time,n_A+p,n_B,n_AB
83000,0.037,0.923,0.040
84000,0.038,0.934,0.028
85000,0.032,0.945,0.023
86000,0.033,0.935,0.032
87000,0.032,0.929,0.039
88000,0.034,0.925,0.041
89000,0.040,0.918,0.042
90000,0.039,0.922,0.039
91000,0.034,0.925,0.041
92000,0.038,0.916,0.046
93000,0.043,0.902,0.055
94000,0.039,0.908,0.053
95000,0.039,0.912,0.049
96000,0.048,0.896,0.056
97000,0.043,0.897,0.060
98000,0.040,0.904,0.056
99000,0.049,0.892,0.059
100000,0.041,0.889,0.070
101000,0.039,0.905,0.056
102000,0.033,0.910,0.057
103000,0.039,0.911,0.050
104000,0.041,0.919,0.040
105000,0.041,0.913,0.046
106000,0.041,0.906,0.053
107000,0.040,0.922,0.038
108000,0.038,0.908,0.054
109000,0.042,0.920,0.038
110000,0.042,0.925,0.033
111000,0.046,0.921,0.033
112000,0.051,0.893,0.056
113000,0.039,0.916,0.045
114000,0.037,0.916,0.047
115000,0.034,0.912,0.054
116000,0.044,0.905,0.051
117000,0.037,0.916,0.047
118000,0.043,0.908,0.049
119000,0.039,0.904,0.057
120000,0.039,0.916,0.045
121000,0.044,0.917,0.039
122000,0.041,0.918,0.041
123000,0.035,0.929,0.036
124000,0.034,0.922,0.044
125000,0.036,0.912,0.052
126000,0.043,0.915,0.042
127000,0.040,0.919,0.041
128000,0.045,0.904,0.051
129000,0.038,0.919,0.043
130000,0.043,0.908,0.049
131000,0.045,0.903,0.052
132000,0.037,0.927,0.036
133000,0.039,0.899,0.062
134000,0.047,0.901,0.052
135000,0.035,0.927,0.038
136000,0.033,0.940,0.027
137000,0.037,0.919,0.044
138000,0.040,0.903,0.057
139000,0.040,0.913,0.047
140000,0.043,0.911,0.046
141000,0.045,0.899,0.056
142000,0.040,0.920,0.040
143000,0.035,0.928,0.037
144000,0.032,0.935,0.033
145000,0.032,0.923,0.045
146000,0.034,0.934,0.032
147000,0.034,0.929,0.037
148000,0.035,0.928,0.037
149000,0.048,0.900,0.052
150000,0.049,0.913,0.038
151000,0.038,0.911,0.051
152000,0.033,0.914,0.053
153000,0.032,0.934,0.034
154000,0.048,0.911,0.041
155000,0.045,0.904,0.051
156000,0.035,0.916,0.049
157000,0.035,0.924,0.041
158000,0.042,0.895,0.063
159000,0.056,0.873,0.071
160000,0.053,0.882,0.065
161000,0.048,0.880,0.072
162000,0.042,0.920,0.038
163000,0.039,0.941,0.020
164000,0.032,0.940,0.028
165000,0.039,0.920,0.041
166000,0.038,0.921,0.041
167000,0.042,0.924,0.034
168000,0.036,0.932,0.032
169000,0.040,0.910,0.050
170000,0.036,0.924,0.040
171000,0.036,0.916,0.048
172000,0.035,0.906,0.059
173000,0.041,0.924,0.035
174000,0.033,0.926,0.041
175000,0.031,0.928,0.041
176000,0.039,0.924,0.037
177000,0.040,0.915,0.045
178000,0.041,0.900,0.059
179000,0.047,0.897,0.056
180000,0.046,0.880,0.074
181000,0.042,0.917,0.041
182000,0.036,0.932,0.032
183000,0.041,0.928,0.031
184000,0.039,0.938,0.023
185000,0.038,0.913,0.049
186000,0.043,0.914,0.043
187000,0.036,0.918,0.046
188000,0.043,0.921,0.036
189000,0.041,0.907,0.052
190000,0.050,0.892,0.058
191000,0.035,0.920,0.045
192000,0.034,0.939,0.027
193000,0.031,0.927,0.042
194000,0.036,0.920,0.044
195000,0.036,0.914,0.050
196000,0.054,0.909,0.037
197000,0.042,0.918,0.040
198000,0.040,0.924,0.036
199000,0.042,0.898,0.060
200000,0.042,0.913,0.045
201000,0.046,0.903,0.051
202000,0.044,0.906,0.050
203000,0.044,0.916,0.040
204000,0.038,0.905,0.057
205000,0.040,0.905,0.055
206000,0.038,0.925,0.037
207000,0.034,0.930,0.036
208000,0.037,0.916,0.047
209000,0.036,0.934,0.030
210000,0.032,0.938,0.030
211000,0.040,0.922,0.038
212000,0.034,0.927,0.039
213000,0.041,0.921,0.038
214000,0.039,0.920,0.041
215000,0.033,0.921,0.046
216000,0.037,0.924,0.039
217000,0.036,0.929,0.035
218000,0.035,0.927,0.038
219000,0.038,0.918,0.044
220000,0.037,0.927,0.036
221000,0.034,0.941,0.025
222000,0.036,0.921,0.043
223000,0.034,0.925,0.041
224000,0.036,0.926,0.038
225000,0.035,0.933,0.032
226000,0.044,0.911,0.045
227000,0.032,0.925,0.043
228000,0.032,0.935,0.033
229000,0.033,0.936,0.031
230000,0.035,0.947,0.018
231000,0.033,0.939,0.028
232000,0.032,0.921,0.047
233000,0.032,0.929,0.039
234000,0.034,0.908,0.058
235000,0.045,0.893,0.062
236000,0.043,0.913,0.044
237000,0.041,0.920,0.039
238000,0.040,0.909,0.051
239000,0.040,0.902,0.058
240000,0.037,0.906,0.057
241000,0.035,0.924,0.041
242000,0.035,0.929,0.036
243000,0.034,0.928,0.038
244000,0.031,0.928,0.041
245000,0.034,0.944,0.022
246000,0.037,0.933,0.030
247000,0.039,0.929,0.032
248000,0.035,0.918,0.047
249000,0.040,0.896,0.064
250000,0.036,0.911,0.053
251000,0.034,0.924,0.042
252000,0.037,0.914,0.049
253000,0.041,0.928,0.031
254000,0.033,0.941,0.026
255000,0.035,0.928,0.037
256000,0.034,0.933,0.033
257000,0.045,0.901,0.054
258000,0.036,0.914,0.050
259000,0.045,0.908,0.047
260000,0.041,0.913,0.046
261000,0.039,0.902,0.059
262000,0.048,0.917,0.035
263000,0.036,0.915,0.049
264000,0.031,0.924,0.045
265000,0.032,0.924,0.044
266000,0.042,0.916,0.042
267000,0.042,0.909,0.049
268000,0.042,0.912,0.046
269000,0.035,0.925,0.040
270000,0.034,0.929,0.037
271000,0.039,0.923,0.038
272000,0.039,0.931,0.030
273000,0.035,0.921,0.044
274000,0.039,0.910,0.051
275000,0.045,0.912,0.043
276000,0.041,0.907,0.052
277000,0.044,0.908,0.048
278000,0.035,0.904,0.061
279000,0.035,0.920,0.045
280000,0.038,0.930,0.032
281000,0.033,0.934,0.033
282000,0.036,0.926,0.038
283000,0.033,0.926,0.041
284000,0.037,0.914,0.049
285000,0.044,0.894,0.062
286000,0.063,0.885,0.052
287000,0.053,0.895,0.052
288000,0.048,0.896,0.056
289000,0.040,0.929,0.031
290000,0.039,0.928,0.033
291000,0.046,0.902,0.052
292000,0.043,0.911,0.046
293000,0.037,0.932,0.031
294000,0.033,0.921,0.046
295000,0.036,0.932,0.032
296000,0.034,0.914,0.052
297000,0.042,0.921,0.037
298000,0.046,0.914,0.040
299000,0.037,0.923,0.040
300000,0.049,0.913,0.038
301000,0.053,0.904,0.043
302000,0.050,0.890,0.060
303000,0.044,0.895,0.061
304000,0.038,0.901,0.061
305000,0.041,0.913,0.046
306000,0.036,0.925,0.039
307000,0.036,0.942,0.022
308000,0.039,0.922,0.039
309000,0.035,0.915,0.050
310000,0.039,0.916,0.045
311000,0.041,0.928,0.031
312000,0.041,0.914,0.045
313000,0.041,0.932,0.027
314000,0.038,0.925,0.037
315000,0.046,0.894,0.060
316000,0.047,0.906,0.047
317000,0.036,0.923,0.041
318000,0.043,0.911,0.046
319000,0.038,0.907,0.055
320000,0.042,0.909,0.049
321000,0.042,0.892,0.066
322000,0.037,0.913,0.050
323000,0.044,0.917,0.039
324000,0.036,0.917,0.047
325000,0.034,0.927,0.039
326000,0.032,0.922,0.046
327000,0.037,0.930,0.033
328000,0.037,0.927,0.036
329000,0.035,0.913,0.052
330000,0.035,0.945,0.020
331000,0.033,0.927,0.040
332000,0.040,0.921,0.039
333000,0.039,0.923,0.038
334000,0.038,0.912,0.050
335000,0.050,0.900,0.050
336000,0.036,0.926,0.038
337000,0.050,0.897,0.053
338000,0.051,0.895,0.054
339000,0.046,0.887,0.067
340000,0.039,0.908,0.053
341000,0.035,0.924,0.041
342000,0.033,0.936,0.031
343000,0.037,0.908,0.055
344000,0.041,0.903,0.056
345000,0.037,0.926,0.037
346000,0.045,0.898,0.057
347000,0.046,0.886,0.068
348000,0.049,0.914,0.037
349000,0.045,0.894,0.061
350000,0.042,0.903,0.055
351000,0.040,0.926,0.034
352000,0.047,0.907,0.046
353000,0.045,0.897,0.058
354000,0.045,0.915,0.040
355000,0.039,0.911,0.050
356000,0.040,0.910,0.050
357000,0.042,0.927,0.031
358000,0.044,0.907,0.049
359000,0.035,0.930,0.035
360000,0.036,0.925,0.039
361000,0.036,0.935,0.029
362000,0.031,0.938,0.031
363000,0.035,0.926,0.039
364000,0.045,0.917,0.038
365000,0.049,0.900,0.051
366000,0.041,0.893,0.066
367000,0.036,0.930,0.034
368000,0.036,0.935,0.029
369000,0.042,0.912,0.046
370000,0.039,0.904,0.057
371000,0.044,0.902,0.054
372000,0.035,0.914,0.051
373000,0.037,0.926,0.037
374000,0.038,0.913,0.049
375000,0.039,0.923,0.038
376000,0.039,0.918,0.043
377000,0.038,0.942,0.020
378000,0.042,0.909,0.049
379000,0.039,0.924,0.037
380000,0.040,0.908,0.052
381000,0.043,0.913,0.044
382000,0.038,0.903,0.059
383000,0.039,0.919,0.042
384000,0.038,0.936,0.026
385000,0.040,0.917,0.043
386000,0.036,0.922,0.042
387000,0.036,0.926,0.038
388000,0.041,0.911,0.048
389000,0.038,0.919,0.043
390000,0.038,0.919,0.043
391000,0.037,0.928,0.035
392000,0.032,0.929,0.039
393000,0.039,0.910,0.051
394000,0.035,0.909,0.056
395000,0.036,0.912,0.052
396000,0.041,0.914,0.045
397000,0.036,0.938,0.026
398000,0.031,0.942,0.027
399000,0.031,0.927,0.042
400000,0.034,0.920,0.046
401000,0.034,0.931,0.035
402000,0.035,0.947,0.018
403000,0.034,0.938,0.028
404000,0.038,0.934,0.028
405000,0.036,0.935,0.029
406000,0.038,0.922,0.040
407000,0.031,0.916,0.053
408000,0.038,0.925,0.037
409000,0.036,0.939,0.025
410000,0.036,0.915,0.049
411000,0.038,0.929,0.033
412000,0.039,0.906,0.055
413000,0.033,0.931,0.036
414000,0.046,0.918,0.036
415000,0.036,0.924,0.040
416000,0.034,0.922,0.044
417000,0.056,0.883,0.061
418000,0.061,0.879,0.060
419000,0.041,0.922,0.037
420000,0.032,0.933,0.035
421000,0.032,0.932,0.036
422000,0.031,0.922,0.047
423000,0.041,0.905,0.054
424000,0.038,0.916,0.046
425000,0.039,0.917,0.044
426000,0.041,0.922,0.037
427000,0.036,0.931,0.033
428000,0.037,0.943,0.020
429000,0.033,0.926,0.041
430000,0.035,0.919,0.046
431000,0.035,0.920,0.045
432000,0.043,0.908,0.049
433000,0.040,0.922,0.038
434000,0.037,0.924,0.039
435000,0.037,0.906,0.057
436000,0.040,0.905,0.055
437000,0.038,0.911,0.051
438000,0.049,0.884,0.067
439000,0.040,0.901,0.059
440000,0.041,0.908,0.051
441000,0.037,0.922,0.041
442000,0.036,0.913,0.051
443000,0.039,0.918,0.043
444000,0.036,0.915,0.049
445000,0.041,0.905,0.054
446000,0.041,0.896,0.063
447000,0.045,0.898,0.057
448000,0.046,0.905,0.049
449000,0.043,0.900,0.057
450000,0.052,0.871,0.077
451000,0.043,0.882,0.075
452000,0.044,0.900,0.056
453000,0.045,0.892,0.063
454000,0.045,0.913,0.042
455000,0.040,0.917,0.043
456000,0.040,0.927,0.033
457000,0.043,0.915,0.042
458000,0.034,0.941,0.025
459000,0.032,0.917,0.051
460000,0.033,0.920,0.047
461000,0.033,0.919,0.048
462000,0.036,0.927,0.037
463000,0.038,0.924,0.038
464000,0.041,0.926,0.033
465000,0.042,0.918,0.040
466000,0.040,0.920,0.040
467000,0.037,0.920,0.043
468000,0.032,0.928,0.040
469000,0.047,0.896,0.057
470000,0.047,0.903,0.050
471000,0.046,0.909,0.045
472000,0.040,0.935,0.025
473000,0.040,0.919,0.041
474000,0.041,0.906,0.053
475000,0.053,0.896,0.051
476000,0.043,0.900,0.057
477000,0.044,0.907,0.049
478000,0.043,0.893,0.064
479000,0.045,0.914,0.041
480000,0.038,0.903,0.059
481000,0.047,0.912,0.041
482000,0.042,0.904,0.054
483000,0.043,0.909,0.048
484000,0.039,0.916,0.045
485000,0.039,0.916,0.045
486000,0.038,0.919,0.043
487000,0.048,0.893,0.059
488000,0.040,0.914,0.046
489000,0.046,0.889,0.065
490000,0.045,0.912,0.043
491000,0.037,0.923,0.040
492000,0.038,0.924,0.038
493000,0.035,0.918,0.047
494000,0.038,0.929,0.033
495000,0.042,0.907,0.051
496000,0.035,0.931,0.034
497000,0.034,0.937,0.029
498000,0.034,0.925,0.041
499000,0.035,0.916,0.049
500000,0.036,0.924,0.040
501000,0.040,0.914,0.046
502000,0.041,0.893,0.066
503000,0.050,0.887,0.063
504000,0.040,0.908,0.052
505000,0.048,0.904,0.048
506000,0.048,0.896,0.056
507000,0.038,0.931,0.031
508000,0.046,0.900,0.054
509000,0.041,0.907,0.052
510000,0.046,0.916,0.038
511000,0.043,0.910,0.047
512000,0.042,0.908,0.050
513000,0.043,0.923,0.034
514000,0.037,0.919,0.044
515000,0.039,0.919,0.042
516000,0.032,0.915,0.053
517000,0.044,0.919,0.037
518000,0.047,0.912,0.041
519000,0.048,0.906,0.046
520000,0.038,0.916,0.046
521000,0.042,0.911,0.047
522000,0.037,0.920,0.043
523000,0.038,0.915,0.047
524000,0.039,0.912,0.049
525000,0.037,0.934,0.029
526000,0.045,0.912,0.043
527000,0.043,0.908,0.049
528000,0.035,0.918,0.047
529000,0.038,0.906,0.056
530000,0.038,0.920,0.042
531000,0.042,0.890,0.068
532000,0.040,0.914,0.046
533000,0.039,0.929,0.032
534000,0.046,0.906,0.048
535000,0.039,0.914,0.047
536000,0.035,0.934,0.031
537000,0.039,0.931,0.030
538000,0.032,0.933,0.035
539000,0.041,0.918,0.041
540000,0.044,0.900,0.056
541000,0.040,0.911,0.049
542000,0.043,0.912,0.045
543000,0.040,0.909,0.051
544000,0.041,0.905,0.054
545000,0.047,0.909,0.044
546000,0.038,0.926,0.036
547000,0.037,0.919,0.044
548000,0.037,0.927,0.036
549000,0.042,0.919,0.039
550000,0.051,0.900,0.049
551000,0.045,0.915,0.040
552000,0.045,0.906,0.049
553000,0.038,0.934,0.028
554000,0.042,0.912,0.046
555000,0.042,0.908,0.050
556000,0.035,0.925,0.040
557000,0.039,0.913,0.048
558000,0.037,0.926,0.037
559000,0.032,0.936,0.032
560000,0.033,0.936,0.031
561000,0.034,0.929,0.037
562000,0.033,0.929,0.038
563000,0.033,0.926,0.041
564000,0.036,0.932,0.032
565000,0.032,0.928,0.040
566000,0.032,0.923,0.045
567000,0.033,0.937,0.030
568000,0.035,0.936,0.029
569000,0.042,0.916,0.042
570000,0.044,0.925,0.031
571000,0.038,0.914,0.048
572000,0.036,0.921,0.043
573000,0.036,0.930,0.034
574000,0.035,0.937,0.028
575000,0.032,0.938,0.030
576000,0.032,0.943,0.025
577000,0.031,0.951,0.018
578000,0.037,0.934,0.029
579000,0.033,0.924,0.043
580000,0.039,0.920,0.041
581000,0.041,0.915,0.044
582000,0.034,0.921,0.045
583000,0.036,0.936,0.028
584000,0.036,0.918,0.046
585000,0.048,0.903,0.049
586000,0.039,0.923,0.038
587000,0.034,0.920,0.046
588000,0.036,0.929,0.035
589000,0.048,0.906,0.046
590000,0.049,0.905,0.046
591000,0.037,0.909,0.054
592000,0.041,0.909,0.050
593000,0.040,0.932,0.028
594000,0.033,0.924,0.043
595000,0.036,0.920,0.044
596000,0.037,0.921,0.042
597000,0.034,0.927,0.039
598000,0.036,0.919,0.045
599000,0.034,0.925,0.041
600000,0.040,0.929,0.031
601000,0.038,0.920,0.042
602000,0.046,0.902,0.052
603000,0.052,0.887,0.061
604000,0.036,0.926,0.038
605000,0.043,0.919,0.038
606000,0.037,0.919,0.044
607000,0.037,0.928,0.035
608000,0.045,0.909,0.046
609000,0.039,0.917,0.044
610000,0.034,0.935,0.031
611000,0.035,0.931,0.034
612000,0.037,0.932,0.031
613000,0.036,0.929,0.035
614000,0.031,0.923,0.046
615000,0.037,0.918,0.045
616000,0.039,0.923,0.038
617000,0.047,0.924,0.029
618000,0.041,0.912,0.047
619000,0.043,0.921,0.036
620000,0.043,0.889,0.068
621000,0.053,0.882,0.065
622000,0.047,0.921,0.032
623000,0.039,0.912,0.049
624000,0.042,0.908,0.050
625000,0.038,0.918,0.044
626000,0.036,0.914,0.050
627000,0.041,0.916,0.043
628000,0.040,0.894,0.066
629000,0.040,0.912,0.048
630000,0.041,0.908,0.051
631000,0.036,0.920,0.044
632000,0.031,0.934,0.035
633000,0.038,0.908,0.054
634000,0.039,0.922,0.039
635000,0.039,0.932,0.029
636000,0.037,0.929,0.034
637000,0.035,0.929,0.036
638000,0.034,0.928,0.038
639000,0.033,0.927,0.040
640000,0.046,0.916,0.038
641000,0.031,0.922,0.047
642000,0.035,0.916,0.049
643000,0.036,0.931,0.033
644000,0.035,0.931,0.034
645000,0.034,0.945,0.021
646000,0.042,0.920,0.038
647000,0.044,0.925,0.031
648000,0.037,0.920,0.043
649000,0.034,0.922,0.044
650000,0.034,0.927,0.039
651000,0.041,0.912,0.047
652000,0.046,0.910,0.044
653000,0.040,0.895,0.065
654000,0.037,0.914,0.049
655000,0.037,0.927,0.036
656000,0.040,0.909,0.051
657000,0.039,0.909,0.052
658000,0.049,0.884,0.067
659000,0.046,0.884,0.070
660000,0.040,0.918,0.042
661000,0.042,0.894,0.064
662000,0.033,0.926,0.041
663000,0.036,0.931,0.033
664000,0.038,0.934,0.028
665000,0.035,0.946,0.019
666000,0.035,0.931,0.034
667000,0.041,0.923,0.036
668000,0.031,0.939,0.030
669000,0.033,0.943,0.024
670000,0.030,0.919,0.051
671000,0.034,0.932,0.034
672000,0.033,0.913,0.054
673000,0.035,0.938,0.027
674000,0.037,0.913,0.050
675000,0.032,0.929,0.039
676000,0.039,0.926,0.035
677000,0.039,0.911,0.050
678000,0.043,0.908,0.049
679000,0.039,0.916,0.045
680000,0.041,0.917,0.042
681000,0.040,0.908,0.052
682000,0.039,0.919,0.042
683000,0.038,0.912,0.050
684000,0.036,0.914,0.050
685000,0.036,0.929,0.035
686000,0.034,0.924,0.042
687000,0.032,0.943,0.025
688000,0.034,0.930,0.036
689000,0.034,0.918,0.048
690000,0.034,0.927,0.039
691000,0.031,0.902,0.067
692000,0.038,0.925,0.037
693000,0.036,0.928,0.036
694000,0.032,0.921,0.047
695000,0.043,0.908,0.049
696000,0.036,0.918,0.046
697000,0.047,0.908,0.045
698000,0.037,0.926,0.037
699000,0.037,0.932,0.031
700000,0.038,0.918,0.044
701000,0.034,0.937,0.029
702000,0.032,0.932,0.036
703000,0.032,0.917,0.051
704000,0.033,0.919,0.048
705000,0.036,0.931,0.033
706000,0.033,0.936,0.031
707000,0.033,0.923,0.044
708000,0.039,0.921,0.040
709000,0.044,0.904,0.052
710000,0.038,0.874,0.088
711000,0.047,0.893,0.060
712000,0.047,0.909,0.044
713000,0.042,0.910,0.048
714000,0.045,0.904,0.051
715000,0.045,0.923,0.032
716000,0.035,0.930,0.035
717000,0.036,0.927,0.037
718000,0.043,0.906,0.051
719000,0.045,0.936,0.019
720000,0.039,0.926,0.035
721000,0.035,0.932,0.033
722000,0.040,0.930,0.030
723000,0.036,0.932,0.032
724000,0.032,0.910,0.058
725000,0.041,0.921,0.038
726000,0.034,0.932,0.034
727000,0.036,0.924,0.040
728000,0.042,0.930,0.028
729000,0.036,0.933,0.031
730000,0.040,0.913,0.047
731000,0.040,0.899,0.061
732000,0.039,0.930,0.031
733000,0.041,0.914,0.045
734000,0.040,0.905,0.055
735000,0.036,0.938,0.026
736000,0.033,0.945,0.022
737000,0.035,0.945,0.020
738000,0.032,0.944,0.024
739000,0.033,0.941,0.026
740000,0.043,0.921,0.036
741000,0.047,0.898,0.055
742000,0.049,0.882,0.069
743000,0.040,0.899,0.061
744000,0.047,0.905,0.048
745000,0.041,0.917,0.042
746000,0.040,0.912,0.048
747000,0.047,0.900,0.053
748000,0.042,0.917,0.041
749000,0.036,0.912,0.052
750000,0.034,0.908,0.058
751000,0.039,0.929,0.032
752000,0.038,0.911,0.051
753000,0.039,0.920,0.041
754000,0.032,0.925,0.043
755000,0.044,0.916,0.040
756000,0.042,0.913,0.045
757000,0.036,0.922,0.042
758000,0.043,0.915,0.042
759000,0.041,0.916,0.043
760000,0.035,0.904,0.061
761000,0.048,0.899,0.053
762000,0.041,0.908,0.051
763000,0.042,0.917,0.041
764000,0.035,0.927,0.038
765000,0.034,0.922,0.044
766000,0.041,0.912,0.047
767000,0.038,0.906,0.056
768000,0.031,0.925,0.044
769000,0.045,0.924,0.031
770000,0.042,0.905,0.053
771000,0.040,0.922,0.038
772000,0.039,0.934,0.027
773000,0.039,0.916,0.045
774000,0.039,0.913,0.048
775000,0.039,0.931,0.030
776000,0.032,0.931,0.037
777000,0.035,0.935,0.030
778000,0.031,0.941,0.028
779000,0.034,0.945,0.021
780000,0.032,0.931,0.037
781000,0.034,0.932,0.034
782000,0.033,0.930,0.037
783000,0.037,0.922,0.041
784000,0.033,0.934,0.033
785000,0.035,0.938,0.027
786000,0.036,0.913,0.051
787000,0.044,0.917,0.039
788000,0.044,0.911,0.045
789000,0.039,0.922,0.039
790000,0.046,0.889,0.065
791000,0.049,0.897,0.054
792000,0.045,0.898,0.057
793000,0.048,0.908,0.044
794000,0.036,0.923,0.041
795000,0.036,0.926,0.038
796000,0.033,0.916,0.051
797000,0.040,0.913,0.047
798000,0.036,0.922,0.042
799000,0.038,0.913,0.049
800000,0.039,0.921,0.040
801000,0.035,0.917,0.048
802000,0.036,0.918,0.046
803000,0.037,0.917,0.046
804000,0.036,0.924,0.040
805000,0.037,0.911,0.052
806000,0.040,0.913,0.047
807000,0.036,0.923,0.041
808000,0.040,0.922,0.038
809000,0.040,0.911,0.049
810000,0.032,0.917,0.051
811000,0.037,0.924,0.039
812000,0.035,0.924,0.041
813000,0.039,0.905,0.056
814000,0.041,0.926,0.033
815000,0.039,0.921,0.040
816000,0.033,0.916,0.051
817000,0.039,0.902,0.059
818000,0.046,0.904,0.050
819000,0.038,0.930,0.032
820000,0.042,0.924,0.034
821000,0.036,0.924,0.040
822000,0.045,0.903,0.052
823000,0.034,0.925,0.041
824000,0.037,0.909,0.054
825000,0.037,0.930,0.033
826000,0.044,0.918,0.038
827000,0.050,0.903,0.047
828000,0.047,0.902,0.051
829000,0.043,0.907,0.050
830000,0.035,0.925,0.040
831000,0.034,0.940,0.026
832000,0.039,0.921,0.040
833000,0.037,0.934,0.029
834000,0.048,0.907,0.045
835000,0.038,0.919,0.043
836000,0.034,0.929,0.037
837000,0.038,0.917,0.045
838000,0.031,0.940,0.029
839000,0.035,0.927,0.038
840000,0.033,0.940,0.027
841000,0.036,0.930,0.034
842000,0.036,0.923,0.041
843000,0.046,0.909,0.045
844000,0.040,0.904,0.056
845000,0.039,0.923,0.038
846000,0.040,0.926,0.034
847000,0.041,0.909,0.050
848000,0.033,0.936,0.031
849000,0.032,0.927,0.041
850000,0.030,0.930,0.040
851000,0.040,0.921,0.039
852000,0.040,0.920,0.040
853000,0.045,0.913,0.042
854000,0.039,0.893,0.068
855000,0.044,0.902,0.054
856000,0.040,0.926,0.034
857000,0.044,0.901,0.055
858000,0.034,0.936,0.030
859000,0.040,0.916,0.044
860000,0.032,0.935,0.033
861000,0.033,0.921,0.046
862000,0.036,0.917,0.047
863000,0.039,0.925,0.036
864000,0.039,0.923,0.038
865000,0.037,0.925,0.038
866000,0.041,0.927,0.032
867000,0.038,0.912,0.050
868000,0.033,0.918,0.049
869000,0.035,0.921,0.044
870000,0.033,0.932,0.035
871000,0.030,0.936,0.034
872000,0.035,0.912,0.053
873000,0.040,0.911,0.049
874000,0.044,0.913,0.043
875000,0.042,0.915,0.043
876000,0.040,0.909,0.051
877000,0.042,0.899,0.059
878000,0.039,0.912,0.049
879000,0.046,0.890,0.064
880000,0.046,0.904,0.050
881000,0.046,0.900,0.054
882000,0.036,0.914,0.050
883000,0.038,0.934,0.028
884000,0.034,0.921,0.045
885000,0.034,0.917,0.049
886000,0.040,0.899,0.061
887000,0.038,0.918,0.044
888000,0.042,0.931,0.027
889000,0.039,0.915,0.046
890000,0.037,0.904,0.059
891000,0.042,0.899,0.059
892000,0.047,0.894,0.059
893000,0.056,0.894,0.050
894000,0.040,0.909,0.051
895000,0.039,0.915,0.046
896000,0.042,0.906,0.052
897000,0.038,0.898,0.064
898000,0.041,0.914,0.045
899000,0.036,0.927,0.037
900000,0.038,0.916,0.046
901000,0.042,0.917,0.041
902000,0.032,0.931,0.037
903000,0.034,0.918,0.048
904000,0.038,0.933,0.029
905000,0.037,0.919,0.044
906000,0.033,0.917,0.050
907000,0.040,0.926,0.034
908000,0.037,0.917,0.046
909000,0.036,0.908,0.056
910000,0.038,0.914,0.048
911000,0.035,0.920,0.045
912000,0.033,0.943,0.024
913000,0.038,0.929,0.033
914000,0.031,0.938,0.031
915000,0.031,0.935,0.034
916000,0.041,0.921,0.038
917000,0.032,0.925,0.043
918000,0.035,0.923,0.042
919000,0.043,0.907,0.050
920000,0.035,0.910,0.055
921000,0.043,0.919,0.038
922000,0.049,0.903,0.048
923000,0.047,0.899,0.054
924000,0.044,0.909,0.047
925000,0.038,0.916,0.046
926000,0.040,0.905,0.055
927000,0.039,0.913,0.048
928000,0.043,0.900,0.057
929000,0.038,0.904,0.058
930000,0.034,0.925,0.041
931000,0.034,0.942,0.024
