time,n_A+p,n_B,n_AB
128000,0.141,0.143,0.716
129000,0.147,0.127,0.726
130000,0.169,0.123,0.708
131000,0.162,0.115,0.723
132000,0.185,0.103,0.712
133000,0.170,0.108,0.722
134000,0.154,0.125,0.721
135000,0.137,0.113,0.750
136000,0.153,0.110,0.737
137000,0.167,0.089,0.744
138000,0.147,0.133,0.720
139000,0.160,0.106,0.734
140000,0.179,0.119,0.702
141000,0.169,0.134,0.697
142000,0.166,0.136,0.698
143000,0.156,0.116,0.728
144000,0.149,0.128,0.723
145000,0.161,0.111,0.728
146000,0.175,0.126,0.699
147000,0.180,0.121,0.699
148000,0.189,0.100,0.711
149000,0.190,0.122,0.688
150000,0.207,0.099,0.694
151000,0.196,0.108,0.696
152000,0.182,0.129,0.689
153000,0.161,0.095,0.744
154000,0.163,0.105,0.732
155000,0.162,0.099,0.739
156000,0.169,0.101,0.730
157000,0.173,0.097,0.730
158000,0.195,0.098,0.707
159000,0.194,0.110,0.696
160000,0.190,0.103,0.707
161000,0.149,0.102,0.749
162000,0.150,0.144,0.706
163000,0.149,0.132,0.719
164000,0.154,0.131,0.715
165000,0.151,0.114,0.735
166000,0.150,0.102,0.748
167000,0.153,0.114,0.733
168000,0.162,0.118,0.720
169000,0.163,0.110,0.727
170000,0.187,0.128,0.685
171000,0.164,0.131,0.705
172000,0.173,0.130,0.697
173000,0.191,0.106,0.703
174000,0.157,0.129,0.714
175000,0.155,0.133,0.712
176000,0.173,0.098,0.729
177000,0.192,0.104,0.704
178000,0.155,0.123,0.722
179000,0.145,0.119,0.736
180000,0.155,0.133,0.712
181000,0.198,0.094,0.708
182000,0.188,0.114,0.698
183000,0.176,0.098,0.726
184000,0.166,0.098,0.736
185000,0.131,0.124,0.745
186000,0.145,0.111,0.744
187000,0.151,0.118,0.731
188000,0.154,0.138,0.708
189000,0.155,0.114,0.731
190000,0.164,0.090,0.746
191000,0.160,0.092,0.748
192000,0.139,0.079,0.782
193000,0.146,0.103,0.751
194000,0.171,0.089,0.740
195000,0.158,0.100,0.742
196000,0.167,0.132,0.701
197000,0.149,0.129,0.722
198000,0.148,0.130,0.722
199000,0.158,0.113,0.729
200000,0.158,0.113,0.729
201000,0.146,0.132,0.722
202000,0.175,0.128,0.697
203000,0.142,0.136,0.722
204000,0.176,0.121,0.703
205000,0.170,0.111,0.719
206000,0.163,0.107,0.730
207000,0.170,0.109,0.721
208000,0.188,0.088,0.724
209000,0.191,0.104,0.705
210000,0.189,0.105,0.706
211000,0.173,0.095,0.732
212000,0.186,0.099,0.715
213000,0.187,0.102,0.711
214000,0.168,0.135,0.697
215000,0.151,0.108,0.741
216000,0.152,0.103,0.745
217000,0.163,0.107,0.730
218000,0.156,0.104,0.740
219000,0.168,0.081,0.751
220000,0.144,0.116,0.740
221000,0.175,0.131,0.694
222000,0.172,0.123,0.705
223000,0.179,0.128,0.693
224000,0.141,0.119,0.740
225000,0.139,0.128,0.733
226000,0.154,0.112,0.734
227000,0.162,0.110,0.728
228000,0.151,0.103,0.746
229000,0.190,0.107,0.703
230000,0.167,0.108,0.725
231000,0.166,0.127,0.707
232000,0.170,0.118,0.712
233000,0.169,0.116,0.715
234000,0.142,0.139,0.719
235000,0.166,0.119,0.715
236000,0.173,0.098,0.729
237000,0.159,0.128,0.713
238000,0.146,0.157,0.697
239000,0.151,0.090,0.759
240000,0.170,0.092,0.738
241000,0.163,0.104,0.733
242000,0.187,0.122,0.691
243000,0.176,0.130,0.694
244000,0.161,0.094,0.745
245000,0.157,0.137,0.706
246000,0.152,0.120,0.728
247000,0.166,0.155,0.679
248000,0.167,0.147,0.686
249000,0.163,0.121,0.716
250000,0.161,0.120,0.719
251000,0.144,0.139,0.717
252000,0.139,0.137,0.724
253000,0.165,0.106,0.729
254000,0.170,0.085,0.745
255000,0.171,0.103,0.726
256000,0.173,0.142,0.685
257000,0.142,0.123,0.735
258000,0.181,0.116,0.703
259000,0.195,0.088,0.717
260000,0.187,0.094,0.719
261000,0.187,0.091,0.722
262000,0.168,0.116,0.716
263000,0.163,0.118,0.719
264000,0.146,0.104,0.750
265000,0.169,0.108,0.723
266000,0.141,0.131,0.728
267000,0.163,0.111,0.726
268000,0.152,0.109,0.739
269000,0.168,0.102,0.730
270000,0.157,0.121,0.722
271000,0.167,0.126,0.707
272000,0.194,0.103,0.703
273000,0.150,0.116,0.734
274000,0.145,0.090,0.765
275000,0.157,0.097,0.746
276000,0.163,0.083,0.754
277000,0.158,0.120,0.722
278000,0.156,0.122,0.722
279000,0.161,0.136,0.703
280000,0.147,0.141,0.712
281000,0.164,0.136,0.700
282000,0.157,0.127,0.716
283000,0.150,0.107,0.743
284000,0.154,0.105,0.741
285000,0.157,0.113,0.730
286000,0.169,0.103,0.728
287000,0.140,0.125,0.735
288000,0.159,0.126,0.715
289000,0.154,0.121,0.725
290000,0.171,0.117,0.712
291000,0.201,0.100,0.699
292000,0.185,0.090,0.725
293000,0.183,0.116,0.701
294000,0.177,0.093,0.730
295000,0.164,0.104,0.732
296000,0.169,0.103,0.728
297000,0.171,0.105,0.724
298000,0.141,0.124,0.735
299000,0.162,0.117,0.721
300000,0.181,0.106,0.713
301000,0.143,0.131,0.726
302000,0.156,0.113,0.731
303000,0.162,0.127,0.711
304000,0.160,0.103,0.737
305000,0.160,0.098,0.742
306000,0.189,0.097,0.714
307000,0.180,0.118,0.702
308000,0.159,0.132,0.709
309000,0.178,0.121,0.701
310000,0.143,0.131,0.726
311000,0.160,0.112,0.728
312000,0.188,0.125,0.687
313000,0.157,0.125,0.718
314000,0.138,0.125,0.737
315000,0.161,0.114,0.725
316000,0.161,0.126,0.713
317000,0.169,0.121,0.710
318000,0.191,0.108,0.701
319000,0.176,0.115,0.709
320000,0.189,0.092,0.719
321000,0.179,0.099,0.722
322000,0.165,0.119,0.716
323000,0.156,0.108,0.736
324000,0.168,0.122,0.710
325000,0.143,0.128,0.729
326000,0.124,0.130,0.746
327000,0.127,0.106,0.767
328000,0.157,0.115,0.728
329000,0.163,0.124,0.713
330000,0.186,0.092,0.722
331000,0.186,0.098,0.716
332000,0.189,0.084,0.727
333000,0.174,0.099,0.727
334000,0.177,0.116,0.707
335000,0.150,0.106,0.744
336000,0.167,0.118,0.715
337000,0.158,0.102,0.740
338000,0.175,0.115,0.710
339000,0.156,0.104,0.740
340000,0.155,0.138,0.707
341000,0.171,0.124,0.705
342000,0.156,0.117,0.727
343000,0.141,0.086,0.773
344000,0.187,0.100,0.713
345000,0.181,0.093,0.726
346000,0.176,0.098,0.726
347000,0.166,0.116,0.718
348000,0.175,0.116,0.709
349000,0.160,0.120,0.720
350000,0.150,0.106,0.744
351000,0.145,0.113,0.742
352000,0.142,0.109,0.749
353000,0.151,0.094,0.755
354000,0.143,0.119,0.738
355000,0.161,0.093,0.746
356000,0.157,0.104,0.739
357000,0.176,0.110,0.714
358000,0.167,0.119,0.714
359000,0.151,0.141,0.708
360000,0.163,0.133,0.704
361000,0.183,0.118,0.699
362000,0.167,0.115,0.718
363000,0.171,0.122,0.707
364000,0.192,0.062,0.746
365000,0.196,0.095,0.709
366000,0.188,0.108,0.704
367000,0.179,0.107,0.714
368000,0.158,0.117,0.725
369000,0.145,0.109,0.746
370000,0.163,0.115,0.722
371000,0.161,0.123,0.716
372000,0.194,0.092,0.714
373000,0.168,0.102,0.730
374000,0.202,0.111,0.687
375000,0.191,0.110,0.699
376000,0.159,0.109,0.732
377000,0.135,0.118,0.747
378000,0.139,0.117,0.744
379000,0.150,0.132,0.718
380000,0.152,0.126,0.722
381000,0.143,0.136,0.721
382000,0.186,0.108,0.706
383000,0.168,0.112,0.720
384000,0.160,0.125,0.715
385000,0.169,0.126,0.705
386000,0.173,0.107,0.720
387000,0.157,0.110,0.733
388000,0.169,0.110,0.721
389000,0.174,0.101,0.725
390000,0.164,0.101,0.735
391000,0.170,0.124,0.706
392000,0.152,0.115,0.733
393000,0.171,0.117,0.712
394000,0.171,0.101,0.728
395000,0.175,0.105,0.720
396000,0.160,0.118,0.722
397000,0.176,0.112,0.712
398000,0.167,0.108,0.725
399000,0.176,0.134,0.690
400000,0.177,0.106,0.717
401000,0.186,0.115,0.699
402000,0.190,0.111,0.699
403000,0.192,0.088,0.720
404000,0.201,0.090,0.709
405000,0.188,0.110,0.702
406000,0.163,0.095,0.742
407000,0.158,0.141,0.701
408000,0.159,0.126,0.715
409000,0.169,0.110,0.721
410000,0.162,0.113,0.725
411000,0.167,0.119,0.714
412000,0.183,0.133,0.684
413000,0.191,0.104,0.705
414000,0.179,0.111,0.710
415000,0.172,0.112,0.716
416000,0.182,0.106,0.712
417000,0.167,0.108,0.725
418000,0.139,0.117,0.744
419000,0.163,0.108,0.729
420000,0.141,0.126,0.733
421000,0.146,0.085,0.769
422000,0.158,0.104,0.738
423000,0.168,0.120,0.712
424000,0.141,0.130,0.729
425000,0.141,0.124,0.735
426000,0.159,0.088,0.753
427000,0.165,0.121,0.714
428000,0.149,0.125,0.726
429000,0.144,0.138,0.718
430000,0.151,0.126,0.723
431000,0.140,0.140,0.720
432000,0.151,0.143,0.706
433000,0.148,0.157,0.695
434000,0.138,0.145,0.717
435000,0.157,0.114,0.729
436000,0.136,0.127,0.737
437000,0.179,0.118,0.703
438000,0.178,0.119,0.703
439000,0.162,0.100,0.738
440000,0.186,0.103,0.711
441000,0.176,0.124,0.700
442000,0.148,0.132,0.720
443000,0.126,0.143,0.731
444000,0.156,0.122,0.722
445000,0.183,0.109,0.708
446000,0.190,0.127,0.683
447000,0.158,0.102,0.740
448000,0.145,0.107,0.748
449000,0.147,0.117,0.736
450000,0.128,0.113,0.759
451000,0.157,0.104,0.739
452000,0.171,0.118,0.711
453000,0.171,0.093,0.736
454000,0.173,0.112,0.715
455000,0.176,0.123,0.701
456000,0.167,0.138,0.695
457000,0.170,0.139,0.691
458000,0.173,0.086,0.741
459000,0.168,0.113,0.719
460000,0.160,0.114,0.726
461000,0.172,0.129,0.699
462000,0.156,0.150,0.694
463000,0.155,0.165,0.680
464000,0.152,0.121,0.727
465000,0.139,0.124,0.737
466000,0.148,0.140,0.712
467000,0.144,0.132,0.724
468000,0.161,0.124,0.715
469000,0.162,0.102,0.736
470000,0.135,0.103,0.762
471000,0.163,0.114,0.723
472000,0.172,0.090,0.738
473000,0.160,0.113,0.727
474000,0.169,0.108,0.723
475000,0.186,0.122,0.692
476000,0.173,0.096,0.731
477000,0.177,0.088,0.735
478000,0.166,0.088,0.746
479000,0.175,0.135,0.690
480000,0.200,0.131,0.669
481000,0.214,0.105,0.681
482000,0.188,0.090,0.722
483000,0.162,0.111,0.727
484000,0.140,0.133,0.727
485000,0.156,0.119,0.725
486000,0.159,0.117,0.724
487000,0.138,0.114,0.748
488000,0.158,0.109,0.733
489000,0.171,0.092,0.737
490000,0.166,0.106,0.728
491000,0.160,0.111,0.729
492000,0.150,0.114,0.736
493000,0.154,0.133,0.713
494000,0.137,0.125,0.738
495000,0.144,0.121,0.735
496000,0.187,0.103,0.710
497000,0.158,0.143,0.699
498000,0.164,0.111,0.725
499000,0.154,0.110,0.736
500000,0.133,0.104,0.763
501000,0.161,0.118,0.721
502000,0.192,0.089,0.719
503000,0.171,0.094,0.735
504000,0.165,0.095,0.740
505000,0.135,0.131,0.734
506000,0.149,0.111,0.740
507000,0.196,0.086,0.718
508000,0.191,0.066,0.743
509000,0.188,0.116,0.696
510000,0.177,0.087,0.736
511000,0.207,0.114,0.679
512000,0.191,0.104,0.705
513000,0.156,0.133,0.711
514000,0.136,0.120,0.744
515000,0.135,0.148,0.717
516000,0.142,0.120,0.738
517000,0.146,0.093,0.761
518000,0.167,0.118,0.715
519000,0.138,0.115,0.747
520000,0.141,0.142,0.717
521000,0.165,0.133,0.702
522000,0.160,0.147,0.693
523000,0.168,0.100,0.732
524000,0.178,0.089,0.733
525000,0.192,0.099,0.709
526000,0.181,0.102,0.717
527000,0.176,0.125,0.699
528000,0.143,0.138,0.719
529000,0.151,0.129,0.720
530000,0.151,0.115,0.734
531000,0.155,0.113,0.732
532000,0.144,0.115,0.741
533000,0.153,0.098,0.749
534000,0.151,0.097,0.752
535000,0.161,0.133,0.706
536000,0.143,0.145,0.712
537000,0.163,0.132,0.705
538000,0.150,0.109,0.741
539000,0.157,0.106,0.737
540000,0.166,0.108,0.726
541000,0.183,0.097,0.720
542000,0.179,0.096,0.725
543000,0.159,0.090,0.751
544000,0.177,0.092,0.731
545000,0.175,0.109,0.716
546000,0.149,0.108,0.743
547000,0.148,0.127,0.725
548000,0.191,0.104,0.705
549000,0.172,0.119,0.709
550000,0.178,0.101,0.721
551000,0.167,0.097,0.736
552000,0.161,0.107,0.732
553000,0.156,0.132,0.712
554000,0.186,0.106,0.708
555000,0.153,0.103,0.744
556000,0.163,0.096,0.741
557000,0.165,0.103,0.732
558000,0.161,0.100,0.739
559000,0.173,0.084,0.743
560000,0.161,0.100,0.739
561000,0.184,0.108,0.708
562000,0.215,0.089,0.696
563000,0.192,0.099,0.709
564000,0.201,0.113,0.686
565000,0.184,0.083,0.733
566000,0.192,0.099,0.709
567000,0.174,0.105,0.721
568000,0.178,0.107,0.715
569000,0.148,0.118,0.734
570000,0.159,0.105,0.736
571000,0.167,0.121,0.712
572000,0.141,0.110,0.749
573000,0.132,0.168,0.700
574000,0.151,0.113,0.736
575000,0.166,0.104,0.730
576000,0.163,0.103,0.734
577000,0.180,0.112,0.708
578000,0.143,0.099,0.758
579000,0.172,0.116,0.712
580000,0.183,0.115,0.702
581000,0.140,0.108,0.752
582000,0.123,0.109,0.768
583000,0.126,0.142,0.732
584000,0.154,0.128,0.718
585000,0.167,0.119,0.714
586000,0.168,0.094,0.738
587000,0.174,0.129,0.697
588000,0.131,0.132,0.737
589000,0.149,0.112,0.739
590000,0.137,0.136,0.727
591000,0.166,0.122,0.712
592000,0.149,0.135,0.716
593000,0.174,0.121,0.705
594000,0.140,0.128,0.732
595000,0.152,0.122,0.726
596000,0.128,0.121,0.751
597000,0.126,0.126,0.748
598000,0.126,0.135,0.739
599000,0.149,0.132,0.719
600000,0.172,0.118,0.710
601000,0.144,0.118,0.738
602000,0.148,0.106,0.746
603000,0.153,0.117,0.730
604000,0.145,0.115,0.740
605000,0.140,0.113,0.747
606000,0.159,0.119,0.722
607000,0.153,0.120,0.727
608000,0.181,0.103,0.716
609000,0.160,0.111,0.729
610000,0.181,0.106,0.713
611000,0.185,0.109,0.706
612000,0.173,0.110,0.717
613000,0.162,0.082,0.756
614000,0.150,0.121,0.729
615000,0.141,0.130,0.729
616000,0.143,0.147,0.710
617000,0.161,0.115,0.724
618000,0.161,0.087,0.752
619000,0.165,0.096,0.739
620000,0.157,0.111,0.732
621000,0.163,0.101,0.736
622000,0.156,0.097,0.747
623000,0.137,0.127,0.736
624000,0.164,0.121,0.715
625000,0.154,0.116,0.730
626000,0.151,0.130,0.719
627000,0.163,0.123,0.714
628000,0.140,0.152,0.708
629000,0.134,0.137,0.729
630000,0.148,0.132,0.720
631000,0.130,0.124,0.746
632000,0.163,0.142,0.695
633000,0.176,0.107,0.717
634000,0.194,0.099,0.707
635000,0.159,0.129,0.712
636000,0.184,0.110,0.706
637000,0.177,0.130,0.693
638000,0.152,0.123,0.725
639000,0.169,0.109,0.722
640000,0.137,0.138,0.725
641000,0.164,0.131,0.705
642000,0.155,0.131,0.714
643000,0.156,0.123,0.721
644000,0.150,0.123,0.727
645000,0.137,0.111,0.752
646000,0.152,0.114,0.734
647000,0.175,0.068,0.757
648000,0.166,0.109,0.725
649000,0.156,0.130,0.714
650000,0.163,0.151,0.686
651000,0.154,0.169,0.677
652000,0.123,0.148,0.729
653000,0.138,0.131,0.731
654000,0.133,0.122,0.745
655000,0.143,0.123,0.734
656000,0.151,0.118,0.731
657000,0.142,0.123,0.735
658000,0.143,0.117,0.740
659000,0.135,0.132,0.733
660000,0.154,0.123,0.723
661000,0.153,0.127,0.720
662000,0.155,0.122,0.723
663000,0.152,0.112,0.736
664000,0.147,0.117,0.736
665000,0.167,0.118,0.715
666000,0.163,0.120,0.717
667000,0.150,0.126,0.724
668000,0.162,0.134,0.704
669000,0.180,0.101,0.719
670000,0.188,0.106,0.706
671000,0.186,0.103,0.711
672000,0.150,0.111,0.739
673000,0.153,0.103,0.744
674000,0.167,0.112,0.721
675000,0.152,0.121,0.727
676000,0.149,0.109,0.742
677000,0.129,0.113,0.758
678000,0.148,0.121,0.731
679000,0.134,0.130,0.736
680000,0.156,0.111,0.733
681000,0.169,0.114,0.717
682000,0.163,0.126,0.711
683000,0.154,0.106,0.740
684000,0.127,0.120,0.753
685000,0.155,0.135,0.710
686000,0.154,0.100,0.746
687000,0.162,0.097,0.741
688000,0.149,0.116,0.735
689000,0.160,0.129,0.711
690000,0.138,0.125,0.737
691000,0.136,0.132,0.732
692000,0.149,0.137,0.714
693000,0.150,0.113,0.737
694000,0.168,0.135,0.697
695000,0.158,0.113,0.729
696000,0.146,0.127,0.727
697000,0.147,0.128,0.725
698000,0.172,0.101,0.727
699000,0.173,0.105,0.722
700000,0.167,0.089,0.744
701000,0.180,0.073,0.747
702000,0.174,0.068,0.758
703000,0.184,0.096,0.720
704000,0.173,0.116,0.711
705000,0.182,0.110,0.708
706000,0.185,0.117,0.698
707000,0.180,0.112,0.708
708000,0.161,0.113,0.726
709000,0.170,0.106,0.724
710000,0.157,0.116,0.727
711000,0.138,0.118,0.744
712000,0.177,0.083,0.740
713000,0.173,0.076,0.751
714000,0.175,0.119,0.706
715000,0.154,0.117,0.729
716000,0.181,0.111,0.708
717000,0.161,0.141,0.698
718000,0.162,0.130,0.708
719000,0.161,0.108,0.731
720000,0.160,0.106,0.734
721000,0.155,0.125,0.720
722000,0.160,0.134,0.706
723000,0.159,0.118,0.723
724000,0.160,0.093,0.747
725000,0.197,0.092,0.711
726000,0.188,0.106,0.706
727000,0.173,0.101,0.726
728000,0.165,0.091,0.744
729000,0.139,0.099,0.762
730000,0.167,0.087,0.746
731000,0.130,0.132,0.738
732000,0.138,0.123,0.739
733000,0.181,0.087,0.732
734000,0.185,0.104,0.711
735000,0.178,0.108,0.714
736000,0.183,0.122,0.695
737000,0.165,0.111,0.724
738000,0.172,0.107,0.721
739000,0.183,0.110,0.707
740000,0.162,0.113,0.725
741000,0.182,0.096,0.722
742000,0.142,0.111,0.747
743000,0.138,0.118,0.744
744000,0.145,0.124,0.731
745000,0.161,0.128,0.711
746000,0.138,0.112,0.750
747000,0.166,0.135,0.699
748000,0.157,0.099,0.744
749000,0.155,0.117,0.728
750000,0.154,0.092,0.754
751000,0.160,0.139,0.701
752000,0.165,0.126,0.709
753000,0.147,0.108,0.745
754000,0.169,0.102,0.729
755000,0.178,0.110,0.712
756000,0.181,0.112,0.707
757000,0.174,0.108,0.718
758000,0.175,0.127,0.698
759000,0.161,0.114,0.725
760000,0.164,0.111,0.725
761000,0.167,0.121,0.712
762000,0.158,0.115,0.727
763000,0.145,0.114,0.741
764000,0.156,0.126,0.718
765000,0.143,0.106,0.751
766000,0.170,0.079,0.751
767000,0.173,0.123,0.704
768000,0.180,0.122,0.698
769000,0.147,0.141,0.712
770000,0.147,0.138,0.715
771000,0.148,0.163,0.689
772000,0.157,0.113,0.730
773000,0.170,0.093,0.737
774000,0.158,0.106,0.736
775000,0.161,0.130,0.709
776000,0.178,0.142,0.680
777000,0.163,0.140,0.697
778000,0.149,0.123,0.728
779000,0.156,0.153,0.691
780000,0.131,0.122,0.747
781000,0.136,0.125,0.739
782000,0.157,0.134,0.709
783000,0.109,0.147,0.744
784000,0.153,0.126,0.721
785000,0.167,0.129,0.704
786000,0.158,0.143,0.699
787000,0.157,0.126,0.717
788000,0.135,0.140,0.725
789000,0.148,0.126,0.726
790000,0.183,0.119,0.698
791000,0.147,0.099,0.754
792000,0.131,0.117,0.752
793000,0.143,0.138,0.719
794000,0.127,0.140,0.733
795000,0.181,0.105,0.714
796000,0.198,0.095,0.707
797000,0.194,0.109,0.697
798000,0.201,0.119,0.680
799000,0.181,0.086,0.733
800000,0.185,0.099,0.716
801000,0.159,0.083,0.758
802000,0.172,0.086,0.742
803000,0.192,0.098,0.710
804000,0.194,0.116,0.690
805000,0.156,0.112,0.732
806000,0.177,0.127,0.696
807000,0.190,0.120,0.690
808000,0.180,0.099,0.721
809000,0.160,0.137,0.703
810000,0.145,0.129,0.726
811000,0.153,0.128,0.719
812000,0.135,0.141,0.724
813000,0.129,0.136,0.735
814000,0.143,0.128,0.729
815000,0.138,0.113,0.749
816000,0.121,0.122,0.757
817000,0.146,0.123,0.731
818000,0.152,0.090,0.758
819000,0.152,0.105,0.743
820000,0.169,0.108,0.723
821000,0.193,0.112,0.695
822000,0.181,0.107,0.712
823000,0.177,0.119,0.704
824000,0.179,0.113,0.708
825000,0.166,0.101,0.733
826000,0.163,0.098,0.739
827000,0.166,0.105,0.729
828000,0.168,0.122,0.710
829000,0.204,0.104,0.692
830000,0.182,0.103,0.715
831000,0.167,0.097,0.736
832000,0.160,0.125,0.715
833000,0.161,0.109,0.730
834000,0.174,0.100,0.726
835000,0.152,0.112,0.736
836000,0.182,0.093,0.725
837000,0.198,0.087,0.715
838000,0.192,0.105,0.703
839000,0.176,0.096,0.728
840000,0.160,0.115,0.725
841000,0.154,0.096,0.750
842000,0.201,0.076,0.723
843000,0.186,0.102,0.712
844000,0.180,0.094,0.726
845000,0.158,0.111,0.731
846000,0.171,0.084,0.745
847000,0.157,0.100,0.743
848000,0.150,0.097,0.753
849000,0.155,0.138,0.707
850000,0.177,0.119,0.704
851000,0.175,0.105,0.720
852000,0.170,0.122,0.708
853000,0.169,0.113,0.718
854000,0.154,0.104,0.742
855000,0.148,0.128,0.724
856000,0.161,0.105,0.734
857000,0.169,0.089,0.742
858000,0.175,0.102,0.723
859000,0.173,0.117,0.710
860000,0.187,0.121,0.692
861000,0.202,0.075,0.723
862000,0.192,0.097,0.711
863000,0.166,0.110,0.724
864000,0.140,0.120,0.740
865000,0.142,0.108,0.750
866000,0.149,0.145,0.706
867000,0.127,0.155,0.718
868000,0.136,0.131,0.733
869000,0.127,0.142,0.731
870000,0.122,0.140,0.738
871000,0.158,0.140,0.702
872000,0.191,0.121,0.688
873000,0.158,0.123,0.719
874000,0.153,0.105,0.742
875000,0.146,0.117,0.737
876000,0.185,0.106,0.709
877000,0.168,0.126,0.706
878000,0.145,0.116,0.739
879000,0.134,0.128,0.738
880000,0.139,0.123,0.738
881000,0.154,0.138,0.708
882000,0.162,0.100,0.738
883000,0.166,0.104,0.730
884000,0.162,0.131,0.707
885000,0.156,0.123,0.721
886000,0.198,0.094,0.708
887000,0.175,0.133,0.692
888000,0.179,0.143,0.678
889000,0.164,0.108,0.728
890000,0.151,0.091,0.758
891000,0.185,0.116,0.699
892000,0.198,0.113,0.689
893000,0.196,0.083,0.721
894000,0.189,0.105,0.706
895000,0.181,0.127,0.692
896000,0.178,0.113,0.709
897000,0.155,0.106,0.739
898000,0.157,0.118,0.725
899000,0.172,0.114,0.714
900000,0.156,0.101,0.743
901000,0.154,0.136,0.710
902000,0.155,0.123,0.722
903000,0.178,0.122,0.700
904000,0.175,0.126,0.699
905000,0.163,0.115,0.722
906000,0.154,0.118,0.728
907000,0.130,0.115,0.755
908000,0.166,0.110,0.724
909000,0.186,0.106,0.708
910000,0.172,0.123,0.705
911000,0.181,0.104,0.715
912000,0.212,0.078,0.710
913000,0.214,0.075,0.711
914000,0.192,0.095,0.713
915000,0.158,0.135,0.707
916000,0.166,0.104,0.730
917000,0.183,0.104,0.713
918000,0.192,0.093,0.715
919000,0.177,0.090,0.733
920000,0.153,0.114,0.733
921000,0.153,0.126,0.721
922000,0.156,0.111,0.733
923000,0.180,0.111,0.709
924000,0.155,0.125,0.720
925000,0.151,0.119,0.730
926000,0.158,0.117,0.725
927000,0.179,0.128,0.693
928000,0.182,0.132,0.686
929000,0.189,0.143,0.668
930000,0.143,0.149,0.708
931000,0.117,0.125,0.758
