time,n_A+p,n_B,n_AB
100000,0.040,0.907,0.053
101000,0.040,0.916,0.044
102000,0.041,0.903,0.056
103000,0.048,0.888,0.064
104000,0.034,0.906,0.060
105000,0.037,0.904,0.059
106000,0.039,0.920,0.041
107000,0.040,0.907,0.053
108000,0.042,0.909,0.049
109000,0.037,0.920,0.043
110000,0.035,0.922,0.043
111000,0.033,0.918,0.049
112000,0.036,0.916,0.048
113000,0.037,0.900,0.063
114000,0.033,0.929,0.038
115000,0.037,0.923,0.040
116000,0.037,0.913,0.050
117000,0.041,0.898,0.061
118000,0.051,0.886,0.063
119000,0.040,0.905,0.055
120000,0.042,0.891,0.067
121000,0.038,0.896,0.066
122000,0.033,0.925,0.042
123000,0.038,0.913,0.049
124000,0.031,0.927,0.042
125000,0.033,0.914,0.053
126000,0.032,0.933,0.035
127000,0.042,0.906,0.052
128000,0.047,0.896,0.057
129000,0.044,0.901,0.055
130000,0.036,0.914,0.050
131000,0.040,0.898,0.062
132000,0.052,0.904,0.044
133000,0.040,0.909,0.051
134000,0.038,0.894,0.068
135000,0.038,0.892,0.070
136000,0.044,0.901,0.055
137000,0.041,0.882,0.077
138000,0.055,0.874,0.071
139000,0.042,0.900,0.058
140000,0.044,0.888,0.068
141000,0.036,0.893,0.071
142000,0.039,0.903,0.058
143000,0.042,0.891,0.067
144000,0.051,0.887,0.062
145000,0.048,0.875,0.077
146000,0.047,0.870,0.083
147000,0.067,0.857,0.076
148000,0.076,0.845,0.079
149000,0.053,0.865,0.082
150000,0.046,0.873,0.081
151000,0.047,0.888,0.065
152000,0.055,0.885,0.060
153000,0.036,0.907,0.057
154000,0.038,0.916,0.046
155000,0.037,0.925,0.038
156000,0.041,0.910,0.049
157000,0.046,0.909,0.045
158000,0.037,0.908,0.055
159000,0.040,0.897,0.063
160000,0.038,0.907,0.055
161000,0.048,0.892,0.060
162000,0.041,0.906,0.053
163000,0.036,0.904,0.060
164000,0.034,0.930,0.036
165000,0.039,0.898,0.063
166000,0.042,0.910,0.048
167000,0.043,0.891,0.066
168000,0.038,0.911,0.051
169000,0.037,0.916,0.047
170000,0.039,0.921,0.040
171000,0.035,0.921,0.044
172000,0.042,0.904,0.054
173000,0.043,0.876,0.081
174000,0.053,0.864,0.083
175000,0.041,0.889,0.070
176000,0.038,0.894,0.068
177000,0.043,0.894,0.063
178000,0.048,0.869,0.083
179000,0.048,0.886,0.066
180000,0.041,0.900,0.059
181000,0.046,0.888,0.066
182000,0.043,0.900,0.057
183000,0.045,0.900,0.055
184000,0.040,0.904,0.056
185000,0.042,0.908,0.050
186000,0.047,0.898,0.055
187000,0.041,0.904,0.055
188000,0.039,0.899,0.062
189000,0.039,0.918,0.043
190000,0.035,0.926,0.039
191000,0.036,0.912,0.052
192000,0.044,0.903,0.053
193000,0.040,0.917,0.043
194000,0.047,0.902,0.051
195000,0.042,0.895,0.063
196000,0.040,0.912,0.048
197000,0.049,0.885,0.066
198000,0.043,0.879,0.078
199000,0.041,0.880,0.079
200000,0.046,0.891,0.063
201000,0.040,0.915,0.045
202000,0.042,0.908,0.050
203000,0.043,0.876,0.081
204000,0.040,0.900,0.060
205000,0.039,0.915,0.046
206000,0.037,0.913,0.050
207000,0.035,0.914,0.051
208000,0.040,0.911,0.049
209000,0.042,0.890,0.068
210000,0.040,0.885,0.075
211000,0.035,0.901,0.064
212000,0.045,0.904,0.051
213000,0.041,0.890,0.069
214000,0.041,0.895,0.064
215000,0.038,0.910,0.052
216000,0.040,0.899,0.061
217000,0.046,0.885,0.069
218000,0.034,0.905,0.061
219000,0.036,0.913,0.051
220000,0.038,0.910,0.052
221000,0.034,0.921,0.045
222000,0.044,0.914,0.042
223000,0.036,0.903,0.061
224000,0.039,0.880,0.081
225000,0.046,0.888,0.066
226000,0.047,0.868,0.085
227000,0.041,0.907,0.052
228000,0.037,0.913,0.050
229000,0.037,0.909,0.054
230000,0.040,0.901,0.059
231000,0.038,0.930,0.032
232000,0.039,0.906,0.055
233000,0.041,0.876,0.083
234000,0.055,0.884,0.061
235000,0.054,0.854,0.092
236000,0.074,0.852,0.074
237000,0.050,0.894,0.056
238000,0.049,0.886,0.065
239000,0.042,0.902,0.056
240000,0.036,0.910,0.054
241000,0.035,0.911,0.054
242000,0.046,0.895,0.059
243000,0.032,0.909,0.059
244000,0.040,0.901,0.059
245000,0.041,0.898,0.061
246000,0.039,0.894,0.067
247000,0.037,0.919,0.044
248000,0.037,0.924,0.039
249000,0.039,0.891,0.070
250000,0.045,0.899,0.056
251000,0.045,0.887,0.068
252000,0.046,0.887,0.067
253000,0.038,0.881,0.081
254000,0.040,0.880,0.080
255000,0.033,0.917,0.050
256000,0.040,0.905,0.055
257000,0.041,0.894,0.065
258000,0.040,0.905,0.055
259000,0.041,0.894,0.065
260000,0.044,0.884,0.072
261000,0.046,0.893,0.061
262000,0.040,0.896,0.064
263000,0.039,0.891,0.070
264000,0.041,0.897,0.062
265000,0.038,0.908,0.054
266000,0.042,0.872,0.086
267000,0.040,0.889,0.071
268000,0.048,0.883,0.069
269000,0.048,0.891,0.061
270000,0.044,0.893,0.063
271000,0.040,0.897,0.063
272000,0.042,0.900,0.058
273000,0.050,0.881,0.069
274000,0.048,0.885,0.067
275000,0.060,0.871,0.069
276000,0.060,0.857,0.083
277000,0.054,0.878,0.068
278000,0.039,0.882,0.079
279000,0.046,0.867,0.087
280000,0.042,0.878,0.080
281000,0.035,0.905,0.060
282000,0.037,0.915,0.048
283000,0.033,0.924,0.043
284000,0.043,0.912,0.045
285000,0.041,0.901,0.058
286000,0.042,0.896,0.062
287000,0.044,0.873,0.083
288000,0.057,0.870,0.073
289000,0.054,0.871,0.075
290000,0.045,0.846,0.109
291000,0.041,0.879,0.080
292000,0.060,0.864,0.076
293000,0.055,0.857,0.088
294000,0.046,0.893,0.061
295000,0.044,0.882,0.074
296000,0.036,0.913,0.051
297000,0.046,0.883,0.071
298000,0.041,0.899,0.060
299000,0.040,0.904,0.056
300000,0.034,0.928,0.038
301000,0.033,0.899,0.068
302000,0.037,0.889,0.074
303000,0.039,0.907,0.054
304000,0.034,0.898,0.068
305000,0.036,0.893,0.071
306000,0.042,0.880,0.078
307000,0.047,0.874,0.079
308000,0.051,0.893,0.056
309000,0.043,0.899,0.058
310000,0.040,0.878,0.082
311000,0.044,0.902,0.054
312000,0.041,0.890,0.069
313000,0.044,0.895,0.061
314000,0.049,0.861,0.090
315000,0.057,0.865,0.078
316000,0.052,0.860,0.088
317000,0.056,0.851,0.093
318000,0.057,0.859,0.084
319000,0.048,0.890,0.062
320000,0.045,0.884,0.071
321000,0.045,0.889,0.066
322000,0.054,0.887,0.059
323000,0.039,0.902,0.059
324000,0.035,0.907,0.058
325000,0.040,0.889,0.071
326000,0.035,0.904,0.061
327000,0.044,0.913,0.043
328000,0.040,0.903,0.057
329000,0.043,0.910,0.047
330000,0.043,0.903,0.054
331000,0.041,0.929,0.030
332000,0.040,0.915,0.045
333000,0.048,0.901,0.051
334000,0.034,0.902,0.064
335000,0.041,0.877,0.082
336000,0.043,0.867,0.090
337000,0.045,0.893,0.062
338000,0.041,0.899,0.060
339000,0.036,0.918,0.046
340000,0.042,0.891,0.067
341000,0.047,0.900,0.053
342000,0.040,0.910,0.050
343000,0.036,0.900,0.064
344000,0.034,0.919,0.047
345000,0.035,0.919,0.046
346000,0.038,0.916,0.046
347000,0.036,0.920,0.044
348000,0.039,0.898,0.063
349000,0.035,0.914,0.051
350000,0.044,0.913,0.043
351000,0.037,0.906,0.057
352000,0.042,0.898,0.060
353000,0.045,0.889,0.066
354000,0.046,0.884,0.070
355000,0.052,0.896,0.052
356000,0.053,0.886,0.061
357000,0.050,0.885,0.065
358000,0.038,0.902,0.060
359000,0.043,0.897,0.060
360000,0.034,0.926,0.040
361000,0.040,0.923,0.037
362000,0.038,0.912,0.050
363000,0.038,0.900,0.062
364000,0.042,0.900,0.058
365000,0.037,0.912,0.051
366000,0.037,0.912,0.051
367000,0.040,0.912,0.048
368000,0.042,0.892,0.066
369000,0.045,0.900,0.055
370000,0.040,0.908,0.052
371000,0.039,0.911,0.050
372000,0.039,0.913,0.048
373000,0.034,0.912,0.054
374000,0.035,0.912,0.053
375000,0.035,0.889,0.076
376000,0.042,0.881,0.077
377000,0.043,0.890,0.067
378000,0.046,0.891,0.063
379000,0.038,0.925,0.037
380000,0.034,0.913,0.053
381000,0.035,0.922,0.043
382000,0.039,0.897,0.064
383000,0.043,0.897,0.060
384000,0.039,0.921,0.040
385000,0.038,0.924,0.038
386000,0.037,0.911,0.052
387000,0.041,0.915,0.044
388000,0.043,0.904,0.053
389000,0.042,0.891,0.067
390000,0.042,0.899,0.059
391000,0.049,0.882,0.069
392000,0.052,0.885,0.063
393000,0.042,0.907,0.051
394000,0.040,0.917,0.043
395000,0.040,0.903,0.057
396000,0.040,0.902,0.058
397000,0.051,0.873,0.076
398000,0.052,0.896,0.052
399000,0.037,0.870,0.093
400000,0.043,0.890,0.067
401000,0.047,0.880,0.073
402000,0.043,0.886,0.071
403000,0.042,0.902,0.056
404000,0.037,0.921,0.042
405000,0.035,0.915,0.050
406000,0.039,0.886,0.075
407000,0.044,0.898,0.058
408000,0.048,0.880,0.072
409000,0.056,0.867,0.077
410000,0.050,0.863,0.087
411000,0.047,0.900,0.053
412000,0.040,0.892,0.068
413000,0.041,0.898,0.061
414000,0.038,0.908,0.054
415000,0.040,0.902,0.058
416000,0.042,0.895,0.063
417000,0.048,0.873,0.079
418000,0.057,0.872,0.071
419000,0.047,0.863,0.090
420000,0.056,0.870,0.074
421000,0.047,0.888,0.065
422000,0.051,0.865,0.084
423000,0.043,0.893,0.064
424000,0.047,0.900,0.053
425000,0.042,0.919,0.039
426000,0.032,0.922,0.046
427000,0.039,0.902,0.059
428000,0.039,0.879,0.082
429000,0.041,0.891,0.068
430000,0.042,0.892,0.066
431000,0.048,0.892,0.060
432000,0.047,0.890,0.063
433000,0.041,0.886,0.073
434000,0.038,0.892,0.070
435000,0.045,0.886,0.069
436000,0.052,0.875,0.073
437000,0.056,0.879,0.065
438000,0.043,0.875,0.082
439000,0.044,0.883,0.073
440000,0.057,0.854,0.089
441000,0.041,0.908,0.051
442000,0.039,0.904,0.057
443000,0.038,0.904,0.058
444000,0.046,0.883,0.071
445000,0.038,0.893,0.069
446000,0.040,0.890,0.070
447000,0.056,0.860,0.084
448000,0.051,0.895,0.054
449000,0.046,0.904,0.050
450000,0.044,0.908,0.048
451000,0.040,0.895,0.065
452000,0.043,0.896,0.061
453000,0.043,0.918,0.039
454000,0.039,0.914,0.047
455000,0.033,0.922,0.045
456000,0.033,0.908,0.059
457000,0.034,0.910,0.056
458000,0.040,0.907,0.053
459000,0.037,0.925,0.038
460000,0.033,0.919,0.048
461000,0.037,0.921,0.042
462000,0.035,0.912,0.053
463000,0.041,0.899,0.060
464000,0.037,0.914,0.049
465000,0.041,0.905,0.054
466000,0.036,0.882,0.082
467000,0.042,0.901,0.057
468000,0.037,0.895,0.068
469000,0.039,0.895,0.066
470000,0.037,0.896,0.067
471000,0.043,0.913,0.044
472000,0.035,0.912,0.053
473000,0.031,0.918,0.051
474000,0.041,0.890,0.069
475000,0.043,0.906,0.051
476000,0.036,0.910,0.054
477000,0.033,0.934,0.033
478000,0.034,0.927,0.039
479000,0.032,0.918,0.050
480000,0.036,0.886,0.078
481000,0.044,0.883,0.073
482000,0.055,0.869,0.076
483000,0.054,0.879,0.067
484000,0.045,0.906,0.049
485000,0.035,0.906,0.059
486000,0.034,0.922,0.044
487000,0.050,0.879,0.071
488000,0.045,0.901,0.054
489000,0.034,0.906,0.060
490000,0.042,0.902,0.056
491000,0.040,0.901,0.059
492000,0.039,0.915,0.046
493000,0.044,0.909,0.047
494000,0.052,0.895,0.053
495000,0.040,0.912,0.048
496000,0.034,0.901,0.065
497000,0.043,0.892,0.065
498000,0.038,0.883,0.079
499000,0.040,0.910,0.050
500000,0.042,0.896,0.062
501000,0.040,0.900,0.060
502000,0.043,0.883,0.074
503000,0.039,0.902,0.059
504000,0.032,0.918,0.050
505000,0.033,0.928,0.039
506000,0.042,0.913,0.045
507000,0.040,0.899,0.061
508000,0.038,0.906,0.056
509000,0.043,0.889,0.068
510000,0.041,0.892,0.067
511000,0.051,0.893,0.056
512000,0.043,0.882,0.075
513000,0.049,0.879,0.072
514000,0.049,0.902,0.049
515000,0.042,0.892,0.066
516000,0.043,0.884,0.073
517000,0.042,0.908,0.050
518000,0.049,0.880,0.071
519000,0.040,0.912,0.048
520000,0.040,0.905,0.055
521000,0.036,0.925,0.039
522000,0.033,0.919,0.048
523000,0.033,0.917,0.050
524000,0.037,0.922,0.041
525000,0.035,0.926,0.039
526000,0.040,0.895,0.065
527000,0.040,0.903,0.057
528000,0.039,0.895,0.066
529000,0.038,0.914,0.048
530000,0.040,0.917,0.043
531000,0.037,0.913,0.050
532000,0.049,0.879,0.072
533000,0.045,0.910,0.045
534000,0.045,0.907,0.048
535000,0.040,0.903,0.057
536000,0.041,0.904,0.055
537000,0.041,0.902,0.057
538000,0.041,0.916,0.043
539000,0.042,0.917,0.041
540000,0.044,0.899,0.057
541000,0.040,0.899,0.061
542000,0.056,0.885,0.059
543000,0.042,0.897,0.061
544000,0.041,0.893,0.066
545000,0.045,0.889,0.066
546000,0.037,0.897,0.066
547000,0.035,0.912,0.053
548000,0.039,0.908,0.053
549000,0.039,0.919,0.042
550000,0.043,0.886,0.071
551000,0.045,0.890,0.065
552000,0.045,0.904,0.051
553000,0.045,0.905,0.050
554000,0.042,0.894,0.064
555000,0.042,0.893,0.065
556000,0.050,0.887,0.063
557000,0.045,0.889,0.066
558000,0.035,0.893,0.072
559000,0.041,0.898,0.061
560000,0.042,0.900,0.058
561000,0.038,0.889,0.073
562000,0.037,0.881,0.082
563000,0.036,0.894,0.070
564000,0.037,0.900,0.063
565000,0.036,0.913,0.051
566000,0.039,0.906,0.055
567000,0.048,0.892,0.060
568000,0.044,0.882,0.074
569000,0.053,0.907,0.040
570000,0.044,0.890,0.066
571000,0.046,0.902,0.052
572000,0.039,0.909,0.052
573000,0.036,0.900,0.064
574000,0.048,0.881,0.071
575000,0.045,0.883,0.072
576000,0.038,0.899,0.063
577000,0.037,0.902,0.061
578000,0.048,0.901,0.051
579000,0.040,0.918,0.042
580000,0.045,0.891,0.064
581000,0.040,0.885,0.075
582000,0.050,0.889,0.061
583000,0.039,0.908,0.053
584000,0.043,0.906,0.051
585000,0.034,0.922,0.044
586000,0.033,0.922,0.045
587000,0.041,0.900,0.059
588000,0.036,0.905,0.059
589000,0.040,0.895,0.065
590000,0.039,0.905,0.056
591000,0.035,0.904,0.061
592000,0.035,0.907,0.058
593000,0.037,0.909,0.054
594000,0.033,0.912,0.055
595000,0.034,0.926,0.040
596000,0.045,0.889,0.066
597000,0.040,0.868,0.092
598000,0.073,0.849,0.078
599000,0.058,0.884,0.058
600000,0.045,0.884,0.071
601000,0.039,0.908,0.053
602000,0.038,0.909,0.053
603000,0.045,0.887,0.068
604000,0.055,0.878,0.067
605000,0.052,0.882,0.066
606000,0.048,0.890,0.062
607000,0.054,0.869,0.077
608000,0.048,0.872,0.080
609000,0.040,0.904,0.056
610000,0.046,0.901,0.053
611000,0.055,0.869,0.076
612000,0.050,0.877,0.073
613000,0.044,0.892,0.064
614000,0.041,0.894,0.065
615000,0.038,0.907,0.055
616000,0.056,0.883,0.061
617000,0.045,0.907,0.048
618000,0.045,0.893,0.062
619000,0.038,0.893,0.069
620000,0.052,0.874,0.074
621000,0.049,0.871,0.080
622000,0.053,0.858,0.089
623000,0.053,0.898,0.049
624000,0.054,0.876,0.070
625000,0.046,0.885,0.069
626000,0.038,0.915,0.047
627000,0.037,0.896,0.067
628000,0.045,0.875,0.080
629000,0.043,0.909,0.048
630000,0.037,0.905,0.058
631000,0.046,0.900,0.054
632000,0.040,0.906,0.054
633000,0.043,0.882,0.075
634000,0.035,0.899,0.066
635000,0.039,0.918,0.043
636000,0.032,0.939,0.029
637000,0.038,0.912,0.050
638000,0.051,0.870,0.079
639000,0.049,0.867,0.084
640000,0.047,0.899,0.054
641000,0.043,0.896,0.061
642000,0.041,0.905,0.054
643000,0.035,0.892,0.073
644000,0.038,0.919,0.043
645000,0.036,0.905,0.059
646000,0.049,0.889,0.062
647000,0.046,0.858,0.096
648000,0.041,0.887,0.072
649000,0.054,0.866,0.080
650000,0.053,0.897,0.050
651000,0.045,0.906,0.049
652000,0.049,0.879,0.072
653000,0.049,0.869,0.082
654000,0.044,0.893,0.063
655000,0.036,0.888,0.076
656000,0.040,0.896,0.064
657000,0.037,0.908,0.055
658000,0.041,0.917,0.042
659000,0.040,0.911,0.049
660000,0.036,0.898,0.066
661000,0.041,0.908,0.051
662000,0.041,0.906,0.053
663000,0.037,0.887,0.076
664000,0.042,0.881,0.077
665000,0.045,0.898,0.057
666000,0.045,0.908,0.047
667000,0.039,0.914,0.047
668000,0.038,0.909,0.053
669000,0.044,0.884,0.072
670000,0.046,0.875,0.079
671000,0.053,0.874,0.073
672000,0.052,0.879,0.069
673000,0.053,0.869,0.078
674000,0.036,0.906,0.058
675000,0.046,0.889,0.065
676000,0.042,0.904,0.054
677000,0.038,0.903,0.059
678000,0.040,0.908,0.052
679000,0.039,0.891,0.070
680000,0.052,0.898,0.050
681000,0.035,0.908,0.057
682000,0.040,0.897,0.063
683000,0.040,0.911,0.049
684000,0.043,0.894,0.063
685000,0.040,0.899,0.061
686000,0.037,0.924,0.039
687000,0.033,0.914,0.053
688000,0.033,0.925,0.042
689000,0.034,0.919,0.047
690000,0.039,0.905,0.056
691000,0.045,0.906,0.049
692000,0.040,0.916,0.044
693000,0.050,0.901,0.049
694000,0.039,0.916,0.045
695000,0.037,0.905,0.058
696000,0.047,0.906,0.047
697000,0.037,0.902,0.061
698000,0.043,0.893,0.064
699000,0.040,0.903,0.057
700000,0.039,0.900,0.061
701000,0.044,0.904,0.052
702000,0.038,0.919,0.043
703000,0.045,0.900,0.055
704000,0.048,0.906,0.046
705000,0.036,0.915,0.049
706000,0.039,0.914,0.047
707000,0.039,0.908,0.053
708000,0.053,0.886,0.061
709000,0.042,0.888,0.070
710000,0.035,0.899,0.066
711000,0.037,0.885,0.078
712000,0.042,0.883,0.075
713000,0.042,0.912,0.046
714000,0.035,0.921,0.044
715000,0.044,0.913,0.043
716000,0.045,0.889,0.066
717000,0.054,0.883,0.063
718000,0.041,0.890,0.069
719000,0.040,0.898,0.062
720000,0.041,0.901,0.058
721000,0.044,0.898,0.058
722000,0.046,0.903,0.051
723000,0.040,0.874,0.086
724000,0.049,0.870,0.081
725000,0.052,0.889,0.059
726000,0.057,0.871,0.072
727000,0.051,0.873,0.076
728000,0.046,0.890,0.064
729000,0.035,0.905,0.060
730000,0.038,0.894,0.068
731000,0.049,0.903,0.048
732000,0.048,0.905,0.047
733000,0.034,0.911,0.055
734000,0.035,0.910,0.055
735000,0.038,0.898,0.064
736000,0.041,0.902,0.057
737000,0.042,0.906,0.052
738000,0.035,0.915,0.050
739000,0.032,0.923,0.045
740000,0.037,0.918,0.045
741000,0.040,0.908,0.052
742000,0.032,0.927,0.041
743000,0.039,0.913,0.048
744000,0.033,0.912,0.055
745000,0.038,0.932,0.030
746000,0.034,0.919,0.047
747000,0.041,0.902,0.057
748000,0.059,0.867,0.074
749000,0.038,0.885,0.077
750000,0.033,0.900,0.067
751000,0.036,0.900,0.064
752000,0.035,0.916,0.049
753000,0.033,0.923,0.044
754000,0.033,0.904,0.063
755000,0.050,0.900,0.050
756000,0.040,0.871,0.089
757000,0.045,0.887,0.068
758000,0.043,0.887,0.070
759000,0.043,0.901,0.056
760000,0.037,0.890,0.073
761000,0.047,0.904,0.049
762000,0.041,0.902,0.057
763000,0.038,0.909,0.053
764000,0.032,0.931,0.037
765000,0.042,0.911,0.047
766000,0.038,0.917,0.045
767000,0.043,0.900,0.057
768000,0.043,0.903,0.054
769000,0.041,0.884,0.075
770000,0.034,0.916,0.050
771000,0.038,0.896,0.066
772000,0.035,0.897,0.068
773000,0.034,0.902,0.064
774000,0.040,0.909,0.051
775000,0.044,0.903,0.053
776000,0.048,0.890,0.062
777000,0.047,0.883,0.070
778000,0.045,0.882,0.073
779000,0.051,0.881,0.068
780000,0.035,0.906,0.059
781000,0.035,0.917,0.048
782000,0.035,0.894,0.071
783000,0.041,0.886,0.073
784000,0.036,0.903,0.061
785000,0.041,0.907,0.052
786000,0.043,0.897,0.060
787000,0.042,0.912,0.046
788000,0.045,0.906,0.049
789000,0.040,0.914,0.046
790000,0.046,0.894,0.060
791000,0.039,0.893,0.068
792000,0.040,0.901,0.059
793000,0.037,0.909,0.054
794000,0.043,0.884,0.073
795000,0.035,0.909,0.056
796000,0.037,0.884,0.079
797000,0.050,0.880,0.070
798000,0.052,0.857,0.091
799000,0.041,0.895,0.064
800000,0.042,0.910,0.048
801000,0.049,0.882,0.069
802000,0.042,0.894,0.064
803000,0.039,0.909,0.052
804000,0.043,0.893,0.064
805000,0.037,0.891,0.072
806000,0.048,0.877,0.075
807000,0.039,0.893,0.068
808000,0.047,0.870,0.083
809000,0.050,0.870,0.080
810000,0.048,0.884,0.068
811000,0.040,0.887,0.073
812000,0.039,0.885,0.076
813000,0.044,0.901,0.055
814000,0.040,0.907,0.053
815000,0.044,0.872,0.084
816000,0.049,0.878,0.073
817000,0.048,0.880,0.072
818000,0.049,0.864,0.087
819000,0.051,0.880,0.069
820000,0.043,0.864,0.093
821000,0.049,0.881,0.070
822000,0.041,0.898,0.061
823000,0.041,0.911,0.048
824000,0.039,0.897,0.064
825000,0.045,0.891,0.064
826000,0.048,0.890,0.062
827000,0.037,0.906,0.057
828000,0.036,0.920,0.044
829000,0.038,0.897,0.065
830000,0.045,0.913,0.042
831000,0.039,0.898,0.063
832000,0.040,0.912,0.048
833000,0.039,0.890,0.071
834000,0.041,0.872,0.087
835000,0.039,0.892,0.069
836000,0.043,0.901,0.056
837000,0.039,0.905,0.056
838000,0.037,0.909,0.054
839000,0.035,0.926,0.039
840000,0.032,0.921,0.047
841000,0.039,0.910,0.051
842000,0.035,0.918,0.047
843000,0.045,0.904,0.051
844000,0.040,0.895,0.065
845000,0.044,0.877,0.079
846000,0.047,0.882,0.071
847000,0.050,0.901,0.049
848000,0.047,0.877,0.076
849000,0.037,0.896,0.067
850000,0.033,0.907,0.060
851000,0.039,0.910,0.051
852000,0.035,0.912,0.053
853000,0.040,0.917,0.043
854000,0.039,0.901,0.060
855000,0.040,0.900,0.060
856000,0.040,0.910,0.050
857000,0.044,0.906,0.050
858000,0.042,0.901,0.057
859000,0.036,0.914,0.050
860000,0.038,0.904,0.058
861000,0.042,0.905,0.053
862000,0.040,0.892,0.068
863000,0.040,0.915,0.045
864000,0.039,0.914,0.047
865000,0.039,0.877,0.084
866000,0.039,0.889,0.072
867000,0.044,0.900,0.056
868000,0.034,0.918,0.048
869000,0.044,0.899,0.057
870000,0.037,0.912,0.051
871000,0.036,0.933,0.031
872000,0.046,0.895,0.059
873000,0.043,0.908,0.049
874000,0.042,0.898,0.060
875000,0.043,0.895,0.062
876000,0.047,0.871,0.082
877000,0.042,0.891,0.067
878000,0.044,0.902,0.054
879000,0.037,0.910,0.053
880000,0.036,0.909,0.055
881000,0.034,0.913,0.053
882000,0.055,0.867,0.078
883000,0.045,0.907,0.048
884000,0.041,0.899,0.060
885000,0.043,0.910,0.047
886000,0.046,0.879,0.075
887000,0.050,0.894,0.056
888000,0.042,0.898,0.060
889000,0.038,0.898,0.064
890000,0.041,0.899,0.060
891000,0.042,0.880,0.078
892000,0.055,0.855,0.090
893000,0.052,0.847,0.101
894000,0.054,0.872,0.074
895000,0.045,0.871,0.084
896000,0.047,0.886,0.067
897000,0.057,0.860,0.083
898000,0.065,0.840,0.095
899000,0.056,0.859,0.085
900000,0.063,0.862,0.075
901000,0.059,0.847,0.094
902000,0.047,0.880,0.073
903000,0.045,0.897,0.058
904000,0.042,0.901,0.057
905000,0.045,0.883,0.072
906000,0.036,0.904,0.060
907000,0.041,0.904,0.055
908000,0.040,0.894,0.066
909000,0.047,0.878,0.075
910000,0.045,0.886,0.069
911000,0.042,0.892,0.066
912000,0.049,0.881,0.070
913000,0.051,0.868,0.081
914000,0.054,0.882,0.064
915000,0.051,0.864,0.085
916000,0.044,0.886,0.070
917000,0.045,0.879,0.076
918000,0.045,0.897,0.058
919000,0.041,0.908,0.051
920000,0.045,0.908,0.047
921000,0.038,0.916,0.046
922000,0.039,0.916,0.045
923000,0.040,0.911,0.049
924000,0.042,0.905,0.053
925000,0.040,0.895,0.065
926000,0.036,0.909,0.055
927000,0.033,0.912,0.055
928000,0.034,0.897,0.069
929000,0.041,0.895,0.064
930000,0.045,0.889,0.066
931000,0.046,0.885,0.069
