time,n_A+p,n_B,n_AB
298000,0.401,0.155,0.444
299000,0.374,0.161,0.465
300000,0.366,0.189,0.445
301000,0.354,0.191,0.455
302000,0.335,0.218,0.447
303000,0.365,0.218,0.417
304000,0.341,0.196,0.463
305000,0.325,0.235,0.440
306000,0.322,0.249,0.429
307000,0.331,0.201,0.468
308000,0.361,0.196,0.443
309000,0.369,0.188,0.443
310000,0.364,0.183,0.453
311000,0.388,0.180,0.432
312000,0.425,0.147,0.428
313000,0.421,0.157,0.422
314000,0.405,0.154,0.441
315000,0.404,0.151,0.445
316000,0.432,0.158,0.410
317000,0.419,0.170,0.411
318000,0.386,0.161,0.453
319000,0.377,0.190,0.433
320000,0.347,0.202,0.451
321000,0.369,0.176,0.455
322000,0.431,0.148,0.421
323000,0.424,0.152,0.424
324000,0.370,0.181,0.449
325000,0.392,0.171,0.437
326000,0.369,0.187,0.444
327000,0.383,0.173,0.444
328000,0.388,0.155,0.457
329000,0.391,0.157,0.452
330000,0.327,0.227,0.446
331000,0.328,0.236,0.436
332000,0.350,0.207,0.443
333000,0.376,0.190,0.434
334000,0.394,0.159,0.447
335000,0.390,0.163,0.447
336000,0.361,0.167,0.472
337000,0.368,0.176,0.456
338000,0.369,0.184,0.447
339000,0.375,0.199,0.426
340000,0.378,0.190,0.432
341000,0.353,0.240,0.407
342000,0.380,0.225,0.395
343000,0.376,0.205,0.419
344000,0.372,0.190,0.438
345000,0.409,0.172,0.419
346000,0.400,0.172,0.428
347000,0.402,0.156,0.442
348000,0.412,0.177,0.411
349000,0.447,0.158,0.395
350000,0.442,0.157,0.401
351000,0.374,0.175,0.451
352000,0.379,0.192,0.429
353000,0.336,0.201,0.463
354000,0.315,0.205,0.480
355000,0.322,0.242,0.436
356000,0.356,0.214,0.430
357000,0.352,0.195,0.453
358000,0.363,0.200,0.437
359000,0.367,0.171,0.462
360000,0.364,0.165,0.471
361000,0.357,0.179,0.464
362000,0.414,0.179,0.407
363000,0.431,0.169,0.400
364000,0.382,0.180,0.438
365000,0.402,0.160,0.438
366000,0.418,0.170,0.412
367000,0.410,0.146,0.444
368000,0.374,0.203,0.423
369000,0.427,0.126,0.447
370000,0.417,0.179,0.404
371000,0.388,0.181,0.431
372000,0.385,0.159,0.456
373000,0.389,0.170,0.441
374000,0.362,0.200,0.438
375000,0.425,0.163,0.412
376000,0.388,0.170,0.442
377000,0.420,0.181,0.399
378000,0.393,0.181,0.426
379000,0.376,0.204,0.420
380000,0.387,0.172,0.441
381000,0.388,0.173,0.439
382000,0.393,0.194,0.413
383000,0.382,0.182,0.436
384000,0.388,0.168,0.444
385000,0.417,0.161,0.422
386000,0.414,0.137,0.449
387000,0.484,0.130,0.386
388000,0.475,0.135,0.390
389000,0.499,0.110,0.391
390000,0.497,0.115,0.388
391000,0.435,0.150,0.415
392000,0.430,0.136,0.434
393000,0.423,0.135,0.442
394000,0.373,0.171,0.456
395000,0.380,0.185,0.435
396000,0.347,0.201,0.452
397000,0.348,0.187,0.465
398000,0.397,0.210,0.393
399000,0.404,0.216,0.380
400000,0.375,0.193,0.432
401000,0.425,0.153,0.422
402000,0.446,0.155,0.399
403000,0.459,0.173,0.368
404000,0.458,0.140,0.402
405000,0.399,0.170,0.431
406000,0.368,0.193,0.439
407000,0.366,0.216,0.418
408000,0.382,0.196,0.422
409000,0.411,0.164,0.425
410000,0.426,0.158,0.416
411000,0.386,0.193,0.421
412000,0.359,0.193,0.448
413000,0.352,0.204,0.444
414000,0.380,0.189,0.431
415000,0.359,0.197,0.444
416000,0.344,0.212,0.444
417000,0.333,0.228,0.439
418000,0.318,0.234,0.448
419000,0.340,0.208,0.452
420000,0.326,0.217,0.457
421000,0.329,0.233,0.438
422000,0.346,0.216,0.438
423000,0.367,0.210,0.423
424000,0.398,0.175,0.427
425000,0.417,0.142,0.441
426000,0.432,0.169,0.399
427000,0.452,0.151,0.397
428000,0.429,0.152,0.419
429000,0.441,0.142,0.417
430000,0.419,0.172,0.409
431000,0.386,0.178,0.436
432000,0.384,0.183,0.433
433000,0.344,0.191,0.465
434000,0.356,0.195,0.449
435000,0.347,0.197,0.456
436000,0.334,0.258,0.408
437000,0.285,0.299,0.416
438000,0.300,0.279,0.421
439000,0.304,0.243,0.453
440000,0.310,0.246,0.444
441000,0.306,0.240,0.454
442000,0.329,0.223,0.448
443000,0.343,0.216,0.441
444000,0.358,0.194,0.448
445000,0.381,0.227,0.392
446000,0.367,0.196,0.437
447000,0.366,0.203,0.431
448000,0.380,0.209,0.411
449000,0.315,0.227,0.458
450000,0.320,0.235,0.445
451000,0.343,0.207,0.450
452000,0.353,0.221,0.426
453000,0.321,0.236,0.443
454000,0.281,0.248,0.471
455000,0.341,0.252,0.407
456000,0.317,0.215,0.468
457000,0.341,0.198,0.461
458000,0.356,0.190,0.454
459000,0.370,0.186,0.444
460000,0.373,0.206,0.421
461000,0.366,0.202,0.432
462000,0.356,0.202,0.442
463000,0.359,0.175,0.466
464000,0.382,0.197,0.421
465000,0.359,0.196,0.445
466000,0.398,0.164,0.438
467000,0.376,0.182,0.442
468000,0.398,0.173,0.429
469000,0.431,0.168,0.401
470000,0.412,0.174,0.414
471000,0.423,0.167,0.410
472000,0.402,0.138,0.460
473000,0.432,0.151,0.417
474000,0.410,0.178,0.412
475000,0.346,0.194,0.460
476000,0.326,0.199,0.475
477000,0.370,0.221,0.409
478000,0.361,0.203,0.436
479000,0.368,0.177,0.455
480000,0.387,0.207,0.406
481000,0.385,0.176,0.439
482000,0.335,0.214,0.451
483000,0.366,0.187,0.447
484000,0.465,0.128,0.407
485000,0.505,0.106,0.389
486000,0.513,0.116,0.371
487000,0.482,0.122,0.396
488000,0.448,0.113,0.439
489000,0.454,0.139,0.407
490000,0.428,0.166,0.406
491000,0.428,0.149,0.423
492000,0.433,0.159,0.408
493000,0.458,0.149,0.393
494000,0.421,0.160,0.419
495000,0.381,0.184,0.435
496000,0.382,0.184,0.434
497000,0.409,0.179,0.412
498000,0.434,0.154,0.412
499000,0.447,0.124,0.429
500000,0.408,0.140,0.452
501000,0.385,0.180,0.435
502000,0.385,0.172,0.443
503000,0.401,0.179,0.420
504000,0.425,0.174,0.401
505000,0.422,0.160,0.418
506000,0.462,0.143,0.395
507000,0.434,0.159,0.407
508000,0.399,0.184,0.417
509000,0.338,0.215,0.447
510000,0.350,0.215,0.435
511000,0.344,0.263,0.393
512000,0.345,0.258,0.397
513000,0.324,0.240,0.436
514000,0.298,0.271,0.431
515000,0.293,0.255,0.452
516000,0.328,0.237,0.435
517000,0.357,0.225,0.418
518000,0.349,0.228,0.423
519000,0.361,0.218,0.421
520000,0.305,0.231,0.464
521000,0.299,0.248,0.453
522000,0.293,0.249,0.458
523000,0.280,0.280,0.440
524000,0.300,0.269,0.431
525000,0.353,0.218,0.429
526000,0.316,0.243,0.441
527000,0.290,0.234,0.476
528000,0.306,0.246,0.448
529000,0.297,0.246,0.457
530000,0.288,0.210,0.502
531000,0.299,0.212,0.489
532000,0.348,0.212,0.440
533000,0.332,0.232,0.436
534000,0.376,0.174,0.450
535000,0.405,0.169,0.426
536000,0.420,0.161,0.419
537000,0.399,0.148,0.453
538000,0.432,0.150,0.418
539000,0.394,0.167,0.439
540000,0.402,0.150,0.448
541000,0.408,0.175,0.417
542000,0.419,0.154,0.427
543000,0.384,0.177,0.439
544000,0.355,0.209,0.436
545000,0.311,0.222,0.467
546000,0.352,0.194,0.454
547000,0.349,0.190,0.461
548000,0.369,0.224,0.407
549000,0.368,0.222,0.410
550000,0.308,0.226,0.466
551000,0.373,0.198,0.429
552000,0.380,0.169,0.451
553000,0.372,0.168,0.460
554000,0.376,0.180,0.444
555000,0.347,0.188,0.465
556000,0.406,0.175,0.419
557000,0.321,0.226,0.453
558000,0.359,0.192,0.449
559000,0.348,0.207,0.445
560000,0.369,0.194,0.437
561000,0.371,0.169,0.460
562000,0.383,0.168,0.449
563000,0.436,0.162,0.402
564000,0.427,0.155,0.418
565000,0.415,0.143,0.442
566000,0.400,0.148,0.452
567000,0.430,0.144,0.426
568000,0.454,0.135,0.411
569000,0.458,0.162,0.380
570000,0.442,0.159,0.399
571000,0.464,0.134,0.402
572000,0.488,0.116,0.396
573000,0.506,0.110,0.384
574000,0.489,0.121,0.390
575000,0.475,0.144,0.381
576000,0.500,0.118,0.382
577000,0.479,0.107,0.414
578000,0.546,0.092,0.362
579000,0.515,0.084,0.401
580000,0.514,0.114,0.372
581000,0.557,0.083,0.360
582000,0.529,0.093,0.378
583000,0.479,0.117,0.404
584000,0.492,0.132,0.376
585000,0.497,0.119,0.384
586000,0.509,0.113,0.378
587000,0.495,0.120,0.385
588000,0.476,0.118,0.406
589000,0.437,0.164,0.399
590000,0.464,0.147,0.389
591000,0.391,0.150,0.459
592000,0.408,0.156,0.436
593000,0.384,0.189,0.427
594000,0.366,0.199,0.435
595000,0.380,0.187,0.433
596000,0.402,0.149,0.449
597000,0.405,0.152,0.443
598000,0.418,0.161,0.421
599000,0.421,0.164,0.415
600000,0.416,0.165,0.419
601000,0.426,0.164,0.410
602000,0.464,0.161,0.375
603000,0.461,0.139,0.400
604000,0.410,0.164,0.426
605000,0.423,0.149,0.428
606000,0.457,0.128,0.415
607000,0.494,0.117,0.389
608000,0.451,0.122,0.427
609000,0.491,0.129,0.380
610000,0.477,0.111,0.412
611000,0.509,0.112,0.379
612000,0.521,0.103,0.376
613000,0.564,0.110,0.326
614000,0.554,0.095,0.351
615000,0.476,0.133,0.391
616000,0.456,0.135,0.409
617000,0.395,0.164,0.441
618000,0.428,0.174,0.398
619000,0.386,0.170,0.444
620000,0.337,0.225,0.438
621000,0.361,0.213,0.426
622000,0.358,0.213,0.429
623000,0.350,0.211,0.439
624000,0.350,0.216,0.434
625000,0.340,0.205,0.455
626000,0.353,0.220,0.427
627000,0.348,0.218,0.434
628000,0.329,0.221,0.450
629000,0.366,0.190,0.444
630000,0.375,0.173,0.452
631000,0.387,0.190,0.423
632000,0.396,0.174,0.430
633000,0.352,0.195,0.453
634000,0.328,0.199,0.473
635000,0.284,0.262,0.454
636000,0.299,0.220,0.481
637000,0.298,0.238,0.464
638000,0.302,0.240,0.458
639000,0.270,0.285,0.445
640000,0.281,0.277,0.442
641000,0.273,0.288,0.439
642000,0.301,0.281,0.418
643000,0.334,0.244,0.422
644000,0.303,0.241,0.456
645000,0.315,0.203,0.482
646000,0.305,0.252,0.443
647000,0.311,0.221,0.468
648000,0.333,0.221,0.446
649000,0.345,0.204,0.451
650000,0.323,0.197,0.480
651000,0.318,0.237,0.445
652000,0.332,0.230,0.438
653000,0.369,0.208,0.423
654000,0.364,0.190,0.446
655000,0.405,0.168,0.427
656000,0.425,0.139,0.436
657000,0.452,0.149,0.399
658000,0.474,0.132,0.394
659000,0.492,0.111,0.397
660000,0.483,0.131,0.386
661000,0.462,0.139,0.399
662000,0.385,0.182,0.433
663000,0.375,0.175,0.450
664000,0.410,0.171,0.419
665000,0.417,0.195,0.388
666000,0.394,0.178,0.428
667000,0.432,0.145,0.423
668000,0.460,0.144,0.396
669000,0.458,0.161,0.381
670000,0.459,0.144,0.397
671000,0.473,0.130,0.397
672000,0.454,0.143,0.403
673000,0.435,0.139,0.426
674000,0.471,0.136,0.393
675000,0.503,0.133,0.364
676000,0.489,0.132,0.379
677000,0.425,0.148,0.427
678000,0.424,0.136,0.440
679000,0.417,0.153,0.430
680000,0.415,0.157,0.428
681000,0.449,0.141,0.410
682000,0.440,0.149,0.411
683000,0.450,0.123,0.427
684000,0.479,0.117,0.404
685000,0.419,0.145,0.436
686000,0.390,0.158,0.452
687000,0.367,0.179,0.454
688000,0.353,0.240,0.407
689000,0.338,0.224,0.438
690000,0.368,0.213,0.419
691000,0.362,0.186,0.452
692000,0.389,0.178,0.433
693000,0.329,0.216,0.455
694000,0.339,0.183,0.478
695000,0.333,0.238,0.429
696000,0.323,0.254,0.423
697000,0.341,0.239,0.420
698000,0.318,0.224,0.458
699000,0.333,0.219,0.448
700000,0.343,0.219,0.438
701000,0.355,0.211,0.434
702000,0.363,0.211,0.426
703000,0.372,0.198,0.430
704000,0.369,0.187,0.444
705000,0.381,0.206,0.413
706000,0.397,0.168,0.435
707000,0.332,0.204,0.464
708000,0.397,0.208,0.395
709000,0.341,0.206,0.453
710000,0.315,0.206,0.479
711000,0.313,0.240,0.447
712000,0.345,0.244,0.411
713000,0.372,0.193,0.435
714000,0.366,0.196,0.438
715000,0.374,0.176,0.450
716000,0.400,0.164,0.436
717000,0.431,0.166,0.403
718000,0.401,0.188,0.411
719000,0.417,0.189,0.394
720000,0.348,0.242,0.410
721000,0.334,0.258,0.408
722000,0.344,0.213,0.443
723000,0.321,0.237,0.442
724000,0.335,0.197,0.468
725000,0.330,0.213,0.457
726000,0.330,0.181,0.489
727000,0.373,0.204,0.423
728000,0.362,0.205,0.433
729000,0.378,0.189,0.433
730000,0.360,0.206,0.434
731000,0.373,0.205,0.422
732000,0.385,0.211,0.404
733000,0.369,0.196,0.435
734000,0.356,0.188,0.456
735000,0.391,0.189,0.420
736000,0.385,0.153,0.462
737000,0.442,0.130,0.428
738000,0.399,0.164,0.437
739000,0.395,0.175,0.430
740000,0.404,0.185,0.411
741000,0.407,0.176,0.417
742000,0.420,0.152,0.428
743000,0.405,0.141,0.454
744000,0.349,0.214,0.437
745000,0.352,0.211,0.437
746000,0.376,0.218,0.406
747000,0.352,0.240,0.408
748000,0.374,0.225,0.401
749000,0.392,0.183,0.425
750000,0.378,0.168,0.454
751000,0.399,0.164,0.437
752000,0.371,0.184,0.445
753000,0.394,0.184,0.422
754000,0.351,0.202,0.447
755000,0.345,0.185,0.470
756000,0.329,0.198,0.473
757000,0.328,0.219,0.453
758000,0.344,0.183,0.473
759000,0.341,0.234,0.425
760000,0.368,0.220,0.412
761000,0.308,0.213,0.479
762000,0.297,0.226,0.477
763000,0.349,0.180,0.471
764000,0.309,0.214,0.477
765000,0.309,0.231,0.460
766000,0.309,0.253,0.438
767000,0.294,0.248,0.458
768000,0.332,0.222,0.446
769000,0.323,0.218,0.459
770000,0.348,0.199,0.453
771000,0.349,0.176,0.475
772000,0.381,0.169,0.450
773000,0.452,0.120,0.428
774000,0.437,0.156,0.407
775000,0.416,0.141,0.443
776000,0.435,0.146,0.419
777000,0.423,0.126,0.451
778000,0.404,0.171,0.425
779000,0.372,0.200,0.428
780000,0.365,0.183,0.452
781000,0.406,0.173,0.421
782000,0.401,0.154,0.445
783000,0.387,0.189,0.424
784000,0.386,0.178,0.436
785000,0.343,0.204,0.453
786000,0.376,0.196,0.428
787000,0.355,0.226,0.419
788000,0.357,0.226,0.417
789000,0.359,0.205,0.436
790000,0.395,0.181,0.424
791000,0.383,0.171,0.446
792000,0.433,0.175,0.392
793000,0.477,0.150,0.373
794000,0.509,0.099,0.392
795000,0.455,0.127,0.418
796000,0.458,0.128,0.414
797000,0.443,0.143,0.414
798000,0.465,0.134,0.401
799000,0.479,0.125,0.396
800000,0.420,0.153,0.427
801000,0.383,0.204,0.413
802000,0.342,0.227,0.431
803000,0.357,0.214,0.429
804000,0.341,0.227,0.432
805000,0.347,0.196,0.457
806000,0.353,0.197,0.450
807000,0.347,0.212,0.441
808000,0.364,0.201,0.435
809000,0.405,0.170,0.425
810000,0.464,0.131,0.405
811000,0.434,0.154,0.412
812000,0.467,0.138,0.395
813000,0.493,0.138,0.369
814000,0.461,0.121,0.418
815000,0.405,0.155,0.440
816000,0.392,0.201,0.407
817000,0.410,0.164,0.426
818000,0.425,0.142,0.433
819000,0.406,0.178,0.416
820000,0.440,0.185,0.375
821000,0.401,0.161,0.438
822000,0.420,0.164,0.416
823000,0.450,0.156,0.394
824000,0.447,0.151,0.402
825000,0.440,0.180,0.380
826000,0.429,0.165,0.406
827000,0.406,0.196,0.398
828000,0.370,0.220,0.410
829000,0.360,0.204,0.436
830000,0.407,0.180,0.413
831000,0.413,0.161,0.426
832000,0.391,0.161,0.448
833000,0.396,0.174,0.430
834000,0.410,0.168,0.422
835000,0.404,0.178,0.418
836000,0.403,0.175,0.422
837000,0.397,0.156,0.447
838000,0.386,0.191,0.423
839000,0.364,0.210,0.426
840000,0.364,0.177,0.459
841000,0.393,0.205,0.402
842000,0.390,0.161,0.449
843000,0.369,0.181,0.450
844000,0.349,0.214,0.437
845000,0.320,0.239,0.441
846000,0.279,0.250,0.471
847000,0.309,0.228,0.463
848000,0.351,0.212,0.437
849000,0.392,0.171,0.437
850000,0.387,0.175,0.438
851000,0.431,0.108,0.461
852000,0.424,0.170,0.406
853000,0.396,0.169,0.435
854000,0.371,0.169,0.460
855000,0.355,0.203,0.442
856000,0.377,0.195,0.428
857000,0.352,0.208,0.440
858000,0.413,0.181,0.406
859000,0.380,0.145,0.475
860000,0.308,0.252,0.440
861000,0.305,0.250,0.445
862000,0.344,0.202,0.454
863000,0.361,0.202,0.437
864000,0.381,0.182,0.437
865000,0.382,0.199,0.419
866000,0.350,0.241,0.409
867000,0.363,0.227,0.410
868000,0.421,0.163,0.416
869000,0.391,0.175,0.434
870000,0.357,0.170,0.473
871000,0.419,0.138,0.443
872000,0.401,0.158,0.441
873000,0.401,0.169,0.430
874000,0.427,0.162,0.411
875000,0.445,0.147,0.408
876000,0.451,0.154,0.395
877000,0.423,0.146,0.431
878000,0.388,0.211,0.401
879000,0.373,0.208,0.419
880000,0.405,0.167,0.428
881000,0.426,0.170,0.404
882000,0.393,0.149,0.458
883000,0.456,0.145,0.399
884000,0.420,0.159,0.421
885000,0.454,0.123,0.423
886000,0.428,0.157,0.415
887000,0.414,0.165,0.421
888000,0.465,0.151,0.384
889000,0.460,0.145,0.395
890000,0.503,0.107,0.390
891000,0.472,0.141,0.387
892000,0.406,0.177,0.417
893000,0.360,0.205,0.435
894000,0.348,0.228,0.424
895000,0.322,0.248,0.430
896000,0.339,0.246,0.415
897000,0.328,0.251,0.421
898000,0.339,0.241,0.420
899000,0.349,0.207,0.444
900000,0.379,0.215,0.406
901000,0.378,0.181,0.441
902000,0.400,0.192,0.408
903000,0.385,0.197,0.418
904000,0.369,0.189,0.442
905000,0.385,0.230,0.385
906000,0.379,0.214,0.407
907000,0.356,0.208,0.436
908000,0.383,0.209,0.408
909000,0.367,0.187,0.446
910000,0.395,0.162,0.443
911000,0.416,0.158,0.426
912000,0.439,0.152,0.409
913000,0.413,0.170,0.417
914000,0.427,0.147,0.426
915000,0.459,0.145,0.396
916000,0.491,0.128,0.381
917000,0.485,0.130,0.385
918000,0.435,0.148,0.417
919000,0.432,0.168,0.400
920000,0.398,0.162,0.440
921000,0.362,0.164,0.474
922000,0.391,0.161,0.448
923000,0.483,0.107,0.410
924000,0.432,0.135,0.433
925000,0.462,0.139,0.399
926000,0.433,0.144,0.423
927000,0.467,0.130,0.403
928000,0.453,0.164,0.383
929000,0.395,0.188,0.417
930000,0.414,0.166,0.420
931000,0.417,0.169,0.414
