time,n_A+p,n_B,n_AB
265000,0.035,0.902,0.063
266000,0.039,0.898,0.063
267000,0.037,0.914,0.049
268000,0.044,0.900,0.056
269000,0.034,0.923,0.043
270000,0.040,0.905,0.055
271000,0.041,0.902,0.057
272000,0.048,0.891,0.061
273000,0.037,0.900,0.063
274000,0.042,0.920,0.038
275000,0.036,0.921,0.043
276000,0.046,0.894,0.060
277000,0.038,0.912,0.050
278000,0.037,0.919,0.044
279000,0.039,0.931,0.030
280000,0.037,0.920,0.043
281000,0.031,0.941,0.028
282000,0.035,0.908,0.057
283000,0.044,0.879,0.077
284000,0.048,0.895,0.057
285000,0.042,0.902,0.056
286000,0.049,0.913,0.038
287000,0.050,0.893,0.057
288000,0.039,0.907,0.054
289000,0.037,0.902,0.061
290000,0.032,0.924,0.044
291000,0.035,0.929,0.036
292000,0.040,0.932,0.028
293000,0.040,0.911,0.049
294000,0.037,0.927,0.036
295000,0.036,0.921,0.043
296000,0.034,0.932,0.034
297000,0.037,0.927,0.036
298000,0.041,0.915,0.044
299000,0.044,0.902,0.054
300000,0.050,0.899,0.051
301000,0.049,0.879,0.072
302000,0.042,0.903,0.055
303000,0.048,0.895,0.057
304000,0.048,0.881,0.071
305000,0.051,0.873,0.076
306000,0.051,0.873,0.076
307000,0.038,0.905,0.057
308000,0.035,0.903,0.062
309000,0.035,0.914,0.051
310000,0.038,0.917,0.045
311000,0.042,0.899,0.059
312000,0.041,0.909,0.050
313000,0.040,0.899,0.061
314000,0.038,0.919,0.043
315000,0.033,0.941,0.026
316000,0.031,0.926,0.043
317000,0.033,0.934,0.033
318000,0.039,0.902,0.059
319000,0.036,0.894,0.070
320000,0.036,0.904,0.060
321000,0.034,0.924,0.042
322000,0.037,0.914,0.049
323000,0.037,0.926,0.037
324000,0.036,0.919,0.045
325000,0.048,0.886,0.066
326000,0.044,0.890,0.066
327000,0.038,0.890,0.072
328000,0.043,0.919,0.038
329000,0.044,0.910,0.046
330000,0.037,0.920,0.043
331000,0.035,0.923,0.042
332000,0.037,0.911,0.052
333000,0.038,0.929,0.033
334000,0.034,0.923,0.043
335000,0.035,0.919,0.046
336000,0.037,0.921,0.042
337000,0.038,0.912,0.050
338000,0.038,0.920,0.042
339000,0.034,0.939,0.027
340000,0.037,0.927,0.036
341000,0.037,0.919,0.044
342000,0.049,0.882,0.069
343000,0.042,0.897,0.061
344000,0.041,0.907,0.052
345000,0.046,0.903,0.051
346000,0.040,0.923,0.037
347000,0.035,0.909,0.056
348000,0.035,0.915,0.050
349000,0.035,0.925,0.040
350000,0.046,0.900,0.054
351000,0.040,0.885,0.075
352000,0.039,0.911,0.050
353000,0.042,0.913,0.045
354000,0.047,0.924,0.029
355000,0.044,0.904,0.052
356000,0.038,0.902,0.060
357000,0.045,0.910,0.045
358000,0.047,0.906,0.047
359000,0.047,0.903,0.050
360000,0.046,0.894,0.060
361000,0.042,0.916,0.042
362000,0.037,0.920,0.043
363000,0.032,0.909,0.059
364000,0.047,0.893,0.060
365000,0.041,0.910,0.049
366000,0.038,0.909,0.053
367000,0.035,0.915,0.050
368000,0.036,0.918,0.046
369000,0.041,0.930,0.029
370000,0.036,0.930,0.034
371000,0.036,0.936,0.028
372000,0.034,0.930,0.036
373000,0.030,0.942,0.028
374000,0.039,0.904,0.057
375000,0.039,0.928,0.033
376000,0.038,0.908,0.054
377000,0.045,0.900,0.055
378000,0.038,0.927,0.035
379000,0.038,0.900,0.062
380000,0.038,0.895,0.067
381000,0.048,0.880,0.072
382000,0.036,0.889,0.075
383000,0.051,0.888,0.061
384000,0.047,0.913,0.040
385000,0.040,0.916,0.044
386000,0.043,0.912,0.045
387000,0.035,0.922,0.043
388000,0.046,0.906,0.048
389000,0.045,0.900,0.055
390000,0.035,0.915,0.050
391000,0.036,0.934,0.030
392000,0.038,0.934,0.028
393000,0.038,0.911,0.051
394000,0.040,0.906,0.054
395000,0.039,0.919,0.042
396000,0.047,0.884,0.069
397000,0.050,0.900,0.050
398000,0.049,0.906,0.045
399000,0.037,0.924,0.039
400000,0.034,0.923,0.043
401000,0.040,0.896,0.064
402000,0.041,0.906,0.053
403000,0.038,0.902,0.060
404000,0.046,0.900,0.054
405000,0.036,0.908,0.056
406000,0.051,0.902,0.047
407000,0.046,0.893,0.061
408000,0.039,0.916,0.045
409000,0.033,0.925,0.042
410000,0.042,0.897,0.061
411000,0.040,0.891,0.069
412000,0.043,0.888,0.069
413000,0.043,0.863,0.094
414000,0.050,0.872,0.078
415000,0.041,0.905,0.054
416000,0.034,0.919,0.047
417000,0.047,0.900,0.053
418000,0.041,0.911,0.048
419000,0.044,0.874,0.082
420000,0.048,0.890,0.062
421000,0.046,0.897,0.057
422000,0.044,0.890,0.066
423000,0.058,0.863,0.079
424000,0.040,0.887,0.073
425000,0.049,0.892,0.059
426000,0.040,0.910,0.050
427000,0.039,0.899,0.062
428000,0.048,0.872,0.080
429000,0.036,0.920,0.044
430000,0.040,0.903,0.057
431000,0.042,0.898,0.060
432000,0.042,0.893,0.065
433000,0.037,0.909,0.054
434000,0.033,0.942,0.025
435000,0.034,0.921,0.045
436000,0.034,0.930,0.036
437000,0.036,0.905,0.059
438000,0.037,0.906,0.057
439000,0.041,0.895,0.064
440000,0.040,0.910,0.050
441000,0.045,0.886,0.069
442000,0.048,0.879,0.073
443000,0.048,0.912,0.040
444000,0.032,0.929,0.039
445000,0.038,0.921,0.041
446000,0.034,0.914,0.052
447000,0.037,0.911,0.052
448000,0.036,0.920,0.044
449000,0.035,0.910,0.055
450000,0.046,0.900,0.054
451000,0.038,0.915,0.047
452000,0.040,0.899,0.061
453000,0.047,0.899,0.054
454000,0.050,0.894,0.056
455000,0.039,0.909,0.052
456000,0.040,0.927,0.033
457000,0.032,0.931,0.037
458000,0.033,0.933,0.034
459000,0.037,0.922,0.041
460000,0.039,0.917,0.044
461000,0.043,0.915,0.042
462000,0.040,0.914,0.046
463000,0.041,0.917,0.042
464000,0.044,0.917,0.039
465000,0.030,0.950,0.020
466000,0.041,0.918,0.041
467000,0.041,0.922,0.037
468000,0.042,0.897,0.061
469000,0.049,0.879,0.072
470000,0.056,0.874,0.070
471000,0.055,0.897,0.048
472000,0.046,0.890,0.064
473000,0.041,0.920,0.039
474000,0.039,0.914,0.047
475000,0.033,0.919,0.048
476000,0.040,0.916,0.044
477000,0.038,0.920,0.042
478000,0.036,0.905,0.059
479000,0.040,0.915,0.045
480000,0.037,0.913,0.050
481000,0.039,0.905,0.056
482000,0.045,0.892,0.063
483000,0.038,0.891,0.071
484000,0.041,0.913,0.046
485000,0.035,0.913,0.052
486000,0.038,0.925,0.037
487000,0.039,0.910,0.051
488000,0.032,0.930,0.038
489000,0.035,0.909,0.056
490000,0.038,0.912,0.050
491000,0.051,0.898,0.051
492000,0.046,0.910,0.044
493000,0.037,0.909,0.054
494000,0.038,0.909,0.053
495000,0.035,0.913,0.052
496000,0.033,0.934,0.033
497000,0.034,0.916,0.050
498000,0.036,0.903,0.061
499000,0.042,0.904,0.054
500000,0.039,0.913,0.048
501000,0.035,0.923,0.042
502000,0.032,0.919,0.049
503000,0.039,0.928,0.033
504000,0.043,0.920,0.037
505000,0.032,0.927,0.041
506000,0.035,0.915,0.050
507000,0.035,0.922,0.043
508000,0.033,0.919,0.048
509000,0.046,0.902,0.052
510000,0.053,0.883,0.064
511000,0.045,0.897,0.058
512000,0.039,0.907,0.054
513000,0.032,0.918,0.050
514000,0.036,0.937,0.027
515000,0.036,0.933,0.031
516000,0.033,0.941,0.026
517000,0.035,0.928,0.037
518000,0.045,0.897,0.058
519000,0.041,0.907,0.052
520000,0.053,0.883,0.064
521000,0.048,0.896,0.056
522000,0.064,0.869,0.067
523000,0.048,0.890,0.062
524000,0.049,0.895,0.056
525000,0.040,0.905,0.055
526000,0.036,0.912,0.052
527000,0.035,0.933,0.032
528000,0.032,0.917,0.051
529000,0.038,0.916,0.046
530000,0.051,0.893,0.056
531000,0.055,0.882,0.063
532000,0.064,0.853,0.083
533000,0.053,0.871,0.076
534000,0.049,0.887,0.064
535000,0.040,0.880,0.080
536000,0.036,0.917,0.047
537000,0.031,0.911,0.058
538000,0.039,0.919,0.042
539000,0.034,0.929,0.037
540000,0.036,0.924,0.040
541000,0.044,0.902,0.054
542000,0.053,0.882,0.065
543000,0.043,0.906,0.051
544000,0.046,0.900,0.054
545000,0.039,0.898,0.063
546000,0.046,0.897,0.057
547000,0.034,0.937,0.029
548000,0.035,0.916,0.049
549000,0.034,0.902,0.064
550000,0.034,0.909,0.057
551000,0.035,0.930,0.035
552000,0.040,0.910,0.050
553000,0.036,0.929,0.035
554000,0.036,0.914,0.050
555000,0.034,0.905,0.061
556000,0.042,0.898,0.060
557000,0.041,0.923,0.036
558000,0.036,0.934,0.030
559000,0.046,0.903,0.051
560000,0.046,0.907,0.047
561000,0.032,0.933,0.035
562000,0.032,0.930,0.038
563000,0.033,0.932,0.035
564000,0.042,0.899,0.059
565000,0.044,0.917,0.039
566000,0.043,0.925,0.032
567000,0.040,0.910,0.050
568000,0.035,0.896,0.069
569000,0.033,0.922,0.045
570000,0.041,0.895,0.064
571000,0.053,0.902,0.045
572000,0.049,0.864,0.087
573000,0.052,0.883,0.065
574000,0.057,0.878,0.065
575000,0.048,0.881,0.071
576000,0.044,0.886,0.070
577000,0.040,0.903,0.057
578000,0.038,0.912,0.050
579000,0.040,0.896,0.064
580000,0.032,0.926,0.042
581000,0.036,0.909,0.055
582000,0.036,0.901,0.063
583000,0.041,0.914,0.045
584000,0.032,0.914,0.054
585000,0.041,0.889,0.070
586000,0.044,0.907,0.049
587000,0.037,0.917,0.046
588000,0.045,0.902,0.053
589000,0.035,0.921,0.044
590000,0.034,0.914,0.052
591000,0.048,0.899,0.053
592000,0.051,0.879,0.070
593000,0.052,0.885,0.063
594000,0.046,0.876,0.078
595000,0.045,0.900,0.055
596000,0.050,0.897,0.053
597000,0.050,0.891,0.059
598000,0.046,0.896,0.058
599000,0.039,0.909,0.052
600000,0.040,0.917,0.043
601000,0.041,0.893,0.066
602000,0.043,0.894,0.063
603000,0.053,0.886,0.061
604000,0.052,0.886,0.062
605000,0.045,0.899,0.056
606000,0.040,0.883,0.077
607000,0.048,0.895,0.057
608000,0.046,0.899,0.055
609000,0.042,0.916,0.042
610000,0.039,0.916,0.045
611000,0.042,0.906,0.052
612000,0.039,0.906,0.055
613000,0.037,0.922,0.041
614000,0.040,0.916,0.044
615000,0.038,0.923,0.039
616000,0.045,0.915,0.040
617000,0.040,0.923,0.037
618000,0.040,0.908,0.052
619000,0.031,0.935,0.034
620000,0.032,0.941,0.027
621000,0.035,0.934,0.031
622000,0.045,0.898,0.057
623000,0.045,0.883,0.072
624000,0.039,0.909,0.052
625000,0.046,0.886,0.068
626000,0.046,0.906,0.048
627000,0.045,0.897,0.058
628000,0.041,0.918,0.041
629000,0.038,0.905,0.057
630000,0.051,0.899,0.050
631000,0.039,0.907,0.054
632000,0.041,0.909,0.050
633000,0.039,0.896,0.065
634000,0.042,0.893,0.065
635000,0.035,0.920,0.045
636000,0.033,0.910,0.057
637000,0.040,0.916,0.044
638000,0.032,0.914,0.054
639000,0.034,0.921,0.045
640000,0.041,0.906,0.053
641000,0.038,0.908,0.054
642000,0.033,0.922,0.045
643000,0.044,0.924,0.032
644000,0.042,0.894,0.064
645000,0.036,0.917,0.047
646000,0.044,0.890,0.066
647000,0.041,0.908,0.051
648000,0.041,0.902,0.057
649000,0.041,0.891,0.068
650000,0.037,0.904,0.059
651000,0.033,0.917,0.050
652000,0.048,0.905,0.047
653000,0.041,0.904,0.055
654000,0.035,0.915,0.050
655000,0.042,0.890,0.068
656000,0.037,0.918,0.045
657000,0.047,0.900,0.053
658000,0.040,0.913,0.047
659000,0.039,0.913,0.048
660000,0.034,0.916,0.050
661000,0.044,0.904,0.052
662000,0.038,0.918,0.044
663000,0.039,0.918,0.043
664000,0.048,0.887,0.065
665000,0.045,0.905,0.050
666000,0.042,0.930,0.028
667000,0.037,0.922,0.041
668000,0.036,0.929,0.035
669000,0.041,0.919,0.040
670000,0.035,0.926,0.039
671000,0.040,0.905,0.055
672000,0.043,0.903,0.054
673000,0.062,0.874,0.064
674000,0.049,0.896,0.055
675000,0.058,0.879,0.063
676000,0.047,0.904,0.049
677000,0.039,0.904,0.057
678000,0.040,0.892,0.068
679000,0.046,0.921,0.033
680000,0.041,0.904,0.055
681000,0.041,0.908,0.051
682000,0.040,0.912,0.048
683000,0.047,0.896,0.057
684000,0.051,0.865,0.084
685000,0.047,0.910,0.043
686000,0.042,0.882,0.076
687000,0.053,0.897,0.050
688000,0.038,0.925,0.037
689000,0.037,0.929,0.034
690000,0.034,0.920,0.046
691000,0.036,0.914,0.050
692000,0.039,0.912,0.049
693000,0.040,0.924,0.036
694000,0.038,0.920,0.042
695000,0.037,0.934,0.029
696000,0.039,0.920,0.041
697000,0.039,0.900,0.061
698000,0.051,0.889,0.060
699000,0.049,0.877,0.074
700000,0.046,0.888,0.066
701000,0.050,0.876,0.074
702000,0.047,0.876,0.077
703000,0.046,0.878,0.076
704000,0.053,0.891,0.056
705000,0.049,0.901,0.050
706000,0.042,0.887,0.071
707000,0.053,0.872,0.075
708000,0.056,0.868,0.076
709000,0.053,0.886,0.061
710000,0.052,0.878,0.070
711000,0.039,0.906,0.055
712000,0.036,0.915,0.049
713000,0.039,0.911,0.050
714000,0.034,0.938,0.028
715000,0.038,0.927,0.035
716000,0.045,0.905,0.050
717000,0.042,0.918,0.040
718000,0.040,0.914,0.046
719000,0.044,0.898,0.058
720000,0.035,0.907,0.058
721000,0.039,0.919,0.042
722000,0.034,0.914,0.052
723000,0.035,0.927,0.038
724000,0.037,0.911,0.052
725000,0.045,0.911,0.044
726000,0.032,0.909,0.059
727000,0.046,0.913,0.041
728000,0.038,0.914,0.048
729000,0.037,0.908,0.055
730000,0.040,0.906,0.054
731000,0.036,0.921,0.043
732000,0.034,0.942,0.024
733000,0.033,0.926,0.041
734000,0.039,0.892,0.069
735000,0.041,0.909,0.050
736000,0.045,0.899,0.056
737000,0.047,0.914,0.039
738000,0.040,0.913,0.047
739000,0.040,0.910,0.050
740000,0.042,0.921,0.037
741000,0.042,0.919,0.039
742000,0.039,0.920,0.041
743000,0.042,0.891,0.067
744000,0.044,0.897,0.059
745000,0.045,0.896,0.059
746000,0.041,0.897,0.062
747000,0.035,0.906,0.059
748000,0.037,0.923,0.040
749000,0.039,0.916,0.045
750000,0.042,0.911,0.047
751000,0.044,0.904,0.052
752000,0.035,0.918,0.047
753000,0.039,0.902,0.059
754000,0.034,0.911,0.055
755000,0.031,0.943,0.026
756000,0.037,0.921,0.042
757000,0.042,0.921,0.037
758000,0.041,0.918,0.041
759000,0.037,0.910,0.053
760000,0.041,0.912,0.047
761000,0.038,0.923,0.039
762000,0.037,0.927,0.036
763000,0.043,0.892,0.065
764000,0.042,0.900,0.058
765000,0.045,0.899,0.056
766000,0.040,0.911,0.049
767000,0.041,0.900,0.059
768000,0.036,0.926,0.038
769000,0.037,0.925,0.038
770000,0.030,0.937,0.033
771000,0.032,0.926,0.042
772000,0.030,0.929,0.041
773000,0.035,0.924,0.041
774000,0.031,0.919,0.050
775000,0.036,0.930,0.034
776000,0.036,0.935,0.029
777000,0.042,0.917,0.041
778000,0.036,0.920,0.044
779000,0.040,0.898,0.062
780000,0.038,0.899,0.063
781000,0.040,0.925,0.035
782000,0.043,0.905,0.052
783000,0.052,0.888,0.060
784000,0.035,0.887,0.078
785000,0.037,0.895,0.068
786000,0.041,0.900,0.059
787000,0.042,0.920,0.038
788000,0.041,0.896,0.063
789000,0.045,0.889,0.066
790000,0.048,0.878,0.074
791000,0.042,0.913,0.045
792000,0.050,0.907,0.043
793000,0.044,0.906,0.050
794000,0.047,0.896,0.057
795000,0.042,0.897,0.061
796000,0.037,0.921,0.042
797000,0.039,0.899,0.062
798000,0.046,0.901,0.053
799000,0.041,0.880,0.079
800000,0.041,0.905,0.054
801000,0.039,0.895,0.066
802000,0.042,0.906,0.052
803000,0.054,0.879,0.067
804000,0.048,0.888,0.064
805000,0.045,0.911,0.044
806000,0.038,0.912,0.050
807000,0.046,0.895,0.059
808000,0.042,0.906,0.052
809000,0.040,0.916,0.044
810000,0.039,0.916,0.045
811000,0.040,0.876,0.084
812000,0.041,0.904,0.055
813000,0.043,0.908,0.049
814000,0.042,0.905,0.053
815000,0.044,0.906,0.050
816000,0.051,0.876,0.073
817000,0.047,0.890,0.063
818000,0.040,0.926,0.034
819000,0.037,0.919,0.044
820000,0.036,0.930,0.034
821000,0.033,0.914,0.053
822000,0.042,0.898,0.060
823000,0.042,0.904,0.054
824000,0.045,0.891,0.064
825000,0.042,0.895,0.063
826000,0.040,0.904,0.056
827000,0.041,0.919,0.040
828000,0.042,0.906,0.052
829000,0.039,0.901,0.060
830000,0.040,0.916,0.044
831000,0.036,0.921,0.043
832000,0.039,0.911,0.050
833000,0.044,0.881,0.075
834000,0.043,0.897,0.060
835000,0.050,0.877,0.073
836000,0.044,0.895,0.061
837000,0.050,0.886,0.064
838000,0.049,0.898,0.053
839000,0.053,0.884,0.063
840000,0.041,0.912,0.047
841000,0.041,0.907,0.052
842000,0.038,0.896,0.066
843000,0.051,0.900,0.049
844000,0.038,0.925,0.037
845000,0.037,0.919,0.044
846000,0.038,0.924,0.038
847000,0.039,0.917,0.044
848000,0.036,0.911,0.053
849000,0.050,0.863,0.087
850000,0.045,0.882,0.073
851000,0.038,0.919,0.043
852000,0.037,0.917,0.046
853000,0.039,0.922,0.039
854000,0.040,0.914,0.046
855000,0.035,0.902,0.063
856000,0.037,0.923,0.040
857000,0.034,0.920,0.046
858000,0.042,0.901,0.057
859000,0.042,0.886,0.072
860000,0.049,0.905,0.046
861000,0.040,0.907,0.053
862000,0.041,0.908,0.051
863000,0.041,0.911,0.048
864000,0.036,0.924,0.040
865000,0.042,0.910,0.048
866000,0.042,0.908,0.050
867000,0.039,0.909,0.052
868000,0.041,0.899,0.060
869000,0.045,0.893,0.062
870000,0.032,0.907,0.061
871000,0.048,0.907,0.045
872000,0.041,0.912,0.047
873000,0.037,0.922,0.041
874000,0.043,0.911,0.046
875000,0.038,0.912,0.050
876000,0.049,0.907,0.044
877000,0.037,0.918,0.045
878000,0.036,0.929,0.035
879000,0.035,0.920,0.045
880000,0.041,0.914,0.045
881000,0.044,0.911,0.045
882000,0.042,0.883,0.075
883000,0.050,0.869,0.081
884000,0.059,0.870,0.071
885000,0.048,0.892,0.060
886000,0.047,0.880,0.073
887000,0.044,0.913,0.043
888000,0.036,0.908,0.056
889000,0.038,0.908,0.054
890000,0.034,0.905,0.061
891000,0.050,0.871,0.079
892000,0.060,0.878,0.062
893000,0.048,0.880,0.072
894000,0.041,0.901,0.058
895000,0.038,0.907,0.055
896000,0.033,0.929,0.038
897000,0.040,0.913,0.047
898000,0.044,0.910,0.046
899000,0.049,0.880,0.071
900000,0.044,0.901,0.055
901000,0.038,0.907,0.055
902000,0.040,0.911,0.049
903000,0.034,0.909,0.057
904000,0.032,0.912,0.056
905000,0.047,0.903,0.050
906000,0.034,0.920,0.046
907000,0.042,0.907,0.051
908000,0.040,0.907,0.053
909000,0.036,0.900,0.064
910000,0.049,0.888,0.063
911000,0.041,0.913,0.046
912000,0.032,0.935,0.033
913000,0.034,0.925,0.041
914000,0.036,0.943,0.021
915000,0.033,0.926,0.041
916000,0.037,0.918,0.045
917000,0.036,0.922,0.042
918000,0.038,0.924,0.038
919000,0.040,0.911,0.049
920000,0.044,0.898,0.058
921000,0.036,0.912,0.052
922000,0.034,0.928,0.038
923000,0.034,0.921,0.045
924000,0.034,0.925,0.041
925000,0.040,0.912,0.048
926000,0.034,0.935,0.031
927000,0.039,0.915,0.046
928000,0.036,0.927,0.037
929000,0.033,0.929,0.038
930000,0.034,0.914,0.052
931000,0.038,0.912,0.050
