time,n_A+p,n_B,n_AB
332000,0.039,0.916,0.045
333000,0.047,0.903,0.050
334000,0.041,0.920,0.039
335000,0.039,0.932,0.029
336000,0.044,0.926,0.030
337000,0.036,0.933,0.031
338000,0.037,0.917,0.046
339000,0.039,0.933,0.028
340000,0.034,0.935,0.031
341000,0.037,0.927,0.036
342000,0.039,0.923,0.038
343000,0.035,0.924,0.041
344000,0.037,0.915,0.048
345000,0.043,0.907,0.050
346000,0.045,0.918,0.037
347000,0.040,0.907,0.053
348000,0.033,0.918,0.049
349000,0.036,0.924,0.040
350000,0.045,0.904,0.051
351000,0.042,0.924,0.034
352000,0.042,0.917,0.041
353000,0.036,0.931,0.033
354000,0.038,0.928,0.034
355000,0.034,0.931,0.035
356000,0.038,0.927,0.035
357000,0.037,0.929,0.034
358000,0.039,0.929,0.032
359000,0.039,0.928,0.033
360000,0.041,0.914,0.045
361000,0.038,0.929,0.033
362000,0.042,0.919,0.039
363000,0.037,0.926,0.037
364000,0.033,0.933,0.034
365000,0.044,0.920,0.036
366000,0.037,0.938,0.025
367000,0.037,0.937,0.026
368000,0.040,0.933,0.027
369000,0.046,0.912,0.042
370000,0.038,0.918,0.044
371000,0.036,0.927,0.037
372000,0.034,0.931,0.035
373000,0.041,0.916,0.043
374000,0.035,0.927,0.038
375000,0.034,0.929,0.037
376000,0.037,0.928,0.035
377000,0.035,0.930,0.035
378000,0.034,0.933,0.033
379000,0.037,0.946,0.017
380000,0.031,0.938,0.031
381000,0.036,0.916,0.048
382000,0.039,0.910,0.051
383000,0.043,0.921,0.036
384000,0.033,0.922,0.045
385000,0.036,0.932,0.032
386000,0.038,0.926,0.036
387000,0.036,0.937,0.027
388000,0.039,0.932,0.029
389000,0.033,0.935,0.032
390000,0.035,0.929,0.036
391000,0.039,0.921,0.040
392000,0.048,0.913,0.039
393000,0.039,0.920,0.041
394000,0.043,0.924,0.033
395000,0.040,0.928,0.032
396000,0.037,0.923,0.040
397000,0.036,0.932,0.032
398000,0.037,0.933,0.030
399000,0.035,0.936,0.029
400000,0.035,0.937,0.028
401000,0.032,0.948,0.020
402000,0.034,0.940,0.026
403000,0.031,0.931,0.038
404000,0.034,0.940,0.026
405000,0.048,0.896,0.056
406000,0.038,0.924,0.038
407000,0.037,0.940,0.023
408000,0.032,0.948,0.020
409000,0.035,0.923,0.042
410000,0.040,0.918,0.042
411000,0.033,0.940,0.027
412000,0.034,0.931,0.035
413000,0.040,0.916,0.044
414000,0.046,0.911,0.043
415000,0.035,0.939,0.026
416000,0.037,0.928,0.035
417000,0.036,0.931,0.033
418000,0.044,0.919,0.037
419000,0.036,0.937,0.027
420000,0.037,0.940,0.023
421000,0.039,0.931,0.030
422000,0.033,0.925,0.042
423000,0.037,0.927,0.036
424000,0.038,0.928,0.034
425000,0.033,0.934,0.033
426000,0.035,0.928,0.037
427000,0.036,0.925,0.039
428000,0.038,0.924,0.038
429000,0.038,0.909,0.053
430000,0.032,0.925,0.043
431000,0.036,0.900,0.064
432000,0.039,0.915,0.046
433000,0.035,0.924,0.041
434000,0.035,0.933,0.032
435000,0.040,0.931,0.029
436000,0.037,0.934,0.029
437000,0.042,0.930,0.028
438000,0.037,0.916,0.047
439000,0.031,0.938,0.031
440000,0.040,0.921,0.039
441000,0.044,0.919,0.037
442000,0.048,0.919,0.033
443000,0.039,0.917,0.044
444000,0.037,0.929,0.034
445000,0.043,0.914,0.043
446000,0.041,0.924,0.035
447000,0.046,0.921,0.033
448000,0.039,0.930,0.031
449000,0.033,0.930,0.037
450000,0.032,0.936,0.032
451000,0.038,0.931,0.031
452000,0.036,0.924,0.040
453000,0.037,0.940,0.023
454000,0.036,0.939,0.025
455000,0.037,0.933,0.030
456000,0.035,0.938,0.027
457000,0.033,0.942,0.025
458000,0.037,0.932,0.031
459000,0.038,0.930,0.032
460000,0.042,0.913,0.045
461000,0.042,0.925,0.033
462000,0.042,0.909,0.049
463000,0.040,0.936,0.024
464000,0.040,0.929,0.031
465000,0.033,0.937,0.030
466000,0.035,0.926,0.039
467000,0.034,0.938,0.028
468000,0.031,0.945,0.024
469000,0.031,0.928,0.041
470000,0.032,0.923,0.045
471000,0.035,0.928,0.037
472000,0.043,0.915,0.042
473000,0.044,0.908,0.048
474000,0.050,0.903,0.047
475000,0.042,0.920,0.038
476000,0.035,0.928,0.037
477000,0.035,0.925,0.040
478000,0.042,0.929,0.029
479000,0.037,0.914,0.049
480000,0.036,0.926,0.038
481000,0.035,0.923,0.042
482000,0.037,0.902,0.061
483000,0.032,0.930,0.038
484000,0.038,0.917,0.045
485000,0.036,0.927,0.037
486000,0.037,0.927,0.036
487000,0.040,0.920,0.040
488000,0.047,0.914,0.039
489000,0.038,0.922,0.040
490000,0.040,0.923,0.037
491000,0.039,0.928,0.033
492000,0.039,0.922,0.039
493000,0.048,0.903,0.049
494000,0.040,0.921,0.039
495000,0.044,0.901,0.055
496000,0.034,0.943,0.023
497000,0.042,0.917,0.041
498000,0.039,0.942,0.019
499000,0.036,0.930,0.034
500000,0.037,0.923,0.040
501000,0.034,0.926,0.040
502000,0.035,0.926,0.039
503000,0.038,0.912,0.050
504000,0.036,0.919,0.045
505000,0.045,0.913,0.042
506000,0.038,0.919,0.043
507000,0.036,0.925,0.039
508000,0.039,0.924,0.037
509000,0.043,0.910,0.047
510000,0.034,0.934,0.032
511000,0.038,0.930,0.032
512000,0.042,0.932,0.026
513000,0.044,0.915,0.041
514000,0.039,0.926,0.035
515000,0.042,0.921,0.037
516000,0.040,0.938,0.022
517000,0.035,0.936,0.029
518000,0.032,0.944,0.024
519000,0.038,0.919,0.043
520000,0.040,0.927,0.033
521000,0.046,0.910,0.044
522000,0.031,0.943,0.026
523000,0.038,0.938,0.024
524000,0.036,0.928,0.036
525000,0.036,0.920,0.044
526000,0.039,0.925,0.036
527000,0.034,0.923,0.043
528000,0.032,0.935,0.033
529000,0.031,0.949,0.020
530000,0.033,0.944,0.023
531000,0.035,0.943,0.022
532000,0.038,0.924,0.038
533000,0.036,0.919,0.045
534000,0.041,0.913,0.046
535000,0.046,0.906,0.048
536000,0.033,0.913,0.054
537000,0.035,0.924,0.041
538000,0.039,0.901,0.060
539000,0.043,0.919,0.038
540000,0.035,0.937,0.028
541000,0.039,0.926,0.035
542000,0.037,0.930,0.033
543000,0.041,0.909,0.050
544000,0.041,0.923,0.036
545000,0.044,0.903,0.053
546000,0.040,0.919,0.041
547000,0.031,0.933,0.036
548000,0.033,0.932,0.035
549000,0.038,0.923,0.039
550000,0.037,0.914,0.049
551000,0.039,0.924,0.037
552000,0.035,0.922,0.043
553000,0.037,0.899,0.064
554000,0.058,0.887,0.055
555000,0.038,0.929,0.033
556000,0.034,0.941,0.025
557000,0.031,0.942,0.027
558000,0.034,0.921,0.045
559000,0.036,0.916,0.048
560000,0.036,0.909,0.055
561000,0.038,0.899,0.063
562000,0.038,0.932,0.030
563000,0.037,0.927,0.036
564000,0.035,0.933,0.032
565000,0.035,0.932,0.033
566000,0.033,0.920,0.047
567000,0.036,0.936,0.028
568000,0.034,0.938,0.028
569000,0.033,0.945,0.022
570000,0.033,0.937,0.030
571000,0.042,0.928,0.030
572000,0.035,0.919,0.046
573000,0.039,0.911,0.050
574000,0.055,0.902,0.043
575000,0.041,0.919,0.040
576000,0.034,0.932,0.034
577000,0.037,0.930,0.033
578000,0.038,0.914,0.048
579000,0.035,0.918,0.047
580000,0.033,0.909,0.058
581000,0.042,0.908,0.050
582000,0.044,0.915,0.041
583000,0.044,0.905,0.051
584000,0.037,0.931,0.032
585000,0.038,0.935,0.027
586000,0.038,0.938,0.024
587000,0.033,0.930,0.037
588000,0.033,0.917,0.050
589000,0.037,0.923,0.040
590000,0.036,0.912,0.052
591000,0.043,0.923,0.034
592000,0.041,0.919,0.040
593000,0.046,0.919,0.035
594000,0.037,0.931,0.032
595000,0.039,0.923,0.038
596000,0.040,0.926,0.034
597000,0.040,0.925,0.035
598000,0.037,0.920,0.043
599000,0.034,0.932,0.034
600000,0.039,0.930,0.031
601000,0.046,0.915,0.039
602000,0.037,0.912,0.051
603000,0.044,0.922,0.034
604000,0.039,0.923,0.038
605000,0.041,0.922,0.037
606000,0.042,0.915,0.043
607000,0.060,0.891,0.049
608000,0.041,0.919,0.040
609000,0.044,0.905,0.051
610000,0.047,0.896,0.057
611000,0.048,0.899,0.053
612000,0.034,0.935,0.031
613000,0.034,0.936,0.030
614000,0.043,0.910,0.047
615000,0.039,0.923,0.038
616000,0.036,0.922,0.042
617000,0.035,0.937,0.028
618000,0.036,0.926,0.038
619000,0.032,0.931,0.037
620000,0.034,0.937,0.029
621000,0.034,0.939,0.027
622000,0.034,0.943,0.023
623000,0.033,0.934,0.033
624000,0.037,0.934,0.029
625000,0.047,0.909,0.044
626000,0.039,0.916,0.045
627000,0.040,0.918,0.042
628000,0.043,0.917,0.040
629000,0.037,0.932,0.031
630000,0.032,0.922,0.046
631000,0.037,0.931,0.032
632000,0.034,0.931,0.035
633000,0.036,0.944,0.020
634000,0.032,0.936,0.032
635000,0.040,0.921,0.039
636000,0.035,0.919,0.046
637000,0.037,0.924,0.039
638000,0.037,0.929,0.034
639000,0.034,0.932,0.034
640000,0.037,0.908,0.055
641000,0.035,0.932,0.033
642000,0.036,0.941,0.023
643000,0.037,0.932,0.031
644000,0.035,0.920,0.045
645000,0.041,0.919,0.040
646000,0.035,0.918,0.047
647000,0.034,0.919,0.047
648000,0.039,0.923,0.038
649000,0.038,0.929,0.033
650000,0.034,0.931,0.035
651000,0.037,0.935,0.028
652000,0.039,0.927,0.034
653000,0.035,0.925,0.040
654000,0.043,0.910,0.047
655000,0.040,0.920,0.040
656000,0.036,0.922,0.042
657000,0.036,0.931,0.033
658000,0.035,0.927,0.038
659000,0.040,0.918,0.042
660000,0.039,0.926,0.035
661000,0.037,0.916,0.047
662000,0.043,0.912,0.045
663000,0.035,0.924,0.041
664000,0.033,0.927,0.040
665000,0.034,0.937,0.029
666000,0.037,0.919,0.044
667000,0.037,0.932,0.031
668000,0.038,0.923,0.039
669000,0.036,0.923,0.041
670000,0.035,0.926,0.039
671000,0.031,0.948,0.021
672000,0.034,0.928,0.038
673000,0.032,0.944,0.024
674000,0.035,0.929,0.036
675000,0.041,0.912,0.047
676000,0.041,0.917,0.042
677000,0.041,0.907,0.052
678000,0.039,0.912,0.049
679000,0.043,0.905,0.052
680000,0.044,0.923,0.033
681000,0.036,0.928,0.036
682000,0.040,0.919,0.041
683000,0.035,0.925,0.040
684000,0.033,0.946,0.021
685000,0.033,0.931,0.036
686000,0.038,0.921,0.041
687000,0.039,0.921,0.040
688000,0.048,0.898,0.054
689000,0.047,0.897,0.056
690000,0.034,0.927,0.039
691000,0.038,0.925,0.037
692000,0.033,0.935,0.032
693000,0.036,0.940,0.024
694000,0.034,0.941,0.025
695000,0.034,0.942,0.024
696000,0.042,0.916,0.042
697000,0.040,0.936,0.024
698000,0.037,0.933,0.030
699000,0.038,0.932,0.030
700000,0.046,0.918,0.036
701000,0.036,0.926,0.038
702000,0.033,0.917,0.050
703000,0.038,0.924,0.038
704000,0.038,0.924,0.038
705000,0.032,0.941,0.027
706000,0.037,0.926,0.037
707000,0.040,0.916,0.044
708000,0.042,0.918,0.040
709000,0.037,0.919,0.044
710000,0.045,0.913,0.042
711000,0.035,0.925,0.040
712000,0.039,0.905,0.056
713000,0.050,0.907,0.043
714000,0.040,0.932,0.028
715000,0.033,0.941,0.026
716000,0.032,0.941,0.027
717000,0.035,0.921,0.044
718000,0.032,0.933,0.035
719000,0.038,0.919,0.043
720000,0.045,0.926,0.029
721000,0.041,0.908,0.051
722000,0.043,0.907,0.050
723000,0.038,0.929,0.033
724000,0.041,0.919,0.040
725000,0.032,0.925,0.043
726000,0.040,0.925,0.035
727000,0.040,0.919,0.041
728000,0.035,0.937,0.028
729000,0.037,0.937,0.026
730000,0.032,0.942,0.026
731000,0.033,0.927,0.040
732000,0.034,0.927,0.039
733000,0.036,0.923,0.041
734000,0.037,0.914,0.049
735000,0.035,0.929,0.036
736000,0.030,0.942,0.028
737000,0.030,0.938,0.032
738000,0.038,0.906,0.056
739000,0.043,0.911,0.046
740000,0.042,0.919,0.039
741000,0.036,0.936,0.028
742000,0.037,0.918,0.045
743000,0.047,0.899,0.054
744000,0.036,0.920,0.044
745000,0.040,0.928,0.032
746000,0.043,0.908,0.049
747000,0.040,0.912,0.048
748000,0.048,0.900,0.052
749000,0.048,0.921,0.031
750000,0.039,0.925,0.036
751000,0.041,0.917,0.042
752000,0.051,0.902,0.047
753000,0.047,0.923,0.030
754000,0.043,0.918,0.039
755000,0.043,0.916,0.041
756000,0.037,0.923,0.040
757000,0.035,0.927,0.038
758000,0.042,0.928,0.030
759000,0.053,0.905,0.042
760000,0.045,0.908,0.047
761000,0.050,0.908,0.042
762000,0.038,0.920,0.042
763000,0.036,0.922,0.042
764000,0.041,0.919,0.040
765000,0.037,0.932,0.031
766000,0.046,0.907,0.047
767000,0.032,0.935,0.033
768000,0.034,0.940,0.026
769000,0.035,0.919,0.046
770000,0.034,0.930,0.036
771000,0.035,0.926,0.039
772000,0.042,0.929,0.029
773000,0.033,0.933,0.034
774000,0.032,0.928,0.040
775000,0.041,0.921,0.038
776000,0.047,0.906,0.047
777000,0.037,0.911,0.052
778000,0.034,0.920,0.046
779000,0.036,0.925,0.039
780000,0.033,0.927,0.040
781000,0.037,0.929,0.034
782000,0.038,0.926,0.036
783000,0.042,0.916,0.042
784000,0.044,0.921,0.035
785000,0.039,0.922,0.039
786000,0.040,0.929,0.031
787000,0.039,0.915,0.046
788000,0.042,0.924,0.034
789000,0.033,0.934,0.033
790000,0.031,0.958,0.011
791000,0.031,0.947,0.022
792000,0.035,0.933,0.032
793000,0.035,0.929,0.036
794000,0.038,0.936,0.026
795000,0.035,0.935,0.030
796000,0.035,0.912,0.053
797000,0.040,0.924,0.036
798000,0.048,0.901,0.051
799000,0.049,0.894,0.057
800000,0.046,0.909,0.045
801000,0.046,0.909,0.045
802000,0.037,0.924,0.039
803000,0.035,0.924,0.041
804000,0.033,0.927,0.040
805000,0.038,0.916,0.046
806000,0.045,0.918,0.037
807000,0.037,0.912,0.051
808000,0.035,0.929,0.036
809000,0.032,0.920,0.048
810000,0.037,0.941,0.022
811000,0.037,0.918,0.045
812000,0.042,0.914,0.044
813000,0.037,0.915,0.048
814000,0.038,0.930,0.032
815000,0.038,0.925,0.037
816000,0.034,0.926,0.040
817000,0.041,0.921,0.038
818000,0.035,0.931,0.034
819000,0.034,0.923,0.043
820000,0.043,0.909,0.048
821000,0.043,0.903,0.054
822000,0.048,0.916,0.036
823000,0.044,0.917,0.039
824000,0.039,0.926,0.035
825000,0.042,0.924,0.034
826000,0.040,0.924,0.036
827000,0.040,0.919,0.041
828000,0.039,0.925,0.036
829000,0.030,0.928,0.042
830000,0.035,0.923,0.042
831000,0.045,0.907,0.048
832000,0.039,0.909,0.052
833000,0.038,0.929,0.033
834000,0.038,0.925,0.037
835000,0.038,0.931,0.031
836000,0.036,0.921,0.043
837000,0.032,0.918,0.050
838000,0.033,0.932,0.035
839000,0.037,0.933,0.030
840000,0.039,0.942,0.019
841000,0.035,0.934,0.031
842000,0.032,0.947,0.021
843000,0.034,0.915,0.051
844000,0.045,0.914,0.041
845000,0.035,0.921,0.044
846000,0.034,0.941,0.025
847000,0.040,0.911,0.049
848000,0.033,0.935,0.032
849000,0.039,0.915,0.046
850000,0.040,0.898,0.062
851000,0.040,0.921,0.039
852000,0.036,0.905,0.059
853000,0.032,0.926,0.042
854000,0.033,0.932,0.035
855000,0.036,0.933,0.031
856000,0.041,0.917,0.042
857000,0.035,0.923,0.042
858000,0.039,0.920,0.041
859000,0.036,0.939,0.025
860000,0.039,0.932,0.029
861000,0.034,0.930,0.036
862000,0.037,0.928,0.035
863000,0.036,0.914,0.050
864000,0.036,0.934,0.030
865000,0.031,0.937,0.032
866000,0.035,0.937,0.028
867000,0.038,0.917,0.045
868000,0.034,0.928,0.038
869000,0.032,0.935,0.033
870000,0.034,0.927,0.039
871000,0.034,0.932,0.034
872000,0.032,0.931,0.037
873000,0.032,0.933,0.035
874000,0.033,0.933,0.034
875000,0.038,0.911,0.051
876000,0.037,0.919,0.044
877000,0.038,0.913,0.049
878000,0.039,0.931,0.030
879000,0.037,0.936,0.027
880000,0.036,0.945,0.019
881000,0.039,0.931,0.030
882000,0.042,0.932,0.026
883000,0.040,0.920,0.040
884000,0.039,0.934,0.027
885000,0.035,0.927,0.038
886000,0.031,0.939,0.030
887000,0.038,0.929,0.033
888000,0.042,0.906,0.052
889000,0.034,0.907,0.059
890000,0.037,0.931,0.032
891000,0.041,0.919,0.040
892000,0.037,0.914,0.049
893000,0.038,0.923,0.039
894000,0.041,0.925,0.034
895000,0.045,0.900,0.055
896000,0.045,0.898,0.057
897000,0.033,0.933,0.034
898000,0.035,0.923,0.042
899000,0.035,0.924,0.041
900000,0.038,0.907,0.055
901000,0.043,0.919,0.038
902000,0.041,0.920,0.039
903000,0.042,0.923,0.035
904000,0.037,0.928,0.035
905000,0.040,0.917,0.043
906000,0.042,0.910,0.048
907000,0.045,0.925,0.030
908000,0.039,0.920,0.041
909000,0.047,0.916,0.037
910000,0.040,0.915,0.045
911000,0.043,0.925,0.032
912000,0.035,0.933,0.032
913000,0.036,0.914,0.050
914000,0.036,0.930,0.034
915000,0.036,0.930,0.034
916000,0.041,0.915,0.044
917000,0.035,0.915,0.050
918000,0.035,0.935,0.030
919000,0.033,0.930,0.037
920000,0.034,0.934,0.032
921000,0.034,0.933,0.033
922000,0.034,0.925,0.041
923000,0.032,0.946,0.022
924000,0.036,0.936,0.028
925000,0.035,0.937,0.028
926000,0.038,0.918,0.044
927000,0.035,0.930,0.035
928000,0.044,0.911,0.045
929000,0.033,0.927,0.040
930000,0.036,0.939,0.025
931000,0.036,0.919,0.045
