time,n_A+p,n_B,n_AB
196000,0.851,0.017,0.132
197000,0.848,0.015,0.137
198000,0.844,0.008,0.148
199000,0.846,0.010,0.144
200000,0.852,0.015,0.133
201000,0.826,0.012,0.162
202000,0.822,0.011,0.167
203000,0.833,0.015,0.152
204000,0.866,0.011,0.123
205000,0.906,0.009,0.085
206000,0.912,0.002,0.086
207000,0.894,0.003,0.103
208000,0.886,0.007,0.107
209000,0.860,0.009,0.131
210000,0.866,0.003,0.131
211000,0.859,0.010,0.131
212000,0.817,0.015,0.168
213000,0.821,0.009,0.170
214000,0.820,0.015,0.165
215000,0.814,0.016,0.170
216000,0.812,0.026,0.162
217000,0.783,0.022,0.195
218000,0.775,0.028,0.197
219000,0.763,0.043,0.194
220000,0.764,0.038,0.198
221000,0.765,0.019,0.216
222000,0.751,0.024,0.225
223000,0.727,0.031,0.242
224000,0.703,0.048,0.249
225000,0.724,0.051,0.225
226000,0.690,0.058,0.252
227000,0.677,0.067,0.256
228000,0.709,0.036,0.255
229000,0.706,0.059,0.235
230000,0.683,0.042,0.275
231000,0.708,0.048,0.244
232000,0.722,0.035,0.243
233000,0.735,0.049,0.216
234000,0.709,0.045,0.246
235000,0.699,0.044,0.257
236000,0.652,0.057,0.291
237000,0.653,0.067,0.280
238000,0.637,0.075,0.288
239000,0.675,0.062,0.263
240000,0.694,0.065,0.241
241000,0.740,0.037,0.223
242000,0.730,0.027,0.243
243000,0.775,0.019,0.206
244000,0.796,0.022,0.182
245000,0.812,0.024,0.164
246000,0.809,0.011,0.180
247000,0.834,0.014,0.152
248000,0.850,0.008,0.142
249000,0.815,0.012,0.173
250000,0.806,0.019,0.175
251000,0.769,0.036,0.195
252000,0.778,0.025,0.197
253000,0.795,0.027,0.178
254000,0.778,0.031,0.191
255000,0.747,0.029,0.224
256000,0.753,0.029,0.218
257000,0.739,0.046,0.215
258000,0.742,0.047,0.211
259000,0.714,0.059,0.227
260000,0.688,0.056,0.256
261000,0.630,0.079,0.291
262000,0.619,0.077,0.304
263000,0.614,0.054,0.332
264000,0.652,0.076,0.272
265000,0.586,0.120,0.294
266000,0.620,0.074,0.306
267000,0.602,0.100,0.298
268000,0.614,0.082,0.304
269000,0.595,0.088,0.317
270000,0.646,0.079,0.275
271000,0.655,0.070,0.275
272000,0.634,0.087,0.279
273000,0.637,0.088,0.275
274000,0.616,0.086,0.298
275000,0.630,0.093,0.277
276000,0.613,0.087,0.300
277000,0.581,0.098,0.321
278000,0.576,0.106,0.318
279000,0.545,0.112,0.343
280000,0.587,0.092,0.321
281000,0.613,0.096,0.291
282000,0.615,0.113,0.272
283000,0.613,0.075,0.312
284000,0.614,0.093,0.293
285000,0.599,0.089,0.312
286000,0.592,0.092,0.316
287000,0.583,0.110,0.307
288000,0.587,0.088,0.325
289000,0.577,0.087,0.336
290000,0.594,0.080,0.326
291000,0.587,0.084,0.329
292000,0.629,0.077,0.294
293000,0.633,0.076,0.291
294000,0.677,0.069,0.254
295000,0.691,0.049,0.260
296000,0.666,0.091,0.243
297000,0.659,0.066,0.275
298000,0.645,0.092,0.263
299000,0.634,0.073,0.293
300000,0.570,0.123,0.307
301000,0.546,0.123,0.331
302000,0.572,0.091,0.337
303000,0.531,0.111,0.358
304000,0.542,0.130,0.328
305000,0.559,0.129,0.312
306000,0.594,0.074,0.332
307000,0.609,0.089,0.302
308000,0.542,0.125,0.333
309000,0.526,0.162,0.312
310000,0.493,0.147,0.360
311000,0.526,0.133,0.341
312000,0.535,0.122,0.343
313000,0.501,0.145,0.354
314000,0.498,0.139,0.363
315000,0.486,0.146,0.368
316000,0.486,0.156,0.358
317000,0.478,0.166,0.356
318000,0.507,0.177,0.316
319000,0.444,0.176,0.380
320000,0.460,0.175,0.365
321000,0.459,0.169,0.372
322000,0.500,0.148,0.352
323000,0.450,0.164,0.386
324000,0.467,0.147,0.386
325000,0.503,0.122,0.375
326000,0.546,0.138,0.316
327000,0.499,0.151,0.350
328000,0.548,0.123,0.329
329000,0.577,0.100,0.323
330000,0.583,0.102,0.315
331000,0.629,0.086,0.285
332000,0.643,0.079,0.278
333000,0.648,0.106,0.246
334000,0.596,0.096,0.308
335000,0.556,0.111,0.333
336000,0.564,0.103,0.333
337000,0.583,0.123,0.294
338000,0.611,0.085,0.304
339000,0.608,0.085,0.307
340000,0.632,0.087,0.281
341000,0.627,0.073,0.300
342000,0.681,0.042,0.277
343000,0.723,0.044,0.233
344000,0.734,0.041,0.225
345000,0.716,0.049,0.235
346000,0.670,0.073,0.257
347000,0.649,0.080,0.271
348000,0.645,0.061,0.294
349000,0.649,0.076,0.275
350000,0.656,0.066,0.278
351000,0.645,0.068,0.287
352000,0.649,0.070,0.281
353000,0.625,0.079,0.296
354000,0.606,0.084,0.310
355000,0.537,0.117,0.346
356000,0.527,0.151,0.322
357000,0.586,0.124,0.290
358000,0.606,0.105,0.289
359000,0.588,0.119,0.293
360000,0.633,0.099,0.268
361000,0.652,0.071,0.277
362000,0.647,0.067,0.286
363000,0.638,0.050,0.312
364000,0.632,0.074,0.294
365000,0.653,0.086,0.261
366000,0.664,0.056,0.280
367000,0.666,0.070,0.264
368000,0.631,0.081,0.288
369000,0.605,0.103,0.292
370000,0.606,0.101,0.293
371000,0.611,0.113,0.276
372000,0.634,0.098,0.268
373000,0.620,0.080,0.300
374000,0.620,0.080,0.300
375000,0.638,0.071,0.291
376000,0.609,0.078,0.313
377000,0.604,0.088,0.308
378000,0.626,0.077,0.297
379000,0.647,0.073,0.280
380000,0.638,0.076,0.286
381000,0.634,0.076,0.290
382000,0.682,0.061,0.257
383000,0.663,0.064,0.273
384000,0.608,0.088,0.304
385000,0.639,0.081,0.280
386000,0.608,0.088,0.304
387000,0.619,0.075,0.306
388000,0.625,0.084,0.291
389000,0.617,0.069,0.314
390000,0.566,0.109,0.325
391000,0.549,0.117,0.334
392000,0.538,0.111,0.351
393000,0.482,0.137,0.381
394000,0.541,0.129,0.330
395000,0.574,0.126,0.300
396000,0.544,0.121,0.335
397000,0.515,0.139,0.346
398000,0.510,0.156,0.334
399000,0.471,0.178,0.351
400000,0.396,0.235,0.369
401000,0.384,0.217,0.399
402000,0.358,0.286,0.356
403000,0.363,0.246,0.391
404000,0.412,0.199,0.389
405000,0.449,0.162,0.389
406000,0.418,0.204,0.378
407000,0.459,0.163,0.378
408000,0.419,0.210,0.371
409000,0.400,0.234,0.366
410000,0.390,0.260,0.350
411000,0.364,0.260,0.376
412000,0.344,0.246,0.410
413000,0.402,0.189,0.409
414000,0.400,0.219,0.381
415000,0.357,0.242,0.401
416000,0.365,0.211,0.424
417000,0.409,0.197,0.394
418000,0.444,0.182,0.374
419000,0.417,0.206,0.377
420000,0.409,0.193,0.398
421000,0.426,0.192,0.382
422000,0.417,0.204,0.379
423000,0.443,0.201,0.356
424000,0.488,0.151,0.361
425000,0.444,0.179,0.377
426000,0.437,0.166,0.397
427000,0.425,0.202,0.373
428000,0.449,0.192,0.359
429000,0.472,0.175,0.353
430000,0.506,0.148,0.346
431000,0.487,0.163,0.350
432000,0.474,0.174,0.352
433000,0.487,0.157,0.356
434000,0.486,0.167,0.347
435000,0.512,0.163,0.325
436000,0.479,0.179,0.342
437000,0.463,0.167,0.370
438000,0.458,0.174,0.368
439000,0.440,0.204,0.356
440000,0.424,0.198,0.378
441000,0.448,0.199,0.353
442000,0.476,0.170,0.354
443000,0.433,0.190,0.377
444000,0.487,0.163,0.350
445000,0.443,0.191,0.366
446000,0.483,0.165,0.352
447000,0.450,0.148,0.402
448000,0.481,0.167,0.352
449000,0.522,0.116,0.362
450000,0.531,0.140,0.329
451000,0.503,0.131,0.366
452000,0.514,0.119,0.367
453000,0.561,0.107,0.332
454000,0.566,0.103,0.331
455000,0.614,0.082,0.304
456000,0.631,0.082,0.287
457000,0.622,0.078,0.300
458000,0.639,0.085,0.276
459000,0.610,0.092,0.298
460000,0.641,0.084,0.275
461000,0.620,0.078,0.302
462000,0.583,0.124,0.293
463000,0.570,0.097,0.333
464000,0.584,0.097,0.319
465000,0.525,0.113,0.362
466000,0.547,0.122,0.331
467000,0.600,0.074,0.326
468000,0.638,0.097,0.265
469000,0.600,0.105,0.295
470000,0.572,0.106,0.322
471000,0.587,0.106,0.307
472000,0.569,0.114,0.317
473000,0.545,0.133,0.322
474000,0.519,0.129,0.352
475000,0.518,0.118,0.364
476000,0.535,0.117,0.348
477000,0.544,0.109,0.347
478000,0.494,0.159,0.347
479000,0.453,0.184,0.363
480000,0.430,0.226,0.344
481000,0.405,0.209,0.386
482000,0.424,0.186,0.390
483000,0.406,0.211,0.383
484000,0.409,0.203,0.388
485000,0.434,0.211,0.355
486000,0.433,0.190,0.377
487000,0.460,0.197,0.343
488000,0.457,0.199,0.344
489000,0.458,0.173,0.369
490000,0.479,0.173,0.348
491000,0.461,0.178,0.361
492000,0.451,0.171,0.378
493000,0.428,0.183,0.389
494000,0.405,0.216,0.379
495000,0.384,0.246,0.370
496000,0.364,0.248,0.388
497000,0.412,0.223,0.365
498000,0.415,0.191,0.394
499000,0.473,0.181,0.346
500000,0.486,0.176,0.338
501000,0.459,0.148,0.393
502000,0.499,0.160,0.341
503000,0.473,0.186,0.341
504000,0.469,0.193,0.338
505000,0.468,0.192,0.340
506000,0.463,0.151,0.386
507000,0.432,0.173,0.395
508000,0.424,0.197,0.379
509000,0.492,0.171,0.337
510000,0.462,0.166,0.372
511000,0.521,0.130,0.349
512000,0.538,0.125,0.337
513000,0.566,0.104,0.330
514000,0.584,0.110,0.306
515000,0.665,0.072,0.263
516000,0.671,0.081,0.248
517000,0.671,0.059,0.270
518000,0.667,0.061,0.272
519000,0.675,0.055,0.270
520000,0.643,0.067,0.290
521000,0.666,0.060,0.274
522000,0.660,0.074,0.266
523000,0.670,0.058,0.272
524000,0.682,0.048,0.270
525000,0.629,0.055,0.316
526000,0.624,0.074,0.302
527000,0.637,0.057,0.306
528000,0.695,0.044,0.261
529000,0.720,0.040,0.240
530000,0.724,0.041,0.235
531000,0.698,0.048,0.254
532000,0.681,0.058,0.261
533000,0.659,0.062,0.279
534000,0.672,0.073,0.255
535000,0.667,0.052,0.281
536000,0.665,0.060,0.275
537000,0.647,0.079,0.274
538000,0.634,0.072,0.294
539000,0.614,0.079,0.307
540000,0.629,0.088,0.283
541000,0.617,0.093,0.290
542000,0.626,0.085,0.289
543000,0.637,0.089,0.274
544000,0.642,0.077,0.281
545000,0.609,0.080,0.311
546000,0.651,0.061,0.288
547000,0.659,0.071,0.270
548000,0.678,0.046,0.276
549000,0.701,0.050,0.249
550000,0.692,0.045,0.263
551000,0.719,0.042,0.239
552000,0.690,0.055,0.255
553000,0.726,0.036,0.238
554000,0.715,0.047,0.238
555000,0.687,0.049,0.264
556000,0.692,0.042,0.266
557000,0.667,0.045,0.288
558000,0.677,0.065,0.258
559000,0.672,0.067,0.261
560000,0.693,0.055,0.252
561000,0.697,0.051,0.252
562000,0.701,0.050,0.249
563000,0.710,0.037,0.253
564000,0.719,0.042,0.239
565000,0.766,0.024,0.210
566000,0.757,0.034,0.209
567000,0.807,0.024,0.169
568000,0.797,0.026,0.177
569000,0.763,0.030,0.207
570000,0.746,0.029,0.225
571000,0.757,0.028,0.215
572000,0.770,0.029,0.201
573000,0.764,0.026,0.210
574000,0.756,0.016,0.228
575000,0.808,0.015,0.177
576000,0.767,0.036,0.197
577000,0.780,0.038,0.182
578000,0.767,0.039,0.194
579000,0.780,0.017,0.203
580000,0.810,0.017,0.173
581000,0.780,0.021,0.199
582000,0.797,0.014,0.189
583000,0.826,0.021,0.153
584000,0.841,0.013,0.146
585000,0.873,0.008,0.119
586000,0.876,0.011,0.113
587000,0.909,0.004,0.087
588000,0.939,0.000,0.061
589000,0.954,0.000,0.046
590000,0.959,0.000,0.041
591000,0.962,0.000,0.038
592000,0.963,0.003,0.034
593000,0.963,0.000,0.037
594000,0.962,0.001,0.037
595000,0.971,0.000,0.029
596000,0.964,0.000,0.036
597000,0.981,0.000,0.019
598000,0.987,0.000,0.013
599000,0.989,0.000,0.011
600000,0.985,0.002,0.013
601000,0.971,0.000,0.029
602000,0.977,0.000,0.023
603000,0.975,0.000,0.025
604000,0.976,0.000,0.024
605000,0.980,0.000,0.020
606000,0.966,0.000,0.034
607000,0.964,0.002,0.034
608000,0.982,0.000,0.018
609000,0.988,0.000,0.012
610000,0.993,0.000,0.007
611000,0.988,0.000,0.012
612000,0.995,0.000,0.005
613000,0.989,0.003,0.008
614000,0.988,0.000,0.012
615000,0.982,0.000,0.018
616000,0.982,0.000,0.018
617000,0.972,0.000,0.028
618000,0.972,0.000,0.028
619000,0.961,0.000,0.039
620000,0.963,0.001,0.036
621000,0.958,0.003,0.039
622000,0.963,0.002,0.035
623000,0.957,0.000,0.043
624000,0.958,0.002,0.040
625000,0.966,0.001,0.033
626000,0.973,0.000,0.027
627000,0.977,0.000,0.023
628000,0.985,0.000,0.015
629000,0.987,0.000,0.013
630000,0.982,0.000,0.018
631000,0.972,0.000,0.028
632000,0.978,0.000,0.022
633000,0.975,0.000,0.025
634000,0.962,0.000,0.038
635000,0.953,0.004,0.043
636000,0.974,0.000,0.026
637000,0.985,0.000,0.015
638000,0.980,0.000,0.020
639000,0.983,0.000,0.017
640000,0.973,0.000,0.027
641000,0.987,0.000,0.013
642000,0.983,0.000,0.017
643000,0.979,0.000,0.021
644000,0.984,0.000,0.016
645000,0.984,0.000,0.016
646000,0.988,0.000,0.012
647000,0.983,0.000,0.017
648000,0.987,0.000,0.013
649000,0.986,0.000,0.014
650000,0.990,0.000,0.010
651000,0.983,0.000,0.017
652000,0.996,0.000,0.004
653000,0.998,0.000,0.002
654000,0.999,0.000,0.001
655000,0.995,0.000,0.005
656000,0.995,0.000,0.005
657000,0.998,0.000,0.002
658000,0.999,0.000,0.001
659000,1.000,0.000,0.000
