time,n_A+p,n_B,n_AB
274000,0.049,0.873,0.078
275000,0.046,0.866,0.088
276000,0.051,0.851,0.098
277000,0.048,0.877,0.075
278000,0.051,0.869,0.080
279000,0.046,0.879,0.075
280000,0.047,0.854,0.099
281000,0.045,0.869,0.086
282000,0.039,0.860,0.101
283000,0.046,0.866,0.088
284000,0.066,0.820,0.114
285000,0.062,0.818,0.120
286000,0.053,0.804,0.143
287000,0.063,0.780,0.157
288000,0.073,0.787,0.140
289000,0.072,0.775,0.153
290000,0.069,0.787,0.144
291000,0.071,0.782,0.147
292000,0.045,0.847,0.108
293000,0.053,0.879,0.068
294000,0.033,0.906,0.061
295000,0.038,0.893,0.069
296000,0.057,0.875,0.068
297000,0.056,0.849,0.095
298000,0.051,0.855,0.094
299000,0.060,0.834,0.106
300000,0.078,0.808,0.114
301000,0.082,0.776,0.142
302000,0.071,0.785,0.144
303000,0.062,0.803,0.135
304000,0.050,0.859,0.091
305000,0.043,0.884,0.073
306000,0.038,0.894,0.068
307000,0.048,0.880,0.072
308000,0.056,0.865,0.079
309000,0.044,0.877,0.079
310000,0.049,0.865,0.086
311000,0.044,0.873,0.083
312000,0.065,0.837,0.098
313000,0.062,0.822,0.116
314000,0.064,0.833,0.103
315000,0.046,0.853,0.101
316000,0.050,0.857,0.093
317000,0.043,0.878,0.079
318000,0.051,0.854,0.095
319000,0.076,0.806,0.118
320000,0.050,0.835,0.115
321000,0.055,0.837,0.108
322000,0.044,0.849,0.107
323000,0.043,0.867,0.090
324000,0.053,0.856,0.091
325000,0.050,0.846,0.104
326000,0.061,0.827,0.112
327000,0.071,0.792,0.137
328000,0.075,0.796,0.129
329000,0.062,0.846,0.092
330000,0.062,0.831,0.107
331000,0.045,0.838,0.117
332000,0.047,0.864,0.089
333000,0.044,0.836,0.120
334000,0.054,0.826,0.120
335000,0.056,0.839,0.105
336000,0.050,0.863,0.087
337000,0.053,0.861,0.086
338000,0.061,0.855,0.084
339000,0.049,0.873,0.078
340000,0.045,0.884,0.071
341000,0.042,0.890,0.068
342000,0.040,0.894,0.066
343000,0.039,0.892,0.069
344000,0.047,0.871,0.082
345000,0.070,0.854,0.076
346000,0.048,0.870,0.082
347000,0.043,0.848,0.109
348000,0.054,0.851,0.095
349000,0.046,0.852,0.102
350000,0.050,0.863,0.087
351000,0.067,0.840,0.093
352000,0.062,0.818,0.120
353000,0.064,0.839,0.097
354000,0.057,0.841,0.102
355000,0.047,0.823,0.130
356000,0.058,0.813,0.129
357000,0.061,0.818,0.121
358000,0.052,0.816,0.132
359000,0.085,0.810,0.105
360000,0.063,0.831,0.106
361000,0.069,0.826,0.105
362000,0.067,0.826,0.107
363000,0.052,0.847,0.101
364000,0.041,0.870,0.089
365000,0.048,0.850,0.102
366000,0.051,0.849,0.100
367000,0.044,0.850,0.106
368000,0.049,0.860,0.091
369000,0.059,0.845,0.096
370000,0.070,0.794,0.136
371000,0.080,0.792,0.128
372000,0.072,0.798,0.130
373000,0.053,0.825,0.122
374000,0.068,0.814,0.118
375000,0.057,0.838,0.105
376000,0.074,0.804,0.122
377000,0.067,0.820,0.113
378000,0.067,0.810,0.123
379000,0.054,0.834,0.112
380000,0.047,0.855,0.098
381000,0.054,0.843,0.103
382000,0.057,0.822,0.121
383000,0.058,0.826,0.116
384000,0.038,0.854,0.108
385000,0.044,0.871,0.085
386000,0.044,0.866,0.090
387000,0.052,0.859,0.089
388000,0.043,0.874,0.083
389000,0.041,0.878,0.081
390000,0.047,0.882,0.071
391000,0.041,0.857,0.102
392000,0.045,0.839,0.116
393000,0.054,0.849,0.097
394000,0.051,0.841,0.108
395000,0.055,0.830,0.115
396000,0.043,0.846,0.111
397000,0.050,0.836,0.114
398000,0.048,0.881,0.071
399000,0.040,0.889,0.071
400000,0.048,0.886,0.066
401000,0.039,0.902,0.059
402000,0.033,0.912,0.055
403000,0.044,0.873,0.083
404000,0.050,0.870,0.080
405000,0.059,0.850,0.091
406000,0.048,0.847,0.105
407000,0.052,0.857,0.091
408000,0.047,0.846,0.107
409000,0.065,0.833,0.102
410000,0.052,0.859,0.089
411000,0.049,0.864,0.087
412000,0.049,0.844,0.107
413000,0.050,0.846,0.104
414000,0.057,0.840,0.103
415000,0.055,0.848,0.097
416000,0.054,0.840,0.106
417000,0.055,0.858,0.087
418000,0.052,0.843,0.105
419000,0.048,0.858,0.094
420000,0.046,0.868,0.086
421000,0.045,0.880,0.075
422000,0.049,0.880,0.071
423000,0.052,0.863,0.085
424000,0.047,0.857,0.096
425000,0.053,0.849,0.098
426000,0.061,0.840,0.099
427000,0.053,0.847,0.100
428000,0.048,0.865,0.087
429000,0.047,0.871,0.082
430000,0.043,0.869,0.088
431000,0.046,0.868,0.086
432000,0.046,0.866,0.088
433000,0.048,0.882,0.070
434000,0.043,0.874,0.083
435000,0.050,0.873,0.077
436000,0.043,0.882,0.075
437000,0.042,0.889,0.069
438000,0.052,0.881,0.067
439000,0.051,0.879,0.070
440000,0.039,0.878,0.083
441000,0.056,0.848,0.096
442000,0.057,0.845,0.098
443000,0.046,0.861,0.093
444000,0.046,0.862,0.092
445000,0.045,0.849,0.106
446000,0.048,0.864,0.088
447000,0.042,0.872,0.086
448000,0.047,0.879,0.074
449000,0.043,0.892,0.065
450000,0.037,0.898,0.065
451000,0.041,0.912,0.047
452000,0.039,0.884,0.077
453000,0.041,0.898,0.061
454000,0.048,0.862,0.090
455000,0.043,0.901,0.056
456000,0.044,0.891,0.065
457000,0.047,0.879,0.074
458000,0.053,0.874,0.073
459000,0.046,0.874,0.080
460000,0.049,0.860,0.091
461000,0.045,0.856,0.099
462000,0.047,0.859,0.094
463000,0.052,0.831,0.117
464000,0.072,0.799,0.129
465000,0.076,0.806,0.118
466000,0.054,0.851,0.095
467000,0.058,0.830,0.112
468000,0.048,0.845,0.107
469000,0.044,0.868,0.088
470000,0.051,0.869,0.080
471000,0.042,0.870,0.088
472000,0.052,0.877,0.071
473000,0.045,0.888,0.067
474000,0.048,0.872,0.080
475000,0.047,0.861,0.092
476000,0.051,0.856,0.093
477000,0.052,0.816,0.132
478000,0.057,0.821,0.122
479000,0.054,0.860,0.086
480000,0.045,0.854,0.101
481000,0.041,0.831,0.128
482000,0.046,0.853,0.101
483000,0.060,0.849,0.091
484000,0.052,0.813,0.135
485000,0.057,0.848,0.095
486000,0.052,0.818,0.130
487000,0.061,0.819,0.120
488000,0.053,0.852,0.095
489000,0.038,0.872,0.090
490000,0.042,0.876,0.082
491000,0.048,0.839,0.113
492000,0.054,0.841,0.105
493000,0.064,0.844,0.092
494000,0.049,0.825,0.126
495000,0.063,0.830,0.107
496000,0.061,0.832,0.107
497000,0.060,0.819,0.121
498000,0.054,0.840,0.106
499000,0.043,0.860,0.097
500000,0.058,0.861,0.081
501000,0.055,0.870,0.075
502000,0.049,0.858,0.093
503000,0.046,0.872,0.082
504000,0.047,0.855,0.098
505000,0.048,0.858,0.094
506000,0.059,0.838,0.103
507000,0.055,0.848,0.097
508000,0.071,0.821,0.108
509000,0.052,0.851,0.097
510000,0.048,0.828,0.124
511000,0.059,0.820,0.121
512000,0.055,0.849,0.096
513000,0.050,0.866,0.084
514000,0.048,0.851,0.101
515000,0.043,0.862,0.095
516000,0.043,0.879,0.078
517000,0.056,0.860,0.084
518000,0.049,0.863,0.088
519000,0.064,0.813,0.123
520000,0.064,0.812,0.124
521000,0.070,0.828,0.102
522000,0.057,0.841,0.102
523000,0.055,0.828,0.117
524000,0.060,0.827,0.113
525000,0.060,0.833,0.107
526000,0.061,0.832,0.107
527000,0.060,0.805,0.135
528000,0.059,0.817,0.124
529000,0.054,0.819,0.127
530000,0.073,0.827,0.100
531000,0.050,0.842,0.108
532000,0.043,0.857,0.100
533000,0.058,0.862,0.080
534000,0.044,0.855,0.101
535000,0.060,0.841,0.099
536000,0.062,0.834,0.104
537000,0.052,0.848,0.100
538000,0.057,0.825,0.118
539000,0.059,0.818,0.123
540000,0.062,0.818,0.120
541000,0.057,0.839,0.104
542000,0.044,0.857,0.099
543000,0.047,0.857,0.096
544000,0.055,0.849,0.096
545000,0.054,0.880,0.066
546000,0.056,0.853,0.091
547000,0.044,0.833,0.123
548000,0.057,0.848,0.095
549000,0.053,0.850,0.097
550000,0.043,0.877,0.080
551000,0.045,0.893,0.062
552000,0.042,0.886,0.072
553000,0.058,0.847,0.095
554000,0.055,0.846,0.099
555000,0.060,0.824,0.116
556000,0.068,0.820,0.112
557000,0.069,0.814,0.117
558000,0.077,0.813,0.110
559000,0.074,0.814,0.112
560000,0.057,0.829,0.114
561000,0.053,0.845,0.102
562000,0.050,0.885,0.065
563000,0.039,0.885,0.076
564000,0.043,0.852,0.105
565000,0.053,0.865,0.082
566000,0.046,0.851,0.103
567000,0.052,0.833,0.115
568000,0.040,0.866,0.094
569000,0.050,0.860,0.090
570000,0.053,0.852,0.095
571000,0.056,0.858,0.086
572000,0.058,0.859,0.083
573000,0.048,0.830,0.122
574000,0.063,0.830,0.107
575000,0.055,0.829,0.116
576000,0.040,0.887,0.073
577000,0.045,0.879,0.076
578000,0.043,0.869,0.088
579000,0.046,0.865,0.089
580000,0.047,0.855,0.098
581000,0.047,0.844,0.109
582000,0.055,0.838,0.107
583000,0.070,0.815,0.115
584000,0.061,0.834,0.105
585000,0.059,0.879,0.062
586000,0.040,0.846,0.114
587000,0.043,0.878,0.079
588000,0.046,0.871,0.083
589000,0.055,0.850,0.095
590000,0.046,0.843,0.111
591000,0.048,0.866,0.086
592000,0.058,0.824,0.118
593000,0.049,0.861,0.090
594000,0.051,0.861,0.088
595000,0.060,0.810,0.130
596000,0.048,0.847,0.105
597000,0.054,0.832,0.114
598000,0.048,0.845,0.107
599000,0.048,0.868,0.084
600000,0.050,0.863,0.087
601000,0.049,0.840,0.111
602000,0.054,0.838,0.108
603000,0.057,0.843,0.100
604000,0.049,0.860,0.091
605000,0.056,0.857,0.087
606000,0.054,0.832,0.114
607000,0.052,0.841,0.107
608000,0.059,0.834,0.107
609000,0.069,0.808,0.123
610000,0.075,0.816,0.109
611000,0.055,0.826,0.119
612000,0.056,0.832,0.112
613000,0.053,0.850,0.097
614000,0.061,0.829,0.110
615000,0.054,0.865,0.081
616000,0.047,0.847,0.106
617000,0.046,0.848,0.106
618000,0.048,0.847,0.105
619000,0.045,0.843,0.112
620000,0.045,0.857,0.098
621000,0.047,0.871,0.082
622000,0.035,0.910,0.055
623000,0.037,0.882,0.081
624000,0.034,0.892,0.074
625000,0.038,0.896,0.066
626000,0.038,0.903,0.059
627000,0.038,0.905,0.057
628000,0.043,0.867,0.090
629000,0.050,0.864,0.086
630000,0.040,0.855,0.105
631000,0.038,0.901,0.061
632000,0.030,0.893,0.077
633000,0.035,0.873,0.092
634000,0.055,0.853,0.092
635000,0.050,0.840,0.110
636000,0.051,0.850,0.099
637000,0.041,0.885,0.074
638000,0.048,0.870,0.082
639000,0.036,0.890,0.074
640000,0.041,0.870,0.089
641000,0.049,0.852,0.099
642000,0.053,0.868,0.079
643000,0.050,0.866,0.084
644000,0.040,0.889,0.071
645000,0.049,0.883,0.068
646000,0.041,0.849,0.110
647000,0.050,0.849,0.101
648000,0.061,0.850,0.089
649000,0.057,0.838,0.105
650000,0.046,0.865,0.089
651000,0.034,0.889,0.077
652000,0.046,0.864,0.090
653000,0.058,0.837,0.105
654000,0.053,0.826,0.121
655000,0.055,0.863,0.082
656000,0.057,0.843,0.100
657000,0.054,0.848,0.098
658000,0.049,0.861,0.090
659000,0.061,0.851,0.088
660000,0.062,0.849,0.089
661000,0.047,0.854,0.099
662000,0.040,0.878,0.082
663000,0.038,0.885,0.077
664000,0.044,0.856,0.100
665000,0.049,0.861,0.090
666000,0.048,0.852,0.100
667000,0.055,0.839,0.106
668000,0.055,0.813,0.132
669000,0.058,0.822,0.120
670000,0.077,0.812,0.111
671000,0.058,0.819,0.123
672000,0.048,0.847,0.105
673000,0.042,0.865,0.093
674000,0.043,0.879,0.078
675000,0.030,0.880,0.090
676000,0.041,0.898,0.061
677000,0.041,0.889,0.070
678000,0.042,0.885,0.073
679000,0.056,0.845,0.099
680000,0.062,0.837,0.101
681000,0.056,0.844,0.100
682000,0.059,0.853,0.088
683000,0.064,0.845,0.091
684000,0.051,0.842,0.107
685000,0.052,0.845,0.103
686000,0.068,0.831,0.101
687000,0.058,0.843,0.099
688000,0.046,0.855,0.099
689000,0.056,0.855,0.089
690000,0.049,0.858,0.093
691000,0.045,0.882,0.073
692000,0.046,0.876,0.078
693000,0.066,0.841,0.093
694000,0.039,0.870,0.091
695000,0.049,0.879,0.072
696000,0.044,0.871,0.085
697000,0.041,0.862,0.097
698000,0.042,0.874,0.084
699000,0.049,0.860,0.091
700000,0.039,0.885,0.076
701000,0.040,0.858,0.102
702000,0.051,0.826,0.123
703000,0.046,0.851,0.103
704000,0.065,0.816,0.119
705000,0.053,0.830,0.117
706000,0.073,0.818,0.109
707000,0.072,0.821,0.107
708000,0.065,0.832,0.103
709000,0.061,0.862,0.077
710000,0.044,0.842,0.114
711000,0.058,0.870,0.072
712000,0.057,0.829,0.114
713000,0.070,0.797,0.133
714000,0.083,0.762,0.155
715000,0.080,0.778,0.142
716000,0.068,0.781,0.151
717000,0.083,0.787,0.130
718000,0.084,0.803,0.113
719000,0.078,0.789,0.133
720000,0.061,0.823,0.116
721000,0.054,0.872,0.074
722000,0.058,0.811,0.131
723000,0.064,0.806,0.130
724000,0.061,0.800,0.139
725000,0.068,0.826,0.106
726000,0.066,0.815,0.119
727000,0.065,0.827,0.108
728000,0.059,0.815,0.126
729000,0.051,0.847,0.102
730000,0.047,0.856,0.097
731000,0.063,0.813,0.124
732000,0.066,0.811,0.123
733000,0.055,0.840,0.105
734000,0.069,0.808,0.123
735000,0.078,0.789,0.133
736000,0.066,0.821,0.113
737000,0.079,0.794,0.127
738000,0.074,0.796,0.130
739000,0.081,0.781,0.138
740000,0.054,0.813,0.133
741000,0.063,0.819,0.118
742000,0.057,0.822,0.121
743000,0.052,0.838,0.110
744000,0.048,0.850,0.102
745000,0.047,0.850,0.103
746000,0.050,0.846,0.104
747000,0.044,0.861,0.095
748000,0.042,0.867,0.091
749000,0.052,0.855,0.093
750000,0.043,0.860,0.097
751000,0.038,0.893,0.069
752000,0.045,0.872,0.083
753000,0.044,0.876,0.080
754000,0.036,0.888,0.076
755000,0.040,0.880,0.080
756000,0.041,0.872,0.087
757000,0.053,0.868,0.079
758000,0.041,0.837,0.122
759000,0.037,0.867,0.096
760000,0.048,0.849,0.103
761000,0.054,0.841,0.105
762000,0.046,0.865,0.089
763000,0.047,0.884,0.069
764000,0.042,0.894,0.064
765000,0.046,0.878,0.076
766000,0.049,0.855,0.096
767000,0.049,0.872,0.079
768000,0.050,0.850,0.100
769000,0.053,0.847,0.100
770000,0.073,0.800,0.127
771000,0.063,0.822,0.115
772000,0.053,0.838,0.109
773000,0.068,0.835,0.097
774000,0.064,0.816,0.120
775000,0.057,0.799,0.144
776000,0.072,0.791,0.137
777000,0.074,0.818,0.108
778000,0.063,0.828,0.109
779000,0.042,0.841,0.117
780000,0.067,0.821,0.112
781000,0.054,0.820,0.126
782000,0.060,0.815,0.125
783000,0.051,0.859,0.090
784000,0.056,0.844,0.100
785000,0.041,0.858,0.101
786000,0.036,0.872,0.092
787000,0.044,0.881,0.075
788000,0.039,0.883,0.078
789000,0.039,0.861,0.100
790000,0.038,0.871,0.091
791000,0.055,0.846,0.099
792000,0.047,0.846,0.107
793000,0.045,0.884,0.071
794000,0.041,0.875,0.084
795000,0.043,0.880,0.077
796000,0.041,0.873,0.086
797000,0.041,0.879,0.080
798000,0.044,0.866,0.090
799000,0.053,0.859,0.088
800000,0.063,0.840,0.097
801000,0.049,0.853,0.098
802000,0.049,0.855,0.096
803000,0.041,0.854,0.105
804000,0.040,0.892,0.068
805000,0.050,0.861,0.089
806000,0.044,0.867,0.089
807000,0.044,0.865,0.091
808000,0.038,0.884,0.078
809000,0.045,0.906,0.049
810000,0.037,0.912,0.051
811000,0.035,0.901,0.064
812000,0.044,0.862,0.094
813000,0.047,0.882,0.071
814000,0.042,0.875,0.083
815000,0.048,0.849,0.103
816000,0.045,0.870,0.085
817000,0.043,0.878,0.079
818000,0.043,0.881,0.076
819000,0.061,0.862,0.077
820000,0.054,0.862,0.084
821000,0.059,0.858,0.083
822000,0.054,0.852,0.094
823000,0.050,0.843,0.107
824000,0.045,0.837,0.118
825000,0.047,0.857,0.096
826000,0.048,0.853,0.099
827000,0.056,0.859,0.085
828000,0.048,0.849,0.103
829000,0.041,0.878,0.081
830000,0.042,0.881,0.077
831000,0.040,0.878,0.082
832000,0.055,0.830,0.115
833000,0.066,0.854,0.080
834000,0.059,0.819,0.122
835000,0.069,0.802,0.129
836000,0.068,0.808,0.124
837000,0.073,0.792,0.135
838000,0.061,0.852,0.087
839000,0.064,0.840,0.096
840000,0.068,0.789,0.143
841000,0.053,0.851,0.096
842000,0.047,0.863,0.090
843000,0.055,0.861,0.084
844000,0.054,0.868,0.078
845000,0.062,0.843,0.095
846000,0.058,0.842,0.100
847000,0.057,0.812,0.131
848000,0.073,0.799,0.128
849000,0.073,0.795,0.132
850000,0.070,0.794,0.136
851000,0.065,0.803,0.132
852000,0.075,0.793,0.132
853000,0.055,0.836,0.109
854000,0.058,0.817,0.125
855000,0.065,0.840,0.095
856000,0.055,0.821,0.124
857000,0.052,0.860,0.088
858000,0.043,0.856,0.101
859000,0.052,0.848,0.100
860000,0.049,0.873,0.078
861000,0.050,0.866,0.084
862000,0.042,0.863,0.095
863000,0.051,0.859,0.090
864000,0.049,0.867,0.084
865000,0.066,0.812,0.122
866000,0.067,0.790,0.143
867000,0.088,0.772,0.140
868000,0.077,0.781,0.142
869000,0.056,0.822,0.122
870000,0.047,0.864,0.089
871000,0.047,0.854,0.099
872000,0.041,0.858,0.101
873000,0.060,0.837,0.103
874000,0.051,0.838,0.111
875000,0.051,0.863,0.086
876000,0.044,0.887,0.069
877000,0.044,0.852,0.104
878000,0.058,0.832,0.110
879000,0.066,0.820,0.114
880000,0.059,0.828,0.113
881000,0.062,0.829,0.109
882000,0.055,0.821,0.124
883000,0.050,0.840,0.110
884000,0.064,0.836,0.100
885000,0.053,0.855,0.092
886000,0.046,0.865,0.089
887000,0.047,0.845,0.108
888000,0.048,0.840,0.112
889000,0.054,0.839,0.107
890000,0.046,0.840,0.114
891000,0.055,0.830,0.115
892000,0.056,0.804,0.140
893000,0.055,0.819,0.126
894000,0.056,0.856,0.088
895000,0.057,0.843,0.100
896000,0.053,0.823,0.124
897000,0.049,0.876,0.075
898000,0.040,0.869,0.091
899000,0.037,0.868,0.095
900000,0.041,0.894,0.065
901000,0.054,0.851,0.095
902000,0.043,0.842,0.115
903000,0.042,0.866,0.092
904000,0.042,0.882,0.076
905000,0.042,0.876,0.082
906000,0.047,0.872,0.081
907000,0.042,0.877,0.081
908000,0.045,0.861,0.094
909000,0.045,0.875,0.080
910000,0.037,0.871,0.092
911000,0.041,0.889,0.070
912000,0.035,0.876,0.089
913000,0.040,0.851,0.109
914000,0.043,0.868,0.089
915000,0.045,0.864,0.091
916000,0.049,0.855,0.096
917000,0.055,0.840,0.105
918000,0.051,0.854,0.095
919000,0.048,0.859,0.093
920000,0.053,0.859,0.088
921000,0.051,0.855,0.094
922000,0.054,0.845,0.101
923000,0.060,0.808,0.132
924000,0.072,0.789,0.139
925000,0.079,0.800,0.121
926000,0.070,0.802,0.128
927000,0.068,0.791,0.141
928000,0.075,0.808,0.117
929000,0.054,0.825,0.121
930000,0.064,0.820,0.116
931000,0.066,0.827,0.107
