time,n_A+p,n_B,n_AB
109000,0.052,0.873,0.075
110000,0.043,0.848,0.109
111000,0.059,0.865,0.076
112000,0.056,0.858,0.086
113000,0.053,0.866,0.081
114000,0.058,0.862,0.080
115000,0.045,0.884,0.071
116000,0.041,0.900,0.059
117000,0.039,0.898,0.063
118000,0.040,0.910,0.050
119000,0.041,0.883,0.076
120000,0.044,0.876,0.080
121000,0.038,0.883,0.079
122000,0.045,0.875,0.080
123000,0.042,0.865,0.093
124000,0.048,0.876,0.076
125000,0.050,0.883,0.067
126000,0.050,0.866,0.084
127000,0.047,0.879,0.074
128000,0.052,0.868,0.080
129000,0.057,0.849,0.094
130000,0.047,0.876,0.077
131000,0.044,0.870,0.086
132000,0.034,0.891,0.075
133000,0.036,0.915,0.049
134000,0.031,0.922,0.047
135000,0.035,0.917,0.048
136000,0.041,0.889,0.070
137000,0.043,0.875,0.082
138000,0.039,0.898,0.063
139000,0.035,0.899,0.066
140000,0.035,0.919,0.046
141000,0.044,0.890,0.066
142000,0.048,0.889,0.063
143000,0.044,0.913,0.043
144000,0.035,0.900,0.065
145000,0.037,0.900,0.063
146000,0.039,0.901,0.060
147000,0.041,0.887,0.072
148000,0.045,0.862,0.093
149000,0.051,0.881,0.068
150000,0.046,0.887,0.067
151000,0.048,0.867,0.085
152000,0.043,0.886,0.071
153000,0.044,0.890,0.066
154000,0.037,0.894,0.069
155000,0.041,0.890,0.069
156000,0.046,0.863,0.091
157000,0.053,0.882,0.065
158000,0.049,0.897,0.054
159000,0.041,0.875,0.084
160000,0.042,0.875,0.083
161000,0.056,0.854,0.090
162000,0.042,0.863,0.095
163000,0.055,0.876,0.069
164000,0.069,0.844,0.087
165000,0.048,0.874,0.078
166000,0.042,0.897,0.061
167000,0.038,0.900,0.062
168000,0.040,0.894,0.066
169000,0.042,0.889,0.069
170000,0.042,0.892,0.066
171000,0.048,0.873,0.079
172000,0.045,0.867,0.088
173000,0.050,0.847,0.103
174000,0.040,0.881,0.079
175000,0.047,0.886,0.067
176000,0.036,0.901,0.063
177000,0.037,0.886,0.077
178000,0.044,0.903,0.053
179000,0.047,0.888,0.065
180000,0.049,0.873,0.078
181000,0.042,0.877,0.081
182000,0.035,0.903,0.062
183000,0.038,0.877,0.085
184000,0.044,0.875,0.081
185000,0.043,0.894,0.063
186000,0.036,0.890,0.074
187000,0.037,0.894,0.069
188000,0.038,0.905,0.057
189000,0.038,0.889,0.073
190000,0.041,0.872,0.087
191000,0.047,0.871,0.082
192000,0.043,0.883,0.074
193000,0.038,0.883,0.079
194000,0.044,0.869,0.087
195000,0.044,0.871,0.085
196000,0.048,0.868,0.084
197000,0.046,0.873,0.081
198000,0.055,0.848,0.097
199000,0.054,0.869,0.077
200000,0.048,0.872,0.080
201000,0.040,0.879,0.081
202000,0.045,0.899,0.056
203000,0.046,0.885,0.069
204000,0.042,0.852,0.106
205000,0.061,0.840,0.099
206000,0.050,0.847,0.103
207000,0.052,0.872,0.076
208000,0.058,0.885,0.057
209000,0.044,0.893,0.063
210000,0.047,0.888,0.065
211000,0.037,0.880,0.083
212000,0.044,0.888,0.068
213000,0.046,0.873,0.081
214000,0.042,0.863,0.095
215000,0.036,0.890,0.074
216000,0.053,0.883,0.064
217000,0.037,0.901,0.062
218000,0.037,0.902,0.061
219000,0.043,0.893,0.064
220000,0.048,0.897,0.055
221000,0.047,0.871,0.082
222000,0.044,0.858,0.098
223000,0.049,0.865,0.086
224000,0.043,0.880,0.077
225000,0.038,0.889,0.073
226000,0.039,0.913,0.048
227000,0.042,0.904,0.054
228000,0.042,0.894,0.064
229000,0.044,0.894,0.062
230000,0.043,0.896,0.061
231000,0.045,0.881,0.074
232000,0.062,0.862,0.076
233000,0.040,0.911,0.049
234000,0.050,0.895,0.055
235000,0.044,0.872,0.084
236000,0.052,0.872,0.076
237000,0.041,0.891,0.068
238000,0.051,0.860,0.089
239000,0.042,0.892,0.066
240000,0.047,0.894,0.059
241000,0.043,0.881,0.076
242000,0.044,0.900,0.056
243000,0.049,0.896,0.055
244000,0.041,0.901,0.058
245000,0.043,0.884,0.073
246000,0.051,0.858,0.091
247000,0.048,0.871,0.081
248000,0.047,0.899,0.054
249000,0.037,0.914,0.049
250000,0.034,0.913,0.053
251000,0.043,0.893,0.064
252000,0.043,0.866,0.091
253000,0.046,0.878,0.076
254000,0.064,0.841,0.095
255000,0.053,0.869,0.078
256000,0.043,0.892,0.065
257000,0.046,0.881,0.073
258000,0.055,0.846,0.099
259000,0.060,0.838,0.102
260000,0.054,0.842,0.104
261000,0.042,0.861,0.097
262000,0.041,0.863,0.096
263000,0.048,0.860,0.092
264000,0.053,0.848,0.099
265000,0.047,0.876,0.077
266000,0.047,0.877,0.076
267000,0.045,0.888,0.067
268000,0.040,0.868,0.092
269000,0.047,0.865,0.088
270000,0.056,0.863,0.081
271000,0.067,0.863,0.070
272000,0.055,0.859,0.086
273000,0.043,0.866,0.091
274000,0.047,0.875,0.078
275000,0.050,0.874,0.076
276000,0.042,0.876,0.082
277000,0.046,0.891,0.063
278000,0.043,0.882,0.075
279000,0.040,0.909,0.051
280000,0.038,0.923,0.039
281000,0.047,0.882,0.071
282000,0.035,0.902,0.063
283000,0.038,0.893,0.069
284000,0.039,0.905,0.056
285000,0.034,0.918,0.048
286000,0.039,0.905,0.056
287000,0.036,0.886,0.078
288000,0.042,0.876,0.082
289000,0.041,0.877,0.082
290000,0.044,0.863,0.093
291000,0.051,0.894,0.055
292000,0.048,0.880,0.072
293000,0.042,0.863,0.095
294000,0.042,0.879,0.079
295000,0.052,0.876,0.072
296000,0.043,0.877,0.080
297000,0.043,0.881,0.076
298000,0.045,0.886,0.069
299000,0.051,0.873,0.076
300000,0.055,0.857,0.088
301000,0.052,0.851,0.097
302000,0.046,0.859,0.095
303000,0.044,0.901,0.055
304000,0.044,0.888,0.068
305000,0.039,0.889,0.072
306000,0.047,0.852,0.101
307000,0.051,0.885,0.064
308000,0.045,0.885,0.070
309000,0.039,0.854,0.107
310000,0.044,0.869,0.087
311000,0.042,0.881,0.077
312000,0.044,0.901,0.055
313000,0.041,0.909,0.050
314000,0.037,0.911,0.052
315000,0.040,0.899,0.061
316000,0.042,0.887,0.071
317000,0.050,0.885,0.065
318000,0.046,0.886,0.068
319000,0.049,0.873,0.078
320000,0.036,0.872,0.092
321000,0.045,0.868,0.087
322000,0.042,0.857,0.101
323000,0.052,0.874,0.074
324000,0.062,0.866,0.072
325000,0.052,0.847,0.101
326000,0.050,0.857,0.093
327000,0.049,0.861,0.090
328000,0.054,0.857,0.089
329000,0.058,0.861,0.081
330000,0.055,0.863,0.082
331000,0.046,0.883,0.071
332000,0.041,0.913,0.046
333000,0.038,0.893,0.069
334000,0.040,0.891,0.069
335000,0.057,0.876,0.067
336000,0.054,0.856,0.090
337000,0.048,0.878,0.074
338000,0.052,0.864,0.084
339000,0.044,0.897,0.059
340000,0.042,0.914,0.044
341000,0.041,0.911,0.048
342000,0.038,0.886,0.076
343000,0.035,0.905,0.060
344000,0.052,0.877,0.071
345000,0.045,0.900,0.055
346000,0.035,0.904,0.061
347000,0.050,0.890,0.060
348000,0.042,0.862,0.096
349000,0.045,0.865,0.090
350000,0.043,0.861,0.096
351000,0.046,0.861,0.093
352000,0.043,0.874,0.083
353000,0.037,0.895,0.068
354000,0.041,0.887,0.072
355000,0.041,0.885,0.074
356000,0.038,0.911,0.051
357000,0.038,0.904,0.058
358000,0.049,0.887,0.064
359000,0.050,0.874,0.076
360000,0.047,0.877,0.076
361000,0.049,0.860,0.091
362000,0.045,0.862,0.093
363000,0.044,0.879,0.077
364000,0.037,0.893,0.070
365000,0.043,0.887,0.070
366000,0.038,0.879,0.083
367000,0.035,0.891,0.074
368000,0.041,0.888,0.071
369000,0.040,0.873,0.087
370000,0.050,0.859,0.091
371000,0.054,0.862,0.084
372000,0.055,0.863,0.082
373000,0.063,0.856,0.081
374000,0.061,0.846,0.093
375000,0.060,0.862,0.078
376000,0.045,0.878,0.077
377000,0.048,0.865,0.087
378000,0.039,0.897,0.064
379000,0.038,0.900,0.062
380000,0.040,0.905,0.055
381000,0.043,0.887,0.070
382000,0.040,0.904,0.056
383000,0.049,0.897,0.054
384000,0.042,0.874,0.084
385000,0.058,0.837,0.105
386000,0.046,0.878,0.076
387000,0.047,0.875,0.078
388000,0.039,0.888,0.073
389000,0.043,0.895,0.062
390000,0.033,0.893,0.074
391000,0.050,0.855,0.095
392000,0.059,0.844,0.097
393000,0.073,0.826,0.101
394000,0.056,0.850,0.094
395000,0.046,0.879,0.075
396000,0.047,0.891,0.062
397000,0.065,0.854,0.081
398000,0.052,0.859,0.089
399000,0.045,0.870,0.085
400000,0.041,0.892,0.067
401000,0.049,0.870,0.081
402000,0.041,0.891,0.068
403000,0.042,0.879,0.079
404000,0.034,0.903,0.063
405000,0.043,0.891,0.066
406000,0.036,0.887,0.077
407000,0.046,0.888,0.066
408000,0.040,0.890,0.070
409000,0.045,0.881,0.074
410000,0.046,0.886,0.068
411000,0.035,0.911,0.054
412000,0.035,0.916,0.049
413000,0.038,0.915,0.047
414000,0.036,0.916,0.048
415000,0.036,0.913,0.051
416000,0.036,0.890,0.074
417000,0.049,0.892,0.059
418000,0.042,0.866,0.092
419000,0.038,0.886,0.076
420000,0.040,0.904,0.056
421000,0.035,0.894,0.071
422000,0.043,0.893,0.064
423000,0.032,0.902,0.066
424000,0.033,0.921,0.046
425000,0.041,0.897,0.062
426000,0.045,0.879,0.076
427000,0.043,0.904,0.053
428000,0.043,0.907,0.050
429000,0.053,0.867,0.080
430000,0.053,0.866,0.081
431000,0.047,0.894,0.059
432000,0.041,0.890,0.069
433000,0.043,0.889,0.068
434000,0.047,0.877,0.076
435000,0.039,0.891,0.070
436000,0.049,0.877,0.074
437000,0.043,0.898,0.059
438000,0.042,0.897,0.061
439000,0.039,0.900,0.061
440000,0.043,0.895,0.062
441000,0.039,0.885,0.076
442000,0.041,0.871,0.088
443000,0.047,0.852,0.101
444000,0.051,0.862,0.087
445000,0.048,0.885,0.067
446000,0.046,0.903,0.051
447000,0.040,0.894,0.066
448000,0.039,0.897,0.064
449000,0.045,0.902,0.053
450000,0.044,0.904,0.052
451000,0.042,0.892,0.066
452000,0.040,0.900,0.060
453000,0.038,0.877,0.085
454000,0.045,0.881,0.074
455000,0.054,0.866,0.080
456000,0.048,0.880,0.072
457000,0.048,0.878,0.074
458000,0.046,0.866,0.088
459000,0.051,0.856,0.093
460000,0.059,0.858,0.083
461000,0.061,0.848,0.091
462000,0.051,0.866,0.083
463000,0.046,0.874,0.080
464000,0.039,0.901,0.060
465000,0.037,0.907,0.056
466000,0.038,0.890,0.072
467000,0.037,0.905,0.058
468000,0.045,0.893,0.062
469000,0.035,0.888,0.077
470000,0.037,0.907,0.056
471000,0.037,0.899,0.064
472000,0.039,0.899,0.062
473000,0.044,0.893,0.063
474000,0.044,0.890,0.066
475000,0.045,0.882,0.073
476000,0.043,0.885,0.072
477000,0.042,0.896,0.062
478000,0.052,0.853,0.095
479000,0.050,0.861,0.089
480000,0.054,0.862,0.084
481000,0.056,0.864,0.080
482000,0.052,0.864,0.084
483000,0.046,0.874,0.080
484000,0.040,0.884,0.076
485000,0.045,0.870,0.085
486000,0.055,0.859,0.086
487000,0.048,0.846,0.106
488000,0.047,0.864,0.089
489000,0.045,0.859,0.096
490000,0.043,0.879,0.078
491000,0.042,0.875,0.083
492000,0.045,0.884,0.071
493000,0.041,0.912,0.047
494000,0.040,0.894,0.066
495000,0.042,0.888,0.070
496000,0.040,0.902,0.058
497000,0.035,0.891,0.074
498000,0.045,0.885,0.070
499000,0.047,0.891,0.062
500000,0.042,0.908,0.050
501000,0.037,0.911,0.052
502000,0.040,0.906,0.054
503000,0.046,0.894,0.060
504000,0.043,0.892,0.065
505000,0.040,0.894,0.066
506000,0.037,0.895,0.068
507000,0.045,0.892,0.063
508000,0.040,0.890,0.070
509000,0.043,0.859,0.098
510000,0.039,0.904,0.057
511000,0.051,0.849,0.100
512000,0.051,0.880,0.069
513000,0.045,0.899,0.056
514000,0.036,0.905,0.059
515000,0.034,0.885,0.081
516000,0.038,0.890,0.072
517000,0.038,0.877,0.085
518000,0.040,0.882,0.078
519000,0.044,0.898,0.058
520000,0.039,0.865,0.096
521000,0.049,0.867,0.084
522000,0.052,0.879,0.069
523000,0.059,0.847,0.094
524000,0.047,0.868,0.085
525000,0.049,0.879,0.072
526000,0.060,0.866,0.074
527000,0.048,0.869,0.083
528000,0.043,0.878,0.079
529000,0.045,0.885,0.070
530000,0.052,0.853,0.095
531000,0.050,0.845,0.105
532000,0.053,0.855,0.092
533000,0.064,0.806,0.130
534000,0.058,0.814,0.128
535000,0.052,0.865,0.083
536000,0.052,0.871,0.077
537000,0.052,0.865,0.083
538000,0.047,0.878,0.075
539000,0.046,0.852,0.102
540000,0.054,0.861,0.085
541000,0.053,0.847,0.100
542000,0.046,0.876,0.078
543000,0.048,0.860,0.092
544000,0.040,0.867,0.093
545000,0.048,0.857,0.095
546000,0.044,0.874,0.082
547000,0.049,0.884,0.067
548000,0.045,0.886,0.069
549000,0.044,0.879,0.077
550000,0.038,0.898,0.064
551000,0.042,0.890,0.068
552000,0.042,0.861,0.097
553000,0.053,0.852,0.095
554000,0.059,0.844,0.097
555000,0.059,0.861,0.080
556000,0.058,0.849,0.093
557000,0.048,0.874,0.078
558000,0.039,0.876,0.085
559000,0.052,0.860,0.088
560000,0.043,0.879,0.078
561000,0.051,0.861,0.088
562000,0.050,0.854,0.096
563000,0.039,0.871,0.090
564000,0.046,0.882,0.072
565000,0.045,0.861,0.094
566000,0.054,0.877,0.069
567000,0.043,0.879,0.078
568000,0.043,0.893,0.064
569000,0.044,0.880,0.076
570000,0.045,0.875,0.080
571000,0.053,0.863,0.084
572000,0.062,0.838,0.100
573000,0.070,0.850,0.080
574000,0.051,0.851,0.098
575000,0.042,0.871,0.087
576000,0.038,0.889,0.073
577000,0.033,0.918,0.049
578000,0.037,0.909,0.054
579000,0.036,0.905,0.059
580000,0.040,0.914,0.046
581000,0.043,0.885,0.072
582000,0.048,0.863,0.089
583000,0.041,0.895,0.064
584000,0.043,0.896,0.061
585000,0.039,0.907,0.054
586000,0.036,0.898,0.066
587000,0.039,0.880,0.081
588000,0.037,0.871,0.092
589000,0.043,0.884,0.073
590000,0.048,0.858,0.094
591000,0.056,0.859,0.085
592000,0.046,0.877,0.077
593000,0.050,0.855,0.095
594000,0.053,0.845,0.102
595000,0.043,0.887,0.070
596000,0.051,0.867,0.082
597000,0.045,0.880,0.075
598000,0.039,0.864,0.097
599000,0.058,0.857,0.085
600000,0.050,0.880,0.070
601000,0.045,0.890,0.065
602000,0.039,0.882,0.079
603000,0.039,0.892,0.069
604000,0.044,0.887,0.069
605000,0.043,0.878,0.079
606000,0.045,0.891,0.064
607000,0.043,0.884,0.073
608000,0.051,0.878,0.071
609000,0.040,0.886,0.074
610000,0.044,0.883,0.073
611000,0.036,0.899,0.065
612000,0.041,0.896,0.063
613000,0.043,0.887,0.070
614000,0.035,0.903,0.062
615000,0.041,0.900,0.059
616000,0.044,0.883,0.073
617000,0.037,0.911,0.052
618000,0.036,0.905,0.059
619000,0.046,0.895,0.059
620000,0.036,0.904,0.060
621000,0.039,0.923,0.038
622000,0.036,0.899,0.065
623000,0.040,0.903,0.057
624000,0.052,0.876,0.072
625000,0.053,0.847,0.100
626000,0.045,0.889,0.066
627000,0.046,0.887,0.067
628000,0.048,0.859,0.093
629000,0.040,0.881,0.079
630000,0.040,0.886,0.074
631000,0.036,0.897,0.067
632000,0.041,0.882,0.077
633000,0.039,0.897,0.064
634000,0.035,0.898,0.067
635000,0.033,0.897,0.070
636000,0.042,0.859,0.099
637000,0.058,0.845,0.097
638000,0.050,0.868,0.082
639000,0.048,0.876,0.076
640000,0.048,0.888,0.064
641000,0.044,0.894,0.062
642000,0.044,0.890,0.066
643000,0.042,0.880,0.078
644000,0.051,0.872,0.077
645000,0.047,0.882,0.071
646000,0.051,0.874,0.075
647000,0.041,0.910,0.049
648000,0.039,0.911,0.050
649000,0.051,0.880,0.069
650000,0.048,0.877,0.075
651000,0.050,0.856,0.094
652000,0.049,0.861,0.090
653000,0.042,0.852,0.106
654000,0.055,0.834,0.111
655000,0.060,0.828,0.112
656000,0.048,0.845,0.107
657000,0.049,0.861,0.090
658000,0.058,0.864,0.078
659000,0.062,0.870,0.068
660000,0.044,0.873,0.083
661000,0.043,0.889,0.068
662000,0.045,0.875,0.080
663000,0.036,0.895,0.069
664000,0.043,0.862,0.095
665000,0.033,0.894,0.073
666000,0.032,0.911,0.057
667000,0.042,0.903,0.055
668000,0.036,0.902,0.062
669000,0.039,0.882,0.079
670000,0.038,0.909,0.053
671000,0.041,0.892,0.067
672000,0.034,0.914,0.052
673000,0.041,0.886,0.073
674000,0.054,0.859,0.087
675000,0.050,0.858,0.092
676000,0.049,0.873,0.078
677000,0.040,0.879,0.081
678000,0.053,0.867,0.080
679000,0.044,0.896,0.060
680000,0.039,0.897,0.064
681000,0.035,0.898,0.067
682000,0.049,0.876,0.075
683000,0.045,0.877,0.078
684000,0.048,0.865,0.087
685000,0.047,0.869,0.084
686000,0.038,0.883,0.079
687000,0.042,0.904,0.054
688000,0.043,0.889,0.068
689000,0.044,0.881,0.075
690000,0.049,0.879,0.072
691000,0.046,0.888,0.066
692000,0.044,0.902,0.054
693000,0.039,0.880,0.081
694000,0.038,0.893,0.069
695000,0.049,0.893,0.058
696000,0.038,0.906,0.056
697000,0.049,0.880,0.071
698000,0.046,0.876,0.078
699000,0.050,0.874,0.076
700000,0.055,0.883,0.062
701000,0.049,0.851,0.100
702000,0.059,0.835,0.106
703000,0.037,0.877,0.086
704000,0.045,0.880,0.075
705000,0.041,0.887,0.072
706000,0.040,0.896,0.064
707000,0.034,0.894,0.072
708000,0.043,0.888,0.069
709000,0.036,0.903,0.061
710000,0.036,0.908,0.056
711000,0.036,0.921,0.043
712000,0.049,0.907,0.044
713000,0.047,0.901,0.052
714000,0.049,0.872,0.079
715000,0.042,0.882,0.076
716000,0.037,0.884,0.079
717000,0.048,0.880,0.072
718000,0.050,0.877,0.073
719000,0.046,0.875,0.079
720000,0.042,0.881,0.077
721000,0.042,0.896,0.062
722000,0.040,0.909,0.051
723000,0.045,0.906,0.049
724000,0.055,0.885,0.060
725000,0.047,0.887,0.066
726000,0.051,0.903,0.046
727000,0.049,0.882,0.069
728000,0.063,0.858,0.079
729000,0.053,0.831,0.116
730000,0.056,0.852,0.092
731000,0.050,0.862,0.088
732000,0.050,0.841,0.109
733000,0.046,0.872,0.082
734000,0.051,0.882,0.067
735000,0.043,0.868,0.089
736000,0.046,0.871,0.083
737000,0.046,0.866,0.088
738000,0.045,0.900,0.055
739000,0.041,0.897,0.062
740000,0.047,0.856,0.097
741000,0.064,0.847,0.089
742000,0.058,0.839,0.103
743000,0.049,0.877,0.074
744000,0.052,0.882,0.066
745000,0.041,0.898,0.061
746000,0.039,0.895,0.066
747000,0.038,0.878,0.084
748000,0.035,0.893,0.072
749000,0.038,0.895,0.067
750000,0.038,0.885,0.077
751000,0.043,0.868,0.089
752000,0.039,0.883,0.078
753000,0.050,0.882,0.068
754000,0.041,0.901,0.058
755000,0.040,0.878,0.082
756000,0.036,0.886,0.078
757000,0.046,0.869,0.085
758000,0.041,0.882,0.077
759000,0.049,0.867,0.084
760000,0.049,0.852,0.099
761000,0.051,0.872,0.077
762000,0.047,0.874,0.079
763000,0.037,0.874,0.089
764000,0.053,0.876,0.071
765000,0.045,0.867,0.088
766000,0.045,0.861,0.094
767000,0.044,0.873,0.083
768000,0.044,0.885,0.071
769000,0.046,0.874,0.080
770000,0.047,0.869,0.084
771000,0.044,0.898,0.058
772000,0.037,0.919,0.044
773000,0.038,0.915,0.047
774000,0.034,0.898,0.068
775000,0.039,0.908,0.053
776000,0.036,0.915,0.049
777000,0.032,0.933,0.035
778000,0.037,0.924,0.039
779000,0.045,0.892,0.063
780000,0.036,0.900,0.064
781000,0.045,0.906,0.049
782000,0.042,0.886,0.072
783000,0.061,0.862,0.077
784000,0.054,0.856,0.090
785000,0.056,0.856,0.088
786000,0.051,0.854,0.095
787000,0.056,0.864,0.080
788000,0.048,0.867,0.085
789000,0.046,0.870,0.084
790000,0.052,0.872,0.076
791000,0.051,0.872,0.077
792000,0.047,0.870,0.083
793000,0.049,0.883,0.068
794000,0.054,0.873,0.073
795000,0.057,0.864,0.079
796000,0.046,0.876,0.078
797000,0.043,0.891,0.066
798000,0.054,0.882,0.064
799000,0.044,0.887,0.069
800000,0.049,0.868,0.083
801000,0.048,0.868,0.084
802000,0.049,0.888,0.063
803000,0.042,0.889,0.069
804000,0.048,0.882,0.070
805000,0.046,0.881,0.073
806000,0.046,0.887,0.067
807000,0.038,0.902,0.060
808000,0.039,0.903,0.058
809000,0.043,0.885,0.072
810000,0.041,0.868,0.091
811000,0.040,0.908,0.052
812000,0.040,0.900,0.060
813000,0.045,0.885,0.070
814000,0.050,0.877,0.073
815000,0.036,0.889,0.075
816000,0.039,0.908,0.053
817000,0.044,0.887,0.069
818000,0.035,0.896,0.069
819000,0.045,0.893,0.062
820000,0.037,0.886,0.077
821000,0.035,0.912,0.053
822000,0.042,0.902,0.056
823000,0.041,0.894,0.065
824000,0.040,0.894,0.066
825000,0.045,0.871,0.084
826000,0.042,0.899,0.059
827000,0.038,0.883,0.079
828000,0.053,0.878,0.069
829000,0.058,0.868,0.074
830000,0.055,0.876,0.069
831000,0.048,0.864,0.088
832000,0.072,0.819,0.109
833000,0.051,0.848,0.101
834000,0.070,0.796,0.134
835000,0.081,0.788,0.131
836000,0.091,0.778,0.131
837000,0.092,0.787,0.121
838000,0.074,0.792,0.134
839000,0.066,0.852,0.082
840000,0.063,0.811,0.126
841000,0.056,0.864,0.080
842000,0.051,0.871,0.078
843000,0.047,0.887,0.066
844000,0.048,0.876,0.076
845000,0.046,0.867,0.087
846000,0.048,0.879,0.073
847000,0.054,0.879,0.067
848000,0.046,0.871,0.083
849000,0.058,0.885,0.057
850000,0.053,0.879,0.068
851000,0.053,0.878,0.069
852000,0.042,0.878,0.080
853000,0.054,0.867,0.079
854000,0.046,0.859,0.095
855000,0.061,0.854,0.085
856000,0.051,0.865,0.084
857000,0.046,0.874,0.080
858000,0.057,0.852,0.091
859000,0.053,0.853,0.094
860000,0.055,0.844,0.101
861000,0.059,0.864,0.077
862000,0.047,0.887,0.066
863000,0.050,0.862,0.088
864000,0.050,0.880,0.070
865000,0.047,0.875,0.078
866000,0.047,0.886,0.067
867000,0.040,0.889,0.071
868000,0.037,0.883,0.080
869000,0.041,0.891,0.068
870000,0.039,0.889,0.072
871000,0.045,0.866,0.089
872000,0.048,0.867,0.085
873000,0.052,0.868,0.080
874000,0.044,0.889,0.067
875000,0.048,0.889,0.063
876000,0.046,0.867,0.087
877000,0.055,0.863,0.082
878000,0.052,0.862,0.086
879000,0.045,0.882,0.073
880000,0.043,0.878,0.079
881000,0.045,0.870,0.085
882000,0.041,0.888,0.071
883000,0.042,0.889,0.069
884000,0.047,0.879,0.074
885000,0.056,0.862,0.082
886000,0.058,0.862,0.080
887000,0.051,0.874,0.075
888000,0.045,0.868,0.087
889000,0.051,0.833,0.116
890000,0.080,0.795,0.125
891000,0.053,0.851,0.096
892000,0.041,0.884,0.075
893000,0.037,0.903,0.060
894000,0.033,0.900,0.067
895000,0.037,0.905,0.058
896000,0.049,0.890,0.061
897000,0.039,0.886,0.075
898000,0.038,0.894,0.068
899000,0.037,0.906,0.057
900000,0.041,0.911,0.048
901000,0.040,0.896,0.064
902000,0.040,0.891,0.069
903000,0.037,0.901,0.062
904000,0.036,0.924,0.040
905000,0.037,0.909,0.054
906000,0.038,0.913,0.049
907000,0.039,0.892,0.069
908000,0.046,0.886,0.068
909000,0.044,0.881,0.075
910000,0.045,0.894,0.061
911000,0.049,0.872,0.079
912000,0.058,0.866,0.076
913000,0.064,0.838,0.098
914000,0.071,0.838,0.091
915000,0.073,0.825,0.102
916000,0.058,0.834,0.108
917000,0.043,0.878,0.079
918000,0.043,0.886,0.071
919000,0.036,0.900,0.064
920000,0.040,0.884,0.076
921000,0.046,0.868,0.086
922000,0.040,0.881,0.079
923000,0.042,0.867,0.091
924000,0.035,0.875,0.090
925000,0.039,0.895,0.066
926000,0.036,0.903,0.061
927000,0.037,0.889,0.074
928000,0.046,0.895,0.059
929000,0.051,0.879,0.070
930000,0.043,0.891,0.066
931000,0.044,0.887,0.069
