time,n_A+p,n_B,n_AB
343000,0.241,0.153,0.606
344000,0.229,0.172,0.599
345000,0.206,0.202,0.592
346000,0.197,0.179,0.624
347000,0.195,0.177,0.628
348000,0.230,0.182,0.588
349000,0.248,0.152,0.600
350000,0.247,0.156,0.597
351000,0.219,0.178,0.603
352000,0.214,0.154,0.632
353000,0.216,0.176,0.608
354000,0.241,0.150,0.609
355000,0.232,0.126,0.642
356000,0.241,0.129,0.630
357000,0.241,0.146,0.613
358000,0.203,0.181,0.616
359000,0.191,0.185,0.624
360000,0.220,0.170,0.610
361000,0.228,0.148,0.624
362000,0.234,0.166,0.600
363000,0.243,0.161,0.596
364000,0.207,0.176,0.617
365000,0.255,0.165,0.580
366000,0.240,0.151,0.609
367000,0.230,0.150,0.620
368000,0.228,0.157,0.615
369000,0.266,0.156,0.578
370000,0.279,0.144,0.577
371000,0.243,0.128,0.629
372000,0.227,0.175,0.598
373000,0.207,0.154,0.639
374000,0.220,0.155,0.625
375000,0.242,0.148,0.610
376000,0.232,0.188,0.580
377000,0.248,0.120,0.632
378000,0.237,0.150,0.613
379000,0.233,0.155,0.612
380000,0.248,0.134,0.618
381000,0.246,0.128,0.626
382000,0.239,0.176,0.585
383000,0.240,0.187,0.573
384000,0.230,0.159,0.611
385000,0.213,0.146,0.641
386000,0.208,0.171,0.621
387000,0.178,0.212,0.610
388000,0.164,0.222,0.614
389000,0.183,0.201,0.616
390000,0.188,0.216,0.596
391000,0.195,0.178,0.627
392000,0.193,0.179,0.628
393000,0.208,0.174,0.618
394000,0.217,0.181,0.602
395000,0.212,0.185,0.603
396000,0.231,0.167,0.602
397000,0.197,0.211,0.592
398000,0.214,0.161,0.625
399000,0.226,0.153,0.621
400000,0.268,0.187,0.545
401000,0.271,0.162,0.567
402000,0.261,0.147,0.592
403000,0.253,0.138,0.609
404000,0.228,0.162,0.610
405000,0.239,0.160,0.601
406000,0.219,0.158,0.623
407000,0.259,0.139,0.602
408000,0.268,0.134,0.598
409000,0.228,0.153,0.619
410000,0.206,0.144,0.650
411000,0.207,0.175,0.618
412000,0.217,0.145,0.638
413000,0.230,0.153,0.617
414000,0.229,0.146,0.625
415000,0.247,0.158,0.595
416000,0.242,0.171,0.587
417000,0.254,0.174,0.572
418000,0.211,0.174,0.615
419000,0.229,0.157,0.614
420000,0.213,0.168,0.619
421000,0.239,0.151,0.610
422000,0.239,0.172,0.589
423000,0.241,0.145,0.614
424000,0.273,0.153,0.574
425000,0.255,0.171,0.574
426000,0.258,0.181,0.561
427000,0.249,0.165,0.586
428000,0.278,0.154,0.568
429000,0.250,0.146,0.604
430000,0.239,0.159,0.602
431000,0.244,0.174,0.582
432000,0.233,0.141,0.626
433000,0.253,0.135,0.612
434000,0.342,0.103,0.555
435000,0.299,0.121,0.580
436000,0.267,0.150,0.583
437000,0.241,0.155,0.604
438000,0.224,0.142,0.634
439000,0.225,0.176,0.599
440000,0.206,0.161,0.633
441000,0.228,0.177,0.595
442000,0.198,0.217,0.585
443000,0.197,0.176,0.627
444000,0.228,0.171,0.601
445000,0.200,0.157,0.643
446000,0.240,0.158,0.602
447000,0.228,0.153,0.619
448000,0.247,0.161,0.592
449000,0.254,0.136,0.610
450000,0.262,0.127,0.611
451000,0.245,0.112,0.643
452000,0.239,0.140,0.621
453000,0.239,0.156,0.605
454000,0.234,0.171,0.595
455000,0.217,0.171,0.612
456000,0.189,0.186,0.625
457000,0.185,0.184,0.631
458000,0.200,0.188,0.612
459000,0.219,0.187,0.594
460000,0.222,0.162,0.616
461000,0.206,0.168,0.626
462000,0.216,0.129,0.655
463000,0.216,0.172,0.612
464000,0.206,0.173,0.621
465000,0.201,0.188,0.611
466000,0.178,0.195,0.627
467000,0.197,0.206,0.597
468000,0.239,0.156,0.605
469000,0.226,0.164,0.610
470000,0.227,0.175,0.598
471000,0.225,0.160,0.615
472000,0.244,0.146,0.610
473000,0.209,0.158,0.633
474000,0.202,0.164,0.634
475000,0.221,0.154,0.625
476000,0.214,0.160,0.626
477000,0.215,0.148,0.637
478000,0.233,0.156,0.611
479000,0.229,0.174,0.597
480000,0.212,0.165,0.623
481000,0.211,0.163,0.626
482000,0.192,0.170,0.638
483000,0.230,0.171,0.599
484000,0.227,0.144,0.629
485000,0.232,0.133,0.635
486000,0.221,0.146,0.633
487000,0.220,0.176,0.604
488000,0.222,0.185,0.593
489000,0.192,0.169,0.639
490000,0.233,0.163,0.604
491000,0.228,0.166,0.606
492000,0.215,0.159,0.626
493000,0.232,0.141,0.627
494000,0.254,0.173,0.573
495000,0.227,0.202,0.571
496000,0.250,0.171,0.579
497000,0.237,0.165,0.598
498000,0.275,0.133,0.592
499000,0.288,0.110,0.602
500000,0.262,0.102,0.636
501000,0.287,0.139,0.574
502000,0.279,0.120,0.601
503000,0.253,0.142,0.605
504000,0.234,0.123,0.643
505000,0.243,0.117,0.640
506000,0.267,0.141,0.592
507000,0.242,0.154,0.604
508000,0.262,0.141,0.597
509000,0.255,0.124,0.621
510000,0.217,0.178,0.605
511000,0.221,0.153,0.626
512000,0.208,0.129,0.663
513000,0.203,0.163,0.634
514000,0.230,0.175,0.595
515000,0.194,0.173,0.633
516000,0.220,0.185,0.595
517000,0.238,0.176,0.586
518000,0.209,0.176,0.615
519000,0.236,0.167,0.597
520000,0.242,0.160,0.598
521000,0.259,0.111,0.630
522000,0.263,0.141,0.596
523000,0.249,0.157,0.594
524000,0.273,0.147,0.580
525000,0.275,0.133,0.592
526000,0.279,0.138,0.583
527000,0.277,0.133,0.590
528000,0.246,0.147,0.607
529000,0.270,0.159,0.571
530000,0.249,0.156,0.595
531000,0.225,0.177,0.598
532000,0.240,0.143,0.617
533000,0.243,0.120,0.637
534000,0.272,0.154,0.574
535000,0.242,0.139,0.619
536000,0.244,0.166,0.590
537000,0.202,0.177,0.621
538000,0.230,0.174,0.596
539000,0.250,0.156,0.594
540000,0.232,0.149,0.619
541000,0.253,0.128,0.619
542000,0.261,0.145,0.594
543000,0.264,0.137,0.599
544000,0.234,0.157,0.609
545000,0.238,0.194,0.568
546000,0.213,0.190,0.597
547000,0.227,0.160,0.613
548000,0.217,0.149,0.634
549000,0.239,0.141,0.620
550000,0.244,0.142,0.614
551000,0.258,0.157,0.585
552000,0.272,0.133,0.595
553000,0.253,0.133,0.614
554000,0.248,0.135,0.617
555000,0.236,0.142,0.622
556000,0.210,0.123,0.667
557000,0.215,0.118,0.667
558000,0.229,0.151,0.620
559000,0.249,0.165,0.586
560000,0.253,0.155,0.592
561000,0.232,0.172,0.596
562000,0.233,0.150,0.617
563000,0.240,0.174,0.586
564000,0.261,0.173,0.566
565000,0.230,0.148,0.622
566000,0.222,0.180,0.598
567000,0.208,0.166,0.626
568000,0.203,0.182,0.615
569000,0.199,0.206,0.595
570000,0.200,0.199,0.601
571000,0.203,0.209,0.588
572000,0.223,0.146,0.631
573000,0.258,0.116,0.626
574000,0.260,0.146,0.594
575000,0.256,0.164,0.580
576000,0.270,0.146,0.584
577000,0.302,0.128,0.570
578000,0.271,0.146,0.583
579000,0.253,0.169,0.578
580000,0.237,0.150,0.613
581000,0.228,0.169,0.603
582000,0.204,0.190,0.606
583000,0.185,0.196,0.619
584000,0.205,0.186,0.609
585000,0.220,0.201,0.579
586000,0.185,0.213,0.602
587000,0.184,0.183,0.633
588000,0.205,0.154,0.641
589000,0.205,0.169,0.626
590000,0.237,0.173,0.590
591000,0.258,0.161,0.581
592000,0.244,0.142,0.614
593000,0.252,0.141,0.607
594000,0.269,0.149,0.582
595000,0.240,0.156,0.604
596000,0.261,0.166,0.573
597000,0.232,0.172,0.596
598000,0.250,0.181,0.569
599000,0.218,0.191,0.591
600000,0.221,0.172,0.607
601000,0.219,0.152,0.629
602000,0.223,0.184,0.593
603000,0.230,0.169,0.601
604000,0.267,0.150,0.583
605000,0.265,0.130,0.605
606000,0.224,0.145,0.631
607000,0.237,0.126,0.637
608000,0.261,0.129,0.610
609000,0.286,0.106,0.608
610000,0.252,0.142,0.606
611000,0.239,0.141,0.620
612000,0.234,0.158,0.608
613000,0.255,0.134,0.611
614000,0.261,0.136,0.603
615000,0.256,0.136,0.608
616000,0.252,0.125,0.623
617000,0.247,0.147,0.606
618000,0.245,0.137,0.618
619000,0.246,0.138,0.616
620000,0.234,0.129,0.637
621000,0.212,0.180,0.608
622000,0.184,0.202,0.614
623000,0.187,0.216,0.597
624000,0.212,0.166,0.622
625000,0.233,0.163,0.604
626000,0.218,0.176,0.606
627000,0.204,0.165,0.631
628000,0.189,0.164,0.647
629000,0.234,0.181,0.585
630000,0.252,0.158,0.590
631000,0.237,0.157,0.606
632000,0.210,0.172,0.618
633000,0.222,0.175,0.603
634000,0.211,0.180,0.609
635000,0.194,0.154,0.652
636000,0.231,0.177,0.592
637000,0.274,0.129,0.597
638000,0.248,0.156,0.596
639000,0.244,0.152,0.604
640000,0.206,0.148,0.646
641000,0.212,0.165,0.623
642000,0.224,0.176,0.600
643000,0.252,0.146,0.602
644000,0.260,0.135,0.605
645000,0.263,0.126,0.611
646000,0.243,0.150,0.607
647000,0.231,0.148,0.621
648000,0.256,0.127,0.617
649000,0.243,0.125,0.632
650000,0.259,0.153,0.588
651000,0.259,0.159,0.582
652000,0.257,0.163,0.580
653000,0.215,0.135,0.650
654000,0.281,0.135,0.584
655000,0.261,0.118,0.621
656000,0.252,0.143,0.605
657000,0.261,0.162,0.577
658000,0.242,0.156,0.602
659000,0.235,0.152,0.613
660000,0.260,0.164,0.576
661000,0.222,0.146,0.632
662000,0.190,0.189,0.621
663000,0.175,0.186,0.639
664000,0.203,0.174,0.623
665000,0.226,0.151,0.623
666000,0.230,0.147,0.623
667000,0.232,0.171,0.597
668000,0.218,0.169,0.613
669000,0.226,0.157,0.617
670000,0.250,0.160,0.590
671000,0.263,0.148,0.589
672000,0.224,0.167,0.609
673000,0.219,0.170,0.611
674000,0.229,0.152,0.619
675000,0.218,0.206,0.576
676000,0.208,0.182,0.610
677000,0.229,0.193,0.578
678000,0.219,0.180,0.601
679000,0.183,0.208,0.609
680000,0.185,0.161,0.654
681000,0.210,0.156,0.634
682000,0.228,0.140,0.632
683000,0.217,0.147,0.636
684000,0.228,0.143,0.629
685000,0.204,0.159,0.637
686000,0.231,0.160,0.609
687000,0.263,0.146,0.591
688000,0.241,0.160,0.599
689000,0.263,0.135,0.602
690000,0.241,0.162,0.597
691000,0.209,0.174,0.617
692000,0.221,0.174,0.605
693000,0.222,0.166,0.612
694000,0.224,0.169,0.607
695000,0.222,0.205,0.573
696000,0.213,0.200,0.587
697000,0.197,0.196,0.607
698000,0.216,0.175,0.609
699000,0.217,0.156,0.627
700000,0.211,0.171,0.618
701000,0.188,0.181,0.631
702000,0.186,0.196,0.618
703000,0.218,0.186,0.596
704000,0.197,0.164,0.639
705000,0.253,0.150,0.597
706000,0.211,0.157,0.632
707000,0.221,0.209,0.570
708000,0.200,0.170,0.630
709000,0.221,0.195,0.584
710000,0.239,0.174,0.587
711000,0.212,0.174,0.614
712000,0.212,0.201,0.587
713000,0.264,0.167,0.569
714000,0.239,0.165,0.596
715000,0.272,0.159,0.569
716000,0.226,0.162,0.612
717000,0.200,0.163,0.637
718000,0.226,0.168,0.606
719000,0.232,0.136,0.632
720000,0.244,0.118,0.638
721000,0.210,0.187,0.603
722000,0.184,0.223,0.593
723000,0.213,0.174,0.613
724000,0.222,0.191,0.587
725000,0.212,0.202,0.586
726000,0.203,0.209,0.588
727000,0.241,0.168,0.591
728000,0.221,0.157,0.622
729000,0.237,0.150,0.613
730000,0.255,0.130,0.615
731000,0.241,0.143,0.616
732000,0.226,0.135,0.639
733000,0.225,0.162,0.613
734000,0.224,0.153,0.623
735000,0.258,0.143,0.599
736000,0.245,0.167,0.588
737000,0.208,0.181,0.611
738000,0.202,0.186,0.612
739000,0.217,0.178,0.605
740000,0.202,0.187,0.611
741000,0.214,0.156,0.630
742000,0.193,0.210,0.597
743000,0.186,0.223,0.591
744000,0.223,0.182,0.595
745000,0.216,0.168,0.616
746000,0.249,0.169,0.582
747000,0.220,0.183,0.597
748000,0.235,0.163,0.602
749000,0.236,0.136,0.628
750000,0.248,0.164,0.588
751000,0.234,0.151,0.615
752000,0.256,0.119,0.625
753000,0.224,0.150,0.626
754000,0.253,0.135,0.612
755000,0.236,0.175,0.589
756000,0.222,0.164,0.614
757000,0.270,0.157,0.573
758000,0.210,0.170,0.620
759000,0.225,0.162,0.613
760000,0.230,0.160,0.610
761000,0.227,0.157,0.616
762000,0.214,0.184,0.602
763000,0.208,0.144,0.648
764000,0.239,0.180,0.581
765000,0.252,0.156,0.592
766000,0.268,0.135,0.597
767000,0.240,0.128,0.632
768000,0.206,0.144,0.650
769000,0.240,0.142,0.618
770000,0.287,0.129,0.584
771000,0.269,0.126,0.605
772000,0.237,0.172,0.591
773000,0.224,0.174,0.602
774000,0.217,0.194,0.589
775000,0.210,0.173,0.617
776000,0.241,0.167,0.592
777000,0.224,0.153,0.623
778000,0.223,0.194,0.583
779000,0.231,0.199,0.570
780000,0.218,0.188,0.594
781000,0.251,0.162,0.587
782000,0.252,0.143,0.605
783000,0.284,0.134,0.582
784000,0.256,0.147,0.597
785000,0.279,0.127,0.594
786000,0.250,0.154,0.596
787000,0.237,0.159,0.604
788000,0.235,0.162,0.603
789000,0.207,0.168,0.625
790000,0.226,0.126,0.648
791000,0.210,0.119,0.671
792000,0.204,0.155,0.641
793000,0.197,0.177,0.626
794000,0.212,0.167,0.621
795000,0.241,0.124,0.635
796000,0.251,0.139,0.610
797000,0.227,0.169,0.604
798000,0.200,0.175,0.625
799000,0.246,0.168,0.586
800000,0.245,0.173,0.582
801000,0.238,0.144,0.618
802000,0.221,0.146,0.633
803000,0.216,0.159,0.625
804000,0.236,0.150,0.614
805000,0.220,0.154,0.626
806000,0.256,0.137,0.607
807000,0.251,0.163,0.586
808000,0.213,0.162,0.625
809000,0.247,0.139,0.614
810000,0.222,0.129,0.649
811000,0.225,0.132,0.643
812000,0.207,0.162,0.631
813000,0.209,0.176,0.615
814000,0.180,0.204,0.616
815000,0.211,0.185,0.604
816000,0.234,0.157,0.609
817000,0.243,0.161,0.596
818000,0.214,0.171,0.615
819000,0.218,0.193,0.589
820000,0.202,0.185,0.613
821000,0.197,0.176,0.627
822000,0.231,0.153,0.616
823000,0.228,0.157,0.615
824000,0.254,0.156,0.590
825000,0.214,0.151,0.635
826000,0.224,0.147,0.629
827000,0.241,0.161,0.598
828000,0.253,0.141,0.606
829000,0.239,0.166,0.595
830000,0.261,0.120,0.619
831000,0.239,0.162,0.599
832000,0.224,0.187,0.589
833000,0.233,0.165,0.602
834000,0.243,0.156,0.601
835000,0.256,0.151,0.593
836000,0.211,0.186,0.603
837000,0.263,0.175,0.562
838000,0.295,0.124,0.581
839000,0.296,0.123,0.581
840000,0.284,0.113,0.603
841000,0.268,0.118,0.614
842000,0.273,0.134,0.593
843000,0.263,0.117,0.620
844000,0.259,0.134,0.607
845000,0.280,0.119,0.601
846000,0.261,0.151,0.588
847000,0.258,0.139,0.603
848000,0.264,0.120,0.616
849000,0.251,0.139,0.610
850000,0.251,0.151,0.598
851000,0.248,0.130,0.622
852000,0.242,0.150,0.608
853000,0.239,0.146,0.615
854000,0.212,0.156,0.632
855000,0.237,0.166,0.597
856000,0.253,0.128,0.619
857000,0.228,0.143,0.629
858000,0.219,0.161,0.620
859000,0.221,0.178,0.601
860000,0.221,0.175,0.604
861000,0.213,0.144,0.643
862000,0.247,0.151,0.602
863000,0.225,0.183,0.592
864000,0.234,0.165,0.601
865000,0.212,0.172,0.616
866000,0.229,0.162,0.609
867000,0.230,0.170,0.600
868000,0.234,0.149,0.617
869000,0.268,0.150,0.582
870000,0.258,0.154,0.588
871000,0.262,0.151,0.587
872000,0.258,0.158,0.584
873000,0.241,0.146,0.613
874000,0.215,0.180,0.605
875000,0.217,0.185,0.598
876000,0.229,0.176,0.595
877000,0.226,0.166,0.608
878000,0.202,0.188,0.610
879000,0.200,0.164,0.636
880000,0.213,0.148,0.639
881000,0.229,0.160,0.611
882000,0.210,0.197,0.593
883000,0.231,0.167,0.602
884000,0.268,0.157,0.575
885000,0.265,0.144,0.591
886000,0.247,0.131,0.622
887000,0.273,0.145,0.582
888000,0.249,0.144,0.607
889000,0.229,0.144,0.627
890000,0.240,0.151,0.609
891000,0.218,0.183,0.599
892000,0.230,0.168,0.602
893000,0.224,0.151,0.625
894000,0.265,0.155,0.580
895000,0.228,0.171,0.601
896000,0.226,0.184,0.590
897000,0.258,0.156,0.586
898000,0.248,0.173,0.579
899000,0.203,0.158,0.639
900000,0.245,0.152,0.603
901000,0.247,0.157,0.596
902000,0.254,0.150,0.596
903000,0.263,0.142,0.595
904000,0.261,0.154,0.585
905000,0.249,0.168,0.583
906000,0.222,0.172,0.606
907000,0.253,0.153,0.594
908000,0.242,0.141,0.617
909000,0.226,0.173,0.601
910000,0.213,0.167,0.620
911000,0.210,0.165,0.625
912000,0.231,0.190,0.579
913000,0.242,0.173,0.585
914000,0.217,0.173,0.610
915000,0.253,0.173,0.574
916000,0.240,0.154,0.606
917000,0.217,0.145,0.638
918000,0.223,0.161,0.616
919000,0.238,0.164,0.598
920000,0.234,0.161,0.605
921000,0.244,0.156,0.600
922000,0.243,0.129,0.628
923000,0.204,0.143,0.653
924000,0.217,0.163,0.620
925000,0.219,0.160,0.621
926000,0.255,0.143,0.602
927000,0.262,0.157,0.581
928000,0.236,0.187,0.577
929000,0.226,0.179,0.595
930000,0.220,0.150,0.630
931000,0.218,0.194,0.588
