time,n_A+p,n_B,n_AB
251000,0.046,0.877,0.077
252000,0.042,0.886,0.072
253000,0.037,0.897,0.066
254000,0.040,0.919,0.041
255000,0.040,0.888,0.072
256000,0.037,0.895,0.068
257000,0.040,0.875,0.085
258000,0.041,0.900,0.059
259000,0.047,0.872,0.081
260000,0.047,0.881,0.072
261000,0.040,0.910,0.050
262000,0.040,0.890,0.070
263000,0.044,0.885,0.071
264000,0.041,0.881,0.078
265000,0.053,0.860,0.087
266000,0.045,0.889,0.066
267000,0.050,0.898,0.052
268000,0.046,0.904,0.050
269000,0.042,0.898,0.060
270000,0.036,0.909,0.055
271000,0.040,0.898,0.062
272000,0.049,0.897,0.054
273000,0.044,0.901,0.055
274000,0.051,0.878,0.071
275000,0.051,0.859,0.090
276000,0.064,0.826,0.110
277000,0.053,0.855,0.092
278000,0.050,0.866,0.084
279000,0.053,0.855,0.092
280000,0.065,0.836,0.099
281000,0.057,0.869,0.074
282000,0.059,0.861,0.080
283000,0.055,0.872,0.073
284000,0.052,0.871,0.077
285000,0.038,0.884,0.078
286000,0.042,0.888,0.070
287000,0.044,0.871,0.085
288000,0.038,0.902,0.060
289000,0.039,0.904,0.057
290000,0.043,0.888,0.069
291000,0.037,0.888,0.075
292000,0.034,0.916,0.050
293000,0.047,0.903,0.050
294000,0.040,0.899,0.061
295000,0.039,0.917,0.044
296000,0.040,0.884,0.076
297000,0.049,0.885,0.066
298000,0.055,0.880,0.065
299000,0.061,0.862,0.077
300000,0.047,0.860,0.093
301000,0.045,0.883,0.072
302000,0.036,0.890,0.074
303000,0.042,0.885,0.073
304000,0.040,0.888,0.072
305000,0.044,0.877,0.079
306000,0.049,0.885,0.066
307000,0.041,0.885,0.074
308000,0.035,0.905,0.060
309000,0.044,0.911,0.045
310000,0.050,0.878,0.072
311000,0.042,0.887,0.071
312000,0.056,0.862,0.082
313000,0.047,0.886,0.067
314000,0.049,0.861,0.090
315000,0.040,0.888,0.072
316000,0.045,0.878,0.077
317000,0.048,0.887,0.065
318000,0.051,0.870,0.079
319000,0.040,0.890,0.070
320000,0.044,0.873,0.083
321000,0.038,0.910,0.052
322000,0.037,0.903,0.060
323000,0.037,0.917,0.046
324000,0.032,0.921,0.047
325000,0.035,0.912,0.053
326000,0.040,0.882,0.078
327000,0.041,0.896,0.063
328000,0.036,0.922,0.042
329000,0.035,0.927,0.038
330000,0.044,0.907,0.049
331000,0.037,0.905,0.058
332000,0.046,0.900,0.054
333000,0.043,0.899,0.058
334000,0.043,0.892,0.065
335000,0.046,0.900,0.054
336000,0.042,0.863,0.095
337000,0.039,0.864,0.097
338000,0.043,0.904,0.053
339000,0.039,0.907,0.054
340000,0.042,0.894,0.064
341000,0.055,0.863,0.082
342000,0.038,0.896,0.066
343000,0.045,0.894,0.061
344000,0.043,0.875,0.082
345000,0.060,0.851,0.089
346000,0.052,0.871,0.077
347000,0.043,0.913,0.044
348000,0.040,0.898,0.062
349000,0.043,0.888,0.069
350000,0.042,0.896,0.062
351000,0.047,0.881,0.072
352000,0.043,0.896,0.061
353000,0.040,0.881,0.079
354000,0.042,0.884,0.074
355000,0.046,0.889,0.065
356000,0.056,0.875,0.069
357000,0.039,0.865,0.096
358000,0.048,0.878,0.074
359000,0.049,0.870,0.081
360000,0.046,0.896,0.058
361000,0.042,0.897,0.061
362000,0.043,0.889,0.068
363000,0.046,0.875,0.079
364000,0.063,0.850,0.087
365000,0.049,0.876,0.075
366000,0.057,0.858,0.085
367000,0.069,0.835,0.096
368000,0.047,0.842,0.111
369000,0.051,0.865,0.084
370000,0.057,0.856,0.087
371000,0.050,0.880,0.070
372000,0.047,0.889,0.064
373000,0.044,0.895,0.061
374000,0.037,0.917,0.046
375000,0.045,0.894,0.061
376000,0.043,0.900,0.057
377000,0.036,0.899,0.065
378000,0.052,0.895,0.053
379000,0.057,0.861,0.082
380000,0.044,0.894,0.062
381000,0.039,0.897,0.064
382000,0.052,0.881,0.067
383000,0.037,0.895,0.068
384000,0.038,0.891,0.071
385000,0.048,0.854,0.098
386000,0.049,0.872,0.079
387000,0.048,0.858,0.094
388000,0.058,0.854,0.088
389000,0.046,0.885,0.069
390000,0.045,0.885,0.070
391000,0.045,0.887,0.068
392000,0.043,0.897,0.060
393000,0.037,0.896,0.067
394000,0.036,0.911,0.053
395000,0.044,0.906,0.050
396000,0.045,0.908,0.047
397000,0.044,0.907,0.049
398000,0.037,0.896,0.067
399000,0.036,0.902,0.062
400000,0.037,0.915,0.048
401000,0.032,0.903,0.065
402000,0.037,0.914,0.049
403000,0.036,0.916,0.048
404000,0.044,0.899,0.057
405000,0.048,0.875,0.077
406000,0.040,0.879,0.081
407000,0.052,0.861,0.087
408000,0.056,0.864,0.080
409000,0.044,0.898,0.058
410000,0.042,0.888,0.070
411000,0.041,0.896,0.063
412000,0.059,0.867,0.074
413000,0.058,0.830,0.112
414000,0.051,0.842,0.107
415000,0.048,0.865,0.087
416000,0.044,0.887,0.069
417000,0.038,0.901,0.061
418000,0.048,0.885,0.067
419000,0.038,0.889,0.073
420000,0.038,0.895,0.067
421000,0.048,0.892,0.060
422000,0.046,0.910,0.044
423000,0.051,0.895,0.054
424000,0.054,0.863,0.083
425000,0.035,0.901,0.064
426000,0.041,0.913,0.046
427000,0.046,0.911,0.043
428000,0.044,0.885,0.071
429000,0.040,0.887,0.073
430000,0.040,0.897,0.063
431000,0.038,0.908,0.054
432000,0.046,0.887,0.067
433000,0.041,0.900,0.059
434000,0.043,0.906,0.051
435000,0.039,0.903,0.058
436000,0.035,0.932,0.033
437000,0.040,0.897,0.063
438000,0.042,0.898,0.060
439000,0.047,0.864,0.089
440000,0.048,0.904,0.048
441000,0.034,0.913,0.053
442000,0.031,0.917,0.052
443000,0.033,0.930,0.037
444000,0.034,0.923,0.043
445000,0.042,0.896,0.062
446000,0.043,0.898,0.059
447000,0.036,0.906,0.058
448000,0.038,0.911,0.051
449000,0.048,0.881,0.071
450000,0.052,0.877,0.071
451000,0.047,0.870,0.083
452000,0.078,0.827,0.095
453000,0.064,0.850,0.086
454000,0.080,0.836,0.084
455000,0.072,0.815,0.113
456000,0.041,0.873,0.086
457000,0.039,0.901,0.060
458000,0.052,0.872,0.076
459000,0.048,0.878,0.074
460000,0.045,0.898,0.057
461000,0.047,0.886,0.067
462000,0.042,0.877,0.081
463000,0.051,0.859,0.090
464000,0.041,0.885,0.074
465000,0.039,0.899,0.062
466000,0.035,0.891,0.074
467000,0.045,0.878,0.077
468000,0.044,0.892,0.064
469000,0.043,0.903,0.054
470000,0.036,0.912,0.052
471000,0.038,0.907,0.055
472000,0.036,0.929,0.035
473000,0.036,0.912,0.052
474000,0.034,0.920,0.046
475000,0.034,0.920,0.046
476000,0.033,0.895,0.072
477000,0.040,0.892,0.068
478000,0.045,0.889,0.066
479000,0.034,0.906,0.060
480000,0.040,0.899,0.061
481000,0.042,0.894,0.064
482000,0.039,0.909,0.052
483000,0.035,0.910,0.055
484000,0.042,0.915,0.043
485000,0.037,0.916,0.047
486000,0.038,0.913,0.049
487000,0.039,0.891,0.070
488000,0.046,0.875,0.079
489000,0.040,0.898,0.062
490000,0.044,0.901,0.055
491000,0.034,0.909,0.057
492000,0.038,0.909,0.053
493000,0.039,0.891,0.070
494000,0.042,0.896,0.062
495000,0.044,0.890,0.066
496000,0.038,0.905,0.057
497000,0.035,0.910,0.055
498000,0.036,0.916,0.048
499000,0.038,0.912,0.050
500000,0.038,0.901,0.061
501000,0.037,0.916,0.047
502000,0.046,0.883,0.071
503000,0.044,0.895,0.061
504000,0.039,0.892,0.069
505000,0.054,0.876,0.070
506000,0.046,0.878,0.076
507000,0.049,0.873,0.078
508000,0.043,0.893,0.064
509000,0.035,0.909,0.056
510000,0.038,0.908,0.054
511000,0.040,0.899,0.061
512000,0.041,0.902,0.057
513000,0.048,0.895,0.057
514000,0.041,0.907,0.052
515000,0.044,0.898,0.058
516000,0.040,0.915,0.045
517000,0.046,0.860,0.094
518000,0.059,0.848,0.093
519000,0.055,0.857,0.088
520000,0.049,0.868,0.083
521000,0.058,0.855,0.087
522000,0.050,0.870,0.080
523000,0.051,0.882,0.067
524000,0.042,0.887,0.071
525000,0.040,0.892,0.068
526000,0.044,0.902,0.054
527000,0.039,0.902,0.059
528000,0.034,0.905,0.061
529000,0.039,0.893,0.068
530000,0.038,0.911,0.051
531000,0.045,0.901,0.054
532000,0.043,0.885,0.072
533000,0.044,0.894,0.062
534000,0.040,0.905,0.055
535000,0.040,0.916,0.044
536000,0.046,0.906,0.048
537000,0.054,0.867,0.079
538000,0.052,0.848,0.100
539000,0.059,0.860,0.081
540000,0.053,0.891,0.056
541000,0.051,0.883,0.066
542000,0.051,0.873,0.076
543000,0.042,0.894,0.064
544000,0.040,0.884,0.076
545000,0.039,0.899,0.062
546000,0.034,0.897,0.069
547000,0.036,0.923,0.041
548000,0.039,0.914,0.047
549000,0.040,0.899,0.061
550000,0.041,0.907,0.052
551000,0.038,0.914,0.048
552000,0.038,0.893,0.069
553000,0.038,0.899,0.063
554000,0.035,0.918,0.047
555000,0.039,0.924,0.037
556000,0.038,0.893,0.069
557000,0.055,0.876,0.069
558000,0.051,0.866,0.083
559000,0.043,0.887,0.070
560000,0.040,0.904,0.056
561000,0.040,0.885,0.075
562000,0.048,0.871,0.081
563000,0.058,0.855,0.087
564000,0.070,0.835,0.095
565000,0.042,0.882,0.076
566000,0.057,0.864,0.079
567000,0.044,0.874,0.082
568000,0.046,0.881,0.073
569000,0.058,0.848,0.094
570000,0.050,0.861,0.089
571000,0.048,0.892,0.060
572000,0.059,0.865,0.076
573000,0.047,0.878,0.075
574000,0.047,0.863,0.090
575000,0.046,0.878,0.076
576000,0.049,0.874,0.077
577000,0.045,0.907,0.048
578000,0.037,0.907,0.056
579000,0.034,0.886,0.080
580000,0.045,0.881,0.074
581000,0.044,0.887,0.069
582000,0.056,0.867,0.077
583000,0.040,0.909,0.051
584000,0.040,0.899,0.061
585000,0.044,0.872,0.084
586000,0.043,0.874,0.083
587000,0.044,0.883,0.073
588000,0.043,0.904,0.053
589000,0.039,0.887,0.074
590000,0.036,0.912,0.052
591000,0.034,0.911,0.055
592000,0.033,0.922,0.045
593000,0.035,0.913,0.052
594000,0.035,0.922,0.043
595000,0.042,0.897,0.061
596000,0.041,0.887,0.072
597000,0.042,0.902,0.056
598000,0.047,0.882,0.071
599000,0.050,0.875,0.075
600000,0.042,0.894,0.064
601000,0.037,0.902,0.061
602000,0.042,0.888,0.070
603000,0.048,0.885,0.067
604000,0.048,0.882,0.070
605000,0.045,0.878,0.077
606000,0.044,0.879,0.077
607000,0.049,0.856,0.095
608000,0.040,0.904,0.056
609000,0.040,0.878,0.082
610000,0.053,0.872,0.075
611000,0.037,0.892,0.071
612000,0.045,0.887,0.068
613000,0.043,0.886,0.071
614000,0.044,0.879,0.077
615000,0.059,0.844,0.097
616000,0.051,0.853,0.096
617000,0.041,0.871,0.088
618000,0.048,0.884,0.068
619000,0.044,0.885,0.071
620000,0.042,0.881,0.077
621000,0.044,0.889,0.067
622000,0.040,0.903,0.057
623000,0.041,0.908,0.051
624000,0.032,0.919,0.049
625000,0.038,0.926,0.036
626000,0.034,0.903,0.063
627000,0.033,0.922,0.045
628000,0.038,0.906,0.056
629000,0.032,0.916,0.052
630000,0.040,0.898,0.062
631000,0.048,0.870,0.082
632000,0.054,0.846,0.100
633000,0.053,0.863,0.084
634000,0.045,0.879,0.076
635000,0.037,0.887,0.076
636000,0.042,0.877,0.081
637000,0.050,0.873,0.077
638000,0.053,0.878,0.069
639000,0.045,0.887,0.068
640000,0.036,0.888,0.076
641000,0.040,0.894,0.066
642000,0.040,0.891,0.069
643000,0.048,0.877,0.075
644000,0.042,0.874,0.084
645000,0.062,0.874,0.064
646000,0.049,0.860,0.091
647000,0.051,0.880,0.069
648000,0.041,0.870,0.089
649000,0.037,0.896,0.067
650000,0.039,0.905,0.056
651000,0.041,0.883,0.076
652000,0.038,0.908,0.054
653000,0.045,0.886,0.069
654000,0.052,0.862,0.086
655000,0.036,0.903,0.061
656000,0.038,0.905,0.057
657000,0.041,0.906,0.053
658000,0.039,0.885,0.076
659000,0.043,0.895,0.062
660000,0.055,0.861,0.084
661000,0.055,0.871,0.074
662000,0.059,0.860,0.081
663000,0.046,0.898,0.056
664000,0.047,0.896,0.057
665000,0.037,0.913,0.050
666000,0.035,0.893,0.072
667000,0.043,0.882,0.075
668000,0.049,0.877,0.074
669000,0.045,0.898,0.057
670000,0.036,0.912,0.052
671000,0.036,0.907,0.057
672000,0.041,0.881,0.078
673000,0.047,0.883,0.070
674000,0.045,0.865,0.090
675000,0.049,0.862,0.089
676000,0.046,0.899,0.055
677000,0.044,0.881,0.075
678000,0.053,0.882,0.065
679000,0.052,0.863,0.085
680000,0.042,0.907,0.051
681000,0.051,0.847,0.102
682000,0.059,0.856,0.085
683000,0.053,0.844,0.103
684000,0.048,0.855,0.097
685000,0.050,0.867,0.083
686000,0.052,0.867,0.081
687000,0.038,0.913,0.049
688000,0.039,0.905,0.056
689000,0.039,0.901,0.060
690000,0.038,0.896,0.066
691000,0.043,0.894,0.063
692000,0.045,0.904,0.051
693000,0.033,0.913,0.054
694000,0.038,0.891,0.071
695000,0.041,0.892,0.067
696000,0.042,0.871,0.087
697000,0.034,0.902,0.064
698000,0.054,0.864,0.082
699000,0.052,0.872,0.076
700000,0.056,0.849,0.095
701000,0.048,0.871,0.081
702000,0.050,0.850,0.100
703000,0.045,0.872,0.083
704000,0.045,0.887,0.068
705000,0.053,0.878,0.069
706000,0.042,0.887,0.071
707000,0.032,0.922,0.046
708000,0.039,0.894,0.067
709000,0.047,0.879,0.074
710000,0.045,0.879,0.076
711000,0.042,0.891,0.067
712000,0.038,0.891,0.071
713000,0.036,0.892,0.072
714000,0.035,0.899,0.066
715000,0.039,0.912,0.049
716000,0.038,0.910,0.052
717000,0.046,0.904,0.050
718000,0.045,0.904,0.051
719000,0.040,0.893,0.067
720000,0.046,0.889,0.065
721000,0.046,0.865,0.089
722000,0.048,0.870,0.082
723000,0.045,0.883,0.072
724000,0.041,0.882,0.077
725000,0.049,0.867,0.084
726000,0.068,0.828,0.104
727000,0.049,0.860,0.091
728000,0.052,0.872,0.076
729000,0.047,0.892,0.061
730000,0.042,0.887,0.071
731000,0.040,0.875,0.085
732000,0.038,0.899,0.063
733000,0.042,0.885,0.073
734000,0.068,0.809,0.123
735000,0.083,0.809,0.108
736000,0.054,0.828,0.118
737000,0.057,0.837,0.106
738000,0.057,0.854,0.089
739000,0.057,0.855,0.088
740000,0.058,0.860,0.082
741000,0.057,0.848,0.095
742000,0.051,0.841,0.108
743000,0.054,0.845,0.101
744000,0.041,0.890,0.069
745000,0.041,0.872,0.087
746000,0.040,0.909,0.051
747000,0.045,0.907,0.048
748000,0.038,0.919,0.043
749000,0.040,0.910,0.050
750000,0.040,0.889,0.071
751000,0.042,0.911,0.047
752000,0.041,0.898,0.061
753000,0.042,0.891,0.067
754000,0.041,0.896,0.063
755000,0.044,0.897,0.059
756000,0.054,0.856,0.090
757000,0.047,0.871,0.082
758000,0.059,0.867,0.074
759000,0.054,0.861,0.085
760000,0.053,0.850,0.097
761000,0.061,0.856,0.083
762000,0.052,0.865,0.083
763000,0.049,0.857,0.094
764000,0.048,0.865,0.087
765000,0.056,0.867,0.077
766000,0.037,0.906,0.057
767000,0.038,0.874,0.088
768000,0.044,0.890,0.066
769000,0.039,0.896,0.065
770000,0.034,0.922,0.044
771000,0.042,0.877,0.081
772000,0.041,0.881,0.078
773000,0.042,0.909,0.049
774000,0.040,0.921,0.039
775000,0.043,0.894,0.063
776000,0.036,0.908,0.056
777000,0.045,0.896,0.059
778000,0.045,0.886,0.069
779000,0.039,0.890,0.071
780000,0.041,0.892,0.067
781000,0.041,0.885,0.074
782000,0.038,0.907,0.055
783000,0.044,0.896,0.060
784000,0.038,0.895,0.067
785000,0.053,0.870,0.077
786000,0.051,0.870,0.079
787000,0.060,0.853,0.087
788000,0.045,0.872,0.083
789000,0.037,0.904,0.059
790000,0.041,0.895,0.064
791000,0.054,0.854,0.092
792000,0.042,0.870,0.088
793000,0.043,0.888,0.069
794000,0.044,0.890,0.066
795000,0.037,0.889,0.074
796000,0.039,0.900,0.061
797000,0.037,0.922,0.041
798000,0.042,0.917,0.041
799000,0.040,0.891,0.069
800000,0.044,0.878,0.078
801000,0.053,0.866,0.081
802000,0.049,0.867,0.084
803000,0.059,0.867,0.074
804000,0.063,0.834,0.103
805000,0.063,0.849,0.088
806000,0.058,0.855,0.087
807000,0.051,0.859,0.090
808000,0.050,0.868,0.082
809000,0.062,0.849,0.089
810000,0.054,0.859,0.087
811000,0.054,0.855,0.091
812000,0.056,0.843,0.101
813000,0.057,0.815,0.128
814000,0.057,0.863,0.080
815000,0.055,0.858,0.087
816000,0.052,0.854,0.094
817000,0.051,0.877,0.072
818000,0.049,0.870,0.081
819000,0.047,0.878,0.075
820000,0.047,0.879,0.074
821000,0.047,0.891,0.062
822000,0.036,0.922,0.042
823000,0.045,0.897,0.058
824000,0.034,0.908,0.058
825000,0.031,0.919,0.050
826000,0.041,0.898,0.061
827000,0.057,0.871,0.072
828000,0.038,0.892,0.070
829000,0.036,0.911,0.053
830000,0.034,0.915,0.051
831000,0.040,0.907,0.053
832000,0.033,0.907,0.060
833000,0.031,0.884,0.085
834000,0.040,0.879,0.081
835000,0.038,0.889,0.073
836000,0.055,0.873,0.072
837000,0.035,0.912,0.053
838000,0.039,0.924,0.037
839000,0.036,0.918,0.046
840000,0.043,0.881,0.076
841000,0.034,0.901,0.065
842000,0.035,0.938,0.027
843000,0.033,0.916,0.051
844000,0.035,0.895,0.070
845000,0.042,0.851,0.107
846000,0.046,0.857,0.097
847000,0.047,0.864,0.089
848000,0.039,0.899,0.062
849000,0.039,0.907,0.054
850000,0.035,0.919,0.046
851000,0.041,0.904,0.055
852000,0.038,0.901,0.061
853000,0.050,0.902,0.048
854000,0.035,0.910,0.055
855000,0.044,0.889,0.067
856000,0.037,0.922,0.041
857000,0.036,0.892,0.072
858000,0.034,0.918,0.048
859000,0.035,0.910,0.055
860000,0.035,0.917,0.048
861000,0.041,0.872,0.087
862000,0.049,0.884,0.067
863000,0.044,0.898,0.058
864000,0.043,0.884,0.073
865000,0.041,0.869,0.090
866000,0.041,0.888,0.071
867000,0.042,0.915,0.043
868000,0.034,0.922,0.044
869000,0.037,0.903,0.060
870000,0.044,0.888,0.068
871000,0.038,0.904,0.058
872000,0.039,0.903,0.058
873000,0.036,0.907,0.057
874000,0.036,0.903,0.061
875000,0.038,0.916,0.046
876000,0.032,0.935,0.033
877000,0.043,0.893,0.064
878000,0.038,0.898,0.064
879000,0.046,0.881,0.073
880000,0.047,0.903,0.050
881000,0.047,0.884,0.069
882000,0.043,0.882,0.075
883000,0.048,0.891,0.061
884000,0.035,0.930,0.035
885000,0.040,0.885,0.075
886000,0.039,0.895,0.066
887000,0.042,0.891,0.067
888000,0.043,0.895,0.062
889000,0.040,0.882,0.078
890000,0.039,0.871,0.090
891000,0.042,0.878,0.080
892000,0.039,0.900,0.061
893000,0.039,0.874,0.087
894000,0.045,0.885,0.070
895000,0.042,0.895,0.063
896000,0.041,0.894,0.065
897000,0.038,0.911,0.051
898000,0.047,0.895,0.058
899000,0.042,0.904,0.054
900000,0.044,0.883,0.073
901000,0.045,0.879,0.076
902000,0.042,0.884,0.074
903000,0.033,0.926,0.041
904000,0.037,0.917,0.046
905000,0.037,0.913,0.050
906000,0.049,0.878,0.073
907000,0.043,0.895,0.062
908000,0.040,0.928,0.032
909000,0.038,0.918,0.044
910000,0.045,0.898,0.057
911000,0.050,0.883,0.067
912000,0.050,0.886,0.064
913000,0.054,0.875,0.071
914000,0.041,0.905,0.054
915000,0.039,0.896,0.065
916000,0.040,0.887,0.073
917000,0.043,0.899,0.058
918000,0.033,0.915,0.052
919000,0.032,0.933,0.035
920000,0.038,0.922,0.040
921000,0.036,0.901,0.063
922000,0.044,0.896,0.060
923000,0.044,0.886,0.070
924000,0.046,0.882,0.072
925000,0.042,0.914,0.044
926000,0.032,0.912,0.056
927000,0.033,0.896,0.071
928000,0.036,0.906,0.058
929000,0.034,0.915,0.051
930000,0.035,0.903,0.062
931000,0.042,0.887,0.071
