time,n_A+p,n_B,n_AB
316000,0.044,0.889,0.067
317000,0.032,0.912,0.056
318000,0.036,0.916,0.048
319000,0.038,0.910,0.052
320000,0.034,0.912,0.054
321000,0.036,0.909,0.055
322000,0.047,0.884,0.069
323000,0.048,0.899,0.053
324000,0.046,0.898,0.056
325000,0.061,0.871,0.068
326000,0.049,0.873,0.078
327000,0.042,0.887,0.071
328000,0.042,0.891,0.067
329000,0.041,0.915,0.044
330000,0.041,0.902,0.057
331000,0.049,0.885,0.066
332000,0.038,0.906,0.056
333000,0.036,0.890,0.074
334000,0.047,0.903,0.050
335000,0.040,0.909,0.051
336000,0.034,0.887,0.079
337000,0.044,0.893,0.063
338000,0.048,0.887,0.065
339000,0.049,0.871,0.080
340000,0.042,0.877,0.081
341000,0.037,0.906,0.057
342000,0.047,0.874,0.079
343000,0.050,0.872,0.078
344000,0.050,0.871,0.079
345000,0.052,0.881,0.067
346000,0.054,0.881,0.065
347000,0.051,0.890,0.059
348000,0.039,0.911,0.050
349000,0.041,0.913,0.046
350000,0.036,0.924,0.040
351000,0.034,0.919,0.047
352000,0.039,0.902,0.059
353000,0.033,0.921,0.046
354000,0.039,0.911,0.050
355000,0.045,0.893,0.062
356000,0.043,0.911,0.046
357000,0.036,0.920,0.044
358000,0.048,0.907,0.045
359000,0.037,0.917,0.046
360000,0.035,0.939,0.026
361000,0.035,0.922,0.043
362000,0.037,0.917,0.046
363000,0.041,0.899,0.060
364000,0.035,0.925,0.040
365000,0.036,0.895,0.069
366000,0.047,0.900,0.053
367000,0.046,0.888,0.066
368000,0.037,0.883,0.080
369000,0.038,0.904,0.058
370000,0.037,0.904,0.059
371000,0.034,0.924,0.042
372000,0.037,0.901,0.062
373000,0.043,0.910,0.047
374000,0.041,0.876,0.083
375000,0.041,0.900,0.059
376000,0.032,0.920,0.048
377000,0.031,0.936,0.033
378000,0.034,0.917,0.049
379000,0.034,0.908,0.058
380000,0.037,0.925,0.038
381000,0.041,0.906,0.053
382000,0.044,0.908,0.048
383000,0.034,0.896,0.070
384000,0.042,0.918,0.040
385000,0.048,0.898,0.054
386000,0.041,0.889,0.070
387000,0.042,0.910,0.048
388000,0.038,0.898,0.064
389000,0.043,0.912,0.045
390000,0.042,0.910,0.048
391000,0.037,0.929,0.034
392000,0.035,0.915,0.050
393000,0.047,0.892,0.061
394000,0.039,0.918,0.043
395000,0.036,0.904,0.060
396000,0.033,0.914,0.053
397000,0.038,0.914,0.048
398000,0.033,0.929,0.038
399000,0.030,0.934,0.036
400000,0.035,0.914,0.051
401000,0.046,0.904,0.050
402000,0.044,0.882,0.074
403000,0.036,0.931,0.033
404000,0.035,0.909,0.056
405000,0.037,0.920,0.043
406000,0.042,0.906,0.052
407000,0.034,0.916,0.050
408000,0.035,0.913,0.052
409000,0.036,0.916,0.048
410000,0.041,0.918,0.041
411000,0.036,0.940,0.024
412000,0.033,0.936,0.031
413000,0.039,0.922,0.039
414000,0.043,0.919,0.038
415000,0.046,0.905,0.049
416000,0.048,0.879,0.073
417000,0.040,0.887,0.073
418000,0.046,0.899,0.055
419000,0.047,0.864,0.089
420000,0.052,0.889,0.059
421000,0.044,0.892,0.064
422000,0.037,0.912,0.051
423000,0.038,0.916,0.046
424000,0.038,0.907,0.055
425000,0.045,0.898,0.057
426000,0.044,0.880,0.076
427000,0.047,0.889,0.064
428000,0.048,0.916,0.036
429000,0.039,0.908,0.053
430000,0.032,0.937,0.031
431000,0.036,0.931,0.033
432000,0.035,0.930,0.035
433000,0.040,0.912,0.048
434000,0.043,0.896,0.061
435000,0.050,0.870,0.080
436000,0.042,0.893,0.065
437000,0.040,0.876,0.084
438000,0.044,0.880,0.076
439000,0.054,0.849,0.097
440000,0.041,0.900,0.059
441000,0.047,0.897,0.056
442000,0.063,0.863,0.074
443000,0.056,0.876,0.068
444000,0.040,0.922,0.038
445000,0.037,0.916,0.047
446000,0.039,0.927,0.034
447000,0.037,0.911,0.052
448000,0.036,0.917,0.047
449000,0.040,0.902,0.058
450000,0.036,0.909,0.055
451000,0.034,0.921,0.045
452000,0.032,0.906,0.062
453000,0.036,0.907,0.057
454000,0.048,0.888,0.064
455000,0.048,0.901,0.051
456000,0.057,0.886,0.057
457000,0.050,0.873,0.077
458000,0.046,0.902,0.052
459000,0.046,0.895,0.059
460000,0.042,0.905,0.053
461000,0.045,0.915,0.040
462000,0.033,0.927,0.040
463000,0.038,0.914,0.048
464000,0.034,0.925,0.041
465000,0.034,0.925,0.041
466000,0.040,0.927,0.033
467000,0.039,0.895,0.066
468000,0.039,0.908,0.053
469000,0.039,0.908,0.053
470000,0.041,0.911,0.048
471000,0.035,0.913,0.052
472000,0.034,0.930,0.036
473000,0.033,0.939,0.028
474000,0.033,0.901,0.066
475000,0.036,0.926,0.038
476000,0.037,0.917,0.046
477000,0.053,0.860,0.087
478000,0.045,0.861,0.094
479000,0.047,0.876,0.077
480000,0.048,0.864,0.088
481000,0.050,0.872,0.078
482000,0.047,0.878,0.075
483000,0.040,0.897,0.063
484000,0.049,0.895,0.056
485000,0.041,0.904,0.055
486000,0.044,0.900,0.056
487000,0.035,0.933,0.032
488000,0.031,0.930,0.039
489000,0.036,0.904,0.060
490000,0.035,0.892,0.073
491000,0.042,0.906,0.052
492000,0.040,0.907,0.053
493000,0.047,0.918,0.035
494000,0.044,0.900,0.056
495000,0.042,0.895,0.063
496000,0.039,0.903,0.058
497000,0.031,0.932,0.037
498000,0.034,0.915,0.051
499000,0.034,0.916,0.050
500000,0.030,0.914,0.056
501000,0.039,0.924,0.037
502000,0.036,0.922,0.042
503000,0.037,0.922,0.041
504000,0.042,0.884,0.074
505000,0.041,0.883,0.076
506000,0.041,0.886,0.073
507000,0.048,0.892,0.060
508000,0.055,0.870,0.075
509000,0.042,0.905,0.053
510000,0.041,0.907,0.052
511000,0.039,0.916,0.045
512000,0.037,0.916,0.047
513000,0.038,0.924,0.038
514000,0.040,0.916,0.044
515000,0.041,0.925,0.034
516000,0.036,0.922,0.042
517000,0.035,0.916,0.049
518000,0.030,0.932,0.038
519000,0.040,0.891,0.069
520000,0.051,0.879,0.070
521000,0.047,0.895,0.058
522000,0.039,0.913,0.048
523000,0.040,0.912,0.048
524000,0.045,0.922,0.033
525000,0.042,0.910,0.048
526000,0.038,0.910,0.052
527000,0.036,0.930,0.034
528000,0.033,0.933,0.034
529000,0.035,0.925,0.040
530000,0.032,0.916,0.052
531000,0.047,0.910,0.043
532000,0.047,0.892,0.061
533000,0.047,0.886,0.067
534000,0.038,0.895,0.067
535000,0.043,0.908,0.049
536000,0.037,0.929,0.034
537000,0.034,0.931,0.035
538000,0.033,0.933,0.034
539000,0.033,0.914,0.053
540000,0.037,0.913,0.050
541000,0.030,0.919,0.051
542000,0.040,0.911,0.049
543000,0.038,0.930,0.032
544000,0.034,0.916,0.050
545000,0.037,0.919,0.044
546000,0.037,0.911,0.052
547000,0.040,0.909,0.051
548000,0.045,0.909,0.046
549000,0.054,0.901,0.045
550000,0.058,0.877,0.065
551000,0.047,0.899,0.054
552000,0.037,0.905,0.058
553000,0.041,0.907,0.052
554000,0.040,0.924,0.036
555000,0.038,0.907,0.055
556000,0.037,0.909,0.054
557000,0.036,0.917,0.047
558000,0.036,0.901,0.063
559000,0.035,0.915,0.050
560000,0.039,0.909,0.052
561000,0.041,0.907,0.052
562000,0.046,0.909,0.045
563000,0.041,0.884,0.075
564000,0.048,0.878,0.074
565000,0.040,0.891,0.069
566000,0.047,0.892,0.061
567000,0.049,0.897,0.054
568000,0.048,0.896,0.056
569000,0.042,0.893,0.065
570000,0.040,0.902,0.058
571000,0.051,0.904,0.045
572000,0.036,0.910,0.054
573000,0.049,0.893,0.058
574000,0.041,0.911,0.048
575000,0.045,0.901,0.054
576000,0.040,0.916,0.044
577000,0.037,0.911,0.052
578000,0.044,0.884,0.072
579000,0.046,0.885,0.069
580000,0.048,0.890,0.062
581000,0.043,0.902,0.055
582000,0.042,0.892,0.066
583000,0.049,0.898,0.053
584000,0.045,0.908,0.047
585000,0.048,0.892,0.060
586000,0.039,0.895,0.066
587000,0.047,0.903,0.050
588000,0.046,0.910,0.044
589000,0.038,0.923,0.039
590000,0.031,0.930,0.039
591000,0.033,0.917,0.050
592000,0.036,0.931,0.033
593000,0.035,0.914,0.051
594000,0.051,0.884,0.065
595000,0.041,0.893,0.066
596000,0.041,0.908,0.051
597000,0.035,0.905,0.060
598000,0.041,0.909,0.050
599000,0.041,0.899,0.060
600000,0.040,0.903,0.057
601000,0.045,0.917,0.038
602000,0.045,0.916,0.039
603000,0.042,0.897,0.061
604000,0.039,0.919,0.042
605000,0.035,0.905,0.060
606000,0.061,0.881,0.058
607000,0.043,0.883,0.074
608000,0.045,0.905,0.050
609000,0.044,0.879,0.077
610000,0.042,0.909,0.049
611000,0.047,0.892,0.061
612000,0.038,0.902,0.060
613000,0.047,0.892,0.061
614000,0.038,0.912,0.050
615000,0.036,0.912,0.052
616000,0.043,0.915,0.042
617000,0.037,0.912,0.051
618000,0.049,0.886,0.065
619000,0.038,0.903,0.059
620000,0.036,0.913,0.051
621000,0.040,0.910,0.050
622000,0.038,0.893,0.069
623000,0.047,0.892,0.061
624000,0.044,0.884,0.072
625000,0.042,0.901,0.057
626000,0.036,0.938,0.026
627000,0.032,0.935,0.033
628000,0.040,0.907,0.053
629000,0.045,0.886,0.069
630000,0.052,0.881,0.067
631000,0.049,0.895,0.056
632000,0.039,0.897,0.064
633000,0.043,0.895,0.062
634000,0.045,0.899,0.056
635000,0.056,0.858,0.086
636000,0.045,0.895,0.060
637000,0.044,0.882,0.074
638000,0.043,0.906,0.051
639000,0.043,0.882,0.075
640000,0.049,0.872,0.079
641000,0.040,0.898,0.062
642000,0.050,0.899,0.051
643000,0.043,0.894,0.063
644000,0.032,0.918,0.050
645000,0.040,0.911,0.049
646000,0.037,0.923,0.040
647000,0.045,0.886,0.069
648000,0.058,0.889,0.053
649000,0.038,0.905,0.057
650000,0.035,0.922,0.043
651000,0.045,0.899,0.056
652000,0.046,0.912,0.042
653000,0.040,0.898,0.062
654000,0.039,0.913,0.048
655000,0.038,0.913,0.049
656000,0.041,0.903,0.056
657000,0.047,0.898,0.055
658000,0.037,0.893,0.070
659000,0.037,0.891,0.072
660000,0.052,0.870,0.078
661000,0.041,0.888,0.071
662000,0.038,0.897,0.065
663000,0.042,0.860,0.098
664000,0.055,0.891,0.054
665000,0.039,0.912,0.049
666000,0.040,0.901,0.059
667000,0.040,0.903,0.057
668000,0.044,0.886,0.070
669000,0.055,0.874,0.071
670000,0.037,0.907,0.056
671000,0.037,0.913,0.050
672000,0.038,0.914,0.048
673000,0.037,0.908,0.055
674000,0.036,0.901,0.063
675000,0.035,0.924,0.041
676000,0.039,0.916,0.045
677000,0.051,0.888,0.061
678000,0.045,0.899,0.056
679000,0.041,0.909,0.050
680000,0.041,0.887,0.072
681000,0.041,0.890,0.069
682000,0.036,0.918,0.046
683000,0.038,0.905,0.057
684000,0.033,0.911,0.056
685000,0.043,0.896,0.061
686000,0.033,0.921,0.046
687000,0.031,0.914,0.055
688000,0.032,0.918,0.050
689000,0.038,0.907,0.055
690000,0.035,0.923,0.042
691000,0.037,0.919,0.044
692000,0.039,0.916,0.045
693000,0.040,0.928,0.032
694000,0.033,0.934,0.033
695000,0.032,0.929,0.039
696000,0.036,0.923,0.041
697000,0.034,0.920,0.046
698000,0.036,0.923,0.041
699000,0.037,0.934,0.029
700000,0.035,0.918,0.047
701000,0.045,0.917,0.038
702000,0.039,0.898,0.063
703000,0.043,0.914,0.043
704000,0.038,0.917,0.045
705000,0.037,0.923,0.040
706000,0.037,0.916,0.047
707000,0.045,0.895,0.060
708000,0.042,0.901,0.057
709000,0.039,0.885,0.076
710000,0.048,0.870,0.082
711000,0.065,0.849,0.086
712000,0.046,0.894,0.060
713000,0.047,0.888,0.065
714000,0.048,0.881,0.071
715000,0.043,0.894,0.063
716000,0.043,0.893,0.064
717000,0.041,0.899,0.060
718000,0.042,0.903,0.055
719000,0.040,0.909,0.051
720000,0.034,0.929,0.037
721000,0.039,0.908,0.053
722000,0.047,0.901,0.052
723000,0.038,0.915,0.047
724000,0.041,0.894,0.065
725000,0.039,0.903,0.058
726000,0.042,0.901,0.057
727000,0.046,0.893,0.061
728000,0.042,0.902,0.056
729000,0.048,0.883,0.069
730000,0.039,0.918,0.043
731000,0.033,0.925,0.042
732000,0.037,0.908,0.055
733000,0.038,0.910,0.052
734000,0.035,0.912,0.053
735000,0.036,0.910,0.054
736000,0.037,0.906,0.057
737000,0.041,0.890,0.069
738000,0.050,0.902,0.048
739000,0.041,0.902,0.057
740000,0.036,0.910,0.054
741000,0.035,0.915,0.050
742000,0.044,0.909,0.047
743000,0.041,0.896,0.063
744000,0.045,0.905,0.050
745000,0.040,0.909,0.051
746000,0.038,0.920,0.042
747000,0.040,0.905,0.055
748000,0.041,0.894,0.065
749000,0.045,0.886,0.069
750000,0.038,0.906,0.056
751000,0.042,0.896,0.062
752000,0.039,0.909,0.052
753000,0.036,0.920,0.044
754000,0.034,0.921,0.045
755000,0.038,0.908,0.054
756000,0.037,0.921,0.042
757000,0.043,0.892,0.065
758000,0.044,0.887,0.069
759000,0.042,0.902,0.056
760000,0.040,0.892,0.068
761000,0.052,0.887,0.061
762000,0.058,0.885,0.057
763000,0.052,0.878,0.070
764000,0.033,0.912,0.055
765000,0.039,0.896,0.065
766000,0.039,0.895,0.066
767000,0.038,0.909,0.053
768000,0.043,0.894,0.063
769000,0.045,0.884,0.071
770000,0.038,0.893,0.069
771000,0.038,0.908,0.054
772000,0.041,0.918,0.041
773000,0.041,0.905,0.054
774000,0.046,0.903,0.051
775000,0.048,0.888,0.064
776000,0.046,0.888,0.066
777000,0.036,0.904,0.060
778000,0.039,0.887,0.074
779000,0.044,0.894,0.062
780000,0.052,0.883,0.065
781000,0.042,0.888,0.070
782000,0.041,0.901,0.058
783000,0.041,0.903,0.056
784000,0.045,0.879,0.076
785000,0.049,0.877,0.074
786000,0.051,0.891,0.058
787000,0.048,0.898,0.054
788000,0.031,0.910,0.059
789000,0.037,0.915,0.048
790000,0.037,0.907,0.056
791000,0.037,0.903,0.060
792000,0.037,0.909,0.054
793000,0.047,0.887,0.066
794000,0.047,0.882,0.071
795000,0.048,0.887,0.065
796000,0.043,0.906,0.051
797000,0.042,0.911,0.047
798000,0.035,0.927,0.038
799000,0.037,0.919,0.044
800000,0.032,0.902,0.066
801000,0.036,0.919,0.045
802000,0.047,0.889,0.064
803000,0.057,0.877,0.066
804000,0.038,0.892,0.070
805000,0.044,0.905,0.051
806000,0.043,0.892,0.065
807000,0.045,0.896,0.059
808000,0.044,0.898,0.058
809000,0.048,0.883,0.069
810000,0.048,0.901,0.051
811000,0.038,0.917,0.045
812000,0.037,0.885,0.078
813000,0.038,0.912,0.050
814000,0.046,0.906,0.048
815000,0.043,0.921,0.036
816000,0.051,0.886,0.063
817000,0.045,0.895,0.060
818000,0.045,0.871,0.084
819000,0.039,0.888,0.073
820000,0.039,0.905,0.056
821000,0.032,0.910,0.058
822000,0.036,0.893,0.071
823000,0.041,0.902,0.057
824000,0.043,0.896,0.061
825000,0.050,0.879,0.071
826000,0.037,0.889,0.074
827000,0.042,0.875,0.083
828000,0.035,0.907,0.058
829000,0.036,0.922,0.042
830000,0.039,0.922,0.039
831000,0.035,0.938,0.027
832000,0.037,0.908,0.055
833000,0.036,0.911,0.053
834000,0.049,0.890,0.061
835000,0.056,0.866,0.078
836000,0.047,0.893,0.060
837000,0.039,0.906,0.055
838000,0.038,0.926,0.036
839000,0.032,0.932,0.036
840000,0.035,0.917,0.048
841000,0.038,0.915,0.047
842000,0.044,0.876,0.080
843000,0.047,0.859,0.094
844000,0.046,0.877,0.077
845000,0.041,0.901,0.058
846000,0.035,0.915,0.050
847000,0.038,0.904,0.058
848000,0.037,0.914,0.049
849000,0.033,0.917,0.050
850000,0.044,0.909,0.047
851000,0.032,0.928,0.040
852000,0.034,0.898,0.068
853000,0.045,0.890,0.065
854000,0.041,0.909,0.050
855000,0.036,0.930,0.034
856000,0.035,0.912,0.053
857000,0.043,0.914,0.043
858000,0.035,0.909,0.056
859000,0.049,0.903,0.048
860000,0.046,0.905,0.049
861000,0.039,0.894,0.067
862000,0.038,0.914,0.048
863000,0.047,0.876,0.077
864000,0.039,0.901,0.060
865000,0.036,0.898,0.066
866000,0.036,0.913,0.051
867000,0.035,0.895,0.070
868000,0.047,0.903,0.050
869000,0.045,0.904,0.051
870000,0.046,0.889,0.065
871000,0.040,0.872,0.088
872000,0.038,0.927,0.035
873000,0.036,0.935,0.029
874000,0.034,0.923,0.043
875000,0.047,0.901,0.052
876000,0.042,0.902,0.056
877000,0.041,0.901,0.058
878000,0.034,0.909,0.057
879000,0.036,0.916,0.048
880000,0.037,0.920,0.043
881000,0.041,0.897,0.062
882000,0.044,0.869,0.087
883000,0.046,0.903,0.051
884000,0.045,0.915,0.040
885000,0.033,0.942,0.025
886000,0.031,0.903,0.066
887000,0.033,0.933,0.034
888000,0.030,0.929,0.041
889000,0.043,0.903,0.054
890000,0.045,0.919,0.036
891000,0.035,0.910,0.055
892000,0.036,0.920,0.044
893000,0.038,0.923,0.039
894000,0.033,0.949,0.018
895000,0.030,0.929,0.041
896000,0.038,0.912,0.050
897000,0.046,0.875,0.079
898000,0.037,0.908,0.055
899000,0.033,0.906,0.061
900000,0.037,0.932,0.031
901000,0.034,0.925,0.041
902000,0.041,0.912,0.047
903000,0.035,0.912,0.053
904000,0.041,0.899,0.060
905000,0.038,0.914,0.048
906000,0.039,0.913,0.048
907000,0.037,0.916,0.047
908000,0.045,0.897,0.058
909000,0.045,0.894,0.061
910000,0.042,0.902,0.056
911000,0.034,0.921,0.045
912000,0.036,0.911,0.053
913000,0.038,0.918,0.044
914000,0.039,0.905,0.056
915000,0.039,0.896,0.065
916000,0.045,0.897,0.058
917000,0.043,0.916,0.041
918000,0.042,0.915,0.043
919000,0.040,0.920,0.040
920000,0.041,0.910,0.049
921000,0.032,0.926,0.042
922000,0.033,0.927,0.040
923000,0.036,0.927,0.037
924000,0.034,0.926,0.040
925000,0.036,0.926,0.038
926000,0.040,0.914,0.046
927000,0.045,0.864,0.091
928000,0.046,0.889,0.065
929000,0.038,0.920,0.042
930000,0.037,0.914,0.049
931000,0.036,0.932,0.032
