time,n_A+p,n_B,n_AB
265000,0.244,0.190,0.566
266000,0.267,0.168,0.565
267000,0.247,0.180,0.573
268000,0.277,0.159,0.564
269000,0.264,0.174,0.562
270000,0.307,0.147,0.546
271000,0.292,0.167,0.541
272000,0.282,0.192,0.526
273000,0.275,0.194,0.531
274000,0.272,0.169,0.559
275000,0.265,0.188,0.547
276000,0.254,0.174,0.572
277000,0.269,0.203,0.528
278000,0.288,0.182,0.530
279000,0.256,0.212,0.532
280000,0.233,0.219,0.548
281000,0.221,0.251,0.528
282000,0.212,0.239,0.549
283000,0.218,0.257,0.525
284000,0.216,0.218,0.566
285000,0.223,0.214,0.563
286000,0.203,0.192,0.605
287000,0.198,0.227,0.575
288000,0.232,0.227,0.541
289000,0.250,0.194,0.556
290000,0.266,0.152,0.582
291000,0.257,0.203,0.540
292000,0.247,0.185,0.568
293000,0.247,0.187,0.566
294000,0.257,0.183,0.560
295000,0.221,0.195,0.584
296000,0.278,0.192,0.530
297000,0.278,0.189,0.533
298000,0.279,0.179,0.542
299000,0.239,0.178,0.583
300000,0.224,0.196,0.580
301000,0.189,0.211,0.600
302000,0.233,0.189,0.578
303000,0.263,0.216,0.521
304000,0.256,0.213,0.531
305000,0.266,0.180,0.554
306000,0.257,0.192,0.551
307000,0.244,0.171,0.585
308000,0.289,0.189,0.522
309000,0.289,0.160,0.551
310000,0.270,0.157,0.573
311000,0.277,0.159,0.564
312000,0.265,0.191,0.544
313000,0.254,0.217,0.529
314000,0.277,0.194,0.529
315000,0.268,0.167,0.565
316000,0.233,0.206,0.561
317000,0.218,0.229,0.553
318000,0.198,0.249,0.553
319000,0.224,0.238,0.538
320000,0.243,0.231,0.526
321000,0.204,0.223,0.573
322000,0.244,0.218,0.538
323000,0.234,0.189,0.577
324000,0.242,0.153,0.605
325000,0.260,0.177,0.563
326000,0.230,0.194,0.576
327000,0.247,0.215,0.538
328000,0.245,0.182,0.573
329000,0.257,0.207,0.536
330000,0.274,0.192,0.534
331000,0.279,0.176,0.545
332000,0.324,0.151,0.525
333000,0.294,0.128,0.578
334000,0.272,0.146,0.582
335000,0.274,0.170,0.556
336000,0.238,0.176,0.586
337000,0.228,0.200,0.572
338000,0.235,0.210,0.555
339000,0.269,0.180,0.551
340000,0.292,0.170,0.538
341000,0.282,0.166,0.552
342000,0.259,0.172,0.569
343000,0.284,0.172,0.544
344000,0.273,0.196,0.531
345000,0.250,0.161,0.589
346000,0.257,0.165,0.578
347000,0.254,0.165,0.581
348000,0.255,0.163,0.582
349000,0.254,0.173,0.573
350000,0.263,0.181,0.556
351000,0.262,0.197,0.541
352000,0.228,0.207,0.565
353000,0.253,0.181,0.566
354000,0.262,0.141,0.597
355000,0.251,0.159,0.590
356000,0.260,0.176,0.564
357000,0.264,0.178,0.558
358000,0.275,0.191,0.534
359000,0.246,0.196,0.558
360000,0.272,0.173,0.555
361000,0.246,0.187,0.567
362000,0.262,0.167,0.571
363000,0.265,0.192,0.543
364000,0.315,0.146,0.539
365000,0.288,0.173,0.539
366000,0.271,0.171,0.558
367000,0.261,0.162,0.577
368000,0.259,0.150,0.591
369000,0.266,0.166,0.568
370000,0.273,0.170,0.557
371000,0.264,0.178,0.558
372000,0.284,0.152,0.564
373000,0.314,0.160,0.526
374000,0.321,0.146,0.533
375000,0.296,0.180,0.524
376000,0.276,0.159,0.565
377000,0.231,0.201,0.568
378000,0.252,0.196,0.552
379000,0.259,0.186,0.555
380000,0.263,0.164,0.573
381000,0.281,0.169,0.550
382000,0.240,0.181,0.579
383000,0.276,0.201,0.523
384000,0.289,0.195,0.516
385000,0.287,0.155,0.558
386000,0.324,0.158,0.518
387000,0.292,0.147,0.561
388000,0.277,0.137,0.586
389000,0.298,0.138,0.564
390000,0.287,0.144,0.569
391000,0.284,0.174,0.542
392000,0.273,0.166,0.561
393000,0.265,0.156,0.579
394000,0.273,0.180,0.547
395000,0.270,0.180,0.550
396000,0.272,0.175,0.553
397000,0.250,0.173,0.577
398000,0.257,0.167,0.576
399000,0.316,0.164,0.520
400000,0.292,0.169,0.539
401000,0.256,0.173,0.571
402000,0.264,0.162,0.574
403000,0.242,0.184,0.574
404000,0.246,0.187,0.567
405000,0.220,0.208,0.572
406000,0.232,0.190,0.578
407000,0.221,0.209,0.570
408000,0.210,0.181,0.609
409000,0.205,0.195,0.600
410000,0.225,0.213,0.562
411000,0.213,0.210,0.577
412000,0.231,0.206,0.563
413000,0.286,0.147,0.567
414000,0.255,0.166,0.579
415000,0.237,0.216,0.547
416000,0.248,0.237,0.515
417000,0.230,0.211,0.559
418000,0.263,0.170,0.567
419000,0.261,0.161,0.578
420000,0.273,0.169,0.558
421000,0.258,0.191,0.551
422000,0.229,0.194,0.577
423000,0.262,0.180,0.558
424000,0.239,0.192,0.569
425000,0.234,0.173,0.593
426000,0.230,0.204,0.566
427000,0.237,0.211,0.552
428000,0.218,0.216,0.566
429000,0.267,0.181,0.552
430000,0.280,0.184,0.536
431000,0.269,0.189,0.542
432000,0.305,0.161,0.534
433000,0.321,0.162,0.517
434000,0.285,0.159,0.556
435000,0.294,0.178,0.528
436000,0.270,0.157,0.573
437000,0.299,0.157,0.544
438000,0.310,0.126,0.564
439000,0.325,0.117,0.558
440000,0.289,0.150,0.561
441000,0.270,0.197,0.533
442000,0.275,0.181,0.544
443000,0.269,0.171,0.560
444000,0.279,0.167,0.554
445000,0.269,0.161,0.570
446000,0.269,0.153,0.578
447000,0.277,0.183,0.540
448000,0.280,0.169,0.551
449000,0.277,0.145,0.578
450000,0.277,0.138,0.585
451000,0.283,0.153,0.564
452000,0.278,0.135,0.587
453000,0.300,0.139,0.561
454000,0.250,0.190,0.560
455000,0.246,0.183,0.571
456000,0.237,0.196,0.567
457000,0.282,0.147,0.571
458000,0.307,0.156,0.537
459000,0.239,0.189,0.572
460000,0.243,0.177,0.580
461000,0.268,0.155,0.577
462000,0.304,0.155,0.541
463000,0.301,0.145,0.554
464000,0.242,0.168,0.590
465000,0.248,0.182,0.570
466000,0.254,0.184,0.562
467000,0.310,0.135,0.555
468000,0.283,0.181,0.536
469000,0.284,0.179,0.537
470000,0.293,0.170,0.537
471000,0.295,0.144,0.561
472000,0.314,0.127,0.559
473000,0.317,0.158,0.525
474000,0.317,0.131,0.552
475000,0.302,0.155,0.543
476000,0.300,0.152,0.548
477000,0.263,0.195,0.542
478000,0.293,0.175,0.532
479000,0.252,0.181,0.567
480000,0.269,0.169,0.562
481000,0.244,0.176,0.580
482000,0.273,0.162,0.565
483000,0.252,0.188,0.560
484000,0.257,0.171,0.572
485000,0.276,0.137,0.587
486000,0.287,0.150,0.563
487000,0.264,0.169,0.567
488000,0.231,0.181,0.588
489000,0.216,0.181,0.603
490000,0.223,0.160,0.617
491000,0.294,0.167,0.539
492000,0.266,0.182,0.552
493000,0.241,0.206,0.553
494000,0.249,0.188,0.563
495000,0.256,0.161,0.583
496000,0.256,0.168,0.576
497000,0.259,0.200,0.541
498000,0.243,0.200,0.557
499000,0.280,0.184,0.536
500000,0.282,0.166,0.552
501000,0.275,0.168,0.557
502000,0.292,0.174,0.534
503000,0.272,0.160,0.568
504000,0.293,0.164,0.543
505000,0.282,0.140,0.578
506000,0.265,0.138,0.597
507000,0.270,0.150,0.580
508000,0.268,0.153,0.579
509000,0.274,0.170,0.556
510000,0.275,0.152,0.573
511000,0.258,0.154,0.588
512000,0.310,0.139,0.551
513000,0.299,0.175,0.526
514000,0.273,0.175,0.552
515000,0.276,0.193,0.531
516000,0.301,0.168,0.531
517000,0.275,0.174,0.551
518000,0.255,0.192,0.553
519000,0.282,0.172,0.546
520000,0.277,0.207,0.516
521000,0.292,0.180,0.528
522000,0.326,0.148,0.526
523000,0.305,0.134,0.561
524000,0.316,0.148,0.536
525000,0.316,0.129,0.555
526000,0.287,0.158,0.555
527000,0.289,0.155,0.556
528000,0.287,0.158,0.555
529000,0.276,0.160,0.564
530000,0.289,0.147,0.564
531000,0.325,0.151,0.524
532000,0.342,0.153,0.505
533000,0.349,0.123,0.528
534000,0.304,0.150,0.546
535000,0.309,0.173,0.518
536000,0.293,0.175,0.532
537000,0.259,0.164,0.577
538000,0.249,0.221,0.530
539000,0.266,0.196,0.538
540000,0.244,0.188,0.568
541000,0.284,0.160,0.556
542000,0.286,0.150,0.564
543000,0.310,0.138,0.552
544000,0.299,0.158,0.543
545000,0.244,0.179,0.577
546000,0.287,0.152,0.561
547000,0.247,0.192,0.561
548000,0.270,0.175,0.555
549000,0.288,0.170,0.542
550000,0.292,0.140,0.568
551000,0.284,0.155,0.561
552000,0.276,0.162,0.562
553000,0.258,0.179,0.563
554000,0.257,0.182,0.561
555000,0.231,0.186,0.583
556000,0.241,0.205,0.554
557000,0.236,0.220,0.544
558000,0.251,0.189,0.560
559000,0.257,0.194,0.549
560000,0.236,0.218,0.546
561000,0.230,0.208,0.562
562000,0.260,0.192,0.548
563000,0.278,0.161,0.561
564000,0.294,0.169,0.537
565000,0.219,0.181,0.600
566000,0.233,0.202,0.565
567000,0.243,0.194,0.563
568000,0.259,0.193,0.548
569000,0.266,0.161,0.573
570000,0.252,0.178,0.570
571000,0.236,0.193,0.571
572000,0.264,0.162,0.574
573000,0.282,0.135,0.583
574000,0.346,0.119,0.535
575000,0.343,0.141,0.516
576000,0.304,0.172,0.524
577000,0.283,0.162,0.555
578000,0.244,0.151,0.605
579000,0.270,0.166,0.564
580000,0.270,0.169,0.561
581000,0.274,0.160,0.566
582000,0.305,0.165,0.530
583000,0.285,0.170,0.545
584000,0.255,0.213,0.532
585000,0.259,0.182,0.559
586000,0.233,0.194,0.573
587000,0.286,0.182,0.532
588000,0.267,0.171,0.562
589000,0.296,0.179,0.525
590000,0.291,0.154,0.555
591000,0.253,0.223,0.524
592000,0.271,0.187,0.542
593000,0.266,0.207,0.527
594000,0.284,0.181,0.535
595000,0.291,0.156,0.553
596000,0.325,0.132,0.543
597000,0.298,0.156,0.546
598000,0.306,0.138,0.556
599000,0.237,0.192,0.571
600000,0.230,0.207,0.563
601000,0.245,0.208,0.547
602000,0.239,0.184,0.577
603000,0.208,0.211,0.581
604000,0.252,0.171,0.577
605000,0.226,0.206,0.568
606000,0.281,0.187,0.532
607000,0.270,0.179,0.551
608000,0.262,0.212,0.526
609000,0.245,0.197,0.558
610000,0.246,0.168,0.586
611000,0.283,0.165,0.552
612000,0.270,0.172,0.558
613000,0.254,0.146,0.600
614000,0.284,0.179,0.537
615000,0.321,0.151,0.528
616000,0.246,0.187,0.567
617000,0.265,0.163,0.572
618000,0.259,0.182,0.559
619000,0.280,0.148,0.572
620000,0.239,0.179,0.582
621000,0.228,0.176,0.596
622000,0.238,0.175,0.587
623000,0.263,0.165,0.572
624000,0.260,0.165,0.575
625000,0.274,0.174,0.552
626000,0.250,0.193,0.557
627000,0.284,0.148,0.568
628000,0.281,0.158,0.561
629000,0.234,0.189,0.577
630000,0.256,0.140,0.604
631000,0.268,0.185,0.547
632000,0.230,0.188,0.582
633000,0.267,0.188,0.545
634000,0.248,0.172,0.580
635000,0.279,0.174,0.547
636000,0.277,0.179,0.544
637000,0.292,0.165,0.543
638000,0.296,0.148,0.556
639000,0.298,0.154,0.548
640000,0.288,0.135,0.577
641000,0.289,0.150,0.561
642000,0.277,0.143,0.580
643000,0.302,0.170,0.528
644000,0.286,0.171,0.543
645000,0.279,0.167,0.554
646000,0.230,0.202,0.568
647000,0.242,0.191,0.567
648000,0.239,0.209,0.552
649000,0.242,0.199,0.559
650000,0.264,0.198,0.538
651000,0.256,0.172,0.572
652000,0.282,0.161,0.557
653000,0.243,0.181,0.576
654000,0.236,0.233,0.531
655000,0.229,0.222,0.549
656000,0.233,0.239,0.528
657000,0.210,0.225,0.565
658000,0.229,0.217,0.554
659000,0.265,0.224,0.511
660000,0.271,0.186,0.543
661000,0.255,0.175,0.570
662000,0.215,0.196,0.589
663000,0.227,0.160,0.613
664000,0.247,0.190,0.563
665000,0.249,0.211,0.540
666000,0.228,0.183,0.589
667000,0.263,0.184,0.553
668000,0.260,0.169,0.571
669000,0.208,0.195,0.597
670000,0.246,0.219,0.535
671000,0.249,0.208,0.543
672000,0.246,0.165,0.589
673000,0.244,0.197,0.559
674000,0.252,0.184,0.564
675000,0.208,0.207,0.585
676000,0.259,0.196,0.545
677000,0.237,0.187,0.576
678000,0.219,0.217,0.564
679000,0.267,0.165,0.568
680000,0.251,0.184,0.565
681000,0.235,0.187,0.578
682000,0.232,0.227,0.541
683000,0.231,0.172,0.597
684000,0.253,0.184,0.563
685000,0.235,0.207,0.558
686000,0.236,0.230,0.534
687000,0.227,0.217,0.556
688000,0.264,0.200,0.536
689000,0.244,0.174,0.582
690000,0.263,0.184,0.553
691000,0.237,0.195,0.568
692000,0.263,0.181,0.556
693000,0.231,0.207,0.562
694000,0.222,0.220,0.558
695000,0.260,0.213,0.527
696000,0.247,0.188,0.565
697000,0.233,0.227,0.540
698000,0.205,0.210,0.585
699000,0.172,0.214,0.614
700000,0.190,0.205,0.605
701000,0.220,0.248,0.532
702000,0.218,0.238,0.544
703000,0.190,0.220,0.590
704000,0.224,0.216,0.560
705000,0.236,0.200,0.564
706000,0.257,0.168,0.575
707000,0.221,0.202,0.577
708000,0.220,0.165,0.615
709000,0.235,0.191,0.574
710000,0.287,0.151,0.562
711000,0.292,0.166,0.542
712000,0.254,0.179,0.567
713000,0.245,0.188,0.567
714000,0.256,0.191,0.553
715000,0.234,0.192,0.574
716000,0.203,0.187,0.610
717000,0.234,0.180,0.586
718000,0.240,0.200,0.560
719000,0.236,0.203,0.561
720000,0.271,0.162,0.567
721000,0.251,0.198,0.551
722000,0.250,0.180,0.570
723000,0.293,0.186,0.521
724000,0.244,0.171,0.585
725000,0.268,0.173,0.559
726000,0.293,0.162,0.545
727000,0.302,0.151,0.547
728000,0.296,0.163,0.541
729000,0.292,0.166,0.542
730000,0.257,0.158,0.585
731000,0.289,0.151,0.560
732000,0.280,0.155,0.565
733000,0.308,0.171,0.521
734000,0.272,0.141,0.587
735000,0.283,0.135,0.582
736000,0.264,0.128,0.608
737000,0.302,0.135,0.563
738000,0.279,0.172,0.549
739000,0.261,0.184,0.555
740000,0.275,0.200,0.525
741000,0.241,0.212,0.547
742000,0.221,0.201,0.578
743000,0.254,0.198,0.548
744000,0.218,0.193,0.589
745000,0.286,0.199,0.515
746000,0.265,0.200,0.535
747000,0.256,0.194,0.550
748000,0.267,0.172,0.561
749000,0.280,0.154,0.566
750000,0.256,0.150,0.594
751000,0.271,0.158,0.571
752000,0.261,0.177,0.562
753000,0.225,0.172,0.603
754000,0.254,0.170,0.576
755000,0.251,0.184,0.565
756000,0.245,0.209,0.546
757000,0.240,0.189,0.571
758000,0.270,0.163,0.567
759000,0.262,0.166,0.572
760000,0.271,0.177,0.552
761000,0.260,0.194,0.546
762000,0.305,0.170,0.525
763000,0.289,0.143,0.568
764000,0.248,0.186,0.566
765000,0.249,0.186,0.565
766000,0.228,0.174,0.598
767000,0.237,0.179,0.584
768000,0.257,0.178,0.565
769000,0.237,0.189,0.574
770000,0.263,0.194,0.543
771000,0.245,0.178,0.577
772000,0.252,0.136,0.612
773000,0.265,0.175,0.560
774000,0.232,0.173,0.595
775000,0.237,0.171,0.592
776000,0.250,0.193,0.557
777000,0.254,0.218,0.528
778000,0.277,0.182,0.541
779000,0.287,0.179,0.534
780000,0.286,0.172,0.542
781000,0.252,0.187,0.561
782000,0.304,0.162,0.534
783000,0.319,0.140,0.541
784000,0.296,0.161,0.543
785000,0.308,0.154,0.538
786000,0.305,0.171,0.524
787000,0.273,0.171,0.556
788000,0.322,0.153,0.525
789000,0.293,0.159,0.548
790000,0.295,0.179,0.526
791000,0.255,0.174,0.571
792000,0.250,0.186,0.564
793000,0.227,0.198,0.575
794000,0.221,0.185,0.594
795000,0.201,0.215,0.584
796000,0.212,0.222,0.566
797000,0.252,0.214,0.534
798000,0.260,0.198,0.542
799000,0.275,0.179,0.546
800000,0.272,0.173,0.555
801000,0.238,0.156,0.606
802000,0.250,0.174,0.576
803000,0.260,0.178,0.562
804000,0.281,0.173,0.546
805000,0.275,0.170,0.555
806000,0.260,0.171,0.569
807000,0.275,0.205,0.520
808000,0.292,0.175,0.533
809000,0.235,0.206,0.559
810000,0.293,0.161,0.546
811000,0.300,0.151,0.549
812000,0.315,0.151,0.534
813000,0.325,0.142,0.533
814000,0.281,0.183,0.536
815000,0.256,0.190,0.554
816000,0.242,0.171,0.587
817000,0.229,0.203,0.568
818000,0.220,0.225,0.555
819000,0.231,0.225,0.544
820000,0.229,0.207,0.564
821000,0.237,0.238,0.525
822000,0.215,0.245,0.540
823000,0.215,0.261,0.524
824000,0.229,0.232,0.539
825000,0.252,0.207,0.541
826000,0.260,0.197,0.543
827000,0.260,0.167,0.573
828000,0.257,0.163,0.580
829000,0.256,0.194,0.550
830000,0.200,0.214,0.586
831000,0.226,0.186,0.588
832000,0.245,0.179,0.576
833000,0.249,0.176,0.575
834000,0.243,0.182,0.575
835000,0.266,0.173,0.561
836000,0.251,0.209,0.540
837000,0.245,0.197,0.558
838000,0.236,0.214,0.550
839000,0.257,0.187,0.556
840000,0.228,0.225,0.547
841000,0.239,0.194,0.567
842000,0.241,0.191,0.568
843000,0.245,0.209,0.546
844000,0.243,0.194,0.563
845000,0.234,0.192,0.574
846000,0.223,0.216,0.561
847000,0.211,0.210,0.579
848000,0.224,0.224,0.552
849000,0.247,0.206,0.547
850000,0.249,0.212,0.539
851000,0.243,0.206,0.551
852000,0.219,0.228,0.553
853000,0.223,0.199,0.578
854000,0.239,0.186,0.575
855000,0.223,0.215,0.562
856000,0.232,0.209,0.559
857000,0.254,0.195,0.551
858000,0.270,0.190,0.540
859000,0.253,0.194,0.553
860000,0.261,0.191,0.548
861000,0.262,0.183,0.555
862000,0.295,0.166,0.539
863000,0.270,0.194,0.536
864000,0.283,0.173,0.544
865000,0.275,0.177,0.548
866000,0.293,0.163,0.544
867000,0.282,0.167,0.551
868000,0.258,0.200,0.542
869000,0.286,0.157,0.557
870000,0.253,0.212,0.535
871000,0.277,0.166,0.557
872000,0.271,0.181,0.548
873000,0.295,0.174,0.531
874000,0.308,0.170,0.522
875000,0.297,0.172,0.531
876000,0.308,0.168,0.524
877000,0.265,0.186,0.549
878000,0.286,0.159,0.555
879000,0.247,0.178,0.575
880000,0.245,0.213,0.542
881000,0.230,0.184,0.586
882000,0.228,0.181,0.591
883000,0.279,0.182,0.539
884000,0.244,0.171,0.585
885000,0.227,0.195,0.578
886000,0.215,0.190,0.595
887000,0.224,0.171,0.605
888000,0.254,0.197,0.549
889000,0.233,0.223,0.544
890000,0.292,0.186,0.522
891000,0.264,0.184,0.552
892000,0.264,0.181,0.555
893000,0.285,0.172,0.543
894000,0.281,0.172,0.547
895000,0.290,0.147,0.563
896000,0.299,0.175,0.526
897000,0.283,0.157,0.560
898000,0.268,0.190,0.542
899000,0.261,0.171,0.568
900000,0.267,0.174,0.559
901000,0.260,0.200,0.540
902000,0.259,0.190,0.551
903000,0.260,0.187,0.553
904000,0.266,0.190,0.544
905000,0.268,0.161,0.571
906000,0.295,0.180,0.525
907000,0.287,0.165,0.548
908000,0.258,0.170,0.572
909000,0.268,0.189,0.543
910000,0.293,0.173,0.534
911000,0.283,0.163,0.554
912000,0.310,0.171,0.519
913000,0.274,0.175,0.551
914000,0.292,0.158,0.550
915000,0.316,0.138,0.546
916000,0.304,0.146,0.550
917000,0.301,0.157,0.542
918000,0.282,0.172,0.546
919000,0.255,0.181,0.564
920000,0.262,0.190,0.548
921000,0.245,0.176,0.579
922000,0.326,0.140,0.534
923000,0.308,0.137,0.555
924000,0.308,0.146,0.546
925000,0.282,0.167,0.551
926000,0.246,0.190,0.564
927000,0.264,0.178,0.558
928000,0.270,0.155,0.575
929000,0.260,0.171,0.569
930000,0.282,0.165,0.553
931000,0.257,0.193,0.550
