time,n_A+p,n_B,n_AB
118000,0.184,0.153,0.663
119000,0.233,0.110,0.657
120000,0.238,0.108,0.654
121000,0.214,0.119,0.667
122000,0.185,0.149,0.666
123000,0.205,0.116,0.679
124000,0.222,0.116,0.662
125000,0.220,0.136,0.644
126000,0.205,0.120,0.675
127000,0.213,0.141,0.646
128000,0.195,0.147,0.658
129000,0.184,0.128,0.688
130000,0.176,0.163,0.661
131000,0.179,0.145,0.676
132000,0.184,0.148,0.668
133000,0.212,0.128,0.660
134000,0.202,0.124,0.674
135000,0.227,0.119,0.654
136000,0.214,0.121,0.665
137000,0.232,0.113,0.655
138000,0.219,0.124,0.657
139000,0.216,0.131,0.653
140000,0.215,0.127,0.658
141000,0.218,0.133,0.649
142000,0.196,0.153,0.651
143000,0.189,0.142,0.669
144000,0.182,0.155,0.663
145000,0.206,0.135,0.659
146000,0.204,0.126,0.670
147000,0.221,0.137,0.642
148000,0.210,0.142,0.648
149000,0.198,0.165,0.637
150000,0.225,0.167,0.608
151000,0.203,0.122,0.675
152000,0.211,0.117,0.672
153000,0.211,0.137,0.652
154000,0.214,0.161,0.625
155000,0.203,0.165,0.632
156000,0.191,0.173,0.636
157000,0.177,0.129,0.694
158000,0.196,0.154,0.650
159000,0.216,0.142,0.642
160000,0.196,0.139,0.665
161000,0.203,0.130,0.667
162000,0.203,0.139,0.658
163000,0.189,0.154,0.657
164000,0.209,0.151,0.640
165000,0.210,0.131,0.659
166000,0.177,0.142,0.681
167000,0.202,0.127,0.671
168000,0.185,0.136,0.679
169000,0.218,0.116,0.666
170000,0.203,0.123,0.674
171000,0.202,0.125,0.673
172000,0.197,0.136,0.667
173000,0.224,0.124,0.652
174000,0.216,0.135,0.649
175000,0.201,0.142,0.657
176000,0.194,0.144,0.662
177000,0.186,0.129,0.685
178000,0.170,0.127,0.703
179000,0.183,0.150,0.667
180000,0.166,0.158,0.676
181000,0.210,0.151,0.639
182000,0.191,0.148,0.661
183000,0.208,0.127,0.665
184000,0.207,0.123,0.670
185000,0.240,0.101,0.659
186000,0.226,0.115,0.659
187000,0.180,0.137,0.683
188000,0.195,0.144,0.661
189000,0.183,0.136,0.681
190000,0.176,0.151,0.673
191000,0.163,0.170,0.667
192000,0.156,0.143,0.701
193000,0.184,0.157,0.659
194000,0.221,0.129,0.650
195000,0.242,0.137,0.621
196000,0.208,0.098,0.694
197000,0.189,0.122,0.689
198000,0.198,0.136,0.666
199000,0.187,0.137,0.676
200000,0.173,0.135,0.692
201000,0.189,0.124,0.687
202000,0.215,0.123,0.662
203000,0.186,0.135,0.679
204000,0.175,0.136,0.689
205000,0.168,0.153,0.679
206000,0.206,0.137,0.657
207000,0.203,0.140,0.657
208000,0.228,0.159,0.613
209000,0.231,0.130,0.639
210000,0.210,0.148,0.642
211000,0.179,0.143,0.678
212000,0.182,0.151,0.667
213000,0.211,0.123,0.666
214000,0.203,0.114,0.683
215000,0.193,0.142,0.665
216000,0.187,0.131,0.682
217000,0.156,0.129,0.715
218000,0.166,0.143,0.691
219000,0.187,0.152,0.661
220000,0.232,0.143,0.625
221000,0.221,0.122,0.657
222000,0.184,0.159,0.657
223000,0.175,0.143,0.682
224000,0.200,0.138,0.662
225000,0.194,0.121,0.685
226000,0.192,0.121,0.687
227000,0.189,0.110,0.701
228000,0.203,0.118,0.679
229000,0.209,0.125,0.666
230000,0.181,0.152,0.667
231000,0.193,0.143,0.664
232000,0.189,0.134,0.677
233000,0.227,0.123,0.650
234000,0.195,0.155,0.650
235000,0.186,0.143,0.671
236000,0.202,0.137,0.661
237000,0.213,0.124,0.663
238000,0.194,0.118,0.688
239000,0.221,0.120,0.659
240000,0.240,0.130,0.630
241000,0.233,0.114,0.653
242000,0.193,0.136,0.671
243000,0.197,0.126,0.677
244000,0.222,0.134,0.644
245000,0.209,0.139,0.652
246000,0.189,0.138,0.673
247000,0.192,0.103,0.705
248000,0.199,0.138,0.663
249000,0.194,0.145,0.661
250000,0.198,0.147,0.655
251000,0.217,0.132,0.651
252000,0.206,0.127,0.667
253000,0.195,0.153,0.652
254000,0.164,0.148,0.688
255000,0.187,0.151,0.662
256000,0.169,0.163,0.668
257000,0.188,0.146,0.666
258000,0.217,0.145,0.638
259000,0.213,0.154,0.633
260000,0.220,0.151,0.629
261000,0.216,0.135,0.649
262000,0.201,0.109,0.690
263000,0.189,0.132,0.679
264000,0.181,0.148,0.671
265000,0.208,0.150,0.642
266000,0.199,0.112,0.689
267000,0.211,0.123,0.666
268000,0.194,0.156,0.650
269000,0.204,0.138,0.658
270000,0.178,0.134,0.688
271000,0.166,0.151,0.683
272000,0.194,0.154,0.652
273000,0.216,0.138,0.646
274000,0.178,0.183,0.639
275000,0.172,0.157,0.671
276000,0.153,0.165,0.682
277000,0.194,0.141,0.665
278000,0.171,0.146,0.683
279000,0.179,0.127,0.694
280000,0.174,0.131,0.695
281000,0.192,0.145,0.663
282000,0.184,0.156,0.660
283000,0.174,0.155,0.671
284000,0.201,0.137,0.662
285000,0.221,0.133,0.646
286000,0.171,0.173,0.656
287000,0.187,0.161,0.652
288000,0.166,0.164,0.670
289000,0.192,0.171,0.637
290000,0.186,0.166,0.648
291000,0.187,0.151,0.662
292000,0.177,0.124,0.699
293000,0.182,0.154,0.664
294000,0.187,0.151,0.662
295000,0.185,0.152,0.663
296000,0.180,0.147,0.673
297000,0.203,0.140,0.657
298000,0.199,0.162,0.639
299000,0.160,0.141,0.699
300000,0.212,0.137,0.651
301000,0.219,0.133,0.648
302000,0.200,0.148,0.652
303000,0.183,0.156,0.661
304000,0.177,0.143,0.680
305000,0.194,0.155,0.651
306000,0.195,0.152,0.653
307000,0.196,0.126,0.678
308000,0.207,0.165,0.628
309000,0.187,0.167,0.646
310000,0.170,0.177,0.653
311000,0.165,0.167,0.668
312000,0.191,0.159,0.650
313000,0.191,0.147,0.662
314000,0.183,0.130,0.687
315000,0.195,0.142,0.663
316000,0.221,0.144,0.635
317000,0.185,0.153,0.662
318000,0.204,0.133,0.663
319000,0.218,0.148,0.634
320000,0.174,0.185,0.641
321000,0.174,0.176,0.650
322000,0.196,0.153,0.651
323000,0.196,0.148,0.656
324000,0.188,0.159,0.653
325000,0.194,0.165,0.641
326000,0.206,0.155,0.639
327000,0.193,0.131,0.676
328000,0.180,0.153,0.667
329000,0.179,0.163,0.658
330000,0.216,0.145,0.639
331000,0.201,0.152,0.647
332000,0.204,0.128,0.668
333000,0.195,0.115,0.690
334000,0.199,0.116,0.685
335000,0.206,0.142,0.652
336000,0.197,0.149,0.654
337000,0.201,0.133,0.666
338000,0.213,0.113,0.674
339000,0.220,0.113,0.667
340000,0.222,0.125,0.653
341000,0.218,0.121,0.661
342000,0.186,0.137,0.677
343000,0.168,0.150,0.682
344000,0.172,0.131,0.697
345000,0.202,0.156,0.642
346000,0.211,0.142,0.647
347000,0.164,0.163,0.673
348000,0.203,0.156,0.641
349000,0.201,0.141,0.658
350000,0.204,0.156,0.640
351000,0.230,0.125,0.645
352000,0.201,0.142,0.657
353000,0.220,0.127,0.653
354000,0.191,0.147,0.662
355000,0.189,0.153,0.658
356000,0.198,0.148,0.654
357000,0.178,0.151,0.671
358000,0.201,0.163,0.636
359000,0.203,0.140,0.657
360000,0.172,0.143,0.685
361000,0.171,0.163,0.666
362000,0.193,0.150,0.657
363000,0.187,0.148,0.665
364000,0.204,0.125,0.671
365000,0.216,0.134,0.650
366000,0.235,0.135,0.630
367000,0.197,0.161,0.642
368000,0.203,0.152,0.645
369000,0.201,0.129,0.670
370000,0.196,0.136,0.668
371000,0.194,0.143,0.663
372000,0.179,0.132,0.689
373000,0.184,0.146,0.670
374000,0.193,0.138,0.669
375000,0.179,0.149,0.672
376000,0.166,0.137,0.697
377000,0.184,0.152,0.664
378000,0.200,0.175,0.625
379000,0.227,0.162,0.611
380000,0.203,0.153,0.644
381000,0.193,0.149,0.658
382000,0.193,0.129,0.678
383000,0.182,0.152,0.666
384000,0.187,0.136,0.677
385000,0.191,0.134,0.675
386000,0.205,0.163,0.632
387000,0.183,0.151,0.666
388000,0.192,0.131,0.677
389000,0.195,0.139,0.666
390000,0.197,0.156,0.647
391000,0.182,0.165,0.653
392000,0.217,0.143,0.640
393000,0.198,0.149,0.653
394000,0.218,0.114,0.668
395000,0.171,0.153,0.676
396000,0.184,0.163,0.653
397000,0.174,0.149,0.677
398000,0.195,0.125,0.680
399000,0.196,0.124,0.680
400000,0.230,0.123,0.647
401000,0.214,0.123,0.663
402000,0.192,0.125,0.683
403000,0.208,0.158,0.634
404000,0.195,0.161,0.644
405000,0.189,0.161,0.650
406000,0.200,0.127,0.673
407000,0.172,0.164,0.664
408000,0.169,0.138,0.693
409000,0.169,0.134,0.697
410000,0.190,0.122,0.688
411000,0.212,0.131,0.657
412000,0.218,0.131,0.651
413000,0.219,0.133,0.648
414000,0.195,0.104,0.701
415000,0.209,0.138,0.653
416000,0.175,0.159,0.666
417000,0.171,0.151,0.678
418000,0.159,0.152,0.689
419000,0.164,0.189,0.647
420000,0.189,0.141,0.670
421000,0.190,0.127,0.683
422000,0.196,0.134,0.670
423000,0.205,0.134,0.661
424000,0.189,0.140,0.671
425000,0.202,0.149,0.649
426000,0.205,0.151,0.644
427000,0.181,0.134,0.685
428000,0.175,0.156,0.669
429000,0.182,0.158,0.660
430000,0.200,0.160,0.640
431000,0.188,0.146,0.666
432000,0.187,0.161,0.652
433000,0.192,0.170,0.638
434000,0.185,0.149,0.666
435000,0.164,0.149,0.687
436000,0.168,0.164,0.668
437000,0.154,0.191,0.655
438000,0.173,0.206,0.621
439000,0.208,0.189,0.603
440000,0.182,0.146,0.672
441000,0.234,0.139,0.627
442000,0.233,0.151,0.616
443000,0.198,0.170,0.632
444000,0.213,0.151,0.636
445000,0.214,0.151,0.635
446000,0.193,0.161,0.646
447000,0.163,0.155,0.682
448000,0.168,0.143,0.689
449000,0.193,0.127,0.680
450000,0.234,0.109,0.657
451000,0.211,0.107,0.682
452000,0.198,0.117,0.685
453000,0.198,0.107,0.695
454000,0.177,0.146,0.677
455000,0.187,0.134,0.679
456000,0.175,0.142,0.683
457000,0.197,0.128,0.675
458000,0.189,0.125,0.686
459000,0.183,0.131,0.686
460000,0.200,0.144,0.656
461000,0.215,0.109,0.676
462000,0.202,0.129,0.669
463000,0.186,0.120,0.694
464000,0.203,0.106,0.691
465000,0.207,0.121,0.672
466000,0.206,0.140,0.654
467000,0.163,0.152,0.685
468000,0.189,0.169,0.642
469000,0.199,0.138,0.663
470000,0.196,0.136,0.668
471000,0.185,0.156,0.659
472000,0.205,0.118,0.677
473000,0.226,0.109,0.665
474000,0.254,0.122,0.624
475000,0.213,0.113,0.674
476000,0.211,0.125,0.664
477000,0.214,0.129,0.657
478000,0.223,0.121,0.656
479000,0.213,0.138,0.649
480000,0.216,0.101,0.683
481000,0.249,0.118,0.633
482000,0.221,0.124,0.655
483000,0.226,0.136,0.638
484000,0.228,0.140,0.632
485000,0.228,0.153,0.619
486000,0.206,0.143,0.651
487000,0.164,0.165,0.671
488000,0.150,0.164,0.686
489000,0.196,0.153,0.651
490000,0.203,0.118,0.679
491000,0.205,0.118,0.677
492000,0.210,0.157,0.633
493000,0.190,0.152,0.658
494000,0.218,0.145,0.637
495000,0.193,0.133,0.674
496000,0.213,0.119,0.668
497000,0.210,0.140,0.650
498000,0.240,0.122,0.638
499000,0.216,0.114,0.670
500000,0.215,0.124,0.661
501000,0.192,0.122,0.686
502000,0.222,0.151,0.627
503000,0.222,0.107,0.671
504000,0.235,0.126,0.639
505000,0.220,0.116,0.664
506000,0.217,0.132,0.651
507000,0.213,0.146,0.641
508000,0.197,0.143,0.660
509000,0.205,0.123,0.672
510000,0.221,0.156,0.623
511000,0.191,0.148,0.661
512000,0.200,0.135,0.665
513000,0.184,0.133,0.683
514000,0.195,0.136,0.669
515000,0.184,0.151,0.665
516000,0.196,0.118,0.686
517000,0.192,0.142,0.666
518000,0.230,0.129,0.641
519000,0.214,0.109,0.677
520000,0.200,0.109,0.691
521000,0.192,0.145,0.663
522000,0.218,0.127,0.655
523000,0.205,0.137,0.658
524000,0.207,0.131,0.662
525000,0.201,0.150,0.649
526000,0.234,0.129,0.637
527000,0.219,0.120,0.661
528000,0.206,0.132,0.662
529000,0.227,0.112,0.661
530000,0.244,0.121,0.635
531000,0.236,0.112,0.652
532000,0.264,0.099,0.637
533000,0.246,0.106,0.648
534000,0.189,0.115,0.696
535000,0.213,0.138,0.649
536000,0.202,0.127,0.671
537000,0.215,0.136,0.649
538000,0.225,0.115,0.660
539000,0.213,0.120,0.667
540000,0.179,0.139,0.682
541000,0.225,0.126,0.649
542000,0.208,0.166,0.626
543000,0.185,0.152,0.663
544000,0.206,0.146,0.648
545000,0.183,0.164,0.653
546000,0.189,0.154,0.657
547000,0.216,0.138,0.646
548000,0.237,0.109,0.654
549000,0.201,0.137,0.662
550000,0.215,0.127,0.658
551000,0.228,0.098,0.674
552000,0.195,0.126,0.679
553000,0.216,0.130,0.654
554000,0.205,0.117,0.678
555000,0.192,0.110,0.698
556000,0.217,0.120,0.663
557000,0.237,0.117,0.646
558000,0.240,0.121,0.639
559000,0.202,0.133,0.665
560000,0.185,0.161,0.654
561000,0.192,0.142,0.666
562000,0.181,0.141,0.678
563000,0.163,0.152,0.685
564000,0.170,0.118,0.712
565000,0.185,0.152,0.663
566000,0.181,0.173,0.646
567000,0.176,0.181,0.643
568000,0.189,0.146,0.665
569000,0.187,0.136,0.677
570000,0.175,0.149,0.676
571000,0.199,0.153,0.648
572000,0.199,0.144,0.657
573000,0.202,0.127,0.671
574000,0.195,0.151,0.654
575000,0.208,0.114,0.678
576000,0.218,0.139,0.643
577000,0.205,0.156,0.639
578000,0.209,0.167,0.624
579000,0.213,0.114,0.673
580000,0.216,0.150,0.634
581000,0.207,0.112,0.681
582000,0.204,0.127,0.669
583000,0.204,0.133,0.663
584000,0.210,0.106,0.684
585000,0.204,0.109,0.687
586000,0.191,0.131,0.678
587000,0.191,0.149,0.660
588000,0.205,0.163,0.632
589000,0.185,0.151,0.664
590000,0.212,0.145,0.643
591000,0.201,0.140,0.659
592000,0.225,0.140,0.635
593000,0.208,0.135,0.657
594000,0.208,0.152,0.640
595000,0.186,0.150,0.664
596000,0.168,0.163,0.669
597000,0.210,0.160,0.630
598000,0.201,0.158,0.641
599000,0.212,0.152,0.636
600000,0.192,0.156,0.652
601000,0.203,0.152,0.645
602000,0.187,0.132,0.681
603000,0.192,0.133,0.675
604000,0.206,0.150,0.644
605000,0.164,0.114,0.722
606000,0.167,0.124,0.709
607000,0.177,0.155,0.668
608000,0.183,0.133,0.684
609000,0.202,0.108,0.690
610000,0.218,0.128,0.654
611000,0.196,0.133,0.671
612000,0.184,0.138,0.678
613000,0.197,0.119,0.684
614000,0.211,0.108,0.681
615000,0.210,0.109,0.681
616000,0.211,0.133,0.656
617000,0.207,0.135,0.658
618000,0.214,0.107,0.679
619000,0.190,0.124,0.686
620000,0.176,0.129,0.695
621000,0.182,0.122,0.696
622000,0.213,0.123,0.664
623000,0.209,0.098,0.693
624000,0.182,0.145,0.673
625000,0.217,0.129,0.654
626000,0.226,0.094,0.680
627000,0.215,0.106,0.679
628000,0.202,0.102,0.696
629000,0.222,0.131,0.647
630000,0.239,0.110,0.651
631000,0.248,0.125,0.627
632000,0.236,0.124,0.640
633000,0.180,0.146,0.674
634000,0.213,0.156,0.631
635000,0.234,0.145,0.621
636000,0.255,0.123,0.622
637000,0.231,0.139,0.630
638000,0.225,0.125,0.650
639000,0.229,0.121,0.650
640000,0.225,0.137,0.638
641000,0.193,0.156,0.651
642000,0.197,0.145,0.658
643000,0.218,0.143,0.639
644000,0.198,0.129,0.673
645000,0.232,0.135,0.633
646000,0.219,0.120,0.661
647000,0.206,0.130,0.664
648000,0.177,0.142,0.681
649000,0.202,0.109,0.689
650000,0.209,0.111,0.680
651000,0.216,0.105,0.679
652000,0.212,0.124,0.664
653000,0.211,0.130,0.659
654000,0.204,0.134,0.662
655000,0.181,0.167,0.652
656000,0.213,0.164,0.623
657000,0.204,0.128,0.668
658000,0.194,0.116,0.690
659000,0.221,0.127,0.652
660000,0.209,0.146,0.645
661000,0.214,0.107,0.679
662000,0.203,0.109,0.688
663000,0.217,0.141,0.642
664000,0.187,0.156,0.657
665000,0.201,0.166,0.633
666000,0.185,0.150,0.665
667000,0.197,0.149,0.654
668000,0.202,0.148,0.650
669000,0.219,0.110,0.671
670000,0.193,0.125,0.682
671000,0.195,0.141,0.664
672000,0.186,0.128,0.686
673000,0.205,0.144,0.651
674000,0.187,0.138,0.675
675000,0.212,0.120,0.668
676000,0.224,0.154,0.622
677000,0.205,0.135,0.660
678000,0.196,0.144,0.660
679000,0.225,0.126,0.649
680000,0.199,0.158,0.643
681000,0.237,0.138,0.625
682000,0.214,0.157,0.629
683000,0.218,0.128,0.654
684000,0.220,0.110,0.670
685000,0.217,0.127,0.656
686000,0.203,0.130,0.667
687000,0.225,0.128,0.647
688000,0.243,0.117,0.640
689000,0.230,0.125,0.645
690000,0.207,0.143,0.650
691000,0.205,0.132,0.663
692000,0.246,0.126,0.628
693000,0.239,0.105,0.656
694000,0.223,0.139,0.638
695000,0.189,0.130,0.681
696000,0.197,0.144,0.659
697000,0.189,0.159,0.652
698000,0.225,0.149,0.626
699000,0.217,0.135,0.648
700000,0.201,0.118,0.681
701000,0.202,0.145,0.653
702000,0.207,0.142,0.651
703000,0.173,0.163,0.664
704000,0.192,0.155,0.653
705000,0.182,0.155,0.663
706000,0.192,0.131,0.677
707000,0.230,0.103,0.667
708000,0.213,0.115,0.672
709000,0.212,0.135,0.653
710000,0.182,0.142,0.676
711000,0.202,0.144,0.654
712000,0.196,0.141,0.663
713000,0.191,0.145,0.664
714000,0.212,0.128,0.660
715000,0.193,0.117,0.690
716000,0.168,0.123,0.709
717000,0.187,0.132,0.681
718000,0.218,0.126,0.656
719000,0.222,0.125,0.653
720000,0.197,0.125,0.678
721000,0.181,0.134,0.685
722000,0.207,0.122,0.671
723000,0.192,0.125,0.683
724000,0.203,0.127,0.670
725000,0.172,0.141,0.687
726000,0.213,0.135,0.652
727000,0.186,0.125,0.689
728000,0.187,0.126,0.687
729000,0.209,0.122,0.669
730000,0.203,0.131,0.666
731000,0.213,0.130,0.657
732000,0.222,0.121,0.657
733000,0.176,0.163,0.661
734000,0.176,0.160,0.664
735000,0.187,0.135,0.678
736000,0.186,0.120,0.694
737000,0.173,0.151,0.676
738000,0.165,0.151,0.684
739000,0.167,0.141,0.692
740000,0.215,0.164,0.621
741000,0.221,0.116,0.663
742000,0.208,0.111,0.681
743000,0.207,0.118,0.675
744000,0.214,0.144,0.642
745000,0.208,0.133,0.659
746000,0.193,0.169,0.638
747000,0.185,0.148,0.667
748000,0.178,0.124,0.698
749000,0.196,0.147,0.657
750000,0.168,0.150,0.682
751000,0.185,0.171,0.644
752000,0.187,0.144,0.669
753000,0.187,0.143,0.670
754000,0.183,0.183,0.634
755000,0.176,0.140,0.684
756000,0.159,0.137,0.704
757000,0.162,0.150,0.688
758000,0.197,0.153,0.650
759000,0.187,0.128,0.685
760000,0.189,0.121,0.690
761000,0.217,0.144,0.639
762000,0.214,0.127,0.659
763000,0.226,0.110,0.664
764000,0.221,0.139,0.640
765000,0.207,0.122,0.671
766000,0.243,0.127,0.630
767000,0.216,0.131,0.653
768000,0.245,0.117,0.638
769000,0.232,0.112,0.656
770000,0.231,0.135,0.634
771000,0.186,0.152,0.662
772000,0.223,0.145,0.632
773000,0.187,0.127,0.686
774000,0.196,0.149,0.655
775000,0.182,0.166,0.652
776000,0.162,0.181,0.657
777000,0.173,0.172,0.655
778000,0.197,0.132,0.671
779000,0.188,0.117,0.695
780000,0.196,0.114,0.690
781000,0.222,0.129,0.649
782000,0.191,0.136,0.673
783000,0.185,0.158,0.657
784000,0.164,0.137,0.699
785000,0.195,0.169,0.636
786000,0.193,0.166,0.641
787000,0.191,0.154,0.655
788000,0.216,0.160,0.624
789000,0.217,0.109,0.674
790000,0.228,0.114,0.658
791000,0.221,0.131,0.648
792000,0.238,0.122,0.640
793000,0.205,0.149,0.646
794000,0.202,0.137,0.661
795000,0.218,0.139,0.643
796000,0.225,0.136,0.639
797000,0.190,0.147,0.663
798000,0.179,0.172,0.649
799000,0.182,0.144,0.674
800000,0.213,0.135,0.652
801000,0.184,0.140,0.676
802000,0.197,0.118,0.685
803000,0.215,0.127,0.658
804000,0.192,0.149,0.659
805000,0.180,0.157,0.663
806000,0.200,0.154,0.646
807000,0.195,0.129,0.676
808000,0.190,0.150,0.660
809000,0.189,0.149,0.662
810000,0.223,0.150,0.627
811000,0.219,0.108,0.673
812000,0.190,0.140,0.670
813000,0.200,0.128,0.672
814000,0.193,0.147,0.660
815000,0.212,0.123,0.665
816000,0.209,0.122,0.669
817000,0.169,0.156,0.675
818000,0.156,0.172,0.672
819000,0.190,0.161,0.649
820000,0.201,0.168,0.631
821000,0.218,0.148,0.634
822000,0.189,0.133,0.678
823000,0.184,0.139,0.677
824000,0.168,0.169,0.663
825000,0.184,0.136,0.680
826000,0.203,0.138,0.659
827000,0.191,0.125,0.684
828000,0.188,0.116,0.696
829000,0.201,0.139,0.660
830000,0.198,0.144,0.658
831000,0.203,0.118,0.679
832000,0.203,0.127,0.670
833000,0.194,0.170,0.636
834000,0.193,0.144,0.663
835000,0.193,0.164,0.643
836000,0.174,0.169,0.657
837000,0.176,0.152,0.672
838000,0.220,0.136,0.644
839000,0.206,0.093,0.701
840000,0.168,0.109,0.723
841000,0.212,0.120,0.668
842000,0.231,0.144,0.625
843000,0.221,0.156,0.623
844000,0.187,0.131,0.682
845000,0.196,0.140,0.664
846000,0.168,0.161,0.671
847000,0.137,0.162,0.701
848000,0.185,0.134,0.681
849000,0.182,0.118,0.700
850000,0.207,0.144,0.649
851000,0.209,0.140,0.651
852000,0.211,0.163,0.626
853000,0.186,0.150,0.664
854000,0.173,0.176,0.651
855000,0.171,0.177,0.652
856000,0.205,0.137,0.658
857000,0.176,0.130,0.694
858000,0.199,0.142,0.659
859000,0.200,0.138,0.662
860000,0.245,0.125,0.630
861000,0.234,0.134,0.632
862000,0.189,0.152,0.659
863000,0.212,0.136,0.652
864000,0.225,0.132,0.643
865000,0.198,0.146,0.656
866000,0.220,0.110,0.670
867000,0.190,0.098,0.712
868000,0.182,0.132,0.686
869000,0.173,0.167,0.660
870000,0.149,0.162,0.689
871000,0.175,0.137,0.688
872000,0.181,0.134,0.685
873000,0.183,0.136,0.681
874000,0.175,0.125,0.700
875000,0.182,0.147,0.671
876000,0.187,0.163,0.650
877000,0.185,0.144,0.671
878000,0.189,0.151,0.660
879000,0.200,0.145,0.655
880000,0.211,0.174,0.615
881000,0.189,0.143,0.668
882000,0.219,0.131,0.650
883000,0.232,0.123,0.645
884000,0.209,0.106,0.685
885000,0.196,0.120,0.684
886000,0.237,0.117,0.646
887000,0.197,0.141,0.662
888000,0.181,0.122,0.697
889000,0.186,0.134,0.680
890000,0.172,0.177,0.651
891000,0.205,0.149,0.646
892000,0.202,0.136,0.662
893000,0.200,0.135,0.665
894000,0.216,0.139,0.645
895000,0.216,0.124,0.660
896000,0.207,0.114,0.679
897000,0.195,0.121,0.684
898000,0.201,0.112,0.687
899000,0.226,0.112,0.662
900000,0.231,0.114,0.655
901000,0.216,0.149,0.635
902000,0.172,0.147,0.681
903000,0.185,0.128,0.687
904000,0.211,0.128,0.661
905000,0.178,0.145,0.677
906000,0.161,0.165,0.674
907000,0.215,0.167,0.618
908000,0.189,0.160,0.651
909000,0.160,0.178,0.662
910000,0.140,0.189,0.671
911000,0.148,0.169,0.683
912000,0.170,0.161,0.669
913000,0.173,0.158,0.669
914000,0.187,0.151,0.662
915000,0.175,0.143,0.682
916000,0.186,0.138,0.676
917000,0.196,0.139,0.665
918000,0.200,0.160,0.640
919000,0.194,0.145,0.661
920000,0.214,0.136,0.650
921000,0.242,0.133,0.625
922000,0.247,0.110,0.643
923000,0.240,0.102,0.658
924000,0.233,0.119,0.648
925000,0.245,0.109,0.646
926000,0.257,0.092,0.651
927000,0.225,0.106,0.669
928000,0.201,0.126,0.673
929000,0.218,0.123,0.659
930000,0.192,0.155,0.653
931000,0.187,0.141,0.672
