time,n_A+p,n_B,n_AB
189000,0.036,0.925,0.039
190000,0.044,0.903,0.053
191000,0.041,0.920,0.039
192000,0.041,0.903,0.056
193000,0.039,0.923,0.038
194000,0.041,0.913,0.046
195000,0.050,0.901,0.049
196000,0.059,0.887,0.054
197000,0.050,0.899,0.051
198000,0.042,0.911,0.047
199000,0.038,0.920,0.042
200000,0.052,0.894,0.054
201000,0.040,0.896,0.064
202000,0.040,0.915,0.045
203000,0.040,0.935,0.025
204000,0.043,0.917,0.040
205000,0.035,0.922,0.043
206000,0.037,0.896,0.067
207000,0.042,0.904,0.054
208000,0.036,0.910,0.054
209000,0.042,0.910,0.048
210000,0.055,0.866,0.079
211000,0.041,0.901,0.058
212000,0.037,0.918,0.045
213000,0.033,0.927,0.040
214000,0.035,0.916,0.049
215000,0.035,0.899,0.066
216000,0.042,0.905,0.053
217000,0.038,0.920,0.042
218000,0.038,0.917,0.045
219000,0.037,0.925,0.038
220000,0.042,0.906,0.052
221000,0.043,0.903,0.054
222000,0.037,0.913,0.050
223000,0.043,0.922,0.035
224000,0.037,0.916,0.047
225000,0.041,0.921,0.038
226000,0.053,0.897,0.050
227000,0.043,0.896,0.061
228000,0.042,0.892,0.066
229000,0.043,0.897,0.060
230000,0.038,0.916,0.046
231000,0.037,0.922,0.041
232000,0.036,0.914,0.050
233000,0.048,0.892,0.060
234000,0.038,0.923,0.039
235000,0.037,0.913,0.050
236000,0.038,0.923,0.039
237000,0.052,0.901,0.047
238000,0.041,0.913,0.046
239000,0.039,0.916,0.045
240000,0.040,0.922,0.038
241000,0.036,0.932,0.032
242000,0.047,0.892,0.061
243000,0.039,0.920,0.041
244000,0.036,0.908,0.056
245000,0.037,0.911,0.052
246000,0.043,0.913,0.044
247000,0.039,0.923,0.038
248000,0.038,0.923,0.039
249000,0.037,0.935,0.028
250000,0.035,0.916,0.049
251000,0.037,0.921,0.042
252000,0.048,0.862,0.090
253000,0.058,0.893,0.049
254000,0.069,0.840,0.091
255000,0.048,0.882,0.070
256000,0.044,0.913,0.043
257000,0.051,0.894,0.055
258000,0.039,0.898,0.063
259000,0.047,0.902,0.051
260000,0.041,0.895,0.064
261000,0.041,0.909,0.050
262000,0.040,0.908,0.052
263000,0.034,0.924,0.042
264000,0.037,0.909,0.054
265000,0.036,0.928,0.036
266000,0.038,0.927,0.035
267000,0.036,0.937,0.027
268000,0.036,0.927,0.037
269000,0.036,0.933,0.031
270000,0.040,0.920,0.040
271000,0.041,0.909,0.050
272000,0.044,0.904,0.052
273000,0.034,0.926,0.040
274000,0.038,0.905,0.057
275000,0.042,0.903,0.055
276000,0.045,0.901,0.054
277000,0.051,0.888,0.061
278000,0.046,0.899,0.055
279000,0.044,0.902,0.054
280000,0.050,0.900,0.050
281000,0.045,0.907,0.048
282000,0.038,0.922,0.040
283000,0.045,0.923,0.032
284000,0.035,0.916,0.049
285000,0.036,0.926,0.038
286000,0.034,0.937,0.029
287000,0.036,0.909,0.055
288000,0.037,0.908,0.055
289000,0.046,0.897,0.057
290000,0.050,0.907,0.043
291000,0.046,0.912,0.042
292000,0.040,0.912,0.048
293000,0.035,0.927,0.038
294000,0.031,0.945,0.024
295000,0.035,0.941,0.024
296000,0.052,0.891,0.057
297000,0.043,0.906,0.051
298000,0.049,0.900,0.051
299000,0.038,0.919,0.043
300000,0.041,0.904,0.055
301000,0.044,0.918,0.038
302000,0.037,0.936,0.027
303000,0.033,0.930,0.037
304000,0.039,0.922,0.039
305000,0.041,0.908,0.051
306000,0.041,0.918,0.041
307000,0.039,0.917,0.044
308000,0.043,0.901,0.056
309000,0.034,0.915,0.051
310000,0.037,0.906,0.057
311000,0.036,0.915,0.049
312000,0.043,0.911,0.046
313000,0.038,0.921,0.041
314000,0.048,0.905,0.047
315000,0.045,0.883,0.072
316000,0.048,0.880,0.072
317000,0.035,0.929,0.036
318000,0.036,0.912,0.052
319000,0.048,0.888,0.064
320000,0.036,0.918,0.046
321000,0.041,0.908,0.051
322000,0.049,0.893,0.058
323000,0.049,0.884,0.067
324000,0.047,0.902,0.051
325000,0.042,0.911,0.047
326000,0.040,0.916,0.044
327000,0.041,0.921,0.038
328000,0.040,0.924,0.036
329000,0.038,0.895,0.067
330000,0.042,0.920,0.038
331000,0.034,0.933,0.033
332000,0.038,0.920,0.042
333000,0.034,0.921,0.045
334000,0.040,0.917,0.043
335000,0.035,0.919,0.046
336000,0.036,0.939,0.025
337000,0.041,0.921,0.038
338000,0.039,0.919,0.042
339000,0.034,0.931,0.035
340000,0.031,0.942,0.027
341000,0.045,0.882,0.073
342000,0.048,0.887,0.065
343000,0.047,0.908,0.045
344000,0.048,0.878,0.074
345000,0.048,0.904,0.048
346000,0.042,0.911,0.047
347000,0.039,0.924,0.037
348000,0.034,0.932,0.034
349000,0.033,0.939,0.028
350000,0.038,0.935,0.027
351000,0.038,0.924,0.038
352000,0.034,0.922,0.044
353000,0.038,0.929,0.033
354000,0.040,0.922,0.038
355000,0.034,0.929,0.037
356000,0.032,0.935,0.033
357000,0.035,0.920,0.045
358000,0.047,0.898,0.055
359000,0.043,0.873,0.084
360000,0.044,0.900,0.056
361000,0.046,0.888,0.066
362000,0.046,0.906,0.048
363000,0.035,0.908,0.057
364000,0.037,0.917,0.046
365000,0.039,0.897,0.064
366000,0.046,0.910,0.044
367000,0.032,0.937,0.031
368000,0.041,0.922,0.037
369000,0.033,0.935,0.032
370000,0.037,0.923,0.040
371000,0.032,0.930,0.038
372000,0.042,0.925,0.033
373000,0.040,0.907,0.053
374000,0.038,0.903,0.059
375000,0.043,0.905,0.052
376000,0.052,0.887,0.061
377000,0.044,0.909,0.047
378000,0.040,0.925,0.035
379000,0.038,0.918,0.044
380000,0.041,0.896,0.063
381000,0.044,0.901,0.055
382000,0.036,0.909,0.055
383000,0.036,0.925,0.039
384000,0.032,0.940,0.028
385000,0.036,0.935,0.029
386000,0.034,0.948,0.018
387000,0.035,0.930,0.035
388000,0.033,0.919,0.048
389000,0.038,0.923,0.039
390000,0.036,0.925,0.039
391000,0.042,0.887,0.071
392000,0.041,0.905,0.054
393000,0.046,0.916,0.038
394000,0.036,0.932,0.032
395000,0.037,0.938,0.025
396000,0.045,0.922,0.033
397000,0.035,0.922,0.043
398000,0.037,0.940,0.023
399000,0.033,0.935,0.032
400000,0.038,0.907,0.055
401000,0.042,0.904,0.054
402000,0.040,0.917,0.043
403000,0.036,0.931,0.033
404000,0.038,0.918,0.044
405000,0.036,0.930,0.034
406000,0.035,0.928,0.037
407000,0.035,0.930,0.035
408000,0.039,0.923,0.038
409000,0.048,0.891,0.061
410000,0.035,0.912,0.053
411000,0.037,0.919,0.044
412000,0.036,0.927,0.037
413000,0.039,0.926,0.035
414000,0.038,0.924,0.038
415000,0.040,0.912,0.048
416000,0.038,0.929,0.033
417000,0.034,0.902,0.064
418000,0.039,0.901,0.060
419000,0.036,0.908,0.056
420000,0.040,0.923,0.037
421000,0.045,0.911,0.044
422000,0.042,0.919,0.039
423000,0.040,0.910,0.050
424000,0.045,0.889,0.066
425000,0.047,0.909,0.044
426000,0.046,0.890,0.064
427000,0.034,0.926,0.040
428000,0.039,0.915,0.046
429000,0.033,0.920,0.047
430000,0.037,0.905,0.058
431000,0.037,0.927,0.036
432000,0.037,0.930,0.033
433000,0.041,0.907,0.052
434000,0.046,0.907,0.047
435000,0.047,0.906,0.047
436000,0.033,0.931,0.036
437000,0.032,0.935,0.033
438000,0.042,0.918,0.040
439000,0.040,0.922,0.038
440000,0.049,0.905,0.046
441000,0.043,0.919,0.038
442000,0.043,0.916,0.041
443000,0.038,0.922,0.040
444000,0.038,0.917,0.045
445000,0.041,0.921,0.038
446000,0.045,0.893,0.062
447000,0.044,0.887,0.069
448000,0.040,0.883,0.077
449000,0.036,0.919,0.045
450000,0.057,0.891,0.052
451000,0.043,0.912,0.045
452000,0.047,0.894,0.059
453000,0.053,0.885,0.062
454000,0.043,0.909,0.048
455000,0.039,0.911,0.050
456000,0.046,0.902,0.052
457000,0.038,0.902,0.060
458000,0.040,0.899,0.061
459000,0.039,0.911,0.050
460000,0.041,0.929,0.030
461000,0.041,0.908,0.051
462000,0.041,0.894,0.065
463000,0.042,0.909,0.049
464000,0.042,0.895,0.063
465000,0.038,0.909,0.053
466000,0.039,0.902,0.059
467000,0.044,0.884,0.072
468000,0.035,0.909,0.056
469000,0.037,0.919,0.044
470000,0.033,0.928,0.039
471000,0.035,0.922,0.043
472000,0.030,0.939,0.031
473000,0.035,0.926,0.039
474000,0.037,0.929,0.034
475000,0.036,0.935,0.029
476000,0.030,0.934,0.036
477000,0.036,0.915,0.049
478000,0.039,0.926,0.035
479000,0.039,0.918,0.043
480000,0.045,0.902,0.053
481000,0.037,0.916,0.047
482000,0.048,0.911,0.041
483000,0.055,0.884,0.061
484000,0.042,0.911,0.047
485000,0.048,0.900,0.052
486000,0.045,0.921,0.034
487000,0.049,0.904,0.047
488000,0.043,0.902,0.055
489000,0.037,0.913,0.050
490000,0.042,0.915,0.043
491000,0.036,0.925,0.039
492000,0.038,0.920,0.042
493000,0.038,0.920,0.042
494000,0.043,0.920,0.037
495000,0.041,0.919,0.040
496000,0.034,0.923,0.043
497000,0.038,0.921,0.041
498000,0.036,0.916,0.048
499000,0.036,0.920,0.044
500000,0.038,0.909,0.053
501000,0.037,0.926,0.037
502000,0.034,0.922,0.044
503000,0.042,0.898,0.060
504000,0.040,0.910,0.050
505000,0.036,0.914,0.050
506000,0.034,0.919,0.047
507000,0.036,0.933,0.031
508000,0.035,0.926,0.039
509000,0.039,0.913,0.048
510000,0.035,0.912,0.053
511000,0.040,0.917,0.043
512000,0.035,0.916,0.049
513000,0.033,0.925,0.042
514000,0.042,0.911,0.047
515000,0.046,0.884,0.070
516000,0.039,0.907,0.054
517000,0.034,0.925,0.041
518000,0.038,0.913,0.049
519000,0.041,0.915,0.044
520000,0.045,0.920,0.035
521000,0.046,0.885,0.069
522000,0.046,0.917,0.037
523000,0.047,0.894,0.059
524000,0.043,0.890,0.067
525000,0.041,0.901,0.058
526000,0.043,0.913,0.044
527000,0.037,0.912,0.051
528000,0.036,0.923,0.041
529000,0.039,0.903,0.058
530000,0.047,0.882,0.071
531000,0.041,0.912,0.047
532000,0.034,0.921,0.045
533000,0.041,0.914,0.045
534000,0.040,0.901,0.059
535000,0.036,0.925,0.039
536000,0.032,0.928,0.040
537000,0.036,0.915,0.049
538000,0.040,0.912,0.048
539000,0.042,0.903,0.055
540000,0.044,0.900,0.056
541000,0.044,0.896,0.060
542000,0.039,0.898,0.063
543000,0.037,0.903,0.060
544000,0.038,0.918,0.044
545000,0.041,0.921,0.038
546000,0.032,0.933,0.035
547000,0.035,0.934,0.031
548000,0.032,0.954,0.014
549000,0.035,0.930,0.035
550000,0.034,0.938,0.028
551000,0.034,0.927,0.039
552000,0.039,0.929,0.032
553000,0.034,0.929,0.037
554000,0.040,0.912,0.048
555000,0.035,0.928,0.037
556000,0.033,0.924,0.043
557000,0.035,0.915,0.050
558000,0.041,0.918,0.041
559000,0.036,0.939,0.025
560000,0.037,0.924,0.039
561000,0.035,0.912,0.053
562000,0.039,0.897,0.064
563000,0.039,0.915,0.046
564000,0.041,0.912,0.047
565000,0.040,0.922,0.038
566000,0.036,0.930,0.034
567000,0.035,0.919,0.046
568000,0.036,0.919,0.045
569000,0.037,0.915,0.048
570000,0.040,0.924,0.036
571000,0.043,0.907,0.050
572000,0.032,0.917,0.051
573000,0.035,0.913,0.052
574000,0.033,0.930,0.037
575000,0.039,0.925,0.036
576000,0.044,0.903,0.053
577000,0.031,0.935,0.034
578000,0.036,0.932,0.032
579000,0.044,0.907,0.049
580000,0.040,0.896,0.064
581000,0.044,0.906,0.050
582000,0.040,0.921,0.039
583000,0.036,0.906,0.058
584000,0.046,0.903,0.051
585000,0.037,0.901,0.062
586000,0.032,0.923,0.045
587000,0.045,0.908,0.047
588000,0.038,0.910,0.052
589000,0.036,0.931,0.033
590000,0.035,0.931,0.034
591000,0.044,0.919,0.037
592000,0.044,0.904,0.052
593000,0.039,0.908,0.053
594000,0.038,0.929,0.033
595000,0.034,0.925,0.041
596000,0.038,0.920,0.042
597000,0.035,0.918,0.047
598000,0.041,0.920,0.039
599000,0.041,0.899,0.060
600000,0.039,0.911,0.050
601000,0.037,0.908,0.055
602000,0.033,0.929,0.038
603000,0.036,0.936,0.028
604000,0.036,0.915,0.049
605000,0.045,0.904,0.051
606000,0.048,0.900,0.052
607000,0.043,0.923,0.034
608000,0.042,0.905,0.053
609000,0.043,0.913,0.044
610000,0.033,0.934,0.033
611000,0.031,0.914,0.055
612000,0.036,0.933,0.031
613000,0.035,0.923,0.042
614000,0.037,0.920,0.043
615000,0.042,0.910,0.048
616000,0.045,0.899,0.056
617000,0.035,0.917,0.048
618000,0.037,0.916,0.047
619000,0.037,0.920,0.043
620000,0.042,0.912,0.046
621000,0.048,0.914,0.038
622000,0.041,0.911,0.048
623000,0.034,0.933,0.033
624000,0.042,0.907,0.051
625000,0.048,0.909,0.043
626000,0.039,0.931,0.030
627000,0.040,0.906,0.054
628000,0.051,0.896,0.053
629000,0.041,0.915,0.044
630000,0.041,0.899,0.060
631000,0.046,0.900,0.054
632000,0.041,0.898,0.061
633000,0.040,0.916,0.044
634000,0.040,0.903,0.057
635000,0.040,0.908,0.052
636000,0.037,0.914,0.049
637000,0.037,0.924,0.039
638000,0.035,0.901,0.064
639000,0.038,0.911,0.051
640000,0.043,0.908,0.049
641000,0.039,0.906,0.055
642000,0.035,0.921,0.044
643000,0.034,0.930,0.036
644000,0.036,0.896,0.068
645000,0.040,0.922,0.038
646000,0.036,0.914,0.050
647000,0.036,0.919,0.045
648000,0.035,0.916,0.049
649000,0.038,0.905,0.057
650000,0.035,0.931,0.034
651000,0.034,0.923,0.043
652000,0.039,0.917,0.044
653000,0.040,0.917,0.043
654000,0.037,0.920,0.043
655000,0.036,0.913,0.051
656000,0.040,0.915,0.045
657000,0.042,0.914,0.044
658000,0.050,0.901,0.049
659000,0.040,0.906,0.054
660000,0.036,0.920,0.044
661000,0.032,0.935,0.033
662000,0.039,0.915,0.046
663000,0.040,0.911,0.049
664000,0.033,0.927,0.040
665000,0.045,0.921,0.034
666000,0.044,0.895,0.061
667000,0.044,0.909,0.047
668000,0.041,0.916,0.043
669000,0.038,0.924,0.038
670000,0.040,0.925,0.035
671000,0.036,0.930,0.034
672000,0.037,0.903,0.060
673000,0.040,0.919,0.041
674000,0.036,0.934,0.030
675000,0.039,0.916,0.045
676000,0.041,0.924,0.035
677000,0.041,0.893,0.066
678000,0.042,0.901,0.057
679000,0.045,0.905,0.050
680000,0.041,0.915,0.044
681000,0.046,0.893,0.061
682000,0.041,0.899,0.060
683000,0.038,0.922,0.040
684000,0.042,0.912,0.046
685000,0.034,0.921,0.045
686000,0.039,0.902,0.059
687000,0.043,0.897,0.060
688000,0.034,0.911,0.055
689000,0.039,0.896,0.065
690000,0.044,0.905,0.051
691000,0.041,0.895,0.064
692000,0.039,0.908,0.053
693000,0.034,0.906,0.060
694000,0.039,0.904,0.057
695000,0.042,0.902,0.056
696000,0.051,0.880,0.069
697000,0.037,0.918,0.045
698000,0.037,0.926,0.037
699000,0.036,0.912,0.052
700000,0.036,0.913,0.051
701000,0.037,0.915,0.048
702000,0.033,0.922,0.045
703000,0.038,0.931,0.031
704000,0.033,0.932,0.035
705000,0.038,0.930,0.032
706000,0.035,0.935,0.030
707000,0.039,0.919,0.042
708000,0.043,0.915,0.042
709000,0.039,0.917,0.044
710000,0.036,0.934,0.030
711000,0.035,0.932,0.033
712000,0.035,0.916,0.049
713000,0.032,0.930,0.038
714000,0.034,0.926,0.040
715000,0.033,0.930,0.037
716000,0.032,0.934,0.034
717000,0.040,0.900,0.060
718000,0.036,0.918,0.046
719000,0.039,0.924,0.037
720000,0.036,0.932,0.032
721000,0.039,0.920,0.041
722000,0.038,0.916,0.046
723000,0.043,0.893,0.064
724000,0.042,0.916,0.042
725000,0.043,0.911,0.046
726000,0.038,0.911,0.051
727000,0.036,0.915,0.049
728000,0.040,0.913,0.047
729000,0.049,0.887,0.064
730000,0.042,0.912,0.046
731000,0.045,0.920,0.035
732000,0.044,0.913,0.043
733000,0.037,0.912,0.051
734000,0.036,0.922,0.042
735000,0.037,0.915,0.048
736000,0.034,0.927,0.039
737000,0.048,0.894,0.058
738000,0.041,0.900,0.059
739000,0.035,0.915,0.050
740000,0.049,0.896,0.055
741000,0.045,0.888,0.067
742000,0.048,0.896,0.056
743000,0.047,0.921,0.032
744000,0.037,0.926,0.037
745000,0.040,0.901,0.059
746000,0.040,0.933,0.027
747000,0.036,0.919,0.045
748000,0.044,0.917,0.039
749000,0.037,0.916,0.047
750000,0.035,0.906,0.059
751000,0.044,0.907,0.049
752000,0.056,0.886,0.058
753000,0.047,0.893,0.060
754000,0.053,0.882,0.065
755000,0.035,0.920,0.045
756000,0.040,0.925,0.035
757000,0.039,0.918,0.043
758000,0.033,0.935,0.032
759000,0.030,0.925,0.045
760000,0.043,0.920,0.037
761000,0.034,0.930,0.036
762000,0.034,0.937,0.029
763000,0.035,0.923,0.042
764000,0.039,0.921,0.040
765000,0.041,0.890,0.069
766000,0.035,0.936,0.029
767000,0.033,0.933,0.034
768000,0.039,0.911,0.050
769000,0.033,0.916,0.051
770000,0.038,0.934,0.028
771000,0.038,0.923,0.039
772000,0.035,0.912,0.053
773000,0.038,0.925,0.037
774000,0.038,0.895,0.067
775000,0.041,0.893,0.066
776000,0.043,0.872,0.085
777000,0.049,0.887,0.064
778000,0.041,0.907,0.052
779000,0.036,0.924,0.040
780000,0.035,0.925,0.040
781000,0.034,0.929,0.037
782000,0.035,0.922,0.043
783000,0.040,0.916,0.044
784000,0.044,0.914,0.042
785000,0.040,0.917,0.043
786000,0.041,0.902,0.057
787000,0.046,0.915,0.039
788000,0.037,0.920,0.043
789000,0.036,0.916,0.048
790000,0.039,0.905,0.056
791000,0.038,0.909,0.053
792000,0.041,0.910,0.049
793000,0.038,0.932,0.030
794000,0.032,0.942,0.026
795000,0.033,0.933,0.034
796000,0.042,0.913,0.045
797000,0.036,0.908,0.056
798000,0.034,0.921,0.045
799000,0.034,0.938,0.028
800000,0.036,0.909,0.055
801000,0.042,0.912,0.046
802000,0.036,0.924,0.040
803000,0.042,0.904,0.054
804000,0.042,0.899,0.059
805000,0.034,0.911,0.055
806000,0.042,0.918,0.040
807000,0.039,0.916,0.045
808000,0.041,0.907,0.052
809000,0.044,0.906,0.050
810000,0.046,0.902,0.052
811000,0.038,0.917,0.045
812000,0.038,0.925,0.037
813000,0.035,0.936,0.029
814000,0.032,0.923,0.045
815000,0.035,0.942,0.023
816000,0.040,0.921,0.039
817000,0.031,0.913,0.056
818000,0.041,0.897,0.062
819000,0.044,0.897,0.059
820000,0.034,0.914,0.052
821000,0.047,0.900,0.053
822000,0.040,0.904,0.056
823000,0.036,0.904,0.060
824000,0.045,0.921,0.034
825000,0.042,0.892,0.066
826000,0.057,0.876,0.067
827000,0.043,0.897,0.060
828000,0.045,0.912,0.043
829000,0.036,0.939,0.025
830000,0.033,0.937,0.030
831000,0.038,0.914,0.048
832000,0.039,0.917,0.044
833000,0.035,0.919,0.046
834000,0.038,0.908,0.054
835000,0.042,0.906,0.052
836000,0.040,0.910,0.050
837000,0.035,0.903,0.062
838000,0.038,0.903,0.059
839000,0.044,0.910,0.046
840000,0.044,0.916,0.040
841000,0.038,0.915,0.047
842000,0.037,0.916,0.047
843000,0.042,0.909,0.049
844000,0.048,0.892,0.060
845000,0.045,0.905,0.050
846000,0.045,0.904,0.051
847000,0.046,0.896,0.058
848000,0.044,0.901,0.055
849000,0.040,0.921,0.039
850000,0.038,0.932,0.030
851000,0.030,0.924,0.046
852000,0.036,0.934,0.030
853000,0.035,0.924,0.041
854000,0.042,0.902,0.056
855000,0.045,0.892,0.063
856000,0.049,0.893,0.058
857000,0.048,0.904,0.048
858000,0.044,0.902,0.054
859000,0.039,0.920,0.041
860000,0.044,0.918,0.038
861000,0.047,0.893,0.060
862000,0.041,0.907,0.052
863000,0.056,0.899,0.045
864000,0.044,0.907,0.049
865000,0.039,0.904,0.057
866000,0.042,0.893,0.065
867000,0.051,0.894,0.055
868000,0.042,0.904,0.054
869000,0.042,0.921,0.037
870000,0.041,0.903,0.056
871000,0.057,0.911,0.032
872000,0.043,0.899,0.058
873000,0.040,0.921,0.039
874000,0.038,0.896,0.066
875000,0.045,0.875,0.080
876000,0.038,0.917,0.045
877000,0.045,0.909,0.046
878000,0.041,0.922,0.037
879000,0.050,0.893,0.057
880000,0.041,0.914,0.045
881000,0.038,0.906,0.056
882000,0.048,0.888,0.064
883000,0.037,0.911,0.052
884000,0.035,0.914,0.051
885000,0.044,0.909,0.047
886000,0.036,0.919,0.045
887000,0.040,0.910,0.050
888000,0.039,0.910,0.051
889000,0.037,0.920,0.043
890000,0.036,0.934,0.030
891000,0.039,0.920,0.041
892000,0.037,0.909,0.054
893000,0.036,0.925,0.039
894000,0.041,0.924,0.035
895000,0.039,0.914,0.047
896000,0.035,0.900,0.065
897000,0.035,0.917,0.048
898000,0.042,0.905,0.053
899000,0.037,0.902,0.061
900000,0.036,0.913,0.051
901000,0.043,0.921,0.036
902000,0.041,0.903,0.056
903000,0.041,0.899,0.060
904000,0.039,0.913,0.048
905000,0.040,0.908,0.052
906000,0.044,0.900,0.056
907000,0.039,0.917,0.044
908000,0.038,0.914,0.048
909000,0.034,0.919,0.047
910000,0.041,0.919,0.040
911000,0.037,0.930,0.033
912000,0.035,0.939,0.026
913000,0.032,0.928,0.040
914000,0.037,0.934,0.029
915000,0.036,0.935,0.029
916000,0.036,0.918,0.046
917000,0.037,0.924,0.039
918000,0.035,0.909,0.056
919000,0.037,0.896,0.067
920000,0.041,0.891,0.068
921000,0.036,0.917,0.047
922000,0.037,0.920,0.043
923000,0.043,0.904,0.053
924000,0.040,0.905,0.055
925000,0.042,0.913,0.045
926000,0.052,0.899,0.049
927000,0.047,0.895,0.058
928000,0.037,0.912,0.051
929000,0.037,0.908,0.055
930000,0.032,0.922,0.046
931000,0.043,0.918,0.039
