time,n_A+p,n_B,n_AB
117000,0.372,0.191,0.437
118000,0.361,0.159,0.480
119000,0.362,0.136,0.502
120000,0.314,0.191,0.495
121000,0.279,0.225,0.496
122000,0.316,0.247,0.437
123000,0.329,0.161,0.510
124000,0.337,0.159,0.504
125000,0.299,0.178,0.523
126000,0.320,0.186,0.494
127000,0.291,0.191,0.518
128000,0.328,0.197,0.475
129000,0.306,0.195,0.499
130000,0.350,0.136,0.514
131000,0.308,0.241,0.451
132000,0.336,0.187,0.477
133000,0.265,0.209,0.526
134000,0.284,0.197,0.519
135000,0.293,0.201,0.506
136000,0.311,0.192,0.497
137000,0.244,0.244,0.512
138000,0.301,0.189,0.510
139000,0.354,0.175,0.471
140000,0.360,0.156,0.484
141000,0.316,0.178,0.506
142000,0.291,0.185,0.524
143000,0.295,0.200,0.505
144000,0.298,0.225,0.477
145000,0.262,0.229,0.509
146000,0.256,0.219,0.525
147000,0.274,0.241,0.485
148000,0.236,0.261,0.503
149000,0.224,0.300,0.476
150000,0.245,0.245,0.510
151000,0.244,0.249,0.507
152000,0.253,0.215,0.532
153000,0.304,0.238,0.458
154000,0.298,0.250,0.452
155000,0.303,0.203,0.494
156000,0.307,0.178,0.515
157000,0.347,0.150,0.503
158000,0.314,0.162,0.524
159000,0.292,0.207,0.501
160000,0.263,0.277,0.460
161000,0.292,0.217,0.491
162000,0.305,0.218,0.477
163000,0.305,0.208,0.487
164000,0.368,0.176,0.456
165000,0.336,0.192,0.472
166000,0.317,0.186,0.497
167000,0.277,0.184,0.539
168000,0.294,0.237,0.469
169000,0.331,0.194,0.475
170000,0.358,0.130,0.512
171000,0.336,0.173,0.491
172000,0.294,0.198,0.508
173000,0.340,0.190,0.470
174000,0.300,0.248,0.452
175000,0.241,0.220,0.539
176000,0.255,0.244,0.501
177000,0.262,0.251,0.487
178000,0.289,0.227,0.484
179000,0.272,0.200,0.528
180000,0.319,0.193,0.488
181000,0.348,0.172,0.480
182000,0.328,0.152,0.520
183000,0.357,0.182,0.461
184000,0.367,0.178,0.455
185000,0.322,0.154,0.524
186000,0.341,0.176,0.483
187000,0.284,0.217,0.499
188000,0.296,0.217,0.487
189000,0.295,0.229,0.476
190000,0.369,0.187,0.444
191000,0.350,0.179,0.471
192000,0.295,0.220,0.485
193000,0.231,0.299,0.470
194000,0.266,0.233,0.501
195000,0.322,0.229,0.449
196000,0.267,0.275,0.458
197000,0.281,0.250,0.469
198000,0.326,0.187,0.487
199000,0.371,0.143,0.486
200000,0.318,0.213,0.469
201000,0.327,0.172,0.501
202000,0.285,0.221,0.494
203000,0.261,0.258,0.481
204000,0.287,0.211,0.502
205000,0.251,0.228,0.521
206000,0.236,0.219,0.545
207000,0.268,0.214,0.518
208000,0.261,0.219,0.520
209000,0.257,0.224,0.519
210000,0.258,0.222,0.520
211000,0.289,0.216,0.495
212000,0.324,0.199,0.477
213000,0.271,0.221,0.508
214000,0.299,0.198,0.503
215000,0.284,0.202,0.514
216000,0.244,0.228,0.528
217000,0.268,0.229,0.503
218000,0.293,0.184,0.523
219000,0.264,0.233,0.503
220000,0.270,0.265,0.465
221000,0.250,0.236,0.514
222000,0.285,0.235,0.480
223000,0.296,0.217,0.487
224000,0.309,0.196,0.495
225000,0.311,0.191,0.498
226000,0.310,0.196,0.494
227000,0.284,0.214,0.502
228000,0.262,0.229,0.509
229000,0.248,0.251,0.501
230000,0.307,0.180,0.513
231000,0.339,0.175,0.486
232000,0.373,0.182,0.445
233000,0.380,0.164,0.456
234000,0.361,0.155,0.484
235000,0.364,0.182,0.454
236000,0.361,0.163,0.476
237000,0.307,0.203,0.490
238000,0.302,0.197,0.501
239000,0.221,0.230,0.549
240000,0.247,0.243,0.510
241000,0.253,0.230,0.517
242000,0.229,0.244,0.527
243000,0.282,0.223,0.495
244000,0.253,0.293,0.454
245000,0.252,0.244,0.504
246000,0.294,0.212,0.494
247000,0.398,0.151,0.451
248000,0.336,0.191,0.473
249000,0.337,0.229,0.434
250000,0.283,0.206,0.511
251000,0.266,0.258,0.476
252000,0.248,0.236,0.516
253000,0.239,0.264,0.497
254000,0.233,0.279,0.488
255000,0.270,0.236,0.494
256000,0.284,0.209,0.507
257000,0.260,0.254,0.486
258000,0.274,0.195,0.531
259000,0.296,0.214,0.490
260000,0.304,0.191,0.505
261000,0.307,0.221,0.472
262000,0.341,0.160,0.499
263000,0.323,0.167,0.510
264000,0.321,0.169,0.510
265000,0.309,0.184,0.507
266000,0.338,0.172,0.490
267000,0.292,0.231,0.477
268000,0.279,0.188,0.533
269000,0.290,0.181,0.529
270000,0.329,0.192,0.479
271000,0.348,0.159,0.493
272000,0.322,0.211,0.467
273000,0.266,0.198,0.536
274000,0.388,0.143,0.469
275000,0.358,0.181,0.461
276000,0.324,0.203,0.473
277000,0.258,0.216,0.526
278000,0.290,0.237,0.473
279000,0.281,0.253,0.466
280000,0.312,0.200,0.488
281000,0.331,0.209,0.460
282000,0.296,0.184,0.520
283000,0.323,0.172,0.505
284000,0.369,0.164,0.467
285000,0.362,0.158,0.480
286000,0.376,0.138,0.486
287000,0.343,0.171,0.486
288000,0.360,0.148,0.492
289000,0.303,0.247,0.450
290000,0.288,0.164,0.548
291000,0.299,0.216,0.485
292000,0.249,0.256,0.495
293000,0.251,0.263,0.486
294000,0.315,0.194,0.491
295000,0.356,0.172,0.472
296000,0.357,0.160,0.483
297000,0.342,0.161,0.497
298000,0.381,0.196,0.423
299000,0.363,0.184,0.453
300000,0.305,0.176,0.519
301000,0.269,0.225,0.506
302000,0.299,0.209,0.492
303000,0.287,0.239,0.474
304000,0.281,0.215,0.504
305000,0.292,0.222,0.486
306000,0.286,0.210,0.504
307000,0.314,0.232,0.454
308000,0.281,0.210,0.509
309000,0.297,0.215,0.488
310000,0.285,0.164,0.551
311000,0.259,0.219,0.522
312000,0.259,0.264,0.477
313000,0.298,0.193,0.509
314000,0.331,0.149,0.520
315000,0.298,0.164,0.538
316000,0.345,0.156,0.499
317000,0.286,0.254,0.460
318000,0.328,0.210,0.462
319000,0.323,0.204,0.473
320000,0.310,0.199,0.491
321000,0.319,0.172,0.509
322000,0.307,0.190,0.503
323000,0.297,0.185,0.518
324000,0.305,0.191,0.504
325000,0.274,0.252,0.474
326000,0.251,0.247,0.502
327000,0.278,0.221,0.501
328000,0.321,0.162,0.517
329000,0.266,0.218,0.516
330000,0.268,0.240,0.492
331000,0.346,0.193,0.461
332000,0.299,0.211,0.490
333000,0.360,0.160,0.480
334000,0.324,0.214,0.462
335000,0.299,0.207,0.494
336000,0.373,0.149,0.478
337000,0.380,0.137,0.483
338000,0.381,0.127,0.492
339000,0.392,0.135,0.473
340000,0.360,0.187,0.453
341000,0.349,0.189,0.462
342000,0.325,0.199,0.476
343000,0.313,0.199,0.488
344000,0.323,0.154,0.523
345000,0.336,0.163,0.501
346000,0.330,0.164,0.506
347000,0.288,0.208,0.504
348000,0.336,0.179,0.485
349000,0.260,0.252,0.488
350000,0.287,0.221,0.492
351000,0.296,0.220,0.484
352000,0.265,0.257,0.478
353000,0.210,0.243,0.547
354000,0.330,0.181,0.489
355000,0.330,0.163,0.507
356000,0.360,0.180,0.460
357000,0.382,0.154,0.464
358000,0.329,0.196,0.475
359000,0.355,0.166,0.479
360000,0.374,0.151,0.475
361000,0.392,0.134,0.474
362000,0.338,0.153,0.509
363000,0.375,0.156,0.469
364000,0.338,0.183,0.479
365000,0.269,0.231,0.500
366000,0.309,0.227,0.464
367000,0.301,0.205,0.494
368000,0.260,0.219,0.521
369000,0.220,0.303,0.477
370000,0.296,0.204,0.500
371000,0.308,0.237,0.455
372000,0.245,0.275,0.480
373000,0.274,0.246,0.480
374000,0.253,0.270,0.477
375000,0.322,0.187,0.491
376000,0.312,0.193,0.495
377000,0.289,0.194,0.517
378000,0.300,0.187,0.513
379000,0.301,0.208,0.491
380000,0.314,0.186,0.500
381000,0.305,0.204,0.491
382000,0.288,0.192,0.520
383000,0.326,0.164,0.510
384000,0.305,0.170,0.525
385000,0.320,0.182,0.498
386000,0.288,0.231,0.481
387000,0.329,0.181,0.490
388000,0.375,0.177,0.448
389000,0.325,0.197,0.478
390000,0.285,0.215,0.500
391000,0.335,0.155,0.510
392000,0.279,0.255,0.466
393000,0.253,0.285,0.462
394000,0.257,0.261,0.482
395000,0.273,0.236,0.491
396000,0.220,0.267,0.513
397000,0.279,0.214,0.507
398000,0.286,0.230,0.484
399000,0.311,0.190,0.499
400000,0.260,0.248,0.492
401000,0.307,0.220,0.473
402000,0.317,0.180,0.503
403000,0.345,0.171,0.484
404000,0.320,0.171,0.509
405000,0.343,0.174,0.483
406000,0.269,0.231,0.500
407000,0.293,0.205,0.502
408000,0.293,0.210,0.497
409000,0.312,0.186,0.502
410000,0.371,0.188,0.441
411000,0.312,0.162,0.526
412000,0.317,0.213,0.470
413000,0.266,0.197,0.537
414000,0.334,0.201,0.465
415000,0.351,0.186,0.463
416000,0.330,0.179,0.491
417000,0.254,0.227,0.519
418000,0.332,0.228,0.440
419000,0.276,0.211,0.513
420000,0.267,0.222,0.511
421000,0.277,0.256,0.467
422000,0.311,0.169,0.520
423000,0.244,0.205,0.551
424000,0.233,0.223,0.544
425000,0.255,0.219,0.526
426000,0.235,0.257,0.508
427000,0.273,0.233,0.494
428000,0.310,0.222,0.468
429000,0.280,0.251,0.469
430000,0.298,0.201,0.501
431000,0.314,0.214,0.472
432000,0.350,0.148,0.502
433000,0.288,0.225,0.487
434000,0.265,0.198,0.537
435000,0.225,0.293,0.482
436000,0.275,0.186,0.539
437000,0.293,0.196,0.511
438000,0.321,0.168,0.511
439000,0.333,0.153,0.514
440000,0.336,0.149,0.515
441000,0.309,0.201,0.490
442000,0.302,0.214,0.484
443000,0.297,0.224,0.479
444000,0.291,0.216,0.493
445000,0.298,0.210,0.492
446000,0.284,0.208,0.508
447000,0.296,0.209,0.495
448000,0.290,0.204,0.506
449000,0.294,0.215,0.491
450000,0.341,0.198,0.461
451000,0.324,0.193,0.483
452000,0.317,0.201,0.482
453000,0.282,0.187,0.531
454000,0.289,0.220,0.491
455000,0.252,0.242,0.506
456000,0.267,0.282,0.451
457000,0.258,0.243,0.499
458000,0.291,0.231,0.478
459000,0.315,0.179,0.506
460000,0.336,0.174,0.490
461000,0.292,0.227,0.481
462000,0.308,0.214,0.478
463000,0.304,0.208,0.488
464000,0.234,0.240,0.526
465000,0.251,0.243,0.506
466000,0.239,0.245,0.516
467000,0.274,0.234,0.492
468000,0.233,0.279,0.488
469000,0.328,0.187,0.485
470000,0.300,0.173,0.527
471000,0.292,0.219,0.489
472000,0.234,0.272,0.494
473000,0.279,0.209,0.512
474000,0.316,0.200,0.484
475000,0.249,0.221,0.530
476000,0.303,0.202,0.495
477000,0.253,0.216,0.531
478000,0.337,0.132,0.531
479000,0.358,0.220,0.422
480000,0.325,0.187,0.488
481000,0.342,0.192,0.466
482000,0.292,0.228,0.480
483000,0.302,0.192,0.506
484000,0.311,0.175,0.514
485000,0.305,0.220,0.475
486000,0.288,0.194,0.518
487000,0.308,0.185,0.507
488000,0.395,0.158,0.447
489000,0.297,0.213,0.490
490000,0.317,0.282,0.401
491000,0.365,0.195,0.440
492000,0.301,0.200,0.499
493000,0.275,0.197,0.528
494000,0.308,0.194,0.498
495000,0.338,0.172,0.490
496000,0.326,0.188,0.486
497000,0.309,0.167,0.524
498000,0.328,0.189,0.483
499000,0.229,0.264,0.507
500000,0.246,0.266,0.488
501000,0.284,0.222,0.494
502000,0.286,0.177,0.537
503000,0.286,0.214,0.500
504000,0.327,0.208,0.465
505000,0.314,0.186,0.500
506000,0.316,0.193,0.491
507000,0.262,0.264,0.474
508000,0.274,0.254,0.472
509000,0.244,0.274,0.482
510000,0.278,0.217,0.505
511000,0.294,0.213,0.493
512000,0.320,0.204,0.476
513000,0.287,0.192,0.521
514000,0.281,0.249,0.470
515000,0.287,0.192,0.521
516000,0.335,0.199,0.466
517000,0.242,0.236,0.522
518000,0.224,0.239,0.537
519000,0.277,0.208,0.515
520000,0.271,0.234,0.495
521000,0.335,0.185,0.480
522000,0.403,0.164,0.433
523000,0.330,0.180,0.490
524000,0.359,0.152,0.489
525000,0.316,0.188,0.496
526000,0.291,0.194,0.515
527000,0.305,0.187,0.508
528000,0.291,0.189,0.520
529000,0.257,0.213,0.530
530000,0.314,0.197,0.489
531000,0.255,0.234,0.511
532000,0.307,0.189,0.504
533000,0.270,0.224,0.506
534000,0.304,0.242,0.454
535000,0.294,0.205,0.501
536000,0.312,0.199,0.489
537000,0.290,0.216,0.494
538000,0.271,0.263,0.466
539000,0.290,0.185,0.525
540000,0.308,0.205,0.487
541000,0.269,0.255,0.476
542000,0.292,0.204,0.504
543000,0.320,0.209,0.471
544000,0.285,0.224,0.491
545000,0.245,0.251,0.504
546000,0.219,0.279,0.502
547000,0.242,0.260,0.498
548000,0.257,0.243,0.500
549000,0.302,0.163,0.535
550000,0.351,0.173,0.476
551000,0.337,0.207,0.456
552000,0.341,0.207,0.452
553000,0.301,0.211,0.488
554000,0.320,0.182,0.498
555000,0.283,0.240,0.477
556000,0.321,0.215,0.464
557000,0.295,0.239,0.466
558000,0.257,0.224,0.519
559000,0.285,0.246,0.469
560000,0.283,0.218,0.499
561000,0.346,0.134,0.520
562000,0.329,0.148,0.523
563000,0.365,0.152,0.483
564000,0.372,0.147,0.481
565000,0.338,0.158,0.504
566000,0.369,0.141,0.490
567000,0.358,0.169,0.473
568000,0.335,0.188,0.477
569000,0.346,0.200,0.454
570000,0.391,0.161,0.448
571000,0.365,0.154,0.481
572000,0.382,0.130,0.488
573000,0.387,0.150,0.463
574000,0.357,0.187,0.456
575000,0.245,0.234,0.521
576000,0.302,0.186,0.512
577000,0.299,0.223,0.478
578000,0.345,0.182,0.473
579000,0.318,0.200,0.482
580000,0.267,0.214,0.519
581000,0.288,0.190,0.522
582000,0.361,0.130,0.509
583000,0.331,0.170,0.499
584000,0.353,0.181,0.466
585000,0.314,0.197,0.489
586000,0.353,0.168,0.479
587000,0.285,0.221,0.494
588000,0.278,0.250,0.472
589000,0.286,0.212,0.502
590000,0.284,0.221,0.495
591000,0.296,0.212,0.492
592000,0.376,0.134,0.490
593000,0.358,0.141,0.501
594000,0.236,0.263,0.501
595000,0.238,0.288,0.474
596000,0.308,0.193,0.499
597000,0.377,0.172,0.451
598000,0.329,0.199,0.472
599000,0.267,0.213,0.520
600000,0.301,0.226,0.473
601000,0.299,0.219,0.482
602000,0.286,0.234,0.480
603000,0.261,0.203,0.536
604000,0.309,0.208,0.483
605000,0.395,0.145,0.460
606000,0.291,0.184,0.525
607000,0.320,0.205,0.475
608000,0.299,0.191,0.510
609000,0.299,0.232,0.469
610000,0.298,0.222,0.480
611000,0.322,0.201,0.477
612000,0.363,0.154,0.483
613000,0.392,0.114,0.494
614000,0.344,0.152,0.504
615000,0.314,0.181,0.505
616000,0.309,0.190,0.501
617000,0.292,0.201,0.507
618000,0.340,0.188,0.472
619000,0.410,0.123,0.467
620000,0.293,0.192,0.515
621000,0.252,0.243,0.505
622000,0.268,0.171,0.561
623000,0.249,0.241,0.510
624000,0.281,0.225,0.494
625000,0.302,0.174,0.524
626000,0.337,0.166,0.497
627000,0.295,0.215,0.490
628000,0.300,0.257,0.443
629000,0.258,0.213,0.529
630000,0.303,0.196,0.501
631000,0.312,0.222,0.466
632000,0.316,0.179,0.505
633000,0.266,0.228,0.506
634000,0.327,0.192,0.481
635000,0.402,0.163,0.435
636000,0.376,0.163,0.461
637000,0.305,0.194,0.501
638000,0.272,0.185,0.543
639000,0.274,0.208,0.518
640000,0.307,0.217,0.476
641000,0.296,0.200,0.504
642000,0.261,0.195,0.544
643000,0.321,0.178,0.501
644000,0.353,0.141,0.506
645000,0.300,0.213,0.487
646000,0.296,0.213,0.491
647000,0.314,0.187,0.499
648000,0.302,0.203,0.495
649000,0.281,0.199,0.520
650000,0.287,0.213,0.500
651000,0.270,0.275,0.455
652000,0.287,0.204,0.509
653000,0.330,0.210,0.460
654000,0.289,0.185,0.526
655000,0.396,0.158,0.446
656000,0.334,0.171,0.495
657000,0.317,0.196,0.487
658000,0.265,0.236,0.499
659000,0.301,0.213,0.486
660000,0.308,0.234,0.458
661000,0.283,0.220,0.497
662000,0.253,0.247,0.500
663000,0.312,0.206,0.482
664000,0.266,0.226,0.508
665000,0.270,0.230,0.500
666000,0.280,0.251,0.469
667000,0.288,0.218,0.494
668000,0.317,0.201,0.482
669000,0.339,0.179,0.482
670000,0.270,0.219,0.511
671000,0.281,0.251,0.468
672000,0.270,0.234,0.496
673000,0.303,0.221,0.476
674000,0.256,0.258,0.486
675000,0.203,0.268,0.529
676000,0.266,0.242,0.492
677000,0.273,0.240,0.487
678000,0.277,0.239,0.484
679000,0.331,0.193,0.476
680000,0.315,0.214,0.471
681000,0.365,0.170,0.465
682000,0.320,0.156,0.524
683000,0.322,0.188,0.490
684000,0.276,0.214,0.510
685000,0.270,0.223,0.507
686000,0.207,0.271,0.522
687000,0.248,0.274,0.478
688000,0.216,0.335,0.449
689000,0.251,0.252,0.497
690000,0.282,0.229,0.489
691000,0.303,0.196,0.501
692000,0.345,0.196,0.459
693000,0.293,0.188,0.519
694000,0.299,0.211,0.490
695000,0.313,0.178,0.509
696000,0.268,0.220,0.512
697000,0.322,0.191,0.487
698000,0.317,0.199,0.484
699000,0.298,0.230,0.472
700000,0.296,0.217,0.487
701000,0.359,0.142,0.499
702000,0.365,0.151,0.484
703000,0.346,0.142,0.512
704000,0.316,0.179,0.505
705000,0.320,0.182,0.498
706000,0.317,0.198,0.485
707000,0.333,0.185,0.482
708000,0.256,0.250,0.494
709000,0.290,0.229,0.481
710000,0.286,0.218,0.496
711000,0.252,0.268,0.480
712000,0.280,0.224,0.496
713000,0.300,0.212,0.488
714000,0.328,0.179,0.493
715000,0.339,0.186,0.475
716000,0.382,0.159,0.459
717000,0.384,0.132,0.484
718000,0.306,0.209,0.485
719000,0.267,0.213,0.520
720000,0.324,0.191,0.485
721000,0.286,0.241,0.473
722000,0.302,0.177,0.521
723000,0.306,0.216,0.478
724000,0.312,0.208,0.480
725000,0.321,0.235,0.444
726000,0.293,0.199,0.508
727000,0.290,0.221,0.489
728000,0.270,0.197,0.533
729000,0.312,0.195,0.493
730000,0.315,0.213,0.472
731000,0.332,0.179,0.489
732000,0.277,0.246,0.477
733000,0.253,0.251,0.496
734000,0.266,0.195,0.539
735000,0.280,0.221,0.499
736000,0.245,0.268,0.487
737000,0.274,0.233,0.493
738000,0.317,0.181,0.502
739000,0.297,0.239,0.464
740000,0.330,0.149,0.521
741000,0.303,0.229,0.468
742000,0.253,0.254,0.493
743000,0.290,0.235,0.475
744000,0.303,0.231,0.466
745000,0.267,0.209,0.524
746000,0.257,0.258,0.485
747000,0.277,0.194,0.529
748000,0.257,0.220,0.523
749000,0.296,0.233,0.471
750000,0.286,0.218,0.496
751000,0.245,0.227,0.528
752000,0.242,0.237,0.521
753000,0.275,0.211,0.514
754000,0.262,0.223,0.515
755000,0.308,0.216,0.476
756000,0.286,0.211,0.503
757000,0.276,0.229,0.495
758000,0.333,0.173,0.494
759000,0.276,0.235,0.489
760000,0.308,0.195,0.497
761000,0.294,0.205,0.501
762000,0.249,0.214,0.537
763000,0.288,0.235,0.477
764000,0.293,0.214,0.493
765000,0.293,0.172,0.535
766000,0.259,0.211,0.530
767000,0.214,0.232,0.554
768000,0.214,0.289,0.497
769000,0.251,0.273,0.476
770000,0.238,0.233,0.529
771000,0.238,0.242,0.520
772000,0.284,0.229,0.487
773000,0.313,0.187,0.500
774000,0.379,0.148,0.473
775000,0.338,0.158,0.504
776000,0.315,0.201,0.484
777000,0.366,0.162,0.472
778000,0.336,0.174,0.490
779000,0.289,0.256,0.455
780000,0.234,0.271,0.495
781000,0.283,0.198,0.519
782000,0.315,0.151,0.534
783000,0.273,0.187,0.540
784000,0.249,0.226,0.525
785000,0.252,0.278,0.470
786000,0.221,0.257,0.522
787000,0.251,0.222,0.527
788000,0.312,0.217,0.471
789000,0.311,0.178,0.511
790000,0.364,0.134,0.502
791000,0.324,0.216,0.460
792000,0.293,0.227,0.480
793000,0.223,0.278,0.499
794000,0.249,0.260,0.491
795000,0.251,0.222,0.527
796000,0.281,0.192,0.527
797000,0.251,0.231,0.518
798000,0.307,0.198,0.495
799000,0.349,0.159,0.492
800000,0.301,0.185,0.514
801000,0.365,0.171,0.464
802000,0.383,0.174,0.443
803000,0.359,0.183,0.458
804000,0.311,0.191,0.498
805000,0.368,0.167,0.465
806000,0.325,0.184,0.491
807000,0.326,0.189,0.485
808000,0.309,0.224,0.467
809000,0.291,0.229,0.480
810000,0.316,0.204,0.480
811000,0.344,0.188,0.468
812000,0.335,0.191,0.474
813000,0.368,0.172,0.460
814000,0.334,0.143,0.523
815000,0.346,0.159,0.495
816000,0.380,0.155,0.465
817000,0.342,0.189,0.469
818000,0.331,0.192,0.477
819000,0.319,0.155,0.526
820000,0.346,0.168,0.486
821000,0.329,0.193,0.478
822000,0.282,0.195,0.523
823000,0.296,0.231,0.473
824000,0.319,0.217,0.464
825000,0.297,0.175,0.528
826000,0.326,0.171,0.503
827000,0.344,0.168,0.488
828000,0.340,0.161,0.499
829000,0.339,0.150,0.511
830000,0.315,0.183,0.502
831000,0.305,0.182,0.513
832000,0.329,0.225,0.446
833000,0.328,0.212,0.460
834000,0.357,0.178,0.465
835000,0.290,0.222,0.488
836000,0.311,0.197,0.492
837000,0.208,0.234,0.558
838000,0.310,0.217,0.473
839000,0.306,0.189,0.505
840000,0.293,0.198,0.509
841000,0.338,0.204,0.458
842000,0.265,0.252,0.483
843000,0.249,0.229,0.522
844000,0.285,0.217,0.498
845000,0.289,0.258,0.453
846000,0.252,0.257,0.491
847000,0.238,0.236,0.526
848000,0.260,0.212,0.528
849000,0.347,0.230,0.423
850000,0.277,0.177,0.546
851000,0.362,0.134,0.504
852000,0.301,0.217,0.482
853000,0.333,0.184,0.483
854000,0.339,0.192,0.469
855000,0.244,0.241,0.515
856000,0.288,0.226,0.486
857000,0.257,0.214,0.529
858000,0.344,0.201,0.455
859000,0.338,0.183,0.479
860000,0.301,0.202,0.497
861000,0.284,0.214,0.502
862000,0.341,0.148,0.511
863000,0.328,0.175,0.497
864000,0.343,0.162,0.495
865000,0.331,0.234,0.435
866000,0.313,0.182,0.505
867000,0.316,0.187,0.497
868000,0.312,0.182,0.506
869000,0.325,0.225,0.450
870000,0.337,0.188,0.475
871000,0.277,0.226,0.497
872000,0.265,0.240,0.495
873000,0.247,0.246,0.507
874000,0.292,0.204,0.504
875000,0.286,0.217,0.497
876000,0.331,0.163,0.506
877000,0.304,0.194,0.502
878000,0.254,0.288,0.458
879000,0.237,0.220,0.543
880000,0.311,0.232,0.457
881000,0.353,0.168,0.479
882000,0.355,0.163,0.482
883000,0.287,0.193,0.520
884000,0.299,0.219,0.482
885000,0.334,0.200,0.466
886000,0.307,0.184,0.509
887000,0.302,0.191,0.507
888000,0.321,0.185,0.494
889000,0.342,0.204,0.454
890000,0.290,0.179,0.531
891000,0.344,0.125,0.531
892000,0.289,0.224,0.487
893000,0.331,0.188,0.481
894000,0.226,0.215,0.559
895000,0.262,0.240,0.498
896000,0.261,0.246,0.493
897000,0.271,0.258,0.471
898000,0.234,0.229,0.537
899000,0.259,0.246,0.495
900000,0.286,0.248,0.466
901000,0.307,0.203,0.490
902000,0.310,0.171,0.519
903000,0.282,0.190,0.528
904000,0.296,0.201,0.503
905000,0.255,0.197,0.548
906000,0.267,0.224,0.509
907000,0.327,0.200,0.473
908000,0.267,0.236,0.497
909000,0.327,0.183,0.490
910000,0.320,0.150,0.530
911000,0.308,0.220,0.472
912000,0.285,0.186,0.529
913000,0.335,0.198,0.467
914000,0.320,0.209,0.471
915000,0.344,0.183,0.473
916000,0.298,0.205,0.497
917000,0.296,0.194,0.510
918000,0.254,0.252,0.494
919000,0.323,0.166,0.511
920000,0.302,0.208,0.490
921000,0.274,0.200,0.526
922000,0.251,0.244,0.505
923000,0.279,0.208,0.513
924000,0.363,0.168,0.469
925000,0.341,0.161,0.498
926000,0.279,0.217,0.504
927000,0.334,0.190,0.476
928000,0.344,0.170,0.486
929000,0.300,0.174,0.526
930000,0.346,0.171,0.483
931000,0.320,0.167,0.513
