time,n_A+p,n_B,n_AB
319000,0.252,0.172,0.576
320000,0.233,0.189,0.578
321000,0.242,0.179,0.579
322000,0.302,0.116,0.582
323000,0.288,0.138,0.574
324000,0.247,0.150,0.603
325000,0.201,0.205,0.594
326000,0.254,0.129,0.617
327000,0.250,0.172,0.578
328000,0.303,0.155,0.542
329000,0.219,0.227,0.554
330000,0.204,0.233,0.563
331000,0.221,0.175,0.604
332000,0.350,0.092,0.558
333000,0.282,0.128,0.590
334000,0.286,0.130,0.584
335000,0.219,0.187,0.594
336000,0.234,0.154,0.612
337000,0.250,0.170,0.580
338000,0.295,0.161,0.544
339000,0.276,0.129,0.595
340000,0.271,0.182,0.547
341000,0.226,0.151,0.623
342000,0.245,0.164,0.591
343000,0.173,0.197,0.630
344000,0.245,0.194,0.561
345000,0.219,0.154,0.627
346000,0.231,0.196,0.573
347000,0.191,0.206,0.603
348000,0.206,0.184,0.610
349000,0.265,0.140,0.595
350000,0.312,0.135,0.553
351000,0.206,0.198,0.596
352000,0.259,0.182,0.559
353000,0.198,0.226,0.576
354000,0.308,0.115,0.577
355000,0.283,0.150,0.567
356000,0.263,0.149,0.588
357000,0.271,0.170,0.559
358000,0.312,0.156,0.532
359000,0.265,0.165,0.570
360000,0.250,0.172,0.578
361000,0.285,0.151,0.564
362000,0.260,0.126,0.614
363000,0.279,0.146,0.575
364000,0.227,0.205,0.568
365000,0.221,0.189,0.590
366000,0.230,0.183,0.587
367000,0.226,0.198,0.576
368000,0.303,0.122,0.575
369000,0.261,0.149,0.590
370000,0.234,0.186,0.580
371000,0.244,0.204,0.552
372000,0.288,0.149,0.563
373000,0.251,0.162,0.587
374000,0.283,0.148,0.569
375000,0.264,0.146,0.590
376000,0.235,0.187,0.578
377000,0.236,0.166,0.598
378000,0.234,0.149,0.617
379000,0.231,0.173,0.596
380000,0.242,0.162,0.596
381000,0.206,0.231,0.563
382000,0.228,0.197,0.575
383000,0.231,0.195,0.574
384000,0.230,0.229,0.541
385000,0.203,0.201,0.596
386000,0.252,0.142,0.606
387000,0.223,0.173,0.604
388000,0.220,0.223,0.557
389000,0.208,0.218,0.574
390000,0.224,0.197,0.579
391000,0.252,0.167,0.581
392000,0.302,0.150,0.548
393000,0.245,0.185,0.570
394000,0.214,0.229,0.557
395000,0.217,0.158,0.625
396000,0.231,0.192,0.577
397000,0.244,0.172,0.584
398000,0.235,0.156,0.609
399000,0.232,0.157,0.611
400000,0.252,0.140,0.608
401000,0.250,0.190,0.560
402000,0.258,0.158,0.584
403000,0.277,0.177,0.546
404000,0.250,0.186,0.564
405000,0.285,0.167,0.548
406000,0.243,0.162,0.595
407000,0.288,0.154,0.558
408000,0.260,0.151,0.589
409000,0.252,0.149,0.599
410000,0.264,0.121,0.615
411000,0.254,0.164,0.582
412000,0.242,0.223,0.535
413000,0.210,0.198,0.592
414000,0.221,0.199,0.580
415000,0.251,0.169,0.580
416000,0.300,0.151,0.549
417000,0.283,0.151,0.566
418000,0.261,0.108,0.631
419000,0.231,0.196,0.573
420000,0.272,0.152,0.576
421000,0.259,0.171,0.570
422000,0.260,0.137,0.603
423000,0.227,0.216,0.557
424000,0.186,0.213,0.601
425000,0.210,0.197,0.593
426000,0.234,0.200,0.566
427000,0.246,0.176,0.578
428000,0.247,0.160,0.593
429000,0.248,0.152,0.600
430000,0.217,0.193,0.590
431000,0.280,0.140,0.580
432000,0.275,0.196,0.529
433000,0.253,0.160,0.587
434000,0.290,0.150,0.560
435000,0.240,0.147,0.613
436000,0.267,0.146,0.587
437000,0.272,0.178,0.550
438000,0.273,0.150,0.577
439000,0.241,0.141,0.618
440000,0.227,0.186,0.587
441000,0.211,0.224,0.565
442000,0.273,0.205,0.522
443000,0.299,0.161,0.540
444000,0.301,0.162,0.537
445000,0.286,0.141,0.573
446000,0.247,0.174,0.579
447000,0.239,0.201,0.560
448000,0.238,0.189,0.573
449000,0.269,0.157,0.574
450000,0.237,0.153,0.610
451000,0.242,0.111,0.647
452000,0.257,0.188,0.555
453000,0.243,0.157,0.600
454000,0.272,0.147,0.581
455000,0.186,0.217,0.597
456000,0.264,0.202,0.534
457000,0.222,0.174,0.604
458000,0.252,0.172,0.576
459000,0.257,0.150,0.593
460000,0.260,0.159,0.581
461000,0.209,0.173,0.618
462000,0.237,0.170,0.593
463000,0.270,0.146,0.584
464000,0.285,0.202,0.513
465000,0.238,0.182,0.580
466000,0.233,0.183,0.584
467000,0.222,0.207,0.571
468000,0.206,0.184,0.610
469000,0.257,0.161,0.582
470000,0.204,0.206,0.590
471000,0.222,0.192,0.586
472000,0.247,0.202,0.551
473000,0.241,0.161,0.598
474000,0.276,0.164,0.560
475000,0.299,0.148,0.553
476000,0.265,0.139,0.596
477000,0.255,0.162,0.583
478000,0.230,0.184,0.586
479000,0.250,0.192,0.558
480000,0.266,0.148,0.586
481000,0.311,0.158,0.531
482000,0.296,0.144,0.560
483000,0.255,0.158,0.587
484000,0.241,0.186,0.573
485000,0.240,0.178,0.582
486000,0.226,0.158,0.616
487000,0.235,0.162,0.603
488000,0.244,0.140,0.616
489000,0.229,0.155,0.616
490000,0.205,0.190,0.605
491000,0.231,0.174,0.595
492000,0.234,0.146,0.620
493000,0.232,0.157,0.611
494000,0.272,0.139,0.589
495000,0.205,0.176,0.619
496000,0.274,0.140,0.586
497000,0.257,0.153,0.590
498000,0.248,0.187,0.565
499000,0.195,0.196,0.609
500000,0.271,0.141,0.588
501000,0.245,0.201,0.554
502000,0.266,0.170,0.564
503000,0.244,0.152,0.604
504000,0.243,0.188,0.569
505000,0.241,0.216,0.543
506000,0.218,0.184,0.598
507000,0.213,0.182,0.605
508000,0.217,0.213,0.570
509000,0.232,0.126,0.642
510000,0.241,0.170,0.589
511000,0.259,0.203,0.538
512000,0.275,0.145,0.580
513000,0.269,0.159,0.572
514000,0.208,0.130,0.662
515000,0.209,0.189,0.602
516000,0.233,0.198,0.569
517000,0.223,0.188,0.589
518000,0.206,0.181,0.613
519000,0.213,0.207,0.580
520000,0.201,0.177,0.622
521000,0.273,0.167,0.560
522000,0.255,0.131,0.614
523000,0.264,0.143,0.593
524000,0.211,0.158,0.631
525000,0.228,0.142,0.630
526000,0.237,0.168,0.595
527000,0.209,0.223,0.568
528000,0.252,0.159,0.589
529000,0.279,0.120,0.601
530000,0.237,0.167,0.596
531000,0.240,0.159,0.601
532000,0.199,0.214,0.587
533000,0.228,0.152,0.620
534000,0.239,0.166,0.595
535000,0.232,0.159,0.609
536000,0.232,0.194,0.574
537000,0.218,0.175,0.607
538000,0.232,0.159,0.609
539000,0.263,0.179,0.558
540000,0.171,0.194,0.635
541000,0.279,0.164,0.557
542000,0.267,0.147,0.586
543000,0.278,0.149,0.573
544000,0.306,0.129,0.565
545000,0.267,0.175,0.558
546000,0.285,0.175,0.540
547000,0.251,0.188,0.561
548000,0.217,0.190,0.593
549000,0.227,0.170,0.603
550000,0.238,0.205,0.557
551000,0.245,0.203,0.552
552000,0.209,0.213,0.578
553000,0.272,0.127,0.601
554000,0.224,0.207,0.569
555000,0.219,0.187,0.594
556000,0.226,0.188,0.586
557000,0.222,0.214,0.564
558000,0.259,0.180,0.561
559000,0.278,0.146,0.576
560000,0.255,0.177,0.568
561000,0.286,0.160,0.554
562000,0.253,0.177,0.570
563000,0.285,0.160,0.555
564000,0.283,0.132,0.585
565000,0.311,0.111,0.578
566000,0.267,0.129,0.604
567000,0.299,0.125,0.576
568000,0.257,0.131,0.612
569000,0.292,0.157,0.551
570000,0.247,0.138,0.615
571000,0.253,0.161,0.586
572000,0.286,0.131,0.583
573000,0.236,0.165,0.599
574000,0.231,0.152,0.617
575000,0.259,0.185,0.556
576000,0.221,0.159,0.620
577000,0.241,0.153,0.606
578000,0.231,0.167,0.602
579000,0.267,0.167,0.566
580000,0.266,0.173,0.561
581000,0.261,0.164,0.575
582000,0.205,0.206,0.589
583000,0.216,0.214,0.570
584000,0.280,0.131,0.589
585000,0.303,0.172,0.525
586000,0.271,0.162,0.567
587000,0.249,0.144,0.607
588000,0.281,0.148,0.571
589000,0.244,0.159,0.597
590000,0.298,0.145,0.557
591000,0.242,0.186,0.572
592000,0.283,0.143,0.574
593000,0.280,0.154,0.566
594000,0.222,0.206,0.572
595000,0.232,0.194,0.574
596000,0.215,0.224,0.561
597000,0.282,0.149,0.569
598000,0.308,0.125,0.567
599000,0.317,0.135,0.548
600000,0.248,0.156,0.596
601000,0.267,0.163,0.570
602000,0.220,0.192,0.588
603000,0.240,0.175,0.585
604000,0.290,0.148,0.562
605000,0.265,0.155,0.580
606000,0.215,0.205,0.580
607000,0.215,0.213,0.572
608000,0.177,0.217,0.606
609000,0.205,0.194,0.601
610000,0.246,0.192,0.562
611000,0.191,0.237,0.572
612000,0.228,0.202,0.570
613000,0.192,0.193,0.615
614000,0.232,0.179,0.589
615000,0.252,0.171,0.577
616000,0.225,0.215,0.560
617000,0.246,0.201,0.553
618000,0.238,0.180,0.582
619000,0.258,0.161,0.581
620000,0.241,0.157,0.602
621000,0.279,0.159,0.562
622000,0.267,0.166,0.567
623000,0.246,0.192,0.562
624000,0.206,0.197,0.597
625000,0.193,0.228,0.579
626000,0.232,0.150,0.618
627000,0.283,0.134,0.583
628000,0.262,0.136,0.602
629000,0.220,0.189,0.591
630000,0.238,0.207,0.555
631000,0.243,0.227,0.530
632000,0.240,0.196,0.564
633000,0.284,0.169,0.547
634000,0.282,0.150,0.568
635000,0.261,0.155,0.584
636000,0.243,0.175,0.582
637000,0.274,0.162,0.564
638000,0.249,0.177,0.574
639000,0.264,0.172,0.564
640000,0.245,0.162,0.593
641000,0.221,0.189,0.590
642000,0.232,0.166,0.602
643000,0.221,0.210,0.569
644000,0.225,0.181,0.594
645000,0.275,0.150,0.575
646000,0.248,0.159,0.593
647000,0.243,0.196,0.561
648000,0.219,0.186,0.595
649000,0.215,0.149,0.636
650000,0.248,0.130,0.622
651000,0.262,0.145,0.593
652000,0.231,0.172,0.597
653000,0.260,0.166,0.574
654000,0.204,0.197,0.599
655000,0.241,0.185,0.574
656000,0.266,0.176,0.558
657000,0.264,0.141,0.595
658000,0.238,0.166,0.596
659000,0.260,0.164,0.576
660000,0.271,0.132,0.597
661000,0.250,0.182,0.568
662000,0.207,0.211,0.582
663000,0.247,0.148,0.605
664000,0.267,0.141,0.592
665000,0.255,0.158,0.587
666000,0.246,0.132,0.622
667000,0.223,0.116,0.661
668000,0.281,0.136,0.583
669000,0.317,0.132,0.551
670000,0.277,0.152,0.571
671000,0.297,0.147,0.556
672000,0.272,0.140,0.588
673000,0.253,0.139,0.608
674000,0.254,0.151,0.595
675000,0.258,0.171,0.571
676000,0.277,0.184,0.539
677000,0.238,0.198,0.564
678000,0.294,0.145,0.561
679000,0.292,0.134,0.574
680000,0.288,0.168,0.544
681000,0.293,0.158,0.549
682000,0.233,0.215,0.552
683000,0.212,0.165,0.623
684000,0.237,0.165,0.598
685000,0.207,0.210,0.583
686000,0.208,0.164,0.628
687000,0.240,0.141,0.619
688000,0.296,0.148,0.556
689000,0.315,0.137,0.548
690000,0.217,0.175,0.608
691000,0.222,0.182,0.596
692000,0.261,0.182,0.557
693000,0.161,0.235,0.604
694000,0.225,0.166,0.609
695000,0.251,0.147,0.602
696000,0.274,0.160,0.566
697000,0.244,0.159,0.597
698000,0.236,0.158,0.606
699000,0.253,0.156,0.591
700000,0.260,0.172,0.568
701000,0.277,0.156,0.567
702000,0.252,0.176,0.572
703000,0.208,0.202,0.590
704000,0.275,0.134,0.591
705000,0.247,0.142,0.611
706000,0.308,0.111,0.581
707000,0.290,0.132,0.578
708000,0.252,0.143,0.605
709000,0.279,0.135,0.586
710000,0.273,0.146,0.581
711000,0.265,0.175,0.560
712000,0.260,0.157,0.583
713000,0.236,0.164,0.600
714000,0.224,0.189,0.587
715000,0.291,0.146,0.563
716000,0.281,0.147,0.572
717000,0.292,0.139,0.569
718000,0.262,0.148,0.590
719000,0.275,0.140,0.585
720000,0.240,0.162,0.598
721000,0.221,0.204,0.575
722000,0.294,0.156,0.550
723000,0.280,0.140,0.580
724000,0.286,0.162,0.552
725000,0.258,0.128,0.614
726000,0.259,0.149,0.592
727000,0.278,0.152,0.570
728000,0.302,0.145,0.553
729000,0.269,0.149,0.582
730000,0.283,0.132,0.585
731000,0.260,0.178,0.562
732000,0.262,0.155,0.583
733000,0.272,0.145,0.583
734000,0.220,0.165,0.615
735000,0.278,0.161,0.561
736000,0.248,0.176,0.576
737000,0.254,0.171,0.575
738000,0.260,0.169,0.571
739000,0.261,0.181,0.558
740000,0.206,0.163,0.631
741000,0.196,0.213,0.591
742000,0.257,0.200,0.543
743000,0.279,0.168,0.553
744000,0.219,0.186,0.595
745000,0.227,0.169,0.604
746000,0.247,0.167,0.586
747000,0.208,0.217,0.575
748000,0.243,0.153,0.604
749000,0.216,0.151,0.633
750000,0.256,0.156,0.588
751000,0.305,0.166,0.529
752000,0.271,0.153,0.576
753000,0.255,0.157,0.588
754000,0.305,0.133,0.562
755000,0.276,0.123,0.601
756000,0.281,0.153,0.566
757000,0.299,0.129,0.572
758000,0.234,0.170,0.596
759000,0.248,0.140,0.612
760000,0.281,0.170,0.549
761000,0.244,0.183,0.573
762000,0.261,0.159,0.580
763000,0.235,0.152,0.613
764000,0.221,0.154,0.625
765000,0.198,0.200,0.602
766000,0.284,0.172,0.544
767000,0.245,0.171,0.584
768000,0.227,0.158,0.615
769000,0.226,0.181,0.593
770000,0.257,0.172,0.571
771000,0.223,0.190,0.587
772000,0.278,0.123,0.599
773000,0.256,0.138,0.606
774000,0.220,0.181,0.599
775000,0.204,0.191,0.605
776000,0.248,0.162,0.590
777000,0.290,0.172,0.538
778000,0.240,0.189,0.571
779000,0.233,0.162,0.605
780000,0.298,0.128,0.574
781000,0.274,0.165,0.561
782000,0.241,0.186,0.573
783000,0.272,0.128,0.600
784000,0.279,0.152,0.569
785000,0.196,0.203,0.601
786000,0.209,0.183,0.608
787000,0.235,0.190,0.575
788000,0.256,0.161,0.583
789000,0.223,0.152,0.625
790000,0.231,0.191,0.578
791000,0.247,0.150,0.603
792000,0.215,0.195,0.590
793000,0.244,0.131,0.625
794000,0.244,0.149,0.607
795000,0.185,0.202,0.613
796000,0.243,0.156,0.601
797000,0.288,0.138,0.574
798000,0.246,0.171,0.583
799000,0.200,0.211,0.589
800000,0.216,0.194,0.590
801000,0.248,0.167,0.585
802000,0.189,0.211,0.600
803000,0.214,0.213,0.573
804000,0.241,0.161,0.598
805000,0.291,0.120,0.589
806000,0.242,0.217,0.541
807000,0.211,0.209,0.580
808000,0.173,0.260,0.567
809000,0.213,0.195,0.592
810000,0.258,0.155,0.587
811000,0.267,0.148,0.585
812000,0.262,0.159,0.579
813000,0.261,0.138,0.601
814000,0.317,0.151,0.532
815000,0.252,0.128,0.620
816000,0.234,0.147,0.619
817000,0.242,0.175,0.583
818000,0.227,0.201,0.572
819000,0.266,0.162,0.572
820000,0.240,0.163,0.597
821000,0.256,0.163,0.581
822000,0.251,0.178,0.571
823000,0.243,0.168,0.589
824000,0.259,0.166,0.575
825000,0.246,0.181,0.573
826000,0.226,0.181,0.593
827000,0.219,0.225,0.556
828000,0.168,0.254,0.578
829000,0.214,0.201,0.585
830000,0.249,0.207,0.544
831000,0.246,0.195,0.559
832000,0.217,0.160,0.623
833000,0.236,0.195,0.569
834000,0.213,0.196,0.591
835000,0.205,0.201,0.594
836000,0.258,0.193,0.549
837000,0.247,0.189,0.564
838000,0.299,0.145,0.556
839000,0.244,0.159,0.597
840000,0.234,0.164,0.602
841000,0.251,0.182,0.567
842000,0.258,0.116,0.626
843000,0.259,0.208,0.533
844000,0.199,0.172,0.629
845000,0.261,0.168,0.571
846000,0.254,0.176,0.570
847000,0.211,0.183,0.606
848000,0.273,0.208,0.519
849000,0.263,0.177,0.560
850000,0.222,0.157,0.621
851000,0.293,0.155,0.552
852000,0.317,0.123,0.560
853000,0.238,0.181,0.581
854000,0.253,0.144,0.603
855000,0.251,0.154,0.595
856000,0.268,0.159,0.573
857000,0.227,0.168,0.605
858000,0.223,0.165,0.612
859000,0.242,0.150,0.608
860000,0.217,0.195,0.588
861000,0.225,0.209,0.566
862000,0.210,0.211,0.579
863000,0.184,0.228,0.588
864000,0.157,0.230,0.613
865000,0.161,0.260,0.579
866000,0.218,0.190,0.592
867000,0.238,0.179,0.583
868000,0.259,0.159,0.582
869000,0.269,0.148,0.583
870000,0.269,0.149,0.582
871000,0.250,0.160,0.590
872000,0.218,0.195,0.587
873000,0.226,0.197,0.577
874000,0.224,0.171,0.605
875000,0.198,0.222,0.580
876000,0.198,0.206,0.596
877000,0.240,0.169,0.591
878000,0.209,0.196,0.595
879000,0.217,0.190,0.593
880000,0.250,0.192,0.558
881000,0.271,0.196,0.533
882000,0.203,0.204,0.593
883000,0.256,0.148,0.596
884000,0.214,0.199,0.587
885000,0.219,0.181,0.600
886000,0.230,0.164,0.606
887000,0.269,0.149,0.582
888000,0.264,0.151,0.585
889000,0.252,0.124,0.624
890000,0.245,0.171,0.584
891000,0.183,0.214,0.603
892000,0.181,0.182,0.637
893000,0.273,0.138,0.589
894000,0.241,0.153,0.606
895000,0.243,0.184,0.573
896000,0.204,0.190,0.606
897000,0.229,0.197,0.574
898000,0.245,0.180,0.575
899000,0.242,0.179,0.579
900000,0.221,0.187,0.592
901000,0.256,0.131,0.613
902000,0.257,0.134,0.609
903000,0.262,0.141,0.597
904000,0.324,0.130,0.546
905000,0.228,0.163,0.609
906000,0.259,0.153,0.588
907000,0.219,0.201,0.580
908000,0.210,0.201,0.589
909000,0.239,0.192,0.569
910000,0.217,0.200,0.583
911000,0.170,0.229,0.601
912000,0.258,0.172,0.570
913000,0.241,0.162,0.597
914000,0.259,0.194,0.547
915000,0.220,0.163,0.617
916000,0.232,0.154,0.614
917000,0.206,0.189,0.605
918000,0.278,0.187,0.535
919000,0.298,0.157,0.545
920000,0.287,0.177,0.536
921000,0.280,0.156,0.564
922000,0.262,0.190,0.548
923000,0.196,0.210,0.594
924000,0.216,0.214,0.570
925000,0.230,0.164,0.606
926000,0.270,0.162,0.568
927000,0.221,0.188,0.591
928000,0.255,0.150,0.595
929000,0.265,0.161,0.574
930000,0.282,0.156,0.562
931000,0.294,0.150,0.556
