time,n_A+p,n_B,n_AB
82000,0.363,0.230,0.407
83000,0.318,0.239,0.443
84000,0.304,0.288,0.408
85000,0.300,0.267,0.433
86000,0.331,0.212,0.457
87000,0.373,0.261,0.366
88000,0.428,0.209,0.363
89000,0.414,0.187,0.399
90000,0.403,0.194,0.403
91000,0.385,0.178,0.437
92000,0.347,0.243,0.410
93000,0.427,0.189,0.384
94000,0.345,0.218,0.437
95000,0.367,0.228,0.405
96000,0.357,0.210,0.433
97000,0.370,0.235,0.395
98000,0.352,0.225,0.423
99000,0.397,0.210,0.393
100000,0.373,0.209,0.418
101000,0.345,0.260,0.395
102000,0.282,0.269,0.449
103000,0.364,0.265,0.371
104000,0.357,0.218,0.425
105000,0.356,0.225,0.419
106000,0.376,0.232,0.392
107000,0.410,0.200,0.390
108000,0.442,0.193,0.365
109000,0.359,0.218,0.423
110000,0.376,0.216,0.408
111000,0.337,0.276,0.387
112000,0.315,0.235,0.450
113000,0.330,0.232,0.438
114000,0.376,0.192,0.432
115000,0.330,0.265,0.405
116000,0.297,0.287,0.416
117000,0.301,0.257,0.442
118000,0.295,0.266,0.439
119000,0.320,0.232,0.448
120000,0.407,0.180,0.413
121000,0.463,0.165,0.372
122000,0.386,0.205,0.409
123000,0.324,0.242,0.434
124000,0.378,0.202,0.420
125000,0.318,0.255,0.427
126000,0.317,0.264,0.419
127000,0.354,0.214,0.432
128000,0.320,0.268,0.412
129000,0.330,0.263,0.407
130000,0.296,0.286,0.418
131000,0.287,0.283,0.430
132000,0.388,0.213,0.399
133000,0.338,0.214,0.448
134000,0.299,0.249,0.452
135000,0.347,0.217,0.436
136000,0.353,0.208,0.439
137000,0.297,0.284,0.419
138000,0.308,0.252,0.440
139000,0.354,0.217,0.429
140000,0.410,0.176,0.414
141000,0.345,0.217,0.438
142000,0.385,0.195,0.420
143000,0.346,0.216,0.438
144000,0.356,0.208,0.436
145000,0.385,0.223,0.392
146000,0.405,0.209,0.386
147000,0.348,0.241,0.411
148000,0.363,0.203,0.434
149000,0.324,0.194,0.482
150000,0.427,0.183,0.390
151000,0.345,0.228,0.427
152000,0.320,0.240,0.440
153000,0.325,0.219,0.456
154000,0.397,0.182,0.421
155000,0.327,0.282,0.391
156000,0.284,0.288,0.428
157000,0.313,0.237,0.450
158000,0.289,0.283,0.428
159000,0.325,0.282,0.393
160000,0.319,0.233,0.448
161000,0.319,0.244,0.437
162000,0.336,0.271,0.393
163000,0.301,0.268,0.431
164000,0.274,0.245,0.481
165000,0.384,0.187,0.429
166000,0.379,0.200,0.421
167000,0.389,0.238,0.373
168000,0.377,0.207,0.416
169000,0.350,0.225,0.425
170000,0.267,0.268,0.465
171000,0.393,0.195,0.412
172000,0.356,0.213,0.431
173000,0.411,0.198,0.391
174000,0.354,0.221,0.425
175000,0.295,0.275,0.430
176000,0.349,0.226,0.425
177000,0.423,0.181,0.396
178000,0.404,0.165,0.431
179000,0.325,0.254,0.421
180000,0.323,0.269,0.408
181000,0.364,0.186,0.450
182000,0.397,0.187,0.416
183000,0.431,0.182,0.387
184000,0.450,0.182,0.368
185000,0.361,0.232,0.407
186000,0.395,0.184,0.421
187000,0.465,0.148,0.387
188000,0.446,0.160,0.394
189000,0.426,0.184,0.390
190000,0.436,0.150,0.414
191000,0.349,0.230,0.421
192000,0.339,0.239,0.422
193000,0.328,0.262,0.410
194000,0.347,0.229,0.424
195000,0.322,0.233,0.445
196000,0.330,0.236,0.434
197000,0.364,0.223,0.413
198000,0.305,0.251,0.444
199000,0.303,0.228,0.469
200000,0.385,0.172,0.443
201000,0.449,0.149,0.402
202000,0.477,0.141,0.382
203000,0.426,0.165,0.409
204000,0.369,0.203,0.428
205000,0.346,0.190,0.464
206000,0.470,0.136,0.394
207000,0.436,0.193,0.371
208000,0.373,0.205,0.422
209000,0.324,0.292,0.384
210000,0.336,0.226,0.438
211000,0.320,0.305,0.375
212000,0.249,0.318,0.433
213000,0.224,0.343,0.433
214000,0.226,0.313,0.461
215000,0.253,0.325,0.422
216000,0.278,0.252,0.470
217000,0.290,0.298,0.412
218000,0.321,0.253,0.426
219000,0.425,0.205,0.370
220000,0.348,0.261,0.391
221000,0.296,0.313,0.391
222000,0.353,0.233,0.414
223000,0.305,0.218,0.477
224000,0.461,0.163,0.376
225000,0.378,0.216,0.406
226000,0.338,0.229,0.433
227000,0.308,0.291,0.401
228000,0.338,0.227,0.435
229000,0.474,0.159,0.367
230000,0.392,0.218,0.390
231000,0.355,0.235,0.410
232000,0.311,0.258,0.431
233000,0.315,0.293,0.392
234000,0.303,0.283,0.414
235000,0.403,0.222,0.375
236000,0.320,0.286,0.394
237000,0.276,0.282,0.442
238000,0.335,0.257,0.408
239000,0.410,0.168,0.422
240000,0.427,0.169,0.404
241000,0.391,0.206,0.403
242000,0.369,0.212,0.419
243000,0.403,0.208,0.389
244000,0.351,0.251,0.398
245000,0.337,0.245,0.418
246000,0.361,0.236,0.403
247000,0.426,0.185,0.389
248000,0.491,0.129,0.380
249000,0.451,0.159,0.390
250000,0.475,0.190,0.335
251000,0.371,0.213,0.416
252000,0.400,0.221,0.379
253000,0.393,0.200,0.407
254000,0.397,0.217,0.386
255000,0.379,0.201,0.420
256000,0.381,0.245,0.374
257000,0.399,0.187,0.414
258000,0.371,0.169,0.460
259000,0.451,0.140,0.409
260000,0.509,0.118,0.373
261000,0.491,0.140,0.369
262000,0.508,0.117,0.375
263000,0.424,0.200,0.376
264000,0.352,0.223,0.425
265000,0.370,0.204,0.426
266000,0.400,0.207,0.393
267000,0.329,0.255,0.416
268000,0.316,0.243,0.441
269000,0.327,0.278,0.395
270000,0.218,0.357,0.425
271000,0.261,0.314,0.425
272000,0.279,0.300,0.421
273000,0.266,0.279,0.455
274000,0.379,0.178,0.443
275000,0.378,0.195,0.427
276000,0.379,0.231,0.390
277000,0.321,0.228,0.451
278000,0.364,0.205,0.431
279000,0.388,0.162,0.450
280000,0.376,0.215,0.409
281000,0.356,0.248,0.396
282000,0.272,0.331,0.397
283000,0.312,0.247,0.441
284000,0.355,0.224,0.421
285000,0.343,0.231,0.426
286000,0.369,0.200,0.431
287000,0.336,0.225,0.439
288000,0.328,0.294,0.378
289000,0.313,0.288,0.399
290000,0.393,0.206,0.401
291000,0.350,0.248,0.402
292000,0.285,0.296,0.419
293000,0.238,0.351,0.411
294000,0.269,0.306,0.425
295000,0.355,0.225,0.420
296000,0.405,0.179,0.416
297000,0.390,0.221,0.389
298000,0.369,0.195,0.436
299000,0.338,0.236,0.426
300000,0.331,0.235,0.434
301000,0.329,0.244,0.427
302000,0.327,0.277,0.396
303000,0.383,0.216,0.401
304000,0.414,0.182,0.404
305000,0.414,0.238,0.348
306000,0.374,0.236,0.390
307000,0.371,0.229,0.400
308000,0.311,0.248,0.441
309000,0.324,0.241,0.435
310000,0.329,0.243,0.428
311000,0.330,0.232,0.438
312000,0.357,0.196,0.447
313000,0.371,0.223,0.406
314000,0.454,0.154,0.392
315000,0.443,0.176,0.381
316000,0.346,0.274,0.380
317000,0.369,0.180,0.451
318000,0.397,0.210,0.393
319000,0.412,0.192,0.396
320000,0.329,0.266,0.405
321000,0.281,0.287,0.432
322000,0.377,0.222,0.401
323000,0.407,0.180,0.413
324000,0.421,0.193,0.386
325000,0.436,0.146,0.418
326000,0.397,0.210,0.393
327000,0.374,0.182,0.444
328000,0.374,0.221,0.405
329000,0.353,0.220,0.427
330000,0.384,0.238,0.378
331000,0.362,0.221,0.417
332000,0.439,0.197,0.364
333000,0.418,0.156,0.426
334000,0.445,0.168,0.387
335000,0.415,0.170,0.415
336000,0.377,0.187,0.436
337000,0.390,0.189,0.421
338000,0.408,0.193,0.399
339000,0.393,0.200,0.407
340000,0.421,0.155,0.424
341000,0.481,0.141,0.378
342000,0.428,0.178,0.394
343000,0.389,0.201,0.410
344000,0.415,0.159,0.426
345000,0.377,0.202,0.421
346000,0.395,0.188,0.417
347000,0.394,0.168,0.438
348000,0.356,0.195,0.449
349000,0.333,0.256,0.411
350000,0.401,0.188,0.411
351000,0.441,0.161,0.398
352000,0.377,0.212,0.411
353000,0.327,0.257,0.416
354000,0.326,0.271,0.403
355000,0.394,0.188,0.418
356000,0.393,0.222,0.385
357000,0.454,0.164,0.382
358000,0.374,0.237,0.389
359000,0.393,0.213,0.394
360000,0.286,0.291,0.423
361000,0.262,0.287,0.451
362000,0.310,0.291,0.399
363000,0.328,0.261,0.411
364000,0.383,0.217,0.400
365000,0.421,0.179,0.400
366000,0.484,0.130,0.386
367000,0.462,0.133,0.405
368000,0.382,0.225,0.393
369000,0.383,0.210,0.407
370000,0.375,0.205,0.420
371000,0.480,0.156,0.364
372000,0.392,0.210,0.398
373000,0.370,0.209,0.421
374000,0.363,0.213,0.424
375000,0.426,0.182,0.392
376000,0.416,0.175,0.409
377000,0.444,0.149,0.407
378000,0.476,0.160,0.364
379000,0.420,0.159,0.421
380000,0.364,0.189,0.447
381000,0.399,0.220,0.381
382000,0.392,0.158,0.450
383000,0.377,0.200,0.423
384000,0.411,0.194,0.395
385000,0.420,0.170,0.410
386000,0.480,0.170,0.350
387000,0.427,0.174,0.399
388000,0.316,0.261,0.423
389000,0.302,0.260,0.438
390000,0.332,0.214,0.454
391000,0.304,0.278,0.418
392000,0.311,0.259,0.430
393000,0.343,0.228,0.429
394000,0.371,0.203,0.426
395000,0.410,0.214,0.376
396000,0.368,0.197,0.435
397000,0.345,0.234,0.421
398000,0.321,0.242,0.437
399000,0.296,0.273,0.431
400000,0.300,0.280,0.420
401000,0.274,0.346,0.380
402000,0.304,0.283,0.413
403000,0.344,0.241,0.415
404000,0.370,0.214,0.416
405000,0.386,0.187,0.427
406000,0.321,0.242,0.437
407000,0.388,0.229,0.383
408000,0.369,0.204,0.427
409000,0.353,0.192,0.455
410000,0.369,0.257,0.374
411000,0.291,0.264,0.445
412000,0.339,0.237,0.424
413000,0.309,0.222,0.469
414000,0.335,0.229,0.436
415000,0.405,0.167,0.428
416000,0.385,0.196,0.419
417000,0.379,0.220,0.401
418000,0.336,0.243,0.421
419000,0.359,0.228,0.413
420000,0.355,0.249,0.396
421000,0.316,0.260,0.424
422000,0.351,0.253,0.396
423000,0.404,0.171,0.425
424000,0.383,0.194,0.423
425000,0.393,0.217,0.390
426000,0.405,0.174,0.421
427000,0.343,0.210,0.447
428000,0.331,0.247,0.422
429000,0.349,0.235,0.416
430000,0.286,0.258,0.456
431000,0.287,0.260,0.453
432000,0.342,0.222,0.436
433000,0.392,0.211,0.397
434000,0.306,0.282,0.412
435000,0.345,0.214,0.441
436000,0.387,0.217,0.396
437000,0.382,0.166,0.452
438000,0.263,0.249,0.488
439000,0.327,0.261,0.412
440000,0.406,0.209,0.385
441000,0.446,0.173,0.381
442000,0.526,0.132,0.342
443000,0.445,0.131,0.424
444000,0.487,0.148,0.365
445000,0.435,0.142,0.423
446000,0.405,0.163,0.432
447000,0.390,0.202,0.408
448000,0.390,0.204,0.406
449000,0.387,0.201,0.412
450000,0.381,0.184,0.435
451000,0.352,0.224,0.424
452000,0.328,0.238,0.434
453000,0.292,0.269,0.439
454000,0.316,0.251,0.433
455000,0.352,0.218,0.430
456000,0.411,0.185,0.404
457000,0.438,0.174,0.388
458000,0.355,0.217,0.428
459000,0.300,0.258,0.442
460000,0.303,0.282,0.415
461000,0.375,0.229,0.396
462000,0.333,0.236,0.431
463000,0.354,0.229,0.417
464000,0.339,0.224,0.437
465000,0.302,0.237,0.461
466000,0.326,0.246,0.428
467000,0.325,0.256,0.419
468000,0.317,0.220,0.463
469000,0.385,0.219,0.396
470000,0.367,0.207,0.426
471000,0.358,0.210,0.432
472000,0.336,0.208,0.456
473000,0.352,0.227,0.421
474000,0.346,0.241,0.413
475000,0.362,0.214,0.424
476000,0.307,0.227,0.466
477000,0.255,0.337,0.408
478000,0.302,0.281,0.417
479000,0.298,0.265,0.437
480000,0.301,0.298,0.401
481000,0.316,0.266,0.418
482000,0.291,0.245,0.464
483000,0.270,0.303,0.427
484000,0.308,0.247,0.445
485000,0.278,0.253,0.469
486000,0.298,0.284,0.418
487000,0.329,0.250,0.421
488000,0.336,0.221,0.443
489000,0.325,0.243,0.432
490000,0.291,0.296,0.413
491000,0.327,0.245,0.428
492000,0.342,0.270,0.388
493000,0.293,0.245,0.462
494000,0.372,0.233,0.395
495000,0.392,0.197,0.411
496000,0.333,0.237,0.430
497000,0.344,0.260,0.396
498000,0.326,0.238,0.436
499000,0.304,0.257,0.439
500000,0.352,0.258,0.390
501000,0.331,0.250,0.419
502000,0.336,0.247,0.417
503000,0.342,0.256,0.402
504000,0.348,0.223,0.429
505000,0.402,0.204,0.394
506000,0.387,0.220,0.393
507000,0.430,0.162,0.408
508000,0.433,0.168,0.399
509000,0.358,0.237,0.405
510000,0.284,0.281,0.435
511000,0.386,0.183,0.431
512000,0.332,0.234,0.434
513000,0.357,0.242,0.401
514000,0.392,0.207,0.401
515000,0.471,0.134,0.395
516000,0.430,0.167,0.403
517000,0.355,0.206,0.439
518000,0.366,0.217,0.417
519000,0.421,0.161,0.418
520000,0.423,0.163,0.414
521000,0.439,0.146,0.415
522000,0.455,0.162,0.383
523000,0.410,0.184,0.406
524000,0.419,0.199,0.382
525000,0.348,0.226,0.426
526000,0.398,0.192,0.410
527000,0.365,0.187,0.448
528000,0.394,0.182,0.424
529000,0.390,0.195,0.415
530000,0.401,0.180,0.419
531000,0.307,0.263,0.430
532000,0.285,0.302,0.413
533000,0.367,0.205,0.428
534000,0.362,0.236,0.402
535000,0.357,0.252,0.391
536000,0.338,0.255,0.407
537000,0.335,0.261,0.404
538000,0.382,0.203,0.415
539000,0.427,0.177,0.396
540000,0.544,0.110,0.346
541000,0.502,0.117,0.381
542000,0.407,0.168,0.425
543000,0.429,0.181,0.390
544000,0.441,0.168,0.391
545000,0.415,0.203,0.382
546000,0.336,0.219,0.445
547000,0.319,0.227,0.454
548000,0.356,0.235,0.409
549000,0.382,0.212,0.406
550000,0.360,0.229,0.411
551000,0.297,0.332,0.371
552000,0.313,0.250,0.437
553000,0.276,0.275,0.449
554000,0.335,0.262,0.403
555000,0.298,0.311,0.391
556000,0.295,0.282,0.423
557000,0.384,0.187,0.429
558000,0.445,0.179,0.376
559000,0.372,0.229,0.399
560000,0.412,0.196,0.392
561000,0.480,0.145,0.375
562000,0.373,0.220,0.407
563000,0.326,0.254,0.420
564000,0.371,0.242,0.387
565000,0.412,0.218,0.370
566000,0.406,0.214,0.380
567000,0.386,0.168,0.446
568000,0.413,0.194,0.393
569000,0.341,0.229,0.430
570000,0.362,0.254,0.384
571000,0.440,0.162,0.398
572000,0.369,0.240,0.391
573000,0.317,0.249,0.434
574000,0.331,0.275,0.394
575000,0.359,0.234,0.407
576000,0.362,0.227,0.411
577000,0.388,0.209,0.403
578000,0.308,0.266,0.426
579000,0.290,0.304,0.406
580000,0.290,0.313,0.397
581000,0.354,0.208,0.438
582000,0.387,0.217,0.396
583000,0.309,0.278,0.413
584000,0.314,0.291,0.395
585000,0.314,0.237,0.449
586000,0.375,0.232,0.393
587000,0.413,0.224,0.363
588000,0.419,0.233,0.348
589000,0.336,0.219,0.445
590000,0.374,0.214,0.412
591000,0.433,0.191,0.376
592000,0.378,0.206,0.416
593000,0.447,0.173,0.380
594000,0.464,0.181,0.355
595000,0.375,0.215,0.410
596000,0.313,0.227,0.460
597000,0.370,0.203,0.427
598000,0.403,0.190,0.407
599000,0.415,0.203,0.382
600000,0.369,0.205,0.426
601000,0.409,0.194,0.397
602000,0.398,0.202,0.400
603000,0.325,0.234,0.441
604000,0.265,0.292,0.443
605000,0.324,0.237,0.439
606000,0.324,0.239,0.437
607000,0.322,0.230,0.448
608000,0.383,0.227,0.390
609000,0.342,0.231,0.427
610000,0.320,0.257,0.423
611000,0.328,0.273,0.399
612000,0.294,0.254,0.452
613000,0.328,0.273,0.399
614000,0.321,0.257,0.422
615000,0.350,0.235,0.415
616000,0.390,0.224,0.386
617000,0.383,0.190,0.427
618000,0.395,0.199,0.406
619000,0.426,0.170,0.404
620000,0.384,0.205,0.411
621000,0.386,0.194,0.420
622000,0.317,0.235,0.448
623000,0.399,0.182,0.419
624000,0.378,0.210,0.412
625000,0.359,0.209,0.432
626000,0.350,0.225,0.425
627000,0.335,0.249,0.416
628000,0.362,0.245,0.393
629000,0.369,0.226,0.405
630000,0.299,0.275,0.426
631000,0.362,0.232,0.406
632000,0.400,0.181,0.419
633000,0.366,0.230,0.404
634000,0.286,0.260,0.454
635000,0.298,0.244,0.458
636000,0.295,0.253,0.452
637000,0.347,0.259,0.394
638000,0.314,0.234,0.452
639000,0.296,0.302,0.402
640000,0.361,0.214,0.425
641000,0.334,0.266,0.400
642000,0.447,0.176,0.377
643000,0.380,0.218,0.402
644000,0.343,0.248,0.409
645000,0.364,0.230,0.406
646000,0.398,0.238,0.364
647000,0.380,0.229,0.391
648000,0.356,0.255,0.389
649000,0.385,0.231,0.384
650000,0.408,0.198,0.394
651000,0.383,0.197,0.420
652000,0.290,0.250,0.460
653000,0.277,0.342,0.381
654000,0.212,0.407,0.381
655000,0.213,0.396,0.391
656000,0.252,0.347,0.401
657000,0.299,0.280,0.421
658000,0.333,0.259,0.408
659000,0.346,0.264,0.390
660000,0.286,0.302,0.412
661000,0.316,0.279,0.405
662000,0.312,0.248,0.440
663000,0.355,0.208,0.437
664000,0.342,0.253,0.405
665000,0.344,0.283,0.373
666000,0.348,0.233,0.419
667000,0.328,0.255,0.417
668000,0.344,0.237,0.419
669000,0.395,0.179,0.426
670000,0.406,0.196,0.398
671000,0.289,0.262,0.449
672000,0.295,0.258,0.447
673000,0.258,0.324,0.418
674000,0.284,0.291,0.425
675000,0.324,0.252,0.424
676000,0.341,0.265,0.394
677000,0.343,0.225,0.432
678000,0.297,0.245,0.458
679000,0.375,0.206,0.419
680000,0.368,0.209,0.423
681000,0.372,0.198,0.430
682000,0.335,0.245,0.420
683000,0.311,0.222,0.467
684000,0.359,0.234,0.407
685000,0.386,0.171,0.443
686000,0.330,0.273,0.397
687000,0.272,0.271,0.457
688000,0.295,0.287,0.418
689000,0.346,0.235,0.419
690000,0.404,0.204,0.392
691000,0.420,0.208,0.372
692000,0.362,0.163,0.475
693000,0.391,0.199,0.410
694000,0.393,0.217,0.390
695000,0.323,0.214,0.463
696000,0.327,0.255,0.418
697000,0.281,0.319,0.400
698000,0.347,0.230,0.423
699000,0.414,0.183,0.403
700000,0.446,0.196,0.358
701000,0.380,0.215,0.405
702000,0.387,0.189,0.424
703000,0.396,0.196,0.408
704000,0.356,0.257,0.387
705000,0.340,0.257,0.403
706000,0.307,0.250,0.443
707000,0.335,0.225,0.440
708000,0.445,0.203,0.352
709000,0.441,0.187,0.372
710000,0.326,0.253,0.421
711000,0.435,0.158,0.407
712000,0.425,0.210,0.365
713000,0.385,0.205,0.410
714000,0.358,0.235,0.407
715000,0.323,0.278,0.399
716000,0.298,0.286,0.416
717000,0.309,0.265,0.426
718000,0.339,0.232,0.429
719000,0.278,0.275,0.447
720000,0.308,0.270,0.422
721000,0.281,0.286,0.433
722000,0.312,0.240,0.448
723000,0.306,0.285,0.409
724000,0.361,0.215,0.424
725000,0.343,0.223,0.434
726000,0.371,0.233,0.396
727000,0.421,0.172,0.407
728000,0.347,0.232,0.421
729000,0.292,0.251,0.457
730000,0.342,0.243,0.415
731000,0.408,0.206,0.386
732000,0.365,0.215,0.420
733000,0.340,0.228,0.432
734000,0.440,0.155,0.405
735000,0.458,0.175,0.367
736000,0.426,0.191,0.383
737000,0.420,0.191,0.389
738000,0.379,0.218,0.403
739000,0.401,0.201,0.398
740000,0.355,0.239,0.406
741000,0.354,0.205,0.441
742000,0.321,0.246,0.433
743000,0.336,0.220,0.444
744000,0.263,0.281,0.456
745000,0.322,0.264,0.414
746000,0.272,0.315,0.413
747000,0.250,0.334,0.416
748000,0.378,0.227,0.395
749000,0.373,0.214,0.413
750000,0.368,0.195,0.437
751000,0.343,0.238,0.419
752000,0.300,0.247,0.453
753000,0.311,0.229,0.460
754000,0.356,0.195,0.449
755000,0.325,0.204,0.471
756000,0.429,0.166,0.405
757000,0.343,0.210,0.447
758000,0.317,0.246,0.437
759000,0.305,0.257,0.438
760000,0.360,0.203,0.437
761000,0.389,0.249,0.362
762000,0.414,0.155,0.431
763000,0.357,0.191,0.452
764000,0.371,0.222,0.407
765000,0.320,0.224,0.456
766000,0.352,0.247,0.401
767000,0.338,0.276,0.386
768000,0.309,0.274,0.417
769000,0.331,0.230,0.439
770000,0.388,0.205,0.407
771000,0.416,0.140,0.444
772000,0.352,0.157,0.491
773000,0.393,0.212,0.395
774000,0.386,0.193,0.421
775000,0.376,0.224,0.400
776000,0.414,0.203,0.383
777000,0.346,0.244,0.410
778000,0.321,0.286,0.393
779000,0.342,0.203,0.455
780000,0.391,0.207,0.402
781000,0.405,0.196,0.399
782000,0.366,0.205,0.429
783000,0.401,0.210,0.389
784000,0.316,0.275,0.409
785000,0.286,0.306,0.408
786000,0.307,0.253,0.440
787000,0.353,0.222,0.425
788000,0.320,0.257,0.423
789000,0.384,0.205,0.411
790000,0.407,0.155,0.438
791000,0.468,0.182,0.350
792000,0.374,0.181,0.445
793000,0.338,0.222,0.440
794000,0.249,0.259,0.492
795000,0.329,0.230,0.441
796000,0.379,0.184,0.437
797000,0.415,0.150,0.435
798000,0.372,0.221,0.407
799000,0.416,0.191,0.393
800000,0.334,0.237,0.429
801000,0.369,0.204,0.427
802000,0.378,0.187,0.435
803000,0.385,0.181,0.434
804000,0.334,0.239,0.427
805000,0.354,0.245,0.401
806000,0.316,0.288,0.396
807000,0.390,0.222,0.388
808000,0.364,0.239,0.397
809000,0.399,0.186,0.415
810000,0.423,0.177,0.400
811000,0.425,0.184,0.391
812000,0.375,0.171,0.454
813000,0.422,0.197,0.381
814000,0.340,0.230,0.430
815000,0.308,0.263,0.429
816000,0.401,0.212,0.387
817000,0.327,0.231,0.442
818000,0.407,0.179,0.414
819000,0.463,0.145,0.392
820000,0.381,0.180,0.439
821000,0.411,0.185,0.404
822000,0.434,0.201,0.365
823000,0.435,0.180,0.385
824000,0.427,0.201,0.372
825000,0.374,0.185,0.441
826000,0.339,0.254,0.407
827000,0.315,0.274,0.411
828000,0.292,0.275,0.433
829000,0.392,0.266,0.342
830000,0.344,0.252,0.404
831000,0.332,0.278,0.390
832000,0.319,0.250,0.431
833000,0.332,0.229,0.439
834000,0.361,0.242,0.397
835000,0.329,0.232,0.439
836000,0.400,0.204,0.396
837000,0.391,0.208,0.401
838000,0.357,0.228,0.415
839000,0.330,0.267,0.403
840000,0.366,0.231,0.403
841000,0.354,0.241,0.405
842000,0.325,0.268,0.407
843000,0.318,0.258,0.424
844000,0.332,0.263,0.405
845000,0.364,0.237,0.399
846000,0.409,0.196,0.395
847000,0.409,0.184,0.407
848000,0.367,0.188,0.445
849000,0.340,0.246,0.414
850000,0.332,0.234,0.434
851000,0.335,0.214,0.451
852000,0.351,0.223,0.426
853000,0.343,0.190,0.467
854000,0.385,0.190,0.425
855000,0.373,0.213,0.414
856000,0.341,0.210,0.449
857000,0.352,0.199,0.449
858000,0.389,0.194,0.417
859000,0.432,0.170,0.398
860000,0.460,0.177,0.363
861000,0.371,0.212,0.417
862000,0.331,0.238,0.431
863000,0.329,0.189,0.482
864000,0.317,0.213,0.470
865000,0.350,0.234,0.416
866000,0.385,0.202,0.413
867000,0.347,0.238,0.415
868000,0.337,0.233,0.430
869000,0.358,0.226,0.416
870000,0.450,0.150,0.400
871000,0.442,0.153,0.405
872000,0.425,0.172,0.403
873000,0.479,0.165,0.356
874000,0.447,0.172,0.381
875000,0.374,0.188,0.438
876000,0.431,0.134,0.435
877000,0.383,0.198,0.419
878000,0.373,0.235,0.392
879000,0.317,0.253,0.430
880000,0.392,0.137,0.471
881000,0.363,0.223,0.414
882000,0.358,0.226,0.416
883000,0.334,0.265,0.401
884000,0.409,0.214,0.377
885000,0.350,0.215,0.435
886000,0.365,0.206,0.429
887000,0.423,0.190,0.387
888000,0.354,0.249,0.397
889000,0.297,0.263,0.440
890000,0.319,0.246,0.435
891000,0.413,0.188,0.399
892000,0.357,0.265,0.378
893000,0.330,0.263,0.407
894000,0.376,0.220,0.404
895000,0.423,0.182,0.395
896000,0.424,0.175,0.401
897000,0.446,0.176,0.378
898000,0.408,0.212,0.380
899000,0.411,0.185,0.404
900000,0.477,0.137,0.386
901000,0.466,0.167,0.367
902000,0.387,0.181,0.432
903000,0.371,0.206,0.423
904000,0.387,0.180,0.433
905000,0.418,0.209,0.373
906000,0.353,0.209,0.438
907000,0.312,0.250,0.438
908000,0.350,0.209,0.441
909000,0.324,0.233,0.443
910000,0.427,0.173,0.400
911000,0.378,0.226,0.396
912000,0.355,0.251,0.394
913000,0.366,0.215,0.419
914000,0.419,0.168,0.413
915000,0.426,0.153,0.421
916000,0.359,0.234,0.407
917000,0.408,0.203,0.389
918000,0.396,0.191,0.413
919000,0.405,0.182,0.413
920000,0.369,0.251,0.380
921000,0.361,0.184,0.455
922000,0.379,0.230,0.391
923000,0.424,0.182,0.394
924000,0.364,0.223,0.413
925000,0.349,0.201,0.450
926000,0.382,0.234,0.384
927000,0.358,0.230,0.412
928000,0.337,0.245,0.418
929000,0.405,0.222,0.373
930000,0.363,0.223,0.414
931000,0.364,0.252,0.384
