time,n_A+p,n_B,n_AB
155000,0.587,0.134,0.279
156000,0.589,0.149,0.262
157000,0.566,0.120,0.314
158000,0.539,0.162,0.299
159000,0.483,0.197,0.320
160000,0.465,0.209,0.326
161000,0.494,0.227,0.279
162000,0.502,0.219,0.279
163000,0.500,0.196,0.304
164000,0.484,0.196,0.320
165000,0.519,0.197,0.284
166000,0.504,0.206,0.290
167000,0.527,0.174,0.299
168000,0.459,0.220,0.321
169000,0.448,0.228,0.324
170000,0.464,0.222,0.314
171000,0.462,0.208,0.330
172000,0.489,0.215,0.296
173000,0.508,0.179,0.313
174000,0.487,0.226,0.287
175000,0.541,0.177,0.282
176000,0.556,0.136,0.308
177000,0.533,0.159,0.308
178000,0.506,0.162,0.332
179000,0.584,0.117,0.299
180000,0.593,0.122,0.285
181000,0.578,0.138,0.284
182000,0.537,0.166,0.297
183000,0.562,0.164,0.274
184000,0.467,0.224,0.309
185000,0.492,0.211,0.297
186000,0.531,0.184,0.285
187000,0.482,0.230,0.288
188000,0.535,0.165,0.300
189000,0.477,0.235,0.288
190000,0.387,0.277,0.336
191000,0.375,0.313,0.312
192000,0.447,0.227,0.326
193000,0.438,0.206,0.356
194000,0.618,0.111,0.271
195000,0.595,0.115,0.290
196000,0.536,0.176,0.288
197000,0.469,0.248,0.283
198000,0.516,0.160,0.324
199000,0.491,0.194,0.315
200000,0.559,0.151,0.290
201000,0.546,0.184,0.270
202000,0.495,0.208,0.297
203000,0.443,0.220,0.337
204000,0.447,0.198,0.355
205000,0.495,0.208,0.297
206000,0.565,0.164,0.271
207000,0.623,0.105,0.272
208000,0.672,0.103,0.225
209000,0.598,0.116,0.286
210000,0.530,0.190,0.280
211000,0.624,0.143,0.233
212000,0.650,0.097,0.253
213000,0.599,0.132,0.269
214000,0.547,0.155,0.298
215000,0.512,0.166,0.322
216000,0.460,0.198,0.342
217000,0.414,0.238,0.348
218000,0.382,0.290,0.328
219000,0.423,0.265,0.312
220000,0.424,0.254,0.322
221000,0.386,0.296,0.318
222000,0.377,0.295,0.328
223000,0.420,0.264,0.316
224000,0.482,0.204,0.314
225000,0.396,0.275,0.329
226000,0.417,0.280,0.303
227000,0.462,0.232,0.306
228000,0.443,0.260,0.297
229000,0.485,0.215,0.300
230000,0.536,0.153,0.311
231000,0.516,0.152,0.332
232000,0.533,0.174,0.293
233000,0.467,0.230,0.303
234000,0.360,0.319,0.321
235000,0.300,0.396,0.304
236000,0.363,0.299,0.338
237000,0.329,0.338,0.333
238000,0.287,0.396,0.317
239000,0.360,0.331,0.309
240000,0.366,0.323,0.311
241000,0.370,0.300,0.330
242000,0.331,0.311,0.358
243000,0.416,0.279,0.305
244000,0.466,0.238,0.296
245000,0.514,0.148,0.338
246000,0.509,0.186,0.305
247000,0.479,0.167,0.354
248000,0.560,0.165,0.275
249000,0.589,0.122,0.289
250000,0.598,0.139,0.263
251000,0.645,0.100,0.255
252000,0.547,0.202,0.251
253000,0.469,0.219,0.312
254000,0.459,0.237,0.304
255000,0.494,0.165,0.341
256000,0.472,0.196,0.332
257000,0.461,0.234,0.305
258000,0.462,0.245,0.293
259000,0.486,0.186,0.328
260000,0.499,0.214,0.287
261000,0.598,0.136,0.266
262000,0.586,0.145,0.269
263000,0.433,0.197,0.370
264000,0.495,0.178,0.327
265000,0.479,0.223,0.298
266000,0.415,0.273,0.312
267000,0.330,0.352,0.318
268000,0.426,0.270,0.304
269000,0.484,0.201,0.315
270000,0.528,0.179,0.293
271000,0.517,0.183,0.300
272000,0.492,0.212,0.296
273000,0.432,0.206,0.362
274000,0.443,0.252,0.305
275000,0.420,0.252,0.328
276000,0.402,0.270,0.328
277000,0.420,0.239,0.341
278000,0.430,0.256,0.314
279000,0.424,0.265,0.311
280000,0.437,0.235,0.328
281000,0.413,0.283,0.304
282000,0.439,0.248,0.313
283000,0.543,0.178,0.279
284000,0.521,0.148,0.331
285000,0.570,0.159,0.271
286000,0.578,0.129,0.293
287000,0.584,0.131,0.285
288000,0.622,0.098,0.280
289000,0.615,0.098,0.287
290000,0.598,0.114,0.288
291000,0.637,0.110,0.253
292000,0.639,0.107,0.254
293000,0.518,0.170,0.312
294000,0.517,0.183,0.300
295000,0.578,0.157,0.265
296000,0.554,0.176,0.270
297000,0.537,0.193,0.270
298000,0.523,0.174,0.303
299000,0.608,0.135,0.257
300000,0.641,0.123,0.236
301000,0.543,0.176,0.281
302000,0.620,0.116,0.264
303000,0.658,0.097,0.245
304000,0.618,0.111,0.271
305000,0.676,0.104,0.220
306000,0.677,0.097,0.226
307000,0.788,0.043,0.169
308000,0.815,0.030,0.155
309000,0.887,0.010,0.103
310000,0.862,0.018,0.120
311000,0.776,0.052,0.172
312000,0.683,0.081,0.236
313000,0.588,0.132,0.280
314000,0.607,0.156,0.237
315000,0.589,0.124,0.287
316000,0.585,0.151,0.264
317000,0.496,0.204,0.300
318000,0.472,0.211,0.317
319000,0.439,0.251,0.310
320000,0.439,0.200,0.361
321000,0.482,0.219,0.299
322000,0.413,0.270,0.317
323000,0.406,0.246,0.348
324000,0.433,0.240,0.327
325000,0.533,0.186,0.281
326000,0.555,0.155,0.290
327000,0.557,0.140,0.303
328000,0.631,0.115,0.254
329000,0.550,0.166,0.284
330000,0.652,0.128,0.220
331000,0.667,0.098,0.235
332000,0.728,0.054,0.218
333000,0.734,0.072,0.194
334000,0.719,0.077,0.204
335000,0.696,0.087,0.217
336000,0.712,0.052,0.236
337000,0.718,0.072,0.210
338000,0.724,0.080,0.196
339000,0.704,0.065,0.231
340000,0.610,0.108,0.282
341000,0.564,0.130,0.306
342000,0.623,0.119,0.258
343000,0.600,0.115,0.285
344000,0.586,0.123,0.291
345000,0.583,0.147,0.270
346000,0.580,0.143,0.277
347000,0.617,0.126,0.257
348000,0.529,0.156,0.315
349000,0.495,0.192,0.313
350000,0.465,0.235,0.300
351000,0.439,0.212,0.349
352000,0.399,0.246,0.355
353000,0.411,0.256,0.333
354000,0.456,0.219,0.325
355000,0.444,0.249,0.307
356000,0.476,0.196,0.328
357000,0.367,0.280,0.353
358000,0.355,0.325,0.320
359000,0.341,0.302,0.357
360000,0.437,0.260,0.303
361000,0.461,0.252,0.287
362000,0.376,0.316,0.308
363000,0.333,0.327,0.340
364000,0.369,0.262,0.369
365000,0.495,0.221,0.284
366000,0.458,0.276,0.266
367000,0.388,0.258,0.354
368000,0.506,0.202,0.292
369000,0.508,0.211,0.281
370000,0.544,0.177,0.279
371000,0.560,0.193,0.247
372000,0.503,0.188,0.309
373000,0.521,0.165,0.314
374000,0.584,0.150,0.266
375000,0.641,0.141,0.218
376000,0.630,0.134,0.236
377000,0.526,0.196,0.278
378000,0.483,0.230,0.287
379000,0.516,0.184,0.300
380000,0.448,0.235,0.317
381000,0.462,0.243,0.295
382000,0.461,0.203,0.336
383000,0.462,0.197,0.341
384000,0.395,0.292,0.313
385000,0.445,0.242,0.313
386000,0.349,0.345,0.306
387000,0.411,0.300,0.289
388000,0.441,0.238,0.321
389000,0.433,0.270,0.297
390000,0.405,0.277,0.318
391000,0.326,0.362,0.312
392000,0.275,0.401,0.324
393000,0.276,0.397,0.327
394000,0.241,0.452,0.307
395000,0.311,0.391,0.298
396000,0.329,0.352,0.319
397000,0.417,0.253,0.330
398000,0.460,0.220,0.320
399000,0.429,0.258,0.313
400000,0.470,0.222,0.308
401000,0.433,0.225,0.342
402000,0.473,0.214,0.313
403000,0.447,0.260,0.293
404000,0.435,0.242,0.323
405000,0.339,0.358,0.303
406000,0.433,0.264,0.303
407000,0.454,0.216,0.330
408000,0.467,0.233,0.300
409000,0.495,0.197,0.308
410000,0.437,0.221,0.342
411000,0.480,0.217,0.303
412000,0.500,0.169,0.331
413000,0.521,0.205,0.274
414000,0.609,0.125,0.266
415000,0.574,0.166,0.260
416000,0.567,0.172,0.261
417000,0.482,0.193,0.325
418000,0.441,0.227,0.332
419000,0.472,0.213,0.315
420000,0.463,0.243,0.294
421000,0.490,0.216,0.294
422000,0.529,0.175,0.296
423000,0.417,0.264,0.319
424000,0.468,0.252,0.280
425000,0.446,0.265,0.289
426000,0.402,0.292,0.306
427000,0.409,0.280,0.311
428000,0.430,0.265,0.305
429000,0.500,0.235,0.265
430000,0.481,0.203,0.316
431000,0.463,0.191,0.346
432000,0.416,0.254,0.330
433000,0.519,0.191,0.290
434000,0.500,0.200,0.300
435000,0.415,0.254,0.331
436000,0.403,0.290,0.307
437000,0.520,0.128,0.352
438000,0.509,0.192,0.299
439000,0.545,0.173,0.282
440000,0.426,0.272,0.302
441000,0.460,0.211,0.329
442000,0.478,0.234,0.288
443000,0.494,0.207,0.299
444000,0.545,0.154,0.301
445000,0.528,0.206,0.266
446000,0.519,0.155,0.326
447000,0.460,0.221,0.319
448000,0.527,0.146,0.327
449000,0.559,0.150,0.291
450000,0.577,0.153,0.270
451000,0.584,0.130,0.286
452000,0.604,0.089,0.307
453000,0.600,0.128,0.272
454000,0.569,0.141,0.290
455000,0.550,0.129,0.321
456000,0.502,0.174,0.324
457000,0.430,0.283,0.287
458000,0.383,0.301,0.316
459000,0.386,0.306,0.308
460000,0.425,0.264,0.311
461000,0.424,0.254,0.322
462000,0.508,0.180,0.312
463000,0.561,0.173,0.266
464000,0.526,0.173,0.301
465000,0.565,0.154,0.281
466000,0.648,0.098,0.254
467000,0.652,0.105,0.243
468000,0.672,0.068,0.260
469000,0.704,0.074,0.222
470000,0.727,0.074,0.199
471000,0.669,0.096,0.235
472000,0.622,0.114,0.264
473000,0.661,0.113,0.226
474000,0.685,0.068,0.247
475000,0.666,0.075,0.259
476000,0.707,0.060,0.233
477000,0.706,0.079,0.215
478000,0.629,0.121,0.250
479000,0.655,0.093,0.252
480000,0.598,0.112,0.290
481000,0.660,0.109,0.231
482000,0.665,0.087,0.248
483000,0.565,0.156,0.279
484000,0.554,0.162,0.284
485000,0.656,0.083,0.261
486000,0.638,0.119,0.243
487000,0.571,0.125,0.304
488000,0.531,0.177,0.292
489000,0.584,0.121,0.295
490000,0.549,0.121,0.330
491000,0.608,0.117,0.275
492000,0.686,0.093,0.221
493000,0.621,0.101,0.278
494000,0.652,0.104,0.244
495000,0.675,0.086,0.239
496000,0.638,0.119,0.243
497000,0.552,0.165,0.283
498000,0.612,0.103,0.285
499000,0.592,0.145,0.263
500000,0.635,0.090,0.275
501000,0.659,0.083,0.258
502000,0.618,0.124,0.258
503000,0.612,0.122,0.266
504000,0.582,0.129,0.289
505000,0.541,0.140,0.319
506000,0.551,0.146,0.303
507000,0.421,0.255,0.324
508000,0.416,0.255,0.329
509000,0.415,0.284,0.301
510000,0.439,0.256,0.305
511000,0.529,0.168,0.303
512000,0.562,0.156,0.282
513000,0.521,0.173,0.306
514000,0.540,0.188,0.272
515000,0.534,0.191,0.275
516000,0.539,0.135,0.326
517000,0.524,0.175,0.301
518000,0.469,0.186,0.345
519000,0.501,0.215,0.284
520000,0.481,0.212,0.307
521000,0.471,0.220,0.309
522000,0.479,0.217,0.304
523000,0.514,0.174,0.312
524000,0.585,0.144,0.271
525000,0.598,0.119,0.283
526000,0.580,0.148,0.272
527000,0.533,0.153,0.314
528000,0.445,0.231,0.324
529000,0.478,0.228,0.294
530000,0.517,0.189,0.294
531000,0.564,0.149,0.287
532000,0.565,0.155,0.280
533000,0.573,0.139,0.288
534000,0.657,0.092,0.251
535000,0.711,0.071,0.218
536000,0.647,0.105,0.248
537000,0.678,0.078,0.244
538000,0.697,0.076,0.227
539000,0.710,0.075,0.215
540000,0.676,0.070,0.254
541000,0.595,0.112,0.293
542000,0.644,0.110,0.246
543000,0.593,0.154,0.253
544000,0.601,0.122,0.277
545000,0.651,0.130,0.219
546000,0.590,0.149,0.261
547000,0.581,0.121,0.298
548000,0.562,0.140,0.298
549000,0.509,0.184,0.307
550000,0.524,0.176,0.300
551000,0.400,0.270,0.330
552000,0.434,0.236,0.330
553000,0.426,0.257,0.317
554000,0.410,0.237,0.353
555000,0.401,0.310,0.289
556000,0.443,0.241,0.316
557000,0.454,0.250,0.296
558000,0.421,0.239,0.340
559000,0.477,0.234,0.289
560000,0.467,0.208,0.325
561000,0.428,0.250,0.322
562000,0.429,0.257,0.314
563000,0.406,0.248,0.346
564000,0.480,0.206,0.314
565000,0.482,0.216,0.302
566000,0.462,0.224,0.314
567000,0.493,0.180,0.327
568000,0.457,0.225,0.318
569000,0.398,0.276,0.326
570000,0.414,0.278,0.308
571000,0.417,0.274,0.309
572000,0.449,0.241,0.310
573000,0.541,0.163,0.296
574000,0.580,0.131,0.289
575000,0.662,0.095,0.243
576000,0.577,0.137,0.286
577000,0.516,0.172,0.312
578000,0.489,0.205,0.306
579000,0.406,0.286,0.308
580000,0.368,0.295,0.337
581000,0.384,0.280,0.336
582000,0.363,0.320,0.317
583000,0.331,0.356,0.313
584000,0.496,0.205,0.299
585000,0.442,0.249,0.309
586000,0.494,0.197,0.309
587000,0.499,0.185,0.316
588000,0.487,0.179,0.334
589000,0.645,0.097,0.258
590000,0.670,0.101,0.229
591000,0.668,0.136,0.196
592000,0.696,0.066,0.238
593000,0.697,0.080,0.223
594000,0.687,0.083,0.230
595000,0.744,0.076,0.180
596000,0.734,0.063,0.203
597000,0.807,0.042,0.151
598000,0.769,0.055,0.176
599000,0.748,0.051,0.201
600000,0.731,0.067,0.202
601000,0.697,0.081,0.222
602000,0.775,0.064,0.161
603000,0.749,0.061,0.190
604000,0.743,0.037,0.220
605000,0.759,0.055,0.186
606000,0.781,0.031,0.188
607000,0.777,0.034,0.189
608000,0.804,0.037,0.159
609000,0.767,0.043,0.190
610000,0.722,0.076,0.202
611000,0.649,0.090,0.261
612000,0.702,0.081,0.217
613000,0.619,0.112,0.269
614000,0.598,0.125,0.277
615000,0.639,0.106,0.255
616000,0.577,0.123,0.300
617000,0.585,0.152,0.263
618000,0.585,0.156,0.259
619000,0.520,0.186,0.294
620000,0.507,0.195,0.298
621000,0.455,0.212,0.333
622000,0.518,0.196,0.286
623000,0.553,0.159,0.288
624000,0.468,0.189,0.343
625000,0.505,0.196,0.299
626000,0.457,0.199,0.344
627000,0.415,0.232,0.353
628000,0.418,0.244,0.338
629000,0.490,0.187,0.323
630000,0.487,0.204,0.309
631000,0.404,0.274,0.322
632000,0.396,0.274,0.330
633000,0.403,0.285,0.312
634000,0.359,0.323,0.318
635000,0.463,0.245,0.292
636000,0.499,0.241,0.260
637000,0.421,0.216,0.363
638000,0.482,0.184,0.334
639000,0.410,0.288,0.302
640000,0.375,0.323,0.302
641000,0.313,0.389,0.298
642000,0.420,0.276,0.304
643000,0.464,0.221,0.315
644000,0.419,0.281,0.300
645000,0.424,0.246,0.330
646000,0.464,0.213,0.323
647000,0.401,0.278,0.321
648000,0.510,0.197,0.293
649000,0.482,0.197,0.321
650000,0.492,0.190,0.318
651000,0.493,0.158,0.349
652000,0.483,0.202,0.315
653000,0.421,0.283,0.296
654000,0.416,0.273,0.311
655000,0.406,0.226,0.368
656000,0.373,0.314,0.313
657000,0.443,0.202,0.355
658000,0.396,0.227,0.377
659000,0.460,0.222,0.318
660000,0.460,0.202,0.338
661000,0.521,0.172,0.307
662000,0.543,0.182,0.275
663000,0.552,0.154,0.294
664000,0.520,0.175,0.305
665000,0.576,0.151,0.273
666000,0.543,0.177,0.280
667000,0.515,0.200,0.285
668000,0.541,0.181,0.278
669000,0.576,0.167,0.257
670000,0.437,0.246,0.317
671000,0.511,0.208,0.281
672000,0.445,0.246,0.309
673000,0.473,0.242,0.285
674000,0.440,0.203,0.357
675000,0.448,0.254,0.298
676000,0.428,0.282,0.290
677000,0.418,0.274,0.308
678000,0.377,0.315,0.308
679000,0.353,0.276,0.371
680000,0.466,0.229,0.305
681000,0.456,0.239,0.305
682000,0.454,0.237,0.309
683000,0.498,0.195,0.307
684000,0.562,0.138,0.300
685000,0.580,0.170,0.250
686000,0.500,0.173,0.327
687000,0.476,0.202,0.322
688000,0.480,0.209,0.311
689000,0.424,0.253,0.323
690000,0.495,0.230,0.275
691000,0.428,0.274,0.298
692000,0.502,0.198,0.300
693000,0.497,0.228,0.275
694000,0.453,0.231,0.316
695000,0.449,0.235,0.316
696000,0.498,0.206,0.296
697000,0.504,0.166,0.330
698000,0.550,0.159,0.291
699000,0.612,0.135,0.253
700000,0.498,0.178,0.324
701000,0.449,0.258,0.293
702000,0.496,0.192,0.312
703000,0.444,0.237,0.319
704000,0.492,0.222,0.286
705000,0.501,0.203,0.296
706000,0.509,0.182,0.309
707000,0.460,0.249,0.291
708000,0.439,0.241,0.320
709000,0.417,0.276,0.307
710000,0.473,0.225,0.302
711000,0.474,0.197,0.329
712000,0.457,0.233,0.310
713000,0.462,0.222,0.316
714000,0.440,0.250,0.310
715000,0.447,0.243,0.310
716000,0.460,0.231,0.309
717000,0.457,0.258,0.285
718000,0.470,0.201,0.329
719000,0.427,0.231,0.342
720000,0.516,0.173,0.311
721000,0.545,0.184,0.271
722000,0.557,0.163,0.280
723000,0.436,0.237,0.327
724000,0.483,0.202,0.315
725000,0.475,0.177,0.348
726000,0.469,0.199,0.332
727000,0.534,0.172,0.294
728000,0.539,0.161,0.300
729000,0.496,0.176,0.328
730000,0.589,0.140,0.271
731000,0.592,0.130,0.278
732000,0.583,0.139,0.278
733000,0.499,0.210,0.291
734000,0.537,0.156,0.307
735000,0.583,0.135,0.282
736000,0.537,0.177,0.286
737000,0.517,0.176,0.307
738000,0.552,0.166,0.282
739000,0.443,0.255,0.302
740000,0.395,0.268,0.337
741000,0.471,0.228,0.301
742000,0.518,0.178,0.304
743000,0.560,0.154,0.286
744000,0.583,0.151,0.266
745000,0.506,0.189,0.305
746000,0.574,0.156,0.270
747000,0.674,0.095,0.231
748000,0.664,0.089,0.247
749000,0.732,0.069,0.199
750000,0.755,0.058,0.187
751000,0.807,0.044,0.149
752000,0.721,0.069,0.210
753000,0.728,0.086,0.186
754000,0.687,0.110,0.203
755000,0.592,0.147,0.261
756000,0.623,0.113,0.264
757000,0.640,0.131,0.229
758000,0.650,0.076,0.274
759000,0.641,0.137,0.222
760000,0.587,0.127,0.286
761000,0.651,0.119,0.230
762000,0.531,0.165,0.304
763000,0.692,0.081,0.227
764000,0.731,0.070,0.199
765000,0.745,0.056,0.199
766000,0.705,0.059,0.236
767000,0.786,0.047,0.167
768000,0.846,0.028,0.126
769000,0.862,0.006,0.132
770000,0.838,0.022,0.140
771000,0.849,0.024,0.127
772000,0.881,0.013,0.106
773000,0.956,0.000,0.044
774000,0.958,0.004,0.038
775000,0.967,0.000,0.033
776000,0.975,0.000,0.025
777000,0.969,0.000,0.031
778000,0.934,0.002,0.064
779000,0.930,0.002,0.068
780000,0.965,0.000,0.035
781000,0.968,0.003,0.029
782000,0.979,0.002,0.019
783000,0.991,0.000,0.009
784000,1.000,0.000,0.000
