time,n_A+p,n_B,n_AB
69000,0.269,0.192,0.539
70000,0.264,0.203,0.533
71000,0.274,0.216,0.510
72000,0.240,0.225,0.535
73000,0.282,0.197,0.521
74000,0.284,0.162,0.554
75000,0.277,0.207,0.516
76000,0.269,0.219,0.512
77000,0.267,0.233,0.500
78000,0.244,0.197,0.559
79000,0.302,0.188,0.510
80000,0.317,0.117,0.566
81000,0.289,0.180,0.531
82000,0.286,0.200,0.514
83000,0.280,0.162,0.558
84000,0.281,0.165,0.554
85000,0.317,0.152,0.531
86000,0.286,0.201,0.513
87000,0.241,0.215,0.544
88000,0.276,0.195,0.529
89000,0.264,0.174,0.562
90000,0.215,0.217,0.568
91000,0.269,0.205,0.526
92000,0.272,0.171,0.557
93000,0.289,0.139,0.572
94000,0.294,0.165,0.541
95000,0.224,0.226,0.550
96000,0.246,0.209,0.545
97000,0.245,0.203,0.552
98000,0.224,0.202,0.574
99000,0.195,0.236,0.569
100000,0.290,0.214,0.496
101000,0.311,0.152,0.537
102000,0.233,0.196,0.571
103000,0.266,0.181,0.553
104000,0.208,0.250,0.542
105000,0.263,0.191,0.546
106000,0.294,0.158,0.548
107000,0.296,0.162,0.542
108000,0.308,0.138,0.554
109000,0.280,0.189,0.531
110000,0.311,0.179,0.510
111000,0.254,0.183,0.563
112000,0.276,0.171,0.553
113000,0.247,0.196,0.557
114000,0.297,0.136,0.567
115000,0.302,0.180,0.518
116000,0.287,0.168,0.545
117000,0.244,0.171,0.585
118000,0.247,0.176,0.577
119000,0.317,0.174,0.509
120000,0.259,0.172,0.569
121000,0.290,0.162,0.548
122000,0.313,0.136,0.551
123000,0.282,0.186,0.532
124000,0.298,0.158,0.544
125000,0.255,0.201,0.544
126000,0.252,0.178,0.570
127000,0.261,0.225,0.514
128000,0.273,0.172,0.555
129000,0.311,0.166,0.523
130000,0.284,0.180,0.536
131000,0.253,0.205,0.542
132000,0.255,0.202,0.543
133000,0.316,0.190,0.494
134000,0.246,0.194,0.560
135000,0.259,0.173,0.568
136000,0.288,0.167,0.545
137000,0.280,0.189,0.531
138000,0.305,0.170,0.525
139000,0.314,0.171,0.515
140000,0.286,0.174,0.540
141000,0.237,0.167,0.596
142000,0.303,0.153,0.544
143000,0.300,0.181,0.519
144000,0.331,0.166,0.503
145000,0.267,0.201,0.532
146000,0.226,0.202,0.572
147000,0.215,0.236,0.549
148000,0.278,0.186,0.536
149000,0.340,0.181,0.479
150000,0.294,0.188,0.518
151000,0.283,0.170,0.547
152000,0.284,0.195,0.521
153000,0.313,0.199,0.488
154000,0.219,0.249,0.532
155000,0.271,0.204,0.525
156000,0.281,0.195,0.524
157000,0.312,0.149,0.539
158000,0.319,0.164,0.517
159000,0.310,0.206,0.484
160000,0.291,0.191,0.518
161000,0.269,0.153,0.578
162000,0.250,0.226,0.524
163000,0.215,0.260,0.525
164000,0.231,0.241,0.528
165000,0.262,0.207,0.531
166000,0.230,0.228,0.542
167000,0.258,0.203,0.539
168000,0.285,0.183,0.532
169000,0.295,0.185,0.520
170000,0.284,0.182,0.534
171000,0.250,0.201,0.549
172000,0.289,0.174,0.537
173000,0.250,0.202,0.548
174000,0.235,0.190,0.575
175000,0.319,0.167,0.514
176000,0.295,0.158,0.547
177000,0.323,0.180,0.497
178000,0.287,0.208,0.505
179000,0.258,0.223,0.519
180000,0.300,0.148,0.552
181000,0.279,0.216,0.505
182000,0.283,0.185,0.532
183000,0.299,0.197,0.504
184000,0.330,0.149,0.521
185000,0.262,0.207,0.531
186000,0.222,0.271,0.507
187000,0.265,0.208,0.527
188000,0.271,0.197,0.532
189000,0.298,0.170,0.532
190000,0.296,0.135,0.569
191000,0.335,0.132,0.533
192000,0.308,0.161,0.531
193000,0.359,0.113,0.528
194000,0.300,0.177,0.523
195000,0.260,0.165,0.575
196000,0.297,0.183,0.520
197000,0.308,0.142,0.550
198000,0.328,0.134,0.538
199000,0.315,0.167,0.518
200000,0.231,0.220,0.549
201000,0.271,0.210,0.519
202000,0.281,0.168,0.551
203000,0.325,0.133,0.542
204000,0.312,0.160,0.528
205000,0.272,0.189,0.539
206000,0.253,0.217,0.530
207000,0.257,0.172,0.571
208000,0.301,0.178,0.521
209000,0.278,0.207,0.515
210000,0.276,0.184,0.540
211000,0.272,0.176,0.552
212000,0.271,0.185,0.544
213000,0.271,0.240,0.489
214000,0.268,0.222,0.510
215000,0.297,0.132,0.571
216000,0.266,0.186,0.548
217000,0.279,0.222,0.499
218000,0.253,0.207,0.540
219000,0.262,0.228,0.510
220000,0.285,0.190,0.525
221000,0.266,0.164,0.570
222000,0.281,0.179,0.540
223000,0.273,0.187,0.540
224000,0.292,0.175,0.533
225000,0.259,0.175,0.566
226000,0.267,0.190,0.543
227000,0.277,0.208,0.515
228000,0.209,0.211,0.580
229000,0.250,0.214,0.536
230000,0.285,0.177,0.538
231000,0.261,0.170,0.569
232000,0.250,0.205,0.545
233000,0.316,0.173,0.511
234000,0.287,0.189,0.524
235000,0.285,0.151,0.564
236000,0.258,0.174,0.568
237000,0.196,0.259,0.545
238000,0.250,0.213,0.537
239000,0.233,0.246,0.521
240000,0.247,0.171,0.582
241000,0.266,0.182,0.552
242000,0.254,0.212,0.534
243000,0.235,0.219,0.546
244000,0.280,0.195,0.525
245000,0.257,0.173,0.570
246000,0.235,0.187,0.578
247000,0.277,0.187,0.536
248000,0.239,0.199,0.562
249000,0.192,0.216,0.592
250000,0.244,0.205,0.551
251000,0.230,0.256,0.514
252000,0.249,0.211,0.540
253000,0.217,0.228,0.555
254000,0.329,0.148,0.523
255000,0.271,0.166,0.563
256000,0.287,0.174,0.539
257000,0.266,0.191,0.543
258000,0.255,0.220,0.525
259000,0.267,0.214,0.519
260000,0.276,0.173,0.551
261000,0.276,0.182,0.542
262000,0.282,0.192,0.526
263000,0.291,0.201,0.508
264000,0.232,0.186,0.582
265000,0.306,0.151,0.543
266000,0.322,0.185,0.493
267000,0.310,0.171,0.519
268000,0.297,0.145,0.558
269000,0.322,0.188,0.490
270000,0.300,0.173,0.527
271000,0.242,0.205,0.553
272000,0.262,0.160,0.578
273000,0.281,0.176,0.543
274000,0.271,0.204,0.525
275000,0.288,0.187,0.525
276000,0.285,0.199,0.516
277000,0.314,0.140,0.546
278000,0.334,0.165,0.501
279000,0.265,0.179,0.556
280000,0.318,0.200,0.482
281000,0.255,0.207,0.538
282000,0.273,0.189,0.538
283000,0.293,0.192,0.515
284000,0.244,0.189,0.567
285000,0.303,0.171,0.526
286000,0.268,0.185,0.547
287000,0.298,0.174,0.528
288000,0.293,0.193,0.514
289000,0.285,0.133,0.582
290000,0.249,0.189,0.562
291000,0.271,0.193,0.536
292000,0.305,0.160,0.535
293000,0.308,0.193,0.499
294000,0.298,0.157,0.545
295000,0.227,0.215,0.558
296000,0.215,0.185,0.600
297000,0.279,0.157,0.564
298000,0.257,0.160,0.583
299000,0.263,0.155,0.582
300000,0.282,0.180,0.538
301000,0.242,0.227,0.531
302000,0.267,0.177,0.556
303000,0.277,0.180,0.543
304000,0.263,0.185,0.552
305000,0.253,0.227,0.520
306000,0.265,0.196,0.539
307000,0.232,0.228,0.540
308000,0.244,0.199,0.557
309000,0.236,0.207,0.557
310000,0.194,0.265,0.541
311000,0.216,0.245,0.539
312000,0.251,0.183,0.566
313000,0.267,0.227,0.506
314000,0.242,0.210,0.548
315000,0.309,0.174,0.517
316000,0.326,0.151,0.523
317000,0.315,0.166,0.519
318000,0.255,0.198,0.547
319000,0.302,0.174,0.524
320000,0.288,0.158,0.554
321000,0.348,0.147,0.505
322000,0.306,0.156,0.538
323000,0.324,0.147,0.529
324000,0.241,0.195,0.564
325000,0.255,0.214,0.531
326000,0.240,0.154,0.606
327000,0.240,0.205,0.555
328000,0.289,0.182,0.529
329000,0.297,0.139,0.564
330000,0.333,0.151,0.516
331000,0.282,0.199,0.519
332000,0.245,0.232,0.523
333000,0.299,0.171,0.530
334000,0.259,0.187,0.554
335000,0.285,0.228,0.487
336000,0.213,0.219,0.568
337000,0.259,0.229,0.512
338000,0.265,0.199,0.536
339000,0.298,0.184,0.518
340000,0.291,0.169,0.540
341000,0.245,0.206,0.549
342000,0.246,0.203,0.551
343000,0.202,0.204,0.594
344000,0.212,0.212,0.576
345000,0.233,0.224,0.543
346000,0.250,0.206,0.544
347000,0.261,0.198,0.541
348000,0.237,0.182,0.581
349000,0.275,0.186,0.539
350000,0.293,0.177,0.530
351000,0.308,0.203,0.489
352000,0.283,0.200,0.517
353000,0.261,0.191,0.548
354000,0.283,0.226,0.491
355000,0.200,0.232,0.568
356000,0.276,0.182,0.542
357000,0.239,0.192,0.569
358000,0.206,0.271,0.523
359000,0.255,0.215,0.530
360000,0.228,0.199,0.573
361000,0.302,0.176,0.522
362000,0.277,0.157,0.566
363000,0.335,0.153,0.512
364000,0.311,0.183,0.506
365000,0.249,0.214,0.537
366000,0.253,0.210,0.537
367000,0.268,0.209,0.523
368000,0.243,0.213,0.544
369000,0.305,0.159,0.536
370000,0.292,0.210,0.498
371000,0.220,0.236,0.544
372000,0.307,0.174,0.519
373000,0.292,0.217,0.491
374000,0.326,0.155,0.519
375000,0.366,0.135,0.499
376000,0.333,0.150,0.517
377000,0.238,0.214,0.548
378000,0.291,0.171,0.538
379000,0.294,0.219,0.487
380000,0.311,0.176,0.513
381000,0.293,0.181,0.526
382000,0.310,0.191,0.499
383000,0.234,0.222,0.544
384000,0.265,0.211,0.524
385000,0.221,0.224,0.555
386000,0.304,0.163,0.533
387000,0.341,0.112,0.547
388000,0.277,0.232,0.491
389000,0.227,0.228,0.545
390000,0.227,0.244,0.529
391000,0.289,0.185,0.526
392000,0.257,0.229,0.514
393000,0.288,0.179,0.533
394000,0.277,0.203,0.520
395000,0.306,0.206,0.488
396000,0.266,0.180,0.554
397000,0.233,0.204,0.563
398000,0.229,0.239,0.532
399000,0.285,0.177,0.538
400000,0.267,0.140,0.593
401000,0.328,0.154,0.518
402000,0.280,0.176,0.544
403000,0.279,0.195,0.526
404000,0.282,0.203,0.515
405000,0.268,0.171,0.561
406000,0.330,0.116,0.554
407000,0.235,0.202,0.563
408000,0.243,0.197,0.560
409000,0.329,0.173,0.498
410000,0.341,0.157,0.502
411000,0.345,0.174,0.481
412000,0.352,0.111,0.537
413000,0.238,0.226,0.536
414000,0.270,0.203,0.527
415000,0.308,0.150,0.542
416000,0.273,0.200,0.527
417000,0.291,0.178,0.531
418000,0.265,0.239,0.496
419000,0.281,0.188,0.531
420000,0.293,0.178,0.529
421000,0.282,0.213,0.505
422000,0.268,0.165,0.567
423000,0.271,0.201,0.528
424000,0.229,0.253,0.518
425000,0.268,0.182,0.550
426000,0.301,0.167,0.532
427000,0.235,0.197,0.568
428000,0.259,0.171,0.570
429000,0.256,0.155,0.589
430000,0.264,0.208,0.528
431000,0.253,0.220,0.527
432000,0.314,0.180,0.506
433000,0.286,0.215,0.499
434000,0.275,0.211,0.514
435000,0.278,0.210,0.512
436000,0.328,0.131,0.541
437000,0.313,0.176,0.511
438000,0.279,0.167,0.554
439000,0.254,0.229,0.517
440000,0.251,0.216,0.533
441000,0.276,0.202,0.522
442000,0.304,0.189,0.507
443000,0.209,0.240,0.551
444000,0.213,0.271,0.516
445000,0.253,0.210,0.537
446000,0.282,0.162,0.556
447000,0.269,0.179,0.552
448000,0.272,0.186,0.542
449000,0.330,0.163,0.507
450000,0.279,0.200,0.521
451000,0.284,0.163,0.553
452000,0.258,0.240,0.502
453000,0.262,0.184,0.554
454000,0.253,0.201,0.546
455000,0.266,0.186,0.548
456000,0.229,0.229,0.542
457000,0.323,0.150,0.527
458000,0.256,0.169,0.575
459000,0.269,0.149,0.582
460000,0.291,0.204,0.505
461000,0.331,0.148,0.521
462000,0.353,0.149,0.498
463000,0.325,0.170,0.505
464000,0.275,0.199,0.526
465000,0.285,0.163,0.552
466000,0.269,0.216,0.515
467000,0.264,0.175,0.561
468000,0.236,0.201,0.563
469000,0.241,0.181,0.578
470000,0.268,0.145,0.587
471000,0.266,0.169,0.565
472000,0.272,0.199,0.529
473000,0.246,0.216,0.538
474000,0.239,0.214,0.547
475000,0.312,0.133,0.555
476000,0.361,0.114,0.525
477000,0.337,0.171,0.492
478000,0.263,0.204,0.533
479000,0.246,0.180,0.574
480000,0.268,0.143,0.589
481000,0.323,0.144,0.533
482000,0.312,0.157,0.531
483000,0.283,0.159,0.558
484000,0.248,0.227,0.525
485000,0.187,0.277,0.536
486000,0.191,0.262,0.547
487000,0.225,0.209,0.566
488000,0.275,0.252,0.473
489000,0.294,0.150,0.556
490000,0.237,0.257,0.506
491000,0.295,0.191,0.514
492000,0.291,0.175,0.534
493000,0.287,0.158,0.555
494000,0.240,0.189,0.571
495000,0.252,0.207,0.541
496000,0.266,0.203,0.531
497000,0.265,0.197,0.538
498000,0.259,0.206,0.535
499000,0.287,0.187,0.526
500000,0.245,0.201,0.554
501000,0.287,0.200,0.513
502000,0.249,0.227,0.524
503000,0.213,0.217,0.570
504000,0.225,0.239,0.536
505000,0.227,0.208,0.565
506000,0.277,0.173,0.550
507000,0.292,0.162,0.546
508000,0.266,0.201,0.533
509000,0.310,0.155,0.535
510000,0.267,0.161,0.572
511000,0.337,0.158,0.505
512000,0.288,0.165,0.547
513000,0.259,0.198,0.543
514000,0.301,0.179,0.520
515000,0.278,0.200,0.522
516000,0.268,0.227,0.505
517000,0.246,0.197,0.557
518000,0.201,0.263,0.536
519000,0.198,0.239,0.563
520000,0.244,0.213,0.543
521000,0.273,0.212,0.515
522000,0.249,0.172,0.579
523000,0.311,0.170,0.519
524000,0.338,0.145,0.517
525000,0.313,0.161,0.526
526000,0.275,0.162,0.563
527000,0.265,0.191,0.544
528000,0.297,0.153,0.550
529000,0.241,0.180,0.579
530000,0.291,0.178,0.531
531000,0.228,0.196,0.576
532000,0.262,0.179,0.559
533000,0.272,0.230,0.498
534000,0.309,0.185,0.506
535000,0.279,0.206,0.515
536000,0.278,0.188,0.534
537000,0.244,0.247,0.509
538000,0.259,0.179,0.562
539000,0.263,0.171,0.566
540000,0.308,0.181,0.511
541000,0.295,0.187,0.518
542000,0.289,0.168,0.543
543000,0.264,0.191,0.545
544000,0.296,0.172,0.532
545000,0.295,0.182,0.523
546000,0.265,0.211,0.524
547000,0.218,0.222,0.560
548000,0.261,0.172,0.567
549000,0.237,0.191,0.572
550000,0.242,0.260,0.498
551000,0.251,0.206,0.543
552000,0.262,0.193,0.545
553000,0.274,0.177,0.549
554000,0.271,0.180,0.549
555000,0.257,0.201,0.542
556000,0.280,0.160,0.560
557000,0.323,0.194,0.483
558000,0.307,0.153,0.540
559000,0.311,0.153,0.536
560000,0.245,0.220,0.535
561000,0.255,0.224,0.521
562000,0.306,0.151,0.543
563000,0.303,0.197,0.500
564000,0.317,0.165,0.518
565000,0.275,0.169,0.556
566000,0.290,0.204,0.506
567000,0.234,0.206,0.560
568000,0.218,0.253,0.529
569000,0.235,0.215,0.550
570000,0.223,0.226,0.551
571000,0.230,0.225,0.545
572000,0.214,0.195,0.591
573000,0.270,0.184,0.546
574000,0.292,0.192,0.516
575000,0.225,0.199,0.576
576000,0.277,0.182,0.541
577000,0.257,0.197,0.546
578000,0.304,0.176,0.520
579000,0.271,0.213,0.516
580000,0.244,0.204,0.552
581000,0.290,0.154,0.556
582000,0.322,0.133,0.545
583000,0.272,0.191,0.537
584000,0.316,0.188,0.496
585000,0.282,0.201,0.517
586000,0.249,0.187,0.564
587000,0.253,0.211,0.536
588000,0.246,0.237,0.517
589000,0.257,0.178,0.565
590000,0.294,0.153,0.553
591000,0.277,0.145,0.578
592000,0.296,0.160,0.544
593000,0.347,0.138,0.515
594000,0.304,0.127,0.569
595000,0.338,0.131,0.531
596000,0.310,0.149,0.541
597000,0.249,0.195,0.556
598000,0.268,0.208,0.524
599000,0.264,0.222,0.514
600000,0.310,0.161,0.529
601000,0.246,0.209,0.545
602000,0.246,0.175,0.579
603000,0.243,0.180,0.577
604000,0.190,0.256,0.554
605000,0.268,0.166,0.566
606000,0.298,0.148,0.554
607000,0.298,0.167,0.535
608000,0.254,0.231,0.515
609000,0.319,0.147,0.534
610000,0.328,0.156,0.516
611000,0.282,0.205,0.513
612000,0.281,0.193,0.526
613000,0.194,0.219,0.587
614000,0.211,0.214,0.575
615000,0.269,0.194,0.537
616000,0.310,0.147,0.543
617000,0.284,0.178,0.538
618000,0.284,0.148,0.568
619000,0.321,0.152,0.527
620000,0.326,0.145,0.529
621000,0.292,0.170,0.538
622000,0.248,0.156,0.596
623000,0.297,0.178,0.525
624000,0.311,0.145,0.544
625000,0.238,0.216,0.546
626000,0.237,0.233,0.530
627000,0.286,0.231,0.483
628000,0.230,0.239,0.531
629000,0.261,0.218,0.521
630000,0.267,0.159,0.574
631000,0.283,0.204,0.513
632000,0.287,0.182,0.531
633000,0.276,0.169,0.555
634000,0.263,0.217,0.520
635000,0.311,0.167,0.522
636000,0.280,0.218,0.502
637000,0.296,0.177,0.527
638000,0.304,0.153,0.543
639000,0.314,0.205,0.481
640000,0.306,0.160,0.534
641000,0.261,0.227,0.512
642000,0.245,0.202,0.553
643000,0.272,0.202,0.526
644000,0.258,0.200,0.542
645000,0.311,0.204,0.485
646000,0.322,0.186,0.492
647000,0.288,0.157,0.555
648000,0.252,0.206,0.542
649000,0.232,0.188,0.580
650000,0.287,0.207,0.506
651000,0.277,0.168,0.555
652000,0.289,0.187,0.524
653000,0.241,0.193,0.566
654000,0.248,0.196,0.556
655000,0.268,0.179,0.553
656000,0.216,0.173,0.611
657000,0.285,0.158,0.557
658000,0.276,0.174,0.550
659000,0.299,0.141,0.560
660000,0.251,0.189,0.560
661000,0.229,0.209,0.562
662000,0.193,0.250,0.557
663000,0.267,0.197,0.536
664000,0.252,0.210,0.538
665000,0.260,0.183,0.557
666000,0.235,0.211,0.554
667000,0.239,0.247,0.514
668000,0.248,0.205,0.547
669000,0.299,0.158,0.543
670000,0.373,0.171,0.456
671000,0.297,0.160,0.543
672000,0.287,0.176,0.537
673000,0.249,0.194,0.557
674000,0.275,0.227,0.498
675000,0.240,0.177,0.583
676000,0.235,0.210,0.555
677000,0.258,0.211,0.531
678000,0.265,0.204,0.531
679000,0.210,0.221,0.569
680000,0.279,0.175,0.546
681000,0.333,0.155,0.512
682000,0.298,0.153,0.549
683000,0.315,0.180,0.505
684000,0.328,0.135,0.537
685000,0.366,0.120,0.514
686000,0.317,0.175,0.508
687000,0.233,0.198,0.569
688000,0.325,0.162,0.513
689000,0.325,0.167,0.508
690000,0.338,0.140,0.522
691000,0.348,0.127,0.525
692000,0.285,0.179,0.536
693000,0.292,0.207,0.501
694000,0.260,0.223,0.517
695000,0.220,0.202,0.578
696000,0.254,0.181,0.565
697000,0.233,0.206,0.561
698000,0.272,0.165,0.563
699000,0.196,0.251,0.553
700000,0.260,0.193,0.547
701000,0.252,0.200,0.548
702000,0.322,0.136,0.542
703000,0.315,0.150,0.535
704000,0.260,0.199,0.541
705000,0.280,0.216,0.504
706000,0.298,0.167,0.535
707000,0.278,0.179,0.543
708000,0.347,0.163,0.490
709000,0.292,0.153,0.555
710000,0.306,0.158,0.536
711000,0.323,0.158,0.519
712000,0.262,0.210,0.528
713000,0.291,0.174,0.535
714000,0.251,0.196,0.553
715000,0.265,0.192,0.543
716000,0.231,0.208,0.561
717000,0.351,0.140,0.509
718000,0.302,0.170,0.528
719000,0.293,0.166,0.541
720000,0.292,0.203,0.505
721000,0.294,0.172,0.534
722000,0.321,0.190,0.489
723000,0.241,0.219,0.540
724000,0.272,0.183,0.545
725000,0.336,0.131,0.533
726000,0.324,0.156,0.520
727000,0.273,0.212,0.515
728000,0.266,0.209,0.525
729000,0.397,0.096,0.507
730000,0.353,0.165,0.482
731000,0.301,0.158,0.541
732000,0.247,0.270,0.483
733000,0.257,0.187,0.556
734000,0.243,0.236,0.521
735000,0.236,0.238,0.526
736000,0.203,0.305,0.492
737000,0.221,0.260,0.519
738000,0.268,0.191,0.541
739000,0.291,0.177,0.532
740000,0.270,0.158,0.572
741000,0.228,0.263,0.509
742000,0.261,0.222,0.517
743000,0.236,0.267,0.497
744000,0.264,0.243,0.493
745000,0.266,0.211,0.523
746000,0.244,0.202,0.554
747000,0.254,0.200,0.546
748000,0.264,0.168,0.568
749000,0.299,0.168,0.533
750000,0.340,0.161,0.499
751000,0.299,0.160,0.541
752000,0.275,0.151,0.574
753000,0.300,0.188,0.512
754000,0.291,0.179,0.530
755000,0.265,0.211,0.524
756000,0.276,0.180,0.544
757000,0.265,0.243,0.492
758000,0.256,0.241,0.503
759000,0.193,0.240,0.567
760000,0.291,0.182,0.527
761000,0.236,0.172,0.592
762000,0.280,0.203,0.517
763000,0.261,0.185,0.554
764000,0.269,0.217,0.514
765000,0.228,0.218,0.554
766000,0.233,0.178,0.589
767000,0.321,0.140,0.539
768000,0.336,0.152,0.512
769000,0.325,0.161,0.514
770000,0.290,0.148,0.562
771000,0.292,0.154,0.554
772000,0.279,0.216,0.505
773000,0.242,0.197,0.561
774000,0.245,0.210,0.545
775000,0.275,0.160,0.565
776000,0.300,0.152,0.548
777000,0.350,0.150,0.500
778000,0.331,0.135,0.534
779000,0.264,0.191,0.545
780000,0.221,0.214,0.565
781000,0.215,0.223,0.562
782000,0.276,0.196,0.528
783000,0.247,0.244,0.509
784000,0.239,0.227,0.534
785000,0.243,0.207,0.550
786000,0.261,0.182,0.557
787000,0.284,0.176,0.540
788000,0.259,0.220,0.521
789000,0.298,0.181,0.521
790000,0.315,0.173,0.512
791000,0.199,0.259,0.542
792000,0.233,0.234,0.533
793000,0.267,0.210,0.523
794000,0.297,0.190,0.513
795000,0.278,0.210,0.512
796000,0.296,0.200,0.504
797000,0.299,0.184,0.517
798000,0.329,0.167,0.504
799000,0.275,0.191,0.534
800000,0.205,0.271,0.524
801000,0.243,0.195,0.562
802000,0.258,0.166,0.576
803000,0.289,0.191,0.520
804000,0.252,0.234,0.514
805000,0.265,0.242,0.493
806000,0.274,0.154,0.572
807000,0.244,0.203,0.553
808000,0.238,0.221,0.541
809000,0.204,0.234,0.562
810000,0.274,0.212,0.514
811000,0.303,0.179,0.518
812000,0.269,0.198,0.533
813000,0.282,0.199,0.519
814000,0.337,0.194,0.469
815000,0.284,0.190,0.526
816000,0.335,0.158,0.507
817000,0.287,0.167,0.546
818000,0.236,0.207,0.557
819000,0.217,0.214,0.569
820000,0.243,0.203,0.554
821000,0.267,0.204,0.529
822000,0.257,0.174,0.569
823000,0.235,0.165,0.600
824000,0.307,0.170,0.523
825000,0.269,0.176,0.555
826000,0.273,0.220,0.507
827000,0.287,0.242,0.471
828000,0.267,0.167,0.566
829000,0.323,0.152,0.525
830000,0.274,0.158,0.568
831000,0.288,0.183,0.529
832000,0.300,0.177,0.523
833000,0.316,0.160,0.524
834000,0.357,0.152,0.491
835000,0.282,0.198,0.520
836000,0.273,0.191,0.536
837000,0.305,0.123,0.572
838000,0.277,0.217,0.506
839000,0.281,0.198,0.521
840000,0.224,0.219,0.557
841000,0.288,0.156,0.556
842000,0.235,0.204,0.561
843000,0.238,0.229,0.533
844000,0.299,0.176,0.525
845000,0.280,0.185,0.535
846000,0.289,0.195,0.516
847000,0.323,0.133,0.544
848000,0.284,0.161,0.555
849000,0.297,0.195,0.508
850000,0.303,0.137,0.560
851000,0.220,0.233,0.547
852000,0.210,0.240,0.550
853000,0.296,0.191,0.513
854000,0.299,0.168,0.533
855000,0.263,0.198,0.539
856000,0.289,0.153,0.558
857000,0.230,0.189,0.581
858000,0.270,0.183,0.547
859000,0.307,0.155,0.538
860000,0.256,0.198,0.546
861000,0.284,0.219,0.497
862000,0.243,0.223,0.534
863000,0.244,0.190,0.566
864000,0.258,0.159,0.583
865000,0.299,0.139,0.562
866000,0.274,0.180,0.546
867000,0.217,0.232,0.551
868000,0.323,0.142,0.535
869000,0.310,0.138,0.552
870000,0.217,0.197,0.586
871000,0.312,0.144,0.544
872000,0.343,0.152,0.505
873000,0.284,0.155,0.561
874000,0.321,0.156,0.523
875000,0.320,0.169,0.511
876000,0.300,0.180,0.520
877000,0.266,0.195,0.539
878000,0.268,0.198,0.534
879000,0.234,0.205,0.561
880000,0.269,0.214,0.517
881000,0.284,0.134,0.582
882000,0.357,0.171,0.472
883000,0.322,0.176,0.502
884000,0.299,0.200,0.501
885000,0.273,0.191,0.536
886000,0.270,0.194,0.536
887000,0.268,0.228,0.504
888000,0.235,0.248,0.517
889000,0.272,0.205,0.523
890000,0.280,0.161,0.559
891000,0.315,0.142,0.543
892000,0.305,0.159,0.536
893000,0.303,0.155,0.542
894000,0.270,0.228,0.502
895000,0.257,0.190,0.553
896000,0.258,0.218,0.524
897000,0.258,0.190,0.552
898000,0.299,0.143,0.558
899000,0.300,0.198,0.502
900000,0.267,0.171,0.562
901000,0.268,0.191,0.541
902000,0.263,0.154,0.583
903000,0.201,0.257,0.542
904000,0.265,0.225,0.510
905000,0.257,0.177,0.566
906000,0.291,0.161,0.548
907000,0.274,0.176,0.550
908000,0.282,0.193,0.525
909000,0.274,0.197,0.529
910000,0.224,0.248,0.528
911000,0.235,0.213,0.552
912000,0.246,0.220,0.534
913000,0.210,0.245,0.545
914000,0.250,0.268,0.482
915000,0.241,0.176,0.583
916000,0.226,0.249,0.525
917000,0.201,0.225,0.574
918000,0.260,0.223,0.517
919000,0.238,0.219,0.543
920000,0.270,0.205,0.525
921000,0.298,0.176,0.526
922000,0.270,0.180,0.550
923000,0.328,0.187,0.485
924000,0.294,0.185,0.521
925000,0.249,0.212,0.539
926000,0.310,0.171,0.519
927000,0.275,0.166,0.559
928000,0.270,0.193,0.537
929000,0.276,0.171,0.553
930000,0.294,0.162,0.544
931000,0.251,0.219,0.530
