time,n_A+p,n_B,n_AB
324000,0.153,0.115,0.732
325000,0.182,0.134,0.684
326000,0.165,0.090,0.745
327000,0.129,0.087,0.784
328000,0.109,0.081,0.810
329000,0.150,0.128,0.722
330000,0.173,0.079,0.748
331000,0.146,0.092,0.762
332000,0.131,0.146,0.723
333000,0.139,0.121,0.740
334000,0.147,0.091,0.762
335000,0.141,0.105,0.754
336000,0.151,0.100,0.749
337000,0.135,0.070,0.795
338000,0.139,0.093,0.768
339000,0.128,0.145,0.727
340000,0.152,0.096,0.752
341000,0.153,0.082,0.765
342000,0.143,0.105,0.752
343000,0.129,0.112,0.759
344000,0.142,0.116,0.742
345000,0.138,0.090,0.772
346000,0.116,0.125,0.759
347000,0.109,0.138,0.753
348000,0.146,0.072,0.782
349000,0.143,0.102,0.755
350000,0.161,0.112,0.727
351000,0.143,0.100,0.757
352000,0.138,0.103,0.759
353000,0.147,0.090,0.763
354000,0.178,0.114,0.708
355000,0.139,0.106,0.755
356000,0.167,0.104,0.729
357000,0.199,0.082,0.719
358000,0.139,0.121,0.740
359000,0.126,0.132,0.742
360000,0.142,0.092,0.766
361000,0.160,0.110,0.730
362000,0.165,0.108,0.727
363000,0.203,0.086,0.711
364000,0.136,0.091,0.773
365000,0.146,0.077,0.777
366000,0.166,0.096,0.738
367000,0.147,0.054,0.799
368000,0.134,0.124,0.742
369000,0.151,0.088,0.761
370000,0.149,0.101,0.750
371000,0.128,0.097,0.775
372000,0.150,0.082,0.768
373000,0.138,0.085,0.777
374000,0.182,0.090,0.728
375000,0.158,0.113,0.729
376000,0.155,0.105,0.740
377000,0.158,0.093,0.749
378000,0.149,0.097,0.754
379000,0.110,0.102,0.788
380000,0.140,0.142,0.718
381000,0.139,0.107,0.754
382000,0.177,0.100,0.723
383000,0.166,0.085,0.749
384000,0.131,0.138,0.731
385000,0.137,0.091,0.772
386000,0.137,0.079,0.784
387000,0.157,0.095,0.748
388000,0.098,0.099,0.803
389000,0.124,0.125,0.751
390000,0.134,0.099,0.767
391000,0.123,0.115,0.762
392000,0.127,0.097,0.776
393000,0.135,0.123,0.742
394000,0.166,0.088,0.746
395000,0.166,0.098,0.736
396000,0.157,0.085,0.758
397000,0.143,0.110,0.747
398000,0.184,0.081,0.735
399000,0.164,0.083,0.753
400000,0.154,0.091,0.755
401000,0.151,0.094,0.755
402000,0.141,0.108,0.751
403000,0.122,0.082,0.796
404000,0.192,0.089,0.719
405000,0.165,0.089,0.746
406000,0.158,0.103,0.739
407000,0.181,0.085,0.734
408000,0.139,0.062,0.799
409000,0.173,0.075,0.752
410000,0.177,0.065,0.758
411000,0.168,0.111,0.721
412000,0.096,0.103,0.801
413000,0.139,0.103,0.758
414000,0.160,0.122,0.718
415000,0.166,0.112,0.722
416000,0.142,0.080,0.778
417000,0.128,0.086,0.786
418000,0.160,0.100,0.740
419000,0.139,0.142,0.719
420000,0.151,0.109,0.740
421000,0.164,0.084,0.752
422000,0.143,0.084,0.773
423000,0.186,0.077,0.737
424000,0.150,0.107,0.743
425000,0.127,0.077,0.796
426000,0.151,0.100,0.749
427000,0.179,0.084,0.737
428000,0.115,0.097,0.788
429000,0.114,0.136,0.750
430000,0.132,0.150,0.718
431000,0.164,0.084,0.752
432000,0.121,0.119,0.760
433000,0.163,0.098,0.739
434000,0.137,0.109,0.754
435000,0.125,0.121,0.754
436000,0.153,0.096,0.751
437000,0.125,0.105,0.770
438000,0.163,0.115,0.722
439000,0.147,0.091,0.762
440000,0.133,0.148,0.719
441000,0.103,0.102,0.795
442000,0.109,0.111,0.780
443000,0.167,0.115,0.718
444000,0.129,0.112,0.759
445000,0.123,0.115,0.762
446000,0.167,0.112,0.721
447000,0.151,0.081,0.768
448000,0.170,0.093,0.737
449000,0.172,0.078,0.750
450000,0.139,0.110,0.751
451000,0.137,0.147,0.716
452000,0.130,0.118,0.752
453000,0.172,0.081,0.747
454000,0.160,0.103,0.737
455000,0.149,0.103,0.748
456000,0.189,0.088,0.723
457000,0.158,0.092,0.750
458000,0.159,0.111,0.730
459000,0.121,0.106,0.773
460000,0.113,0.158,0.729
461000,0.129,0.104,0.767
462000,0.153,0.098,0.749
463000,0.140,0.096,0.764
464000,0.136,0.090,0.774
465000,0.181,0.101,0.718
466000,0.144,0.122,0.734
467000,0.148,0.081,0.771
468000,0.152,0.120,0.728
469000,0.146,0.136,0.718
470000,0.141,0.098,0.761
471000,0.148,0.112,0.740
472000,0.144,0.099,0.757
473000,0.134,0.091,0.775
474000,0.115,0.106,0.779
475000,0.145,0.109,0.746
476000,0.169,0.099,0.732
477000,0.107,0.120,0.773
478000,0.139,0.098,0.763
479000,0.153,0.080,0.767
480000,0.135,0.102,0.763
481000,0.137,0.071,0.792
482000,0.148,0.120,0.732
483000,0.115,0.146,0.739
484000,0.133,0.109,0.758
485000,0.129,0.092,0.779
486000,0.150,0.109,0.741
487000,0.160,0.105,0.735
488000,0.121,0.106,0.773
489000,0.158,0.147,0.695
490000,0.152,0.067,0.781
491000,0.146,0.087,0.767
492000,0.174,0.086,0.740
493000,0.156,0.088,0.756
494000,0.133,0.091,0.776
495000,0.143,0.091,0.766
496000,0.135,0.117,0.748
497000,0.136,0.094,0.770
498000,0.151,0.071,0.778
499000,0.154,0.096,0.750
500000,0.130,0.102,0.768
501000,0.152,0.079,0.769
502000,0.180,0.070,0.750
503000,0.158,0.072,0.770
504000,0.149,0.098,0.753
505000,0.176,0.104,0.720
506000,0.129,0.102,0.769
507000,0.161,0.085,0.754
508000,0.138,0.085,0.777
509000,0.136,0.093,0.771
510000,0.136,0.124,0.740
511000,0.142,0.125,0.733
512000,0.142,0.106,0.752
513000,0.116,0.134,0.750
514000,0.136,0.115,0.749
515000,0.156,0.125,0.719
516000,0.106,0.136,0.758
517000,0.144,0.116,0.740
518000,0.142,0.125,0.733
519000,0.155,0.115,0.730
520000,0.156,0.109,0.735
521000,0.177,0.123,0.700
522000,0.151,0.073,0.776
523000,0.171,0.090,0.739
524000,0.163,0.136,0.701
525000,0.125,0.140,0.735
526000,0.158,0.109,0.733
527000,0.157,0.106,0.737
528000,0.177,0.080,0.743
529000,0.146,0.078,0.776
530000,0.184,0.070,0.746
531000,0.151,0.071,0.778
532000,0.165,0.090,0.745
533000,0.176,0.084,0.740
534000,0.158,0.113,0.729
535000,0.148,0.107,0.745
536000,0.172,0.078,0.750
537000,0.150,0.088,0.762
538000,0.131,0.119,0.750
539000,0.124,0.078,0.798
540000,0.148,0.086,0.766
541000,0.193,0.071,0.736
542000,0.164,0.107,0.729
543000,0.133,0.119,0.748
544000,0.126,0.095,0.779
545000,0.123,0.110,0.767
546000,0.151,0.101,0.748
547000,0.133,0.114,0.753
548000,0.132,0.111,0.757
549000,0.137,0.094,0.769
550000,0.123,0.104,0.773
551000,0.155,0.121,0.724
552000,0.159,0.093,0.748
553000,0.142,0.076,0.782
554000,0.171,0.075,0.754
555000,0.153,0.094,0.753
556000,0.164,0.103,0.733
557000,0.152,0.086,0.762
558000,0.133,0.122,0.745
559000,0.137,0.144,0.719
560000,0.155,0.099,0.746
561000,0.134,0.110,0.756
562000,0.126,0.107,0.767
563000,0.139,0.076,0.785
564000,0.140,0.100,0.760
565000,0.185,0.080,0.735
566000,0.186,0.087,0.727
567000,0.170,0.122,0.708
568000,0.132,0.097,0.771
569000,0.138,0.106,0.756
570000,0.175,0.089,0.736
571000,0.128,0.082,0.790
572000,0.125,0.133,0.742
573000,0.139,0.097,0.764
574000,0.168,0.080,0.752
575000,0.127,0.100,0.773
576000,0.148,0.107,0.745
577000,0.107,0.104,0.789
578000,0.165,0.106,0.729
579000,0.158,0.098,0.744
580000,0.160,0.087,0.753
581000,0.165,0.113,0.722
582000,0.177,0.110,0.713
583000,0.109,0.122,0.769
584000,0.115,0.114,0.771
585000,0.137,0.154,0.709
586000,0.131,0.090,0.779
587000,0.111,0.114,0.775
588000,0.131,0.106,0.763
589000,0.136,0.121,0.743
590000,0.154,0.087,0.759
591000,0.140,0.125,0.735
592000,0.151,0.091,0.758
593000,0.141,0.101,0.758
594000,0.166,0.091,0.743
595000,0.151,0.072,0.777
596000,0.146,0.096,0.758
597000,0.160,0.076,0.764
598000,0.153,0.095,0.752
599000,0.129,0.092,0.779
600000,0.162,0.088,0.750
601000,0.135,0.114,0.751
602000,0.119,0.109,0.772
603000,0.119,0.131,0.750
604000,0.129,0.123,0.748
605000,0.150,0.099,0.751
606000,0.150,0.059,0.791
607000,0.167,0.109,0.724
608000,0.163,0.124,0.713
609000,0.166,0.120,0.714
610000,0.149,0.109,0.742
611000,0.128,0.095,0.777
612000,0.161,0.113,0.726
613000,0.147,0.104,0.749
614000,0.176,0.084,0.740
615000,0.150,0.089,0.761
616000,0.162,0.089,0.749
617000,0.143,0.074,0.783
618000,0.157,0.107,0.736
619000,0.135,0.138,0.727
620000,0.133,0.100,0.767
621000,0.121,0.123,0.756
622000,0.127,0.095,0.778
623000,0.133,0.123,0.744
624000,0.140,0.126,0.734
625000,0.144,0.097,0.759
626000,0.141,0.092,0.767
627000,0.141,0.149,0.710
628000,0.162,0.079,0.759
629000,0.176,0.081,0.743
630000,0.140,0.089,0.771
631000,0.150,0.083,0.767
632000,0.164,0.080,0.756
633000,0.162,0.068,0.770
634000,0.124,0.108,0.768
635000,0.160,0.118,0.722
636000,0.147,0.111,0.742
637000,0.142,0.107,0.751
638000,0.163,0.115,0.722
639000,0.153,0.089,0.758
640000,0.149,0.100,0.751
641000,0.136,0.082,0.782
642000,0.134,0.076,0.790
643000,0.129,0.136,0.735
644000,0.127,0.111,0.762
645000,0.158,0.084,0.758
646000,0.148,0.094,0.758
647000,0.162,0.129,0.709
648000,0.122,0.108,0.770
649000,0.133,0.124,0.743
650000,0.139,0.115,0.746
651000,0.133,0.116,0.751
652000,0.141,0.110,0.749
653000,0.163,0.121,0.716
654000,0.128,0.095,0.777
655000,0.135,0.097,0.768
656000,0.168,0.065,0.767
657000,0.160,0.091,0.749
658000,0.161,0.133,0.706
659000,0.132,0.093,0.775
660000,0.146,0.101,0.753
661000,0.154,0.075,0.771
662000,0.178,0.105,0.717
663000,0.177,0.086,0.737
664000,0.111,0.107,0.782
665000,0.108,0.122,0.770
666000,0.157,0.072,0.771
667000,0.167,0.076,0.757
668000,0.129,0.107,0.764
669000,0.135,0.096,0.769
670000,0.160,0.126,0.714
671000,0.153,0.106,0.741
672000,0.120,0.107,0.773
673000,0.134,0.131,0.735
674000,0.117,0.108,0.775
675000,0.145,0.084,0.771
676000,0.140,0.080,0.780
677000,0.155,0.098,0.747
678000,0.176,0.106,0.718
679000,0.171,0.080,0.749
680000,0.148,0.107,0.745
681000,0.137,0.110,0.753
682000,0.127,0.082,0.791
683000,0.143,0.082,0.775
684000,0.163,0.093,0.744
685000,0.166,0.100,0.734
686000,0.138,0.093,0.769
687000,0.157,0.091,0.752
688000,0.151,0.100,0.749
689000,0.134,0.128,0.738
690000,0.148,0.097,0.755
691000,0.127,0.107,0.766
692000,0.160,0.106,0.734
693000,0.168,0.102,0.730
694000,0.157,0.091,0.752
695000,0.134,0.101,0.765
696000,0.133,0.134,0.733
697000,0.160,0.114,0.726
698000,0.165,0.093,0.742
699000,0.147,0.123,0.730
700000,0.163,0.074,0.763
701000,0.136,0.113,0.751
702000,0.161,0.125,0.714
703000,0.148,0.095,0.757
704000,0.118,0.108,0.774
705000,0.130,0.103,0.767
706000,0.106,0.158,0.736
707000,0.169,0.087,0.744
708000,0.136,0.132,0.732
709000,0.178,0.095,0.727
710000,0.172,0.104,0.724
711000,0.186,0.064,0.750
712000,0.198,0.085,0.717
713000,0.167,0.069,0.764
714000,0.177,0.096,0.727
715000,0.140,0.075,0.785
716000,0.152,0.094,0.754
717000,0.160,0.089,0.751
718000,0.161,0.075,0.764
719000,0.161,0.093,0.746
720000,0.135,0.101,0.764
721000,0.126,0.101,0.773
722000,0.162,0.093,0.745
723000,0.152,0.096,0.752
724000,0.127,0.140,0.733
725000,0.153,0.098,0.749
726000,0.123,0.153,0.724
727000,0.115,0.101,0.784
728000,0.168,0.082,0.750
729000,0.165,0.097,0.738
730000,0.135,0.097,0.768
731000,0.131,0.093,0.776
732000,0.155,0.096,0.749
733000,0.150,0.127,0.723
734000,0.130,0.131,0.739
735000,0.133,0.111,0.756
736000,0.136,0.133,0.731
737000,0.174,0.094,0.732
738000,0.154,0.088,0.758
739000,0.177,0.108,0.715
740000,0.215,0.052,0.733
741000,0.158,0.092,0.750
742000,0.146,0.091,0.763
743000,0.110,0.109,0.781
744000,0.138,0.111,0.751
745000,0.130,0.081,0.789
746000,0.138,0.102,0.760
747000,0.168,0.111,0.721
748000,0.138,0.087,0.775
749000,0.127,0.095,0.778
750000,0.181,0.081,0.738
751000,0.171,0.111,0.718
752000,0.138,0.119,0.743
753000,0.170,0.082,0.748
754000,0.144,0.100,0.756
755000,0.142,0.098,0.760
756000,0.160,0.119,0.721
757000,0.147,0.100,0.753
758000,0.138,0.143,0.719
759000,0.137,0.106,0.757
760000,0.138,0.113,0.749
761000,0.124,0.138,0.738
762000,0.146,0.090,0.764
763000,0.151,0.104,0.745
764000,0.120,0.103,0.777
765000,0.140,0.106,0.754
766000,0.115,0.134,0.751
767000,0.132,0.109,0.759
768000,0.172,0.094,0.734
769000,0.163,0.103,0.734
770000,0.157,0.083,0.760
771000,0.172,0.093,0.735
772000,0.152,0.088,0.760
773000,0.130,0.112,0.758
774000,0.126,0.115,0.759
775000,0.138,0.109,0.753
776000,0.132,0.114,0.754
777000,0.155,0.121,0.724
778000,0.105,0.109,0.786
779000,0.147,0.091,0.762
780000,0.106,0.092,0.802
781000,0.128,0.084,0.788
782000,0.189,0.066,0.745
783000,0.130,0.099,0.771
784000,0.154,0.089,0.757
785000,0.148,0.086,0.766
786000,0.159,0.090,0.751
787000,0.180,0.067,0.753
788000,0.201,0.070,0.729
789000,0.159,0.092,0.749
790000,0.175,0.077,0.748
791000,0.152,0.090,0.758
792000,0.135,0.088,0.777
793000,0.148,0.083,0.769
794000,0.110,0.138,0.752
795000,0.140,0.135,0.725
796000,0.154,0.086,0.760
797000,0.169,0.087,0.744
798000,0.143,0.085,0.772
799000,0.112,0.091,0.797
800000,0.157,0.067,0.776
801000,0.138,0.090,0.772
802000,0.153,0.089,0.758
803000,0.131,0.165,0.704
804000,0.141,0.111,0.748
805000,0.149,0.121,0.730
806000,0.118,0.114,0.768
807000,0.117,0.100,0.783
808000,0.147,0.118,0.735
809000,0.146,0.093,0.761
810000,0.130,0.100,0.770
811000,0.135,0.086,0.779
812000,0.103,0.088,0.809
813000,0.103,0.095,0.802
814000,0.126,0.136,0.738
815000,0.132,0.132,0.736
816000,0.120,0.109,0.771
817000,0.127,0.101,0.772
818000,0.124,0.107,0.769
819000,0.141,0.111,0.748
820000,0.135,0.138,0.727
821000,0.120,0.121,0.759
822000,0.146,0.097,0.757
823000,0.152,0.075,0.773
824000,0.152,0.076,0.772
825000,0.146,0.079,0.775
826000,0.137,0.080,0.783
827000,0.142,0.081,0.777
828000,0.141,0.082,0.777
829000,0.151,0.107,0.742
830000,0.174,0.097,0.729
831000,0.127,0.116,0.757
832000,0.119,0.087,0.794
833000,0.127,0.079,0.794
834000,0.116,0.092,0.792
835000,0.099,0.101,0.800
836000,0.170,0.086,0.744
837000,0.165,0.131,0.704
838000,0.152,0.066,0.782
839000,0.170,0.066,0.764
840000,0.207,0.060,0.733
841000,0.133,0.109,0.758
842000,0.129,0.102,0.769
843000,0.138,0.090,0.772
844000,0.152,0.090,0.758
845000,0.128,0.120,0.752
846000,0.106,0.128,0.766
847000,0.122,0.081,0.797
848000,0.133,0.119,0.748
849000,0.105,0.119,0.776
850000,0.129,0.098,0.773
851000,0.137,0.102,0.761
852000,0.154,0.109,0.737
853000,0.138,0.121,0.741
854000,0.195,0.063,0.742
855000,0.173,0.085,0.742
856000,0.179,0.085,0.736
857000,0.170,0.129,0.701
858000,0.147,0.120,0.733
859000,0.134,0.102,0.764
860000,0.129,0.096,0.775
861000,0.154,0.103,0.743
862000,0.158,0.102,0.740
863000,0.178,0.112,0.710
864000,0.174,0.097,0.729
865000,0.127,0.087,0.786
866000,0.158,0.098,0.744
867000,0.169,0.106,0.725
868000,0.170,0.107,0.723
869000,0.125,0.083,0.792
870000,0.168,0.077,0.755
871000,0.136,0.116,0.748
872000,0.164,0.100,0.736
873000,0.177,0.100,0.723
874000,0.168,0.100,0.732
875000,0.114,0.082,0.804
876000,0.141,0.079,0.780
877000,0.128,0.092,0.780
878000,0.150,0.071,0.779
879000,0.163,0.083,0.754
880000,0.127,0.107,0.766
881000,0.129,0.115,0.756
882000,0.153,0.076,0.771
883000,0.127,0.093,0.780
884000,0.163,0.101,0.736
885000,0.144,0.058,0.798
886000,0.150,0.088,0.762
887000,0.146,0.098,0.756
888000,0.166,0.083,0.751
889000,0.178,0.079,0.743
890000,0.174,0.120,0.706
891000,0.207,0.085,0.708
892000,0.140,0.114,0.746
893000,0.130,0.115,0.755
894000,0.125,0.113,0.762
895000,0.166,0.093,0.741
896000,0.156,0.109,0.735
897000,0.155,0.119,0.726
898000,0.151,0.106,0.743
899000,0.147,0.121,0.732
900000,0.157,0.076,0.767
901000,0.140,0.091,0.769
902000,0.163,0.076,0.761
903000,0.148,0.073,0.779
904000,0.137,0.115,0.748
905000,0.137,0.128,0.735
906000,0.133,0.103,0.764
907000,0.130,0.140,0.730
908000,0.114,0.099,0.787
909000,0.133,0.119,0.748
910000,0.141,0.106,0.753
911000,0.156,0.100,0.744
912000,0.159,0.103,0.738
913000,0.144,0.078,0.778
914000,0.129,0.114,0.757
915000,0.170,0.105,0.725
916000,0.151,0.107,0.742
917000,0.135,0.104,0.761
918000,0.151,0.085,0.764
919000,0.127,0.105,0.768
920000,0.130,0.136,0.734
921000,0.132,0.082,0.786
922000,0.152,0.089,0.759
923000,0.169,0.089,0.742
924000,0.150,0.085,0.765
925000,0.210,0.072,0.718
926000,0.178,0.087,0.735
927000,0.156,0.086,0.758
928000,0.198,0.074,0.728
929000,0.145,0.138,0.717
930000,0.135,0.111,0.754
931000,0.143,0.112,0.745
