time,n_A+p,n_B,n_AB
142000,0.051,0.048,0.901
143000,0.084,0.049,0.867
144000,0.102,0.028,0.870
145000,0.079,0.045,0.876
146000,0.080,0.032,0.888
147000,0.082,0.031,0.887
148000,0.063,0.029,0.908
149000,0.080,0.042,0.878
150000,0.087,0.017,0.896
151000,0.071,0.034,0.895
152000,0.070,0.060,0.870
153000,0.068,0.062,0.870
154000,0.080,0.053,0.867
155000,0.076,0.027,0.897
156000,0.064,0.048,0.888
157000,0.067,0.036,0.897
158000,0.080,0.037,0.883
159000,0.073,0.027,0.900
160000,0.074,0.062,0.864
161000,0.060,0.033,0.907
162000,0.067,0.046,0.887
163000,0.065,0.036,0.899
164000,0.093,0.053,0.854
165000,0.068,0.041,0.891
166000,0.052,0.026,0.922
167000,0.056,0.027,0.917
168000,0.069,0.052,0.879
169000,0.093,0.032,0.875
170000,0.074,0.046,0.880
171000,0.066,0.050,0.884
172000,0.062,0.043,0.895
173000,0.067,0.020,0.913
174000,0.084,0.022,0.894
175000,0.073,0.046,0.881
176000,0.067,0.024,0.909
177000,0.062,0.025,0.913
178000,0.064,0.024,0.912
179000,0.070,0.039,0.891
180000,0.072,0.044,0.884
181000,0.079,0.036,0.885
182000,0.074,0.037,0.889
183000,0.063,0.031,0.906
184000,0.051,0.035,0.914
185000,0.058,0.043,0.899
186000,0.068,0.046,0.886
187000,0.050,0.036,0.914
188000,0.060,0.033,0.907
189000,0.073,0.045,0.882
190000,0.062,0.035,0.903
191000,0.083,0.022,0.895
192000,0.075,0.045,0.880
193000,0.087,0.034,0.879
194000,0.074,0.037,0.889
195000,0.074,0.029,0.897
196000,0.105,0.033,0.862
197000,0.096,0.038,0.866
198000,0.073,0.042,0.885
199000,0.067,0.037,0.896
200000,0.088,0.048,0.864
201000,0.064,0.046,0.890
202000,0.069,0.028,0.903
203000,0.091,0.051,0.858
204000,0.071,0.041,0.888
205000,0.079,0.052,0.869
206000,0.075,0.033,0.892
207000,0.065,0.066,0.869
208000,0.059,0.062,0.879
209000,0.075,0.043,0.882
210000,0.078,0.050,0.872
211000,0.069,0.033,0.898
212000,0.084,0.035,0.881
213000,0.075,0.029,0.896
214000,0.078,0.032,0.890
215000,0.072,0.018,0.910
216000,0.067,0.057,0.876
217000,0.090,0.045,0.865
218000,0.061,0.037,0.902
219000,0.049,0.044,0.907
220000,0.065,0.032,0.903
221000,0.078,0.030,0.892
222000,0.078,0.020,0.902
223000,0.066,0.052,0.882
224000,0.065,0.042,0.893
225000,0.078,0.045,0.877
226000,0.072,0.037,0.891
227000,0.067,0.033,0.900
228000,0.052,0.044,0.904
229000,0.073,0.041,0.886
230000,0.067,0.035,0.898
231000,0.060,0.049,0.891
232000,0.093,0.046,0.861
233000,0.065,0.029,0.906
234000,0.046,0.046,0.908
235000,0.063,0.034,0.903
236000,0.082,0.049,0.869
237000,0.082,0.040,0.878
238000,0.055,0.047,0.898
239000,0.065,0.038,0.897
240000,0.087,0.028,0.885
241000,0.087,0.033,0.880
242000,0.075,0.035,0.890
243000,0.053,0.031,0.916
244000,0.060,0.038,0.902
245000,0.052,0.042,0.906
246000,0.085,0.034,0.881
247000,0.063,0.025,0.912
248000,0.078,0.060,0.862
249000,0.075,0.042,0.883
250000,0.078,0.038,0.884
251000,0.079,0.049,0.872
252000,0.072,0.037,0.891
253000,0.083,0.051,0.866
254000,0.079,0.034,0.887
255000,0.055,0.052,0.893
256000,0.064,0.049,0.887
257000,0.082,0.032,0.886
258000,0.120,0.022,0.858
259000,0.090,0.035,0.875
260000,0.071,0.064,0.865
261000,0.094,0.034,0.872
262000,0.065,0.019,0.916
263000,0.068,0.039,0.893
264000,0.077,0.027,0.896
265000,0.076,0.018,0.906
266000,0.067,0.043,0.890
267000,0.092,0.044,0.864
268000,0.058,0.050,0.892
269000,0.052,0.042,0.906
270000,0.091,0.058,0.851
271000,0.099,0.044,0.857
272000,0.053,0.032,0.915
273000,0.079,0.034,0.887
274000,0.082,0.048,0.870
275000,0.062,0.042,0.896
276000,0.068,0.028,0.904
277000,0.065,0.039,0.896
278000,0.060,0.026,0.914
279000,0.049,0.021,0.930
280000,0.066,0.023,0.911
281000,0.068,0.045,0.887
282000,0.066,0.029,0.905
283000,0.076,0.018,0.906
284000,0.075,0.019,0.906
285000,0.080,0.047,0.873
286000,0.071,0.049,0.880
287000,0.087,0.048,0.865
288000,0.061,0.050,0.889
289000,0.077,0.044,0.879
290000,0.065,0.023,0.912
291000,0.068,0.032,0.900
292000,0.070,0.029,0.901
293000,0.067,0.030,0.903
294000,0.089,0.035,0.876
295000,0.054,0.020,0.926
296000,0.069,0.026,0.905
297000,0.061,0.043,0.896
298000,0.092,0.040,0.868
299000,0.062,0.016,0.922
300000,0.091,0.025,0.884
301000,0.088,0.029,0.883
302000,0.067,0.026,0.907
303000,0.064,0.034,0.902
304000,0.084,0.035,0.881
305000,0.107,0.031,0.862
306000,0.087,0.044,0.869
307000,0.081,0.024,0.895
308000,0.083,0.035,0.882
309000,0.076,0.042,0.882
310000,0.062,0.043,0.895
311000,0.080,0.032,0.888
312000,0.066,0.041,0.893
313000,0.079,0.030,0.891
314000,0.052,0.060,0.888
315000,0.078,0.034,0.888
316000,0.070,0.038,0.892
317000,0.082,0.039,0.879
318000,0.073,0.030,0.897
319000,0.082,0.038,0.880
320000,0.078,0.024,0.898
321000,0.092,0.055,0.853
322000,0.074,0.052,0.874
323000,0.071,0.033,0.896
324000,0.072,0.044,0.884
325000,0.072,0.034,0.894
326000,0.071,0.050,0.879
327000,0.053,0.050,0.897
328000,0.082,0.031,0.887
329000,0.053,0.029,0.918
330000,0.076,0.029,0.895
331000,0.081,0.027,0.892
332000,0.063,0.027,0.910
333000,0.081,0.040,0.879
334000,0.075,0.032,0.893
335000,0.076,0.026,0.898
336000,0.092,0.024,0.884
337000,0.075,0.043,0.882
338000,0.061,0.025,0.914
339000,0.072,0.034,0.894
340000,0.062,0.034,0.904
341000,0.063,0.036,0.901
342000,0.082,0.033,0.885
343000,0.067,0.035,0.898
344000,0.080,0.057,0.863
345000,0.060,0.042,0.898
346000,0.090,0.024,0.886
347000,0.066,0.035,0.899
348000,0.076,0.044,0.880
349000,0.060,0.036,0.904
350000,0.064,0.058,0.878
351000,0.085,0.039,0.876
352000,0.075,0.026,0.899
353000,0.063,0.036,0.901
354000,0.068,0.048,0.884
355000,0.076,0.023,0.901
356000,0.083,0.065,0.852
357000,0.091,0.035,0.874
358000,0.064,0.035,0.901
359000,0.069,0.042,0.889
360000,0.077,0.037,0.886
361000,0.069,0.033,0.898
362000,0.058,0.051,0.891
363000,0.050,0.055,0.895
364000,0.081,0.047,0.872
365000,0.073,0.019,0.908
366000,0.073,0.029,0.898
367000,0.063,0.051,0.886
368000,0.075,0.040,0.885
369000,0.082,0.028,0.890
370000,0.074,0.031,0.895
371000,0.061,0.059,0.880
372000,0.079,0.043,0.878
373000,0.066,0.037,0.897
374000,0.070,0.023,0.907
375000,0.072,0.046,0.882
376000,0.064,0.028,0.908
377000,0.049,0.040,0.911
378000,0.063,0.041,0.896
379000,0.056,0.048,0.896
380000,0.084,0.040,0.876
381000,0.067,0.037,0.896
382000,0.073,0.035,0.892
383000,0.069,0.054,0.877
384000,0.086,0.035,0.879
385000,0.084,0.022,0.894
386000,0.061,0.046,0.893
387000,0.088,0.024,0.888
388000,0.069,0.029,0.902
389000,0.075,0.037,0.888
390000,0.077,0.045,0.878
391000,0.076,0.032,0.892
392000,0.057,0.063,0.880
393000,0.064,0.037,0.899
394000,0.059,0.047,0.894
395000,0.084,0.031,0.885
396000,0.076,0.042,0.882
397000,0.068,0.022,0.910
398000,0.089,0.031,0.880
399000,0.064,0.048,0.888
400000,0.070,0.040,0.890
401000,0.066,0.048,0.886
402000,0.088,0.028,0.884
403000,0.084,0.038,0.878
404000,0.067,0.055,0.878
405000,0.062,0.037,0.901
406000,0.058,0.027,0.915
407000,0.069,0.033,0.898
408000,0.063,0.046,0.891
409000,0.071,0.025,0.904
410000,0.092,0.032,0.876
411000,0.071,0.042,0.887
412000,0.072,0.039,0.889
413000,0.081,0.033,0.886
414000,0.072,0.022,0.906
415000,0.082,0.035,0.883
416000,0.070,0.028,0.902
417000,0.069,0.036,0.895
418000,0.069,0.035,0.896
419000,0.066,0.037,0.897
420000,0.061,0.045,0.894
421000,0.067,0.047,0.886
422000,0.095,0.027,0.878
423000,0.080,0.036,0.884
424000,0.104,0.051,0.845
425000,0.070,0.046,0.884
426000,0.070,0.023,0.907
427000,0.074,0.048,0.878
428000,0.074,0.062,0.864
429000,0.082,0.028,0.890
430000,0.065,0.026,0.909
431000,0.100,0.039,0.861
432000,0.095,0.035,0.870
433000,0.072,0.024,0.904
434000,0.088,0.038,0.874
435000,0.067,0.041,0.892
436000,0.060,0.028,0.912
437000,0.086,0.049,0.865
438000,0.074,0.035,0.891
439000,0.049,0.023,0.928
440000,0.074,0.044,0.882
441000,0.066,0.047,0.887
442000,0.085,0.033,0.882
443000,0.076,0.031,0.893
444000,0.095,0.015,0.890
445000,0.076,0.026,0.898
446000,0.065,0.034,0.901
447000,0.064,0.036,0.900
448000,0.095,0.035,0.870
449000,0.062,0.065,0.873
450000,0.062,0.038,0.900
451000,0.066,0.043,0.891
452000,0.076,0.017,0.907
453000,0.100,0.033,0.867
454000,0.066,0.040,0.894
455000,0.067,0.043,0.890
456000,0.069,0.047,0.884
457000,0.074,0.053,0.873
458000,0.073,0.020,0.907
459000,0.070,0.022,0.908
460000,0.069,0.020,0.911
461000,0.066,0.020,0.914
462000,0.070,0.037,0.893
463000,0.084,0.016,0.900
464000,0.077,0.045,0.878
465000,0.051,0.063,0.886
466000,0.053,0.055,0.892
467000,0.074,0.039,0.887
468000,0.080,0.039,0.881
469000,0.085,0.022,0.893
470000,0.067,0.029,0.904
471000,0.077,0.023,0.900
472000,0.081,0.028,0.891
473000,0.068,0.031,0.901
474000,0.072,0.037,0.891
475000,0.073,0.064,0.863
476000,0.076,0.034,0.890
477000,0.096,0.036,0.868
478000,0.073,0.033,0.894
479000,0.095,0.036,0.869
480000,0.077,0.039,0.884
481000,0.052,0.041,0.907
482000,0.072,0.039,0.889
483000,0.074,0.043,0.883
484000,0.062,0.028,0.910
485000,0.078,0.028,0.894
486000,0.083,0.037,0.880
487000,0.075,0.080,0.845
488000,0.064,0.039,0.897
489000,0.073,0.033,0.894
490000,0.074,0.027,0.899
491000,0.069,0.023,0.908
492000,0.068,0.033,0.899
493000,0.077,0.042,0.881
494000,0.071,0.062,0.867
495000,0.085,0.034,0.881
496000,0.070,0.040,0.890
497000,0.065,0.052,0.883
498000,0.051,0.035,0.914
499000,0.077,0.034,0.889
500000,0.069,0.051,0.880
501000,0.079,0.047,0.874
502000,0.083,0.030,0.887
503000,0.081,0.037,0.882
504000,0.089,0.037,0.874
505000,0.076,0.027,0.897
506000,0.080,0.037,0.883
507000,0.086,0.044,0.870
508000,0.051,0.048,0.901
509000,0.063,0.032,0.905
510000,0.073,0.041,0.886
511000,0.061,0.024,0.915
512000,0.082,0.037,0.881
513000,0.066,0.037,0.897
514000,0.062,0.047,0.891
515000,0.076,0.039,0.885
516000,0.075,0.039,0.886
517000,0.059,0.018,0.923
518000,0.071,0.030,0.899
519000,0.071,0.038,0.891
520000,0.072,0.030,0.898
521000,0.057,0.026,0.917
522000,0.072,0.018,0.910
523000,0.051,0.050,0.899
524000,0.083,0.036,0.881
525000,0.059,0.038,0.903
526000,0.066,0.048,0.886
527000,0.076,0.031,0.893
528000,0.061,0.045,0.894
529000,0.078,0.049,0.873
530000,0.072,0.055,0.873
531000,0.084,0.041,0.875
532000,0.087,0.033,0.880
533000,0.076,0.026,0.898
534000,0.076,0.032,0.892
535000,0.070,0.034,0.896
536000,0.047,0.032,0.921
537000,0.083,0.036,0.881
538000,0.074,0.020,0.906
539000,0.065,0.029,0.906
540000,0.069,0.036,0.895
541000,0.072,0.051,0.877
542000,0.063,0.032,0.905
543000,0.063,0.050,0.887
544000,0.059,0.054,0.887
545000,0.057,0.050,0.893
546000,0.085,0.047,0.868
547000,0.083,0.045,0.872
548000,0.074,0.048,0.878
549000,0.072,0.050,0.878
550000,0.076,0.060,0.864
551000,0.059,0.036,0.905
552000,0.082,0.033,0.885
553000,0.085,0.039,0.876
554000,0.075,0.039,0.886
555000,0.069,0.055,0.876
556000,0.084,0.041,0.875
557000,0.057,0.047,0.896
558000,0.048,0.029,0.923
559000,0.078,0.011,0.911
560000,0.074,0.037,0.889
561000,0.069,0.046,0.885
562000,0.087,0.039,0.874
563000,0.091,0.035,0.874
564000,0.076,0.045,0.879
565000,0.069,0.045,0.886
566000,0.073,0.053,0.874
567000,0.096,0.031,0.873
568000,0.061,0.035,0.904
569000,0.074,0.014,0.912
570000,0.087,0.024,0.889
571000,0.073,0.057,0.870
572000,0.064,0.022,0.914
573000,0.065,0.030,0.905
574000,0.071,0.035,0.894
575000,0.109,0.034,0.857
576000,0.071,0.032,0.897
577000,0.070,0.025,0.905
578000,0.067,0.019,0.914
579000,0.068,0.030,0.902
580000,0.063,0.033,0.904
581000,0.066,0.045,0.889
582000,0.064,0.035,0.901
583000,0.065,0.036,0.899
584000,0.068,0.042,0.890
585000,0.059,0.038,0.903
586000,0.065,0.031,0.904
587000,0.104,0.024,0.872
588000,0.087,0.040,0.873
589000,0.080,0.022,0.898
590000,0.085,0.033,0.882
591000,0.050,0.042,0.908
592000,0.059,0.042,0.899
593000,0.084,0.032,0.884
594000,0.080,0.032,0.888
595000,0.081,0.036,0.883
596000,0.069,0.049,0.882
597000,0.069,0.033,0.898
598000,0.089,0.028,0.883
599000,0.063,0.038,0.899
600000,0.084,0.034,0.882
601000,0.063,0.049,0.888
602000,0.082,0.075,0.843
603000,0.073,0.064,0.863
604000,0.050,0.052,0.898
605000,0.055,0.049,0.896
606000,0.076,0.045,0.879
607000,0.080,0.030,0.890
608000,0.071,0.047,0.882
609000,0.061,0.039,0.900
610000,0.089,0.044,0.867
611000,0.066,0.028,0.906
612000,0.068,0.040,0.892
613000,0.075,0.047,0.878
614000,0.070,0.023,0.907
615000,0.071,0.027,0.902
616000,0.069,0.043,0.888
617000,0.091,0.031,0.878
618000,0.103,0.041,0.856
619000,0.075,0.032,0.893
620000,0.071,0.030,0.899
621000,0.079,0.024,0.897
622000,0.067,0.029,0.904
623000,0.058,0.025,0.917
624000,0.074,0.035,0.891
625000,0.093,0.032,0.875
626000,0.090,0.041,0.869
627000,0.069,0.018,0.913
628000,0.070,0.043,0.887
629000,0.071,0.030,0.899
630000,0.087,0.020,0.893
631000,0.086,0.056,0.858
632000,0.076,0.032,0.892
633000,0.054,0.028,0.918
634000,0.063,0.024,0.913
635000,0.062,0.030,0.908
636000,0.076,0.046,0.878
637000,0.069,0.048,0.883
638000,0.068,0.046,0.886
639000,0.066,0.033,0.901
640000,0.070,0.053,0.877
641000,0.070,0.054,0.876
642000,0.073,0.042,0.885
643000,0.084,0.037,0.879
644000,0.071,0.064,0.865
645000,0.073,0.045,0.882
646000,0.057,0.052,0.891
647000,0.064,0.045,0.891
648000,0.069,0.023,0.908
649000,0.071,0.033,0.896
650000,0.077,0.049,0.874
651000,0.076,0.034,0.890
652000,0.071,0.044,0.885
653000,0.065,0.050,0.885
654000,0.074,0.037,0.889
655000,0.073,0.033,0.894
656000,0.084,0.045,0.871
657000,0.082,0.065,0.853
658000,0.067,0.058,0.875
659000,0.067,0.044,0.889
660000,0.087,0.032,0.881
661000,0.073,0.039,0.888
662000,0.053,0.035,0.912
663000,0.063,0.046,0.891
664000,0.060,0.043,0.897
665000,0.071,0.025,0.904
666000,0.070,0.041,0.889
667000,0.084,0.038,0.878
668000,0.094,0.033,0.873
669000,0.076,0.031,0.893
670000,0.071,0.050,0.879
671000,0.059,0.030,0.911
672000,0.059,0.029,0.912
673000,0.068,0.040,0.892
674000,0.073,0.044,0.883
675000,0.088,0.034,0.878
676000,0.082,0.027,0.891
677000,0.076,0.030,0.894
678000,0.081,0.047,0.872
679000,0.083,0.051,0.866
680000,0.070,0.044,0.886
681000,0.090,0.041,0.869
682000,0.078,0.018,0.904
683000,0.075,0.042,0.883
684000,0.083,0.025,0.892
685000,0.088,0.051,0.861
686000,0.081,0.022,0.897
687000,0.082,0.033,0.885
688000,0.077,0.032,0.891
689000,0.083,0.050,0.867
690000,0.051,0.039,0.910
691000,0.083,0.042,0.875
692000,0.069,0.030,0.901
693000,0.081,0.025,0.894
694000,0.063,0.033,0.904
695000,0.060,0.033,0.907
696000,0.088,0.034,0.878
697000,0.081,0.049,0.870
698000,0.073,0.026,0.901
699000,0.072,0.025,0.903
700000,0.059,0.044,0.897
701000,0.082,0.043,0.875
702000,0.082,0.034,0.884
703000,0.063,0.019,0.918
704000,0.069,0.037,0.894
705000,0.080,0.023,0.897
706000,0.071,0.019,0.910
707000,0.088,0.021,0.891
708000,0.074,0.054,0.872
709000,0.064,0.036,0.900
710000,0.071,0.026,0.903
711000,0.072,0.049,0.879
712000,0.064,0.045,0.891
713000,0.062,0.062,0.876
714000,0.067,0.067,0.866
715000,0.073,0.032,0.895
716000,0.059,0.042,0.899
717000,0.064,0.032,0.904
718000,0.072,0.033,0.895
719000,0.075,0.045,0.880
720000,0.081,0.036,0.883
721000,0.075,0.028,0.897
722000,0.066,0.025,0.909
723000,0.085,0.040,0.875
724000,0.085,0.047,0.868
725000,0.065,0.060,0.875
726000,0.064,0.046,0.890
727000,0.065,0.037,0.898
728000,0.072,0.028,0.900
729000,0.093,0.028,0.879
730000,0.069,0.031,0.900
731000,0.081,0.035,0.884
732000,0.060,0.028,0.912
733000,0.069,0.031,0.900
734000,0.071,0.054,0.875
735000,0.080,0.064,0.856
736000,0.071,0.033,0.896
737000,0.094,0.033,0.873
738000,0.067,0.039,0.894
739000,0.098,0.033,0.869
740000,0.066,0.046,0.888
741000,0.072,0.033,0.895
742000,0.076,0.031,0.893
743000,0.068,0.040,0.892
744000,0.070,0.063,0.867
745000,0.069,0.033,0.898
746000,0.059,0.049,0.892
747000,0.060,0.038,0.902
748000,0.093,0.021,0.886
749000,0.070,0.030,0.900
750000,0.080,0.036,0.884
751000,0.089,0.042,0.869
752000,0.064,0.038,0.898
753000,0.074,0.024,0.902
754000,0.093,0.017,0.890
755000,0.079,0.025,0.896
756000,0.061,0.037,0.902
757000,0.052,0.038,0.910
758000,0.064,0.056,0.880
759000,0.069,0.049,0.882
760000,0.060,0.032,0.908
761000,0.066,0.035,0.899
762000,0.080,0.030,0.890
763000,0.075,0.033,0.892
764000,0.080,0.029,0.891
765000,0.064,0.031,0.905
766000,0.072,0.038,0.890
767000,0.087,0.049,0.864
768000,0.064,0.030,0.906
769000,0.085,0.065,0.850
770000,0.058,0.050,0.892
771000,0.063,0.049,0.888
772000,0.071,0.044,0.885
773000,0.070,0.039,0.891
774000,0.061,0.049,0.890
775000,0.085,0.032,0.883
776000,0.081,0.042,0.877
777000,0.071,0.061,0.868
778000,0.064,0.039,0.897
779000,0.070,0.027,0.903
780000,0.057,0.028,0.915
781000,0.076,0.050,0.874
782000,0.075,0.048,0.877
783000,0.088,0.031,0.881
784000,0.110,0.025,0.865
785000,0.076,0.041,0.883
786000,0.073,0.039,0.888
787000,0.097,0.031,0.872
788000,0.118,0.051,0.831
789000,0.117,0.019,0.864
790000,0.082,0.037,0.881
791000,0.073,0.030,0.897
792000,0.081,0.023,0.896
793000,0.083,0.052,0.865
794000,0.100,0.017,0.883
795000,0.065,0.042,0.893
796000,0.060,0.036,0.904
797000,0.065,0.031,0.904
798000,0.091,0.039,0.870
799000,0.101,0.043,0.856
800000,0.098,0.038,0.864
801000,0.074,0.038,0.888
802000,0.058,0.053,0.889
803000,0.048,0.052,0.900
804000,0.064,0.032,0.904
805000,0.064,0.041,0.895
806000,0.061,0.025,0.914
807000,0.065,0.039,0.896
808000,0.087,0.050,0.863
809000,0.072,0.041,0.887
810000,0.069,0.053,0.878
811000,0.073,0.041,0.886
812000,0.106,0.021,0.873
813000,0.073,0.044,0.883
814000,0.084,0.070,0.846
815000,0.086,0.041,0.873
816000,0.080,0.067,0.853
817000,0.062,0.055,0.883
818000,0.071,0.019,0.910
819000,0.083,0.026,0.891
820000,0.074,0.020,0.906
821000,0.071,0.029,0.900
822000,0.052,0.035,0.913
823000,0.073,0.053,0.874
824000,0.069,0.031,0.900
825000,0.069,0.021,0.910
826000,0.067,0.052,0.881
827000,0.088,0.036,0.876
828000,0.082,0.025,0.893
829000,0.072,0.046,0.882
830000,0.080,0.038,0.882
831000,0.085,0.048,0.867
832000,0.072,0.033,0.895
833000,0.086,0.030,0.884
834000,0.071,0.025,0.904
835000,0.076,0.065,0.859
836000,0.072,0.045,0.883
837000,0.071,0.048,0.881
838000,0.054,0.024,0.922
839000,0.061,0.029,0.910
840000,0.065,0.028,0.907
841000,0.078,0.053,0.869
842000,0.053,0.048,0.899
843000,0.076,0.053,0.871
844000,0.059,0.059,0.882
845000,0.059,0.035,0.906
846000,0.058,0.022,0.920
847000,0.083,0.027,0.890
848000,0.070,0.041,0.889
849000,0.068,0.056,0.876
850000,0.060,0.035,0.905
851000,0.072,0.030,0.898
852000,0.090,0.029,0.881
853000,0.074,0.028,0.898
854000,0.057,0.030,0.913
855000,0.089,0.043,0.868
856000,0.063,0.040,0.897
857000,0.067,0.049,0.884
858000,0.085,0.033,0.882
859000,0.083,0.055,0.862
860000,0.085,0.046,0.869
861000,0.097,0.039,0.864
862000,0.074,0.019,0.907
863000,0.083,0.040,0.877
864000,0.079,0.041,0.880
865000,0.057,0.067,0.876
866000,0.084,0.031,0.885
867000,0.072,0.027,0.901
868000,0.083,0.056,0.861
869000,0.087,0.025,0.888
870000,0.081,0.047,0.872
871000,0.079,0.042,0.879
872000,0.075,0.038,0.887
873000,0.079,0.056,0.865
874000,0.083,0.038,0.879
875000,0.086,0.050,0.864
876000,0.067,0.044,0.889
877000,0.075,0.062,0.863
878000,0.064,0.046,0.890
879000,0.085,0.025,0.890
880000,0.083,0.034,0.883
881000,0.097,0.029,0.874
882000,0.078,0.016,0.906
883000,0.080,0.034,0.886
884000,0.072,0.037,0.891
885000,0.082,0.032,0.886
886000,0.083,0.045,0.872
887000,0.081,0.039,0.880
888000,0.075,0.027,0.898
889000,0.059,0.036,0.905
890000,0.056,0.033,0.911
891000,0.053,0.044,0.903
892000,0.055,0.055,0.890
893000,0.078,0.044,0.878
894000,0.068,0.052,0.880
895000,0.067,0.050,0.883
896000,0.077,0.033,0.890
897000,0.080,0.048,0.872
898000,0.072,0.041,0.887
899000,0.064,0.036,0.900
900000,0.056,0.043,0.901
901000,0.071,0.034,0.895
902000,0.089,0.042,0.869
903000,0.062,0.035,0.903
904000,0.071,0.038,0.891
905000,0.053,0.048,0.899
906000,0.062,0.028,0.910
907000,0.067,0.049,0.884
908000,0.079,0.044,0.877
909000,0.061,0.056,0.883
910000,0.078,0.046,0.876
911000,0.081,0.060,0.859
912000,0.053,0.039,0.908
913000,0.049,0.038,0.913
914000,0.088,0.049,0.863
915000,0.076,0.028,0.896
916000,0.079,0.027,0.894
917000,0.070,0.037,0.893
918000,0.075,0.021,0.904
919000,0.085,0.029,0.886
920000,0.068,0.031,0.901
921000,0.072,0.050,0.878
922000,0.072,0.039,0.889
923000,0.076,0.061,0.863
924000,0.072,0.029,0.899
925000,0.079,0.020,0.901
926000,0.074,0.021,0.905
927000,0.079,0.034,0.887
928000,0.058,0.051,0.891
929000,0.075,0.041,0.884
930000,0.067,0.041,0.892
931000,0.084,0.050,0.866
