time,n_A+p,n_B,n_AB
99000,0.074,0.869,0.057
100000,0.044,0.911,0.045
101000,0.046,0.904,0.050
102000,0.045,0.919,0.036
103000,0.058,0.901,0.041
104000,0.045,0.902,0.053
105000,0.060,0.919,0.021
106000,0.072,0.878,0.050
107000,0.053,0.904,0.043
108000,0.039,0.918,0.043
109000,0.058,0.879,0.063
110000,0.085,0.878,0.037
111000,0.080,0.848,0.072
112000,0.076,0.868,0.056
113000,0.064,0.903,0.033
114000,0.060,0.908,0.032
115000,0.045,0.911,0.044
116000,0.067,0.866,0.067
117000,0.083,0.871,0.046
118000,0.074,0.896,0.030
119000,0.062,0.904,0.034
120000,0.086,0.862,0.052
121000,0.075,0.877,0.048
122000,0.051,0.917,0.032
123000,0.034,0.924,0.042
124000,0.063,0.887,0.050
125000,0.061,0.891,0.048
126000,0.056,0.890,0.054
127000,0.105,0.850,0.045
128000,0.071,0.866,0.063
129000,0.077,0.866,0.057
130000,0.077,0.870,0.053
131000,0.060,0.893,0.047
132000,0.042,0.928,0.030
133000,0.044,0.907,0.049
134000,0.042,0.922,0.036
135000,0.039,0.924,0.037
136000,0.043,0.927,0.030
137000,0.037,0.913,0.050
138000,0.041,0.919,0.040
139000,0.050,0.905,0.045
140000,0.058,0.871,0.071
141000,0.046,0.931,0.023
142000,0.048,0.910,0.042
143000,0.045,0.918,0.037
144000,0.043,0.913,0.044
145000,0.095,0.850,0.055
146000,0.082,0.846,0.072
147000,0.059,0.887,0.054
148000,0.061,0.884,0.055
149000,0.032,0.945,0.023
150000,0.041,0.945,0.014
151000,0.049,0.913,0.038
152000,0.051,0.895,0.054
153000,0.052,0.901,0.047
154000,0.065,0.899,0.036
155000,0.055,0.923,0.022
156000,0.050,0.919,0.031
157000,0.065,0.913,0.022
158000,0.055,0.893,0.052
159000,0.073,0.889,0.038
160000,0.053,0.896,0.051
161000,0.086,0.849,0.065
162000,0.079,0.876,0.045
163000,0.105,0.843,0.052
164000,0.147,0.815,0.038
165000,0.065,0.882,0.053
166000,0.053,0.906,0.041
167000,0.067,0.886,0.047
168000,0.051,0.914,0.035
169000,0.056,0.902,0.042
170000,0.075,0.858,0.067
171000,0.053,0.893,0.054
172000,0.040,0.908,0.052
173000,0.089,0.854,0.057
174000,0.068,0.871,0.061
175000,0.062,0.889,0.049
176000,0.071,0.876,0.053
177000,0.093,0.848,0.059
178000,0.061,0.896,0.043
179000,0.050,0.918,0.032
180000,0.048,0.925,0.027
181000,0.044,0.922,0.034
182000,0.090,0.842,0.068
183000,0.054,0.911,0.035
184000,0.057,0.904,0.039
185000,0.072,0.888,0.040
186000,0.049,0.913,0.038
187000,0.054,0.913,0.033
188000,0.073,0.881,0.046
189000,0.084,0.858,0.058
190000,0.075,0.878,0.047
191000,0.059,0.900,0.041
192000,0.082,0.878,0.040
193000,0.065,0.909,0.026
194000,0.043,0.924,0.033
195000,0.038,0.922,0.040
196000,0.080,0.884,0.036
197000,0.085,0.869,0.046
198000,0.080,0.845,0.075
199000,0.082,0.858,0.060
200000,0.094,0.874,0.032
201000,0.071,0.880,0.049
202000,0.066,0.897,0.037
203000,0.068,0.876,0.056
204000,0.062,0.898,0.040
205000,0.074,0.867,0.059
206000,0.099,0.831,0.070
207000,0.100,0.853,0.047
208000,0.072,0.891,0.037
209000,0.092,0.869,0.039
210000,0.068,0.891,0.041
211000,0.068,0.875,0.057
212000,0.040,0.929,0.031
213000,0.053,0.911,0.036
214000,0.051,0.904,0.045
215000,0.065,0.878,0.057
216000,0.061,0.882,0.057
217000,0.075,0.878,0.047
218000,0.120,0.829,0.051
219000,0.066,0.874,0.060
220000,0.056,0.885,0.059
221000,0.067,0.871,0.062
222000,0.059,0.894,0.047
223000,0.069,0.888,0.043
224000,0.039,0.929,0.032
225000,0.047,0.925,0.028
226000,0.042,0.922,0.036
227000,0.058,0.915,0.027
228000,0.041,0.915,0.044
229000,0.054,0.899,0.047
230000,0.042,0.926,0.032
231000,0.052,0.910,0.038
232000,0.070,0.884,0.046
233000,0.058,0.896,0.046
234000,0.050,0.894,0.056
235000,0.071,0.890,0.039
236000,0.076,0.865,0.059
237000,0.062,0.875,0.063
238000,0.094,0.872,0.034
239000,0.073,0.882,0.045
240000,0.048,0.894,0.058
241000,0.053,0.911,0.036
242000,0.048,0.905,0.047
243000,0.047,0.922,0.031
244000,0.082,0.847,0.071
245000,0.061,0.894,0.045
246000,0.045,0.929,0.026
247000,0.064,0.891,0.045
248000,0.058,0.894,0.048
249000,0.055,0.907,0.038
250000,0.052,0.904,0.044
251000,0.043,0.897,0.060
252000,0.046,0.924,0.030
253000,0.047,0.897,0.056
254000,0.055,0.912,0.033
255000,0.054,0.894,0.052
256000,0.041,0.941,0.018
257000,0.038,0.908,0.054
258000,0.042,0.908,0.050
259000,0.046,0.932,0.022
260000,0.063,0.873,0.064
261000,0.050,0.919,0.031
262000,0.053,0.896,0.051
263000,0.059,0.883,0.058
264000,0.071,0.876,0.053
265000,0.063,0.902,0.035
266000,0.055,0.894,0.051
267000,0.067,0.888,0.045
268000,0.063,0.903,0.034
269000,0.048,0.905,0.047
270000,0.044,0.916,0.040
271000,0.054,0.901,0.045
272000,0.089,0.870,0.041
273000,0.055,0.890,0.055
274000,0.058,0.906,0.036
275000,0.043,0.940,0.017
276000,0.053,0.896,0.051
277000,0.043,0.932,0.025
278000,0.048,0.938,0.014
279000,0.042,0.923,0.035
280000,0.047,0.928,0.025
281000,0.068,0.872,0.060
282000,0.064,0.871,0.065
283000,0.101,0.827,0.072
284000,0.118,0.805,0.077
285000,0.099,0.845,0.056
286000,0.060,0.893,0.047
287000,0.045,0.922,0.033
288000,0.053,0.918,0.029
289000,0.054,0.923,0.023
290000,0.055,0.901,0.044
291000,0.047,0.907,0.046
292000,0.052,0.902,0.046
293000,0.066,0.902,0.032
294000,0.069,0.873,0.058
295000,0.048,0.893,0.059
296000,0.042,0.930,0.028
297000,0.046,0.917,0.037
298000,0.040,0.915,0.045
299000,0.071,0.875,0.054
300000,0.057,0.900,0.043
301000,0.049,0.908,0.043
302000,0.054,0.917,0.029
303000,0.059,0.923,0.018
304000,0.042,0.897,0.061
305000,0.079,0.870,0.051
306000,0.074,0.858,0.068
307000,0.048,0.915,0.037
308000,0.052,0.930,0.018
309000,0.075,0.899,0.026
310000,0.061,0.892,0.047
311000,0.058,0.905,0.037
312000,0.049,0.904,0.047
313000,0.064,0.877,0.059
314000,0.069,0.881,0.050
315000,0.076,0.882,0.042
316000,0.041,0.902,0.057
317000,0.044,0.902,0.054
318000,0.039,0.932,0.029
319000,0.050,0.911,0.039
320000,0.055,0.893,0.052
321000,0.075,0.867,0.058
322000,0.069,0.892,0.039
323000,0.042,0.931,0.027
324000,0.042,0.914,0.044
325000,0.062,0.885,0.053
326000,0.052,0.903,0.045
327000,0.050,0.905,0.045
328000,0.046,0.924,0.030
329000,0.045,0.920,0.035
330000,0.067,0.890,0.043
331000,0.046,0.917,0.037
332000,0.048,0.890,0.062
333000,0.036,0.927,0.037
334000,0.046,0.918,0.036
335000,0.048,0.910,0.042
336000,0.044,0.916,0.040
337000,0.056,0.902,0.042
338000,0.034,0.931,0.035
339000,0.040,0.933,0.027
340000,0.045,0.923,0.032
341000,0.064,0.878,0.058
342000,0.047,0.915,0.038
343000,0.057,0.900,0.043
344000,0.061,0.907,0.032
345000,0.052,0.900,0.048
346000,0.071,0.894,0.035
347000,0.048,0.916,0.036
348000,0.085,0.874,0.041
349000,0.043,0.914,0.043
350000,0.048,0.894,0.058
351000,0.083,0.878,0.039
352000,0.078,0.881,0.041
353000,0.075,0.885,0.040
354000,0.045,0.897,0.058
355000,0.038,0.928,0.034
356000,0.059,0.900,0.041
357000,0.041,0.915,0.044
358000,0.044,0.920,0.036
359000,0.042,0.911,0.047
360000,0.055,0.894,0.051
361000,0.086,0.830,0.084
362000,0.091,0.863,0.046
363000,0.088,0.851,0.061
364000,0.104,0.832,0.064
365000,0.060,0.898,0.042
366000,0.065,0.890,0.045
367000,0.085,0.853,0.062
368000,0.048,0.901,0.051
369000,0.061,0.899,0.040
370000,0.050,0.924,0.026
371000,0.042,0.911,0.047
372000,0.058,0.889,0.053
373000,0.076,0.878,0.046
374000,0.050,0.911,0.039
375000,0.066,0.898,0.036
376000,0.075,0.854,0.071
377000,0.054,0.913,0.033
378000,0.054,0.907,0.039
379000,0.072,0.878,0.050
380000,0.095,0.848,0.057
381000,0.087,0.869,0.044
382000,0.057,0.886,0.057
383000,0.043,0.929,0.028
384000,0.039,0.942,0.019
385000,0.036,0.912,0.052
386000,0.045,0.915,0.040
387000,0.044,0.904,0.052
388000,0.066,0.898,0.036
389000,0.060,0.904,0.036
390000,0.062,0.892,0.046
391000,0.069,0.878,0.053
392000,0.077,0.879,0.044
393000,0.040,0.925,0.035
394000,0.040,0.931,0.029
395000,0.035,0.924,0.041
396000,0.070,0.884,0.046
397000,0.048,0.922,0.030
398000,0.062,0.878,0.060
399000,0.069,0.887,0.044
400000,0.070,0.892,0.038
401000,0.058,0.902,0.040
402000,0.041,0.934,0.025
403000,0.042,0.919,0.039
404000,0.039,0.938,0.023
405000,0.063,0.907,0.030
406000,0.047,0.912,0.041
407000,0.057,0.900,0.043
408000,0.042,0.931,0.027
409000,0.042,0.920,0.038
410000,0.038,0.925,0.037
411000,0.063,0.904,0.033
412000,0.054,0.890,0.056
413000,0.052,0.897,0.051
414000,0.081,0.866,0.053
415000,0.047,0.890,0.063
416000,0.066,0.874,0.060
417000,0.082,0.879,0.039
418000,0.084,0.885,0.031
419000,0.059,0.882,0.059
420000,0.060,0.892,0.048
421000,0.056,0.903,0.041
422000,0.046,0.939,0.015
423000,0.038,0.917,0.045
424000,0.061,0.891,0.048
425000,0.084,0.849,0.067
426000,0.042,0.900,0.058
427000,0.051,0.919,0.030
428000,0.055,0.911,0.034
429000,0.047,0.917,0.036
430000,0.044,0.919,0.037
431000,0.055,0.903,0.042
432000,0.052,0.907,0.041
433000,0.069,0.894,0.037
434000,0.051,0.901,0.048
435000,0.052,0.902,0.046
436000,0.043,0.918,0.039
437000,0.077,0.889,0.034
438000,0.065,0.896,0.039
439000,0.061,0.913,0.026
440000,0.052,0.908,0.040
441000,0.052,0.923,0.025
442000,0.073,0.873,0.054
443000,0.070,0.890,0.040
444000,0.050,0.910,0.040
445000,0.070,0.878,0.052
446000,0.047,0.898,0.055
447000,0.044,0.919,0.037
448000,0.065,0.884,0.051
449000,0.040,0.934,0.026
450000,0.064,0.883,0.053
451000,0.085,0.862,0.053
452000,0.062,0.893,0.045
453000,0.050,0.921,0.029
454000,0.053,0.916,0.031
455000,0.052,0.918,0.030
456000,0.042,0.939,0.019
457000,0.042,0.921,0.037
458000,0.059,0.905,0.036
459000,0.082,0.881,0.037
460000,0.137,0.824,0.039
461000,0.080,0.872,0.048
462000,0.053,0.892,0.055
463000,0.066,0.863,0.071
464000,0.102,0.844,0.054
465000,0.093,0.857,0.050
466000,0.067,0.890,0.043
467000,0.062,0.906,0.032
468000,0.039,0.942,0.019
469000,0.045,0.915,0.040
470000,0.055,0.907,0.038
471000,0.055,0.898,0.047
472000,0.057,0.909,0.034
473000,0.089,0.853,0.058
474000,0.070,0.879,0.051
475000,0.072,0.860,0.068
476000,0.073,0.891,0.036
477000,0.079,0.877,0.044
478000,0.073,0.891,0.036
479000,0.099,0.801,0.100
480000,0.089,0.859,0.052
481000,0.051,0.916,0.033
482000,0.058,0.893,0.049
483000,0.050,0.922,0.028
484000,0.053,0.900,0.047
485000,0.046,0.920,0.034
486000,0.078,0.874,0.048
487000,0.115,0.792,0.093
488000,0.123,0.814,0.063
489000,0.084,0.865,0.051
490000,0.099,0.839,0.062
491000,0.096,0.838,0.066
492000,0.078,0.877,0.045
493000,0.075,0.882,0.043
494000,0.047,0.921,0.032
495000,0.061,0.879,0.060
496000,0.056,0.895,0.049
497000,0.105,0.831,0.064
498000,0.107,0.840,0.053
499000,0.156,0.786,0.058
500000,0.166,0.772,0.062
501000,0.147,0.803,0.050
502000,0.097,0.847,0.056
503000,0.066,0.892,0.042
504000,0.057,0.889,0.054
505000,0.051,0.912,0.037
506000,0.061,0.889,0.050
507000,0.078,0.885,0.037
508000,0.040,0.933,0.027
509000,0.055,0.903,0.042
510000,0.043,0.919,0.038
511000,0.043,0.906,0.051
512000,0.048,0.933,0.019
513000,0.076,0.849,0.075
514000,0.069,0.885,0.046
515000,0.079,0.876,0.045
516000,0.042,0.929,0.029
517000,0.055,0.913,0.032
518000,0.076,0.889,0.035
519000,0.057,0.896,0.047
520000,0.060,0.898,0.042
521000,0.076,0.868,0.056
522000,0.065,0.903,0.032
523000,0.053,0.889,0.058
524000,0.061,0.906,0.033
525000,0.052,0.920,0.028
526000,0.037,0.942,0.021
527000,0.057,0.866,0.077
528000,0.077,0.874,0.049
529000,0.061,0.892,0.047
530000,0.066,0.886,0.048
531000,0.068,0.887,0.045
532000,0.063,0.887,0.050
533000,0.074,0.882,0.044
534000,0.047,0.916,0.037
535000,0.047,0.886,0.067
536000,0.096,0.834,0.070
537000,0.083,0.860,0.057
538000,0.053,0.909,0.038
539000,0.041,0.916,0.043
540000,0.070,0.855,0.075
541000,0.117,0.809,0.074
542000,0.094,0.842,0.064
543000,0.060,0.893,0.047
544000,0.079,0.871,0.050
545000,0.058,0.890,0.052
546000,0.057,0.894,0.049
547000,0.057,0.883,0.060
548000,0.070,0.891,0.039
549000,0.063,0.896,0.041
550000,0.069,0.868,0.063
551000,0.081,0.874,0.045
552000,0.072,0.852,0.076
553000,0.065,0.892,0.043
554000,0.069,0.883,0.048
555000,0.057,0.883,0.060
556000,0.065,0.889,0.046
557000,0.058,0.888,0.054
558000,0.061,0.900,0.039
559000,0.058,0.901,0.041
560000,0.037,0.935,0.028
561000,0.055,0.896,0.049
562000,0.051,0.928,0.021
563000,0.052,0.900,0.048
564000,0.057,0.886,0.057
565000,0.053,0.909,0.038
566000,0.049,0.924,0.027
567000,0.052,0.902,0.046
568000,0.065,0.878,0.057
569000,0.066,0.888,0.046
570000,0.084,0.856,0.060
571000,0.065,0.908,0.027
572000,0.073,0.880,0.047
573000,0.046,0.915,0.039
574000,0.050,0.900,0.050
575000,0.077,0.873,0.050
576000,0.071,0.875,0.054
577000,0.072,0.873,0.055
578000,0.043,0.916,0.041
579000,0.059,0.899,0.042
580000,0.047,0.904,0.049
581000,0.048,0.909,0.043
582000,0.049,0.914,0.037
583000,0.064,0.890,0.046
584000,0.053,0.906,0.041
585000,0.045,0.925,0.030
586000,0.066,0.902,0.032
587000,0.042,0.923,0.035
588000,0.073,0.869,0.058
589000,0.044,0.923,0.033
590000,0.037,0.953,0.010
591000,0.079,0.870,0.051
592000,0.103,0.851,0.046
593000,0.075,0.861,0.064
594000,0.085,0.860,0.055
595000,0.052,0.916,0.032
596000,0.047,0.906,0.047
597000,0.064,0.888,0.048
598000,0.057,0.892,0.051
599000,0.049,0.914,0.037
600000,0.054,0.917,0.029
601000,0.082,0.869,0.049
602000,0.109,0.831,0.060
603000,0.073,0.871,0.056
604000,0.053,0.906,0.041
605000,0.094,0.849,0.057
606000,0.098,0.846,0.056
607000,0.071,0.877,0.052
608000,0.073,0.875,0.052
609000,0.064,0.899,0.037
610000,0.088,0.863,0.049
611000,0.074,0.886,0.040
612000,0.057,0.911,0.032
613000,0.055,0.915,0.030
614000,0.045,0.925,0.030
615000,0.048,0.932,0.020
616000,0.050,0.901,0.049
617000,0.057,0.888,0.055
618000,0.058,0.911,0.031
619000,0.053,0.905,0.042
620000,0.040,0.918,0.042
621000,0.049,0.898,0.053
622000,0.033,0.947,0.020
623000,0.036,0.930,0.034
624000,0.051,0.895,0.054
625000,0.038,0.918,0.044
626000,0.055,0.894,0.051
627000,0.055,0.892,0.053
628000,0.058,0.876,0.066
629000,0.065,0.902,0.033
630000,0.053,0.912,0.035
631000,0.051,0.901,0.048
632000,0.044,0.924,0.032
633000,0.036,0.936,0.028
634000,0.053,0.905,0.042
635000,0.039,0.922,0.039
636000,0.058,0.898,0.044
637000,0.062,0.894,0.044
638000,0.075,0.868,0.057
639000,0.046,0.906,0.048
640000,0.059,0.903,0.038
641000,0.056,0.899,0.045
642000,0.039,0.924,0.037
643000,0.051,0.885,0.064
644000,0.046,0.896,0.058
645000,0.052,0.905,0.043
646000,0.052,0.913,0.035
647000,0.039,0.924,0.037
648000,0.088,0.854,0.058
649000,0.106,0.841,0.053
650000,0.075,0.866,0.059
651000,0.042,0.932,0.026
652000,0.043,0.930,0.027
653000,0.050,0.888,0.062
654000,0.082,0.858,0.060
655000,0.089,0.871,0.040
656000,0.067,0.889,0.044
657000,0.063,0.896,0.041
658000,0.043,0.920,0.037
659000,0.050,0.921,0.029
660000,0.046,0.914,0.040
661000,0.090,0.862,0.048
662000,0.093,0.858,0.049
663000,0.047,0.919,0.034
664000,0.037,0.925,0.038
665000,0.049,0.910,0.041
666000,0.044,0.907,0.049
667000,0.042,0.925,0.033
668000,0.048,0.932,0.020
669000,0.054,0.910,0.036
670000,0.052,0.901,0.047
671000,0.054,0.918,0.028
672000,0.058,0.902,0.040
673000,0.060,0.904,0.036
674000,0.066,0.904,0.030
675000,0.057,0.898,0.045
676000,0.054,0.902,0.044
677000,0.090,0.848,0.062
678000,0.116,0.820,0.064
679000,0.082,0.888,0.030
680000,0.083,0.865,0.052
681000,0.057,0.907,0.036
682000,0.054,0.901,0.045
683000,0.088,0.845,0.067
684000,0.071,0.872,0.057
685000,0.070,0.856,0.074
686000,0.074,0.891,0.035
687000,0.094,0.843,0.063
688000,0.052,0.918,0.030
689000,0.068,0.873,0.059
690000,0.058,0.886,0.056
691000,0.055,0.908,0.037
692000,0.046,0.906,0.048
693000,0.038,0.910,0.052
694000,0.045,0.916,0.039
695000,0.045,0.911,0.044
696000,0.069,0.882,0.049
697000,0.049,0.911,0.040
698000,0.056,0.904,0.040
699000,0.040,0.917,0.043
700000,0.036,0.934,0.030
701000,0.056,0.896,0.048
702000,0.057,0.896,0.047
703000,0.049,0.899,0.052
704000,0.055,0.895,0.050
705000,0.046,0.906,0.048
706000,0.049,0.906,0.045
707000,0.050,0.923,0.027
708000,0.039,0.940,0.021
709000,0.042,0.904,0.054
710000,0.072,0.869,0.059
711000,0.064,0.880,0.056
712000,0.114,0.833,0.053
713000,0.108,0.813,0.079
714000,0.048,0.898,0.054
715000,0.042,0.922,0.036
716000,0.053,0.897,0.050
717000,0.069,0.870,0.061
718000,0.045,0.913,0.042
719000,0.056,0.904,0.040
720000,0.047,0.924,0.029
721000,0.072,0.870,0.058
722000,0.047,0.934,0.019
723000,0.059,0.883,0.058
724000,0.049,0.932,0.019
725000,0.069,0.873,0.058
726000,0.122,0.817,0.061
727000,0.081,0.857,0.062
728000,0.060,0.892,0.048
729000,0.075,0.875,0.050
730000,0.058,0.897,0.045
731000,0.055,0.898,0.047
732000,0.113,0.825,0.062
733000,0.094,0.856,0.050
734000,0.067,0.852,0.081
735000,0.068,0.874,0.058
736000,0.040,0.911,0.049
737000,0.053,0.910,0.037
738000,0.069,0.880,0.051
739000,0.042,0.920,0.038
740000,0.044,0.902,0.054
741000,0.062,0.881,0.057
742000,0.075,0.886,0.039
743000,0.048,0.924,0.028
744000,0.044,0.916,0.040
745000,0.053,0.913,0.034
746000,0.048,0.910,0.042
747000,0.040,0.923,0.037
748000,0.054,0.913,0.033
749000,0.075,0.880,0.045
750000,0.085,0.867,0.048
751000,0.052,0.911,0.037
752000,0.051,0.890,0.059
753000,0.062,0.910,0.028
754000,0.058,0.897,0.045
755000,0.053,0.912,0.035
756000,0.070,0.861,0.069
757000,0.080,0.867,0.053
758000,0.080,0.867,0.053
759000,0.074,0.863,0.063
760000,0.052,0.904,0.044
761000,0.039,0.911,0.050
762000,0.065,0.901,0.034
763000,0.052,0.891,0.057
764000,0.069,0.860,0.071
765000,0.074,0.886,0.040
766000,0.069,0.888,0.043
767000,0.074,0.870,0.056
768000,0.064,0.902,0.034
769000,0.053,0.912,0.035
770000,0.082,0.877,0.041
771000,0.089,0.847,0.064
772000,0.040,0.924,0.036
773000,0.051,0.912,0.037
774000,0.056,0.924,0.020
775000,0.070,0.861,0.069
776000,0.075,0.872,0.053
777000,0.053,0.899,0.048
778000,0.043,0.909,0.048
779000,0.040,0.925,0.035
780000,0.037,0.927,0.036
781000,0.052,0.910,0.038
782000,0.055,0.901,0.044
783000,0.075,0.866,0.059
784000,0.061,0.874,0.065
785000,0.068,0.888,0.044
786000,0.054,0.893,0.053
787000,0.056,0.914,0.030
788000,0.053,0.912,0.035
789000,0.074,0.866,0.060
790000,0.051,0.887,0.062
791000,0.055,0.901,0.044
792000,0.088,0.850,0.062
793000,0.078,0.865,0.057
794000,0.089,0.850,0.061
795000,0.089,0.867,0.044
796000,0.063,0.873,0.064
797000,0.066,0.894,0.040
798000,0.056,0.904,0.040
799000,0.060,0.901,0.039
800000,0.053,0.900,0.047
801000,0.051,0.910,0.039
802000,0.056,0.900,0.044
803000,0.074,0.887,0.039
804000,0.044,0.923,0.033
805000,0.056,0.892,0.052
806000,0.064,0.891,0.045
807000,0.068,0.871,0.061
808000,0.062,0.910,0.028
809000,0.068,0.879,0.053
810000,0.058,0.900,0.042
811000,0.073,0.887,0.040
812000,0.058,0.882,0.060
813000,0.054,0.903,0.043
814000,0.046,0.923,0.031
815000,0.051,0.911,0.038
816000,0.045,0.939,0.016
817000,0.064,0.891,0.045
818000,0.084,0.861,0.055
819000,0.095,0.860,0.045
820000,0.074,0.888,0.038
821000,0.057,0.885,0.058
822000,0.063,0.905,0.032
823000,0.077,0.863,0.060
824000,0.083,0.859,0.058
825000,0.095,0.846,0.059
826000,0.062,0.903,0.035
827000,0.041,0.938,0.021
828000,0.047,0.906,0.047
829000,0.044,0.907,0.049
830000,0.045,0.922,0.033
831000,0.038,0.909,0.053
832000,0.075,0.881,0.044
833000,0.045,0.901,0.054
834000,0.052,0.910,0.038
835000,0.057,0.895,0.048
836000,0.057,0.908,0.035
837000,0.046,0.925,0.029
838000,0.038,0.911,0.051
839000,0.045,0.927,0.028
840000,0.057,0.911,0.032
841000,0.062,0.876,0.062
842000,0.064,0.875,0.061
843000,0.056,0.906,0.038
844000,0.041,0.923,0.036
845000,0.034,0.926,0.040
846000,0.049,0.906,0.045
847000,0.041,0.924,0.035
848000,0.038,0.932,0.030
849000,0.063,0.902,0.035
850000,0.053,0.913,0.034
851000,0.041,0.924,0.035
852000,0.067,0.893,0.040
853000,0.071,0.863,0.066
854000,0.054,0.908,0.038
855000,0.055,0.911,0.034
856000,0.041,0.928,0.031
857000,0.059,0.900,0.041
858000,0.045,0.927,0.028
859000,0.075,0.888,0.037
860000,0.098,0.834,0.068
861000,0.050,0.913,0.037
862000,0.049,0.915,0.036
863000,0.062,0.890,0.048
864000,0.045,0.910,0.045
865000,0.046,0.932,0.022
866000,0.045,0.934,0.021
867000,0.056,0.916,0.028
868000,0.036,0.931,0.033
869000,0.066,0.882,0.052
870000,0.051,0.909,0.040
871000,0.055,0.874,0.071
872000,0.064,0.883,0.053
873000,0.066,0.891,0.043
874000,0.080,0.857,0.063
875000,0.068,0.875,0.057
876000,0.059,0.892,0.049
877000,0.062,0.897,0.041
878000,0.043,0.912,0.045
879000,0.049,0.927,0.024
880000,0.049,0.906,0.045
881000,0.072,0.882,0.046
882000,0.065,0.910,0.025
883000,0.043,0.924,0.033
884000,0.038,0.940,0.022
885000,0.036,0.931,0.033
886000,0.054,0.915,0.031
887000,0.049,0.905,0.046
888000,0.078,0.886,0.036
889000,0.104,0.826,0.070
890000,0.054,0.902,0.044
891000,0.084,0.865,0.051
892000,0.064,0.858,0.078
893000,0.063,0.893,0.044
894000,0.053,0.923,0.024
895000,0.086,0.860,0.054
896000,0.069,0.878,0.053
897000,0.070,0.877,0.053
898000,0.063,0.893,0.044
899000,0.046,0.917,0.037
900000,0.090,0.851,0.059
901000,0.051,0.908,0.041
902000,0.057,0.905,0.038
903000,0.052,0.917,0.031
904000,0.052,0.903,0.045
905000,0.064,0.889,0.047
906000,0.049,0.912,0.039
907000,0.035,0.935,0.030
908000,0.037,0.939,0.024
909000,0.035,0.908,0.057
910000,0.038,0.944,0.018
911000,0.065,0.906,0.029
912000,0.065,0.889,0.046
913000,0.072,0.874,0.054
914000,0.067,0.887,0.046
915000,0.061,0.900,0.039
916000,0.045,0.924,0.031
917000,0.067,0.905,0.028
918000,0.078,0.878,0.044
919000,0.041,0.920,0.039
920000,0.053,0.894,0.053
921000,0.052,0.918,0.030
922000,0.049,0.902,0.049
923000,0.120,0.832,0.048
924000,0.096,0.835,0.069
925000,0.076,0.865,0.059
926000,0.067,0.876,0.057
927000,0.055,0.916,0.029
928000,0.062,0.901,0.037
929000,0.047,0.927,0.026
930000,0.052,0.908,0.040
931000,0.046,0.934,0.020
