time,n_A+p,n_B,n_AB
84000,0.202,0.186,0.612
85000,0.210,0.160,0.630
86000,0.202,0.179,0.619
87000,0.175,0.183,0.642
88000,0.153,0.214,0.633
89000,0.196,0.184,0.620
90000,0.205,0.138,0.657
91000,0.231,0.152,0.617
92000,0.220,0.142,0.638
93000,0.177,0.135,0.688
94000,0.222,0.165,0.613
95000,0.230,0.114,0.656
96000,0.183,0.148,0.669
97000,0.175,0.160,0.665
98000,0.195,0.213,0.592
99000,0.168,0.157,0.675
100000,0.185,0.153,0.662
101000,0.201,0.167,0.632
102000,0.233,0.153,0.614
103000,0.200,0.171,0.629
104000,0.229,0.136,0.635
105000,0.226,0.119,0.655
106000,0.249,0.144,0.607
107000,0.180,0.172,0.648
108000,0.209,0.139,0.652
109000,0.178,0.140,0.682
110000,0.187,0.142,0.671
111000,0.258,0.110,0.632
112000,0.206,0.142,0.652
113000,0.208,0.170,0.622
114000,0.246,0.134,0.620
115000,0.273,0.112,0.615
116000,0.216,0.154,0.630
117000,0.206,0.137,0.657
118000,0.217,0.140,0.643
119000,0.215,0.128,0.657
120000,0.184,0.166,0.650
121000,0.250,0.128,0.622
122000,0.219,0.162,0.619
123000,0.210,0.154,0.636
124000,0.235,0.136,0.629
125000,0.254,0.119,0.627
126000,0.210,0.156,0.634
127000,0.230,0.149,0.621
128000,0.186,0.147,0.667
129000,0.230,0.139,0.631
130000,0.242,0.145,0.613
131000,0.188,0.192,0.620
132000,0.195,0.200,0.605
133000,0.194,0.150,0.656
134000,0.228,0.120,0.652
135000,0.249,0.114,0.637
136000,0.241,0.147,0.612
137000,0.219,0.130,0.651
138000,0.222,0.159,0.619
139000,0.199,0.175,0.626
140000,0.221,0.132,0.647
141000,0.234,0.142,0.624
142000,0.227,0.138,0.635
143000,0.178,0.183,0.639
144000,0.239,0.160,0.601
145000,0.225,0.110,0.665
146000,0.280,0.111,0.609
147000,0.266,0.131,0.603
148000,0.187,0.167,0.646
149000,0.196,0.161,0.643
150000,0.219,0.140,0.641
151000,0.176,0.182,0.642
152000,0.206,0.143,0.651
153000,0.211,0.148,0.641
154000,0.198,0.154,0.648
155000,0.182,0.204,0.614
156000,0.177,0.190,0.633
157000,0.208,0.177,0.615
158000,0.225,0.159,0.616
159000,0.272,0.116,0.612
160000,0.230,0.126,0.644
161000,0.256,0.137,0.607
162000,0.238,0.124,0.638
163000,0.244,0.121,0.635
164000,0.270,0.133,0.597
165000,0.212,0.166,0.622
166000,0.214,0.171,0.615
167000,0.175,0.175,0.650
168000,0.199,0.186,0.615
169000,0.196,0.156,0.648
170000,0.205,0.102,0.693
171000,0.203,0.133,0.664
172000,0.174,0.162,0.664
173000,0.194,0.143,0.663
174000,0.212,0.154,0.634
175000,0.226,0.149,0.625
176000,0.258,0.117,0.625
177000,0.211,0.162,0.627
178000,0.228,0.114,0.658
179000,0.222,0.150,0.628
180000,0.167,0.162,0.671
181000,0.221,0.154,0.625
182000,0.238,0.152,0.610
183000,0.194,0.102,0.704
184000,0.246,0.118,0.636
185000,0.196,0.147,0.657
186000,0.202,0.164,0.634
187000,0.184,0.183,0.633
188000,0.228,0.158,0.614
189000,0.168,0.163,0.669
190000,0.198,0.187,0.615
191000,0.215,0.179,0.606
192000,0.197,0.198,0.605
193000,0.211,0.196,0.593
194000,0.200,0.162,0.638
195000,0.168,0.154,0.678
196000,0.220,0.109,0.671
197000,0.193,0.176,0.631
198000,0.208,0.126,0.666
199000,0.206,0.145,0.649
200000,0.239,0.094,0.667
201000,0.215,0.190,0.595
202000,0.190,0.240,0.570
203000,0.182,0.178,0.640
204000,0.209,0.150,0.641
205000,0.262,0.130,0.608
206000,0.202,0.156,0.642
207000,0.227,0.152,0.621
208000,0.239,0.129,0.632
209000,0.200,0.150,0.650
210000,0.231,0.144,0.625
211000,0.213,0.146,0.641
212000,0.215,0.144,0.641
213000,0.204,0.173,0.623
214000,0.241,0.161,0.598
215000,0.219,0.145,0.636
216000,0.230,0.159,0.611
217000,0.190,0.166,0.644
218000,0.203,0.165,0.632
219000,0.265,0.137,0.598
220000,0.238,0.122,0.640
221000,0.196,0.138,0.666
222000,0.210,0.138,0.652
223000,0.224,0.141,0.635
224000,0.189,0.176,0.635
225000,0.262,0.119,0.619
226000,0.254,0.128,0.618
227000,0.208,0.141,0.651
228000,0.217,0.180,0.603
229000,0.196,0.153,0.651
230000,0.175,0.184,0.641
231000,0.186,0.202,0.612
232000,0.200,0.161,0.639
233000,0.206,0.162,0.632
234000,0.216,0.162,0.622
235000,0.229,0.147,0.624
236000,0.235,0.159,0.606
237000,0.232,0.129,0.639
238000,0.233,0.143,0.624
239000,0.193,0.162,0.645
240000,0.198,0.133,0.669
241000,0.242,0.107,0.651
242000,0.226,0.114,0.660
243000,0.175,0.166,0.659
244000,0.168,0.172,0.660
245000,0.172,0.146,0.682
246000,0.196,0.172,0.632
247000,0.230,0.170,0.600
248000,0.170,0.189,0.641
249000,0.196,0.173,0.631
250000,0.237,0.147,0.616
251000,0.178,0.141,0.681
252000,0.185,0.165,0.650
253000,0.227,0.130,0.643
254000,0.226,0.138,0.636
255000,0.231,0.136,0.633
256000,0.205,0.150,0.645
257000,0.190,0.175,0.635
258000,0.193,0.181,0.626
259000,0.247,0.115,0.638
260000,0.220,0.152,0.628
261000,0.161,0.170,0.669
262000,0.214,0.167,0.619
263000,0.222,0.169,0.609
264000,0.197,0.135,0.668
265000,0.174,0.153,0.673
266000,0.208,0.144,0.648
267000,0.189,0.167,0.644
268000,0.174,0.173,0.653
269000,0.177,0.138,0.685
270000,0.213,0.149,0.638
271000,0.256,0.137,0.607
272000,0.215,0.193,0.592
273000,0.184,0.187,0.629
274000,0.159,0.162,0.679
275000,0.238,0.128,0.634
276000,0.220,0.130,0.650
277000,0.181,0.164,0.655
278000,0.186,0.176,0.638
279000,0.205,0.171,0.624
280000,0.247,0.142,0.611
281000,0.215,0.116,0.669
282000,0.259,0.128,0.613
283000,0.242,0.111,0.647
284000,0.201,0.134,0.665
285000,0.233,0.132,0.635
286000,0.241,0.113,0.646
287000,0.209,0.189,0.602
288000,0.173,0.145,0.682
289000,0.218,0.130,0.652
290000,0.207,0.125,0.668
291000,0.201,0.197,0.602
292000,0.207,0.136,0.657
293000,0.140,0.196,0.664
294000,0.175,0.174,0.651
295000,0.198,0.172,0.630
296000,0.217,0.183,0.600
297000,0.202,0.151,0.647
298000,0.207,0.149,0.644
299000,0.195,0.167,0.638
300000,0.230,0.171,0.599
301000,0.185,0.159,0.656
302000,0.213,0.148,0.639
303000,0.204,0.181,0.615
304000,0.184,0.189,0.627
305000,0.198,0.148,0.654
306000,0.211,0.155,0.634
307000,0.213,0.128,0.659
308000,0.212,0.134,0.654
309000,0.235,0.150,0.615
310000,0.204,0.170,0.626
311000,0.202,0.160,0.638
312000,0.202,0.134,0.664
313000,0.250,0.119,0.631
314000,0.207,0.150,0.643
315000,0.210,0.154,0.636
316000,0.243,0.146,0.611
317000,0.175,0.148,0.677
318000,0.221,0.145,0.634
319000,0.220,0.157,0.623
320000,0.235,0.120,0.645
321000,0.207,0.137,0.656
322000,0.169,0.179,0.652
323000,0.216,0.139,0.645
324000,0.242,0.145,0.613
325000,0.206,0.165,0.629
326000,0.220,0.173,0.607
327000,0.291,0.103,0.606
328000,0.181,0.169,0.650
329000,0.208,0.168,0.624
330000,0.226,0.127,0.647
331000,0.218,0.137,0.645
332000,0.200,0.163,0.637
333000,0.156,0.217,0.627
334000,0.197,0.206,0.597
335000,0.202,0.165,0.633
336000,0.219,0.131,0.650
337000,0.246,0.121,0.633
338000,0.265,0.123,0.612
339000,0.270,0.117,0.613
340000,0.253,0.121,0.626
341000,0.230,0.142,0.628
342000,0.216,0.148,0.636
343000,0.227,0.153,0.620
344000,0.204,0.165,0.631
345000,0.225,0.118,0.657
346000,0.231,0.170,0.599
347000,0.230,0.118,0.652
348000,0.155,0.164,0.681
349000,0.226,0.142,0.632
350000,0.234,0.145,0.621
351000,0.202,0.143,0.655
352000,0.176,0.176,0.648
353000,0.173,0.173,0.654
354000,0.190,0.173,0.637
355000,0.205,0.197,0.598
356000,0.192,0.148,0.660
357000,0.205,0.134,0.661
358000,0.186,0.189,0.625
359000,0.224,0.158,0.618
360000,0.197,0.156,0.647
361000,0.221,0.145,0.634
362000,0.182,0.179,0.639
363000,0.197,0.146,0.657
364000,0.177,0.214,0.609
365000,0.182,0.167,0.651
366000,0.146,0.215,0.639
367000,0.216,0.186,0.598
368000,0.281,0.113,0.606
369000,0.216,0.135,0.649
370000,0.229,0.142,0.629
371000,0.187,0.217,0.596
372000,0.217,0.152,0.631
373000,0.222,0.137,0.641
374000,0.252,0.177,0.571
375000,0.218,0.135,0.647
376000,0.234,0.120,0.646
377000,0.250,0.117,0.633
378000,0.249,0.114,0.637
379000,0.227,0.180,0.593
380000,0.212,0.156,0.632
381000,0.217,0.183,0.600
382000,0.212,0.132,0.656
383000,0.199,0.174,0.627
384000,0.233,0.133,0.634
385000,0.215,0.129,0.656
386000,0.213,0.152,0.635
387000,0.197,0.150,0.653
388000,0.222,0.172,0.606
389000,0.196,0.144,0.660
390000,0.217,0.149,0.634
391000,0.213,0.138,0.649
392000,0.242,0.124,0.634
393000,0.246,0.141,0.613
394000,0.243,0.132,0.625
395000,0.243,0.117,0.640
396000,0.193,0.140,0.667
397000,0.270,0.128,0.602
398000,0.199,0.150,0.651
399000,0.191,0.145,0.664
400000,0.222,0.161,0.617
401000,0.228,0.168,0.604
402000,0.228,0.166,0.606
403000,0.266,0.136,0.598
404000,0.197,0.132,0.671
405000,0.246,0.095,0.659
406000,0.216,0.146,0.638
407000,0.199,0.138,0.663
408000,0.207,0.177,0.616
409000,0.237,0.137,0.626
410000,0.169,0.154,0.677
411000,0.182,0.157,0.661
412000,0.196,0.165,0.639
413000,0.226,0.117,0.657
414000,0.230,0.136,0.634
415000,0.253,0.164,0.583
416000,0.234,0.157,0.609
417000,0.211,0.144,0.645
418000,0.240,0.119,0.641
419000,0.224,0.161,0.615
420000,0.237,0.107,0.656
421000,0.221,0.146,0.633
422000,0.198,0.165,0.637
423000,0.230,0.164,0.606
424000,0.223,0.138,0.639
425000,0.213,0.155,0.632
426000,0.231,0.177,0.592
427000,0.249,0.137,0.614
428000,0.194,0.153,0.653
429000,0.240,0.129,0.631
430000,0.251,0.157,0.592
431000,0.168,0.185,0.647
432000,0.162,0.180,0.658
433000,0.189,0.161,0.650
434000,0.163,0.165,0.672
435000,0.238,0.132,0.630
436000,0.224,0.111,0.665
437000,0.224,0.148,0.628
438000,0.227,0.135,0.638
439000,0.215,0.144,0.641
440000,0.219,0.145,0.636
441000,0.221,0.132,0.647
442000,0.195,0.132,0.673
443000,0.187,0.152,0.661
444000,0.229,0.118,0.653
445000,0.221,0.170,0.609
446000,0.204,0.204,0.592
447000,0.237,0.162,0.601
448000,0.212,0.148,0.640
449000,0.268,0.133,0.599
450000,0.225,0.150,0.625
451000,0.208,0.141,0.651
452000,0.241,0.159,0.600
453000,0.205,0.173,0.622
454000,0.220,0.127,0.653
455000,0.190,0.151,0.659
456000,0.207,0.125,0.668
457000,0.239,0.140,0.621
458000,0.230,0.146,0.624
459000,0.217,0.159,0.624
460000,0.298,0.108,0.594
461000,0.216,0.135,0.649
462000,0.219,0.154,0.627
463000,0.242,0.159,0.599
464000,0.255,0.129,0.616
465000,0.218,0.144,0.638
466000,0.250,0.127,0.623
467000,0.186,0.178,0.636
468000,0.249,0.154,0.597
469000,0.200,0.174,0.626
470000,0.161,0.125,0.714
471000,0.199,0.153,0.648
472000,0.205,0.158,0.637
473000,0.181,0.175,0.644
474000,0.183,0.178,0.639
475000,0.210,0.192,0.598
476000,0.205,0.172,0.623
477000,0.193,0.150,0.657
478000,0.185,0.158,0.657
479000,0.194,0.135,0.671
480000,0.166,0.166,0.668
481000,0.200,0.130,0.670
482000,0.234,0.112,0.654
483000,0.227,0.138,0.635
484000,0.219,0.139,0.642
485000,0.206,0.160,0.634
486000,0.174,0.190,0.636
487000,0.162,0.164,0.674
488000,0.173,0.175,0.652
489000,0.189,0.131,0.680
490000,0.209,0.133,0.658
491000,0.184,0.178,0.638
492000,0.199,0.163,0.638
493000,0.218,0.116,0.666
494000,0.197,0.142,0.661
495000,0.229,0.143,0.628
496000,0.171,0.161,0.668
497000,0.231,0.121,0.648
498000,0.253,0.108,0.639
499000,0.245,0.115,0.640
500000,0.161,0.174,0.665
501000,0.201,0.173,0.626
502000,0.234,0.134,0.632
503000,0.193,0.147,0.660
504000,0.194,0.177,0.629
505000,0.186,0.145,0.669
506000,0.224,0.141,0.635
507000,0.241,0.095,0.664
508000,0.234,0.148,0.618
509000,0.191,0.142,0.667
510000,0.215,0.117,0.668
511000,0.193,0.162,0.645
512000,0.196,0.126,0.678
513000,0.234,0.122,0.644
514000,0.234,0.120,0.646
515000,0.207,0.114,0.679
516000,0.230,0.149,0.621
517000,0.234,0.131,0.635
518000,0.249,0.123,0.628
519000,0.232,0.100,0.668
520000,0.215,0.147,0.638
521000,0.256,0.127,0.617
522000,0.264,0.124,0.612
523000,0.159,0.167,0.674
524000,0.224,0.153,0.623
525000,0.243,0.112,0.645
526000,0.230,0.137,0.633
527000,0.266,0.137,0.597
528000,0.224,0.170,0.606
529000,0.251,0.120,0.629
530000,0.209,0.122,0.669
531000,0.250,0.119,0.631
532000,0.186,0.169,0.645
533000,0.216,0.116,0.668
534000,0.188,0.133,0.679
535000,0.178,0.197,0.625
536000,0.184,0.205,0.611
537000,0.180,0.161,0.659
538000,0.197,0.178,0.625
539000,0.236,0.159,0.605
540000,0.220,0.137,0.643
541000,0.222,0.122,0.656
542000,0.286,0.112,0.602
543000,0.228,0.135,0.637
544000,0.195,0.115,0.690
545000,0.221,0.149,0.630
546000,0.231,0.135,0.634
547000,0.189,0.144,0.667
548000,0.267,0.111,0.622
549000,0.185,0.155,0.660
550000,0.200,0.148,0.652
551000,0.187,0.198,0.615
552000,0.182,0.171,0.647
553000,0.217,0.128,0.655
554000,0.244,0.129,0.627
555000,0.194,0.161,0.645
556000,0.192,0.157,0.651
557000,0.201,0.145,0.654
558000,0.197,0.147,0.656
559000,0.225,0.137,0.638
560000,0.204,0.162,0.634
561000,0.202,0.154,0.644
562000,0.220,0.152,0.628
563000,0.213,0.174,0.613
564000,0.246,0.127,0.627
565000,0.237,0.151,0.612
566000,0.219,0.113,0.668
567000,0.247,0.115,0.638
568000,0.235,0.141,0.624
569000,0.232,0.124,0.644
570000,0.195,0.159,0.646
571000,0.203,0.159,0.638
572000,0.197,0.179,0.624
573000,0.185,0.199,0.616
574000,0.199,0.146,0.655
575000,0.205,0.148,0.647
576000,0.219,0.123,0.658
577000,0.246,0.139,0.615
578000,0.274,0.148,0.578
579000,0.214,0.137,0.649
580000,0.230,0.094,0.676
581000,0.196,0.147,0.657
582000,0.172,0.219,0.609
583000,0.210,0.162,0.628
584000,0.300,0.112,0.588
585000,0.235,0.123,0.642
586000,0.230,0.158,0.612
587000,0.222,0.122,0.656
588000,0.195,0.159,0.646
589000,0.195,0.171,0.634
590000,0.194,0.151,0.655
591000,0.172,0.189,0.639
592000,0.213,0.134,0.653
593000,0.232,0.139,0.629
594000,0.259,0.113,0.628
595000,0.232,0.173,0.595
596000,0.219,0.137,0.644
597000,0.214,0.139,0.647
598000,0.263,0.132,0.605
599000,0.214,0.144,0.642
600000,0.197,0.145,0.658
601000,0.167,0.207,0.626
602000,0.209,0.151,0.640
603000,0.168,0.192,0.640
604000,0.215,0.169,0.616
605000,0.243,0.124,0.633
606000,0.229,0.128,0.643
607000,0.249,0.153,0.598
608000,0.214,0.178,0.608
609000,0.196,0.168,0.636
610000,0.184,0.123,0.693
611000,0.200,0.165,0.635
612000,0.223,0.144,0.633
613000,0.188,0.184,0.628
614000,0.206,0.190,0.604
615000,0.191,0.184,0.625
616000,0.189,0.163,0.648
617000,0.209,0.164,0.627
618000,0.187,0.163,0.650
619000,0.205,0.158,0.637
620000,0.188,0.191,0.621
621000,0.198,0.157,0.645
622000,0.200,0.154,0.646
623000,0.190,0.133,0.677
624000,0.211,0.158,0.631
625000,0.226,0.147,0.627
626000,0.213,0.161,0.626
627000,0.203,0.159,0.638
628000,0.228,0.134,0.638
629000,0.185,0.174,0.641
630000,0.202,0.163,0.635
631000,0.199,0.154,0.647
632000,0.189,0.140,0.671
633000,0.213,0.160,0.627
634000,0.246,0.097,0.657
635000,0.205,0.145,0.650
636000,0.253,0.110,0.637
637000,0.220,0.182,0.598
638000,0.174,0.199,0.627
639000,0.184,0.194,0.622
640000,0.130,0.234,0.636
641000,0.179,0.216,0.605
642000,0.275,0.147,0.578
643000,0.226,0.174,0.600
644000,0.203,0.160,0.637
645000,0.249,0.121,0.630
646000,0.233,0.142,0.625
647000,0.285,0.084,0.631
648000,0.207,0.150,0.643
649000,0.231,0.130,0.639
650000,0.243,0.175,0.582
651000,0.180,0.186,0.634
652000,0.175,0.168,0.657
653000,0.210,0.142,0.648
654000,0.208,0.149,0.643
655000,0.198,0.141,0.661
656000,0.215,0.148,0.637
657000,0.249,0.143,0.608
658000,0.216,0.120,0.664
659000,0.177,0.152,0.671
660000,0.209,0.201,0.590
661000,0.199,0.163,0.638
662000,0.214,0.161,0.625
663000,0.193,0.175,0.632
664000,0.218,0.185,0.597
665000,0.158,0.182,0.660
666000,0.209,0.165,0.626
667000,0.159,0.189,0.652
668000,0.230,0.141,0.629
669000,0.225,0.165,0.610
670000,0.237,0.120,0.643
671000,0.225,0.128,0.647
672000,0.223,0.133,0.644
673000,0.213,0.147,0.640
674000,0.219,0.159,0.622
675000,0.190,0.174,0.636
676000,0.224,0.147,0.629
677000,0.239,0.131,0.630
678000,0.220,0.185,0.595
679000,0.184,0.180,0.636
680000,0.240,0.117,0.643
681000,0.235,0.109,0.656
682000,0.224,0.133,0.643
683000,0.248,0.128,0.624
684000,0.270,0.108,0.622
685000,0.194,0.160,0.646
686000,0.177,0.159,0.664
687000,0.188,0.182,0.630
688000,0.173,0.183,0.644
689000,0.168,0.167,0.665
690000,0.194,0.172,0.634
691000,0.235,0.150,0.615
692000,0.240,0.142,0.618
693000,0.200,0.141,0.659
694000,0.250,0.114,0.636
695000,0.191,0.187,0.622
696000,0.211,0.151,0.638
697000,0.229,0.139,0.632
698000,0.200,0.182,0.618
699000,0.225,0.173,0.602
700000,0.224,0.171,0.605
701000,0.208,0.206,0.586
702000,0.219,0.143,0.638
703000,0.191,0.199,0.610
704000,0.177,0.156,0.667
705000,0.203,0.145,0.652
706000,0.208,0.160,0.632
707000,0.212,0.163,0.625
708000,0.226,0.150,0.624
709000,0.199,0.163,0.638
710000,0.217,0.159,0.624
711000,0.187,0.192,0.621
712000,0.205,0.170,0.625
713000,0.231,0.137,0.632
714000,0.235,0.179,0.586
715000,0.253,0.152,0.595
716000,0.221,0.095,0.684
717000,0.187,0.147,0.666
718000,0.176,0.173,0.651
719000,0.192,0.165,0.643
720000,0.239,0.137,0.624
721000,0.229,0.125,0.646
722000,0.210,0.129,0.661
723000,0.232,0.109,0.659
724000,0.167,0.179,0.654
725000,0.139,0.200,0.661
726000,0.163,0.199,0.638
727000,0.221,0.136,0.643
728000,0.197,0.154,0.649
729000,0.230,0.177,0.593
730000,0.243,0.166,0.591
731000,0.210,0.160,0.630
732000,0.181,0.236,0.583
733000,0.197,0.168,0.635
734000,0.203,0.157,0.640
735000,0.200,0.176,0.624
736000,0.237,0.152,0.611
737000,0.270,0.118,0.612
738000,0.248,0.140,0.612
739000,0.212,0.141,0.647
740000,0.196,0.170,0.634
741000,0.220,0.129,0.651
742000,0.256,0.131,0.613
743000,0.242,0.110,0.648
744000,0.308,0.089,0.603
745000,0.263,0.132,0.605
746000,0.249,0.154,0.597
747000,0.230,0.148,0.622
748000,0.214,0.132,0.654
749000,0.200,0.141,0.659
750000,0.207,0.197,0.596
751000,0.183,0.213,0.604
752000,0.222,0.167,0.611
753000,0.209,0.116,0.675
754000,0.240,0.137,0.623
755000,0.273,0.119,0.608
756000,0.176,0.168,0.656
757000,0.157,0.183,0.660
758000,0.228,0.143,0.629
759000,0.234,0.157,0.609
760000,0.213,0.149,0.638
761000,0.232,0.125,0.643
762000,0.207,0.163,0.630
763000,0.194,0.169,0.637
764000,0.190,0.210,0.600
765000,0.206,0.198,0.596
766000,0.232,0.144,0.624
767000,0.216,0.186,0.598
768000,0.202,0.160,0.638
769000,0.217,0.130,0.653
770000,0.289,0.122,0.589
771000,0.226,0.132,0.642
772000,0.212,0.158,0.630
773000,0.225,0.150,0.625
774000,0.190,0.182,0.628
775000,0.222,0.148,0.630
776000,0.145,0.206,0.649
777000,0.181,0.171,0.648
778000,0.211,0.180,0.609
779000,0.218,0.133,0.649
780000,0.193,0.150,0.657
781000,0.250,0.116,0.634
782000,0.224,0.154,0.622
783000,0.245,0.127,0.628
784000,0.220,0.154,0.626
785000,0.201,0.162,0.637
786000,0.221,0.142,0.637
787000,0.224,0.169,0.607
788000,0.202,0.164,0.634
789000,0.211,0.173,0.616
790000,0.215,0.153,0.632
791000,0.254,0.116,0.630
792000,0.207,0.187,0.606
793000,0.194,0.171,0.635
794000,0.229,0.144,0.627
795000,0.234,0.140,0.626
796000,0.230,0.161,0.609
797000,0.202,0.161,0.637
798000,0.170,0.179,0.651
799000,0.176,0.181,0.643
800000,0.173,0.163,0.664
801000,0.217,0.171,0.612
802000,0.209,0.129,0.662
803000,0.195,0.131,0.674
804000,0.226,0.152,0.622
805000,0.219,0.147,0.634
806000,0.245,0.118,0.637
807000,0.233,0.129,0.638
808000,0.225,0.174,0.601
809000,0.191,0.132,0.677
810000,0.247,0.087,0.666
811000,0.185,0.197,0.618
812000,0.231,0.143,0.626
813000,0.211,0.144,0.645
814000,0.227,0.163,0.610
815000,0.244,0.154,0.602
816000,0.219,0.193,0.588
817000,0.216,0.160,0.624
818000,0.188,0.176,0.636
819000,0.202,0.149,0.649
820000,0.185,0.189,0.626
821000,0.188,0.173,0.639
822000,0.208,0.145,0.647
823000,0.214,0.190,0.596
824000,0.222,0.142,0.636
825000,0.277,0.128,0.595
826000,0.220,0.133,0.647
827000,0.201,0.180,0.619
828000,0.208,0.149,0.643
829000,0.191,0.159,0.650
830000,0.196,0.182,0.622
831000,0.235,0.112,0.653
832000,0.238,0.114,0.648
833000,0.261,0.098,0.641
834000,0.207,0.137,0.656
835000,0.196,0.175,0.629
836000,0.248,0.116,0.636
837000,0.207,0.155,0.638
838000,0.213,0.148,0.639
839000,0.274,0.106,0.620
840000,0.245,0.116,0.639
841000,0.246,0.103,0.651
842000,0.286,0.101,0.613
843000,0.237,0.128,0.635
844000,0.265,0.099,0.636
845000,0.255,0.109,0.636
846000,0.242,0.155,0.603
847000,0.259,0.126,0.615
848000,0.238,0.119,0.643
849000,0.278,0.146,0.576
850000,0.171,0.170,0.659
851000,0.209,0.143,0.648
852000,0.203,0.144,0.653
853000,0.224,0.143,0.633
854000,0.206,0.135,0.659
855000,0.239,0.104,0.657
856000,0.217,0.109,0.674
857000,0.257,0.171,0.572
858000,0.167,0.147,0.686
859000,0.215,0.113,0.672
860000,0.227,0.136,0.637
861000,0.182,0.147,0.671
862000,0.235,0.133,0.632
863000,0.197,0.125,0.678
864000,0.207,0.156,0.637
865000,0.246,0.138,0.616
866000,0.234,0.141,0.625
867000,0.229,0.111,0.660
868000,0.215,0.132,0.653
869000,0.190,0.137,0.673
870000,0.196,0.127,0.677
871000,0.206,0.173,0.621
872000,0.216,0.121,0.663
873000,0.225,0.169,0.606
874000,0.154,0.156,0.690
875000,0.227,0.123,0.650
876000,0.220,0.153,0.627
877000,0.199,0.176,0.625
878000,0.216,0.154,0.630
879000,0.235,0.113,0.652
880000,0.253,0.107,0.640
881000,0.223,0.142,0.635
882000,0.223,0.159,0.618
883000,0.223,0.137,0.640
884000,0.218,0.164,0.618
885000,0.242,0.119,0.639
886000,0.191,0.139,0.670
887000,0.245,0.123,0.632
888000,0.212,0.133,0.655
889000,0.213,0.163,0.624
890000,0.224,0.122,0.654
891000,0.216,0.150,0.634
892000,0.234,0.130,0.636
893000,0.233,0.091,0.676
894000,0.172,0.203,0.625
895000,0.258,0.151,0.591
896000,0.239,0.105,0.656
897000,0.193,0.165,0.642
898000,0.203,0.161,0.636
899000,0.155,0.188,0.657
900000,0.155,0.286,0.559
901000,0.209,0.136,0.655
902000,0.189,0.158,0.653
903000,0.176,0.174,0.650
904000,0.221,0.163,0.616
905000,0.225,0.155,0.620
906000,0.212,0.133,0.655
907000,0.197,0.146,0.657
908000,0.205,0.145,0.650
909000,0.215,0.101,0.684
910000,0.244,0.148,0.608
911000,0.207,0.157,0.636
912000,0.185,0.158,0.657
913000,0.224,0.154,0.622
914000,0.236,0.134,0.630
915000,0.197,0.138,0.665
916000,0.217,0.132,0.651
917000,0.193,0.142,0.665
918000,0.231,0.133,0.636
919000,0.233,0.174,0.593
920000,0.220,0.166,0.614
921000,0.250,0.159,0.591
922000,0.175,0.168,0.657
923000,0.243,0.146,0.611
924000,0.205,0.143,0.652
925000,0.212,0.163,0.625
926000,0.242,0.108,0.650
927000,0.194,0.169,0.637
928000,0.188,0.151,0.661
929000,0.159,0.139,0.702
930000,0.199,0.163,0.638
931000,0.192,0.170,0.638
