time,n_A+p,n_B,n_AB
192000,0.135,0.053,0.812
193000,0.102,0.065,0.833
194000,0.126,0.071,0.803
195000,0.099,0.063,0.838
196000,0.085,0.051,0.864
197000,0.083,0.056,0.861
198000,0.101,0.060,0.839
199000,0.108,0.073,0.819
200000,0.110,0.046,0.844
201000,0.132,0.074,0.794
202000,0.140,0.054,0.806
203000,0.138,0.057,0.805
204000,0.121,0.069,0.810
205000,0.131,0.077,0.792
206000,0.101,0.071,0.828
207000,0.109,0.068,0.823
208000,0.140,0.081,0.779
209000,0.089,0.098,0.813
210000,0.087,0.072,0.841
211000,0.098,0.100,0.802
212000,0.113,0.088,0.799
213000,0.115,0.082,0.803
214000,0.120,0.096,0.784
215000,0.113,0.071,0.816
216000,0.125,0.054,0.821
217000,0.094,0.061,0.845
218000,0.130,0.044,0.826
219000,0.110,0.090,0.800
220000,0.113,0.092,0.795
221000,0.114,0.044,0.842
222000,0.128,0.062,0.810
223000,0.084,0.066,0.850
224000,0.111,0.068,0.821
225000,0.102,0.031,0.867
226000,0.098,0.085,0.817
227000,0.098,0.050,0.852
228000,0.100,0.098,0.802
229000,0.119,0.072,0.809
230000,0.093,0.060,0.847
231000,0.114,0.096,0.790
232000,0.101,0.086,0.813
233000,0.119,0.058,0.823
234000,0.114,0.062,0.824
235000,0.109,0.082,0.809
236000,0.120,0.063,0.817
237000,0.115,0.091,0.794
238000,0.102,0.103,0.795
239000,0.112,0.079,0.809
240000,0.111,0.072,0.817
241000,0.093,0.100,0.807
242000,0.084,0.093,0.823
243000,0.082,0.069,0.849
244000,0.109,0.039,0.852
245000,0.112,0.065,0.823
246000,0.089,0.087,0.824
247000,0.109,0.074,0.817
248000,0.090,0.068,0.842
249000,0.098,0.070,0.832
250000,0.110,0.094,0.796
251000,0.136,0.059,0.805
252000,0.129,0.050,0.821
253000,0.121,0.102,0.777
254000,0.127,0.063,0.810
255000,0.140,0.074,0.786
256000,0.119,0.072,0.809
257000,0.115,0.082,0.803
258000,0.087,0.089,0.824
259000,0.087,0.082,0.831
260000,0.095,0.060,0.845
261000,0.117,0.067,0.816
262000,0.148,0.065,0.787
263000,0.101,0.059,0.840
264000,0.115,0.073,0.812
265000,0.100,0.066,0.834
266000,0.094,0.062,0.844
267000,0.137,0.084,0.779
268000,0.092,0.067,0.841
269000,0.109,0.068,0.823
270000,0.152,0.051,0.797
271000,0.125,0.061,0.814
272000,0.117,0.067,0.816
273000,0.122,0.053,0.825
274000,0.111,0.062,0.827
275000,0.115,0.061,0.824
276000,0.099,0.057,0.844
277000,0.082,0.086,0.832
278000,0.096,0.087,0.817
279000,0.116,0.066,0.818
280000,0.123,0.061,0.816
281000,0.096,0.077,0.827
282000,0.085,0.065,0.850
283000,0.094,0.089,0.817
284000,0.098,0.070,0.832
285000,0.123,0.063,0.814
286000,0.127,0.057,0.816
287000,0.115,0.081,0.804
288000,0.089,0.076,0.835
289000,0.103,0.079,0.818
290000,0.102,0.059,0.839
291000,0.095,0.079,0.826
292000,0.110,0.091,0.799
293000,0.144,0.051,0.805
294000,0.126,0.086,0.788
295000,0.131,0.053,0.816
296000,0.117,0.060,0.823
297000,0.108,0.070,0.822
298000,0.099,0.087,0.814
299000,0.122,0.103,0.775
300000,0.116,0.084,0.800
301000,0.096,0.086,0.818
302000,0.093,0.113,0.794
303000,0.123,0.063,0.814
304000,0.111,0.047,0.842
305000,0.139,0.032,0.829
306000,0.104,0.061,0.835
307000,0.112,0.046,0.842
308000,0.107,0.083,0.810
309000,0.105,0.081,0.814
310000,0.150,0.057,0.793
311000,0.148,0.068,0.784
312000,0.105,0.070,0.825
313000,0.105,0.053,0.842
314000,0.124,0.067,0.809
315000,0.108,0.065,0.827
316000,0.124,0.051,0.825
317000,0.128,0.084,0.788
318000,0.130,0.060,0.810
319000,0.125,0.047,0.828
320000,0.108,0.095,0.797
321000,0.111,0.051,0.838
322000,0.114,0.054,0.832
323000,0.118,0.047,0.835
324000,0.108,0.077,0.815
325000,0.082,0.076,0.842
326000,0.103,0.094,0.803
327000,0.126,0.064,0.810
328000,0.117,0.083,0.800
329000,0.121,0.080,0.799
330000,0.116,0.050,0.834
331000,0.088,0.052,0.860
332000,0.129,0.066,0.805
333000,0.131,0.072,0.797
334000,0.116,0.062,0.822
335000,0.100,0.056,0.844
336000,0.105,0.070,0.825
337000,0.119,0.063,0.818
338000,0.109,0.077,0.814
339000,0.103,0.071,0.826
340000,0.120,0.082,0.798
341000,0.130,0.063,0.807
342000,0.114,0.076,0.810
343000,0.112,0.099,0.789
344000,0.104,0.095,0.801
345000,0.095,0.089,0.816
346000,0.106,0.059,0.835
347000,0.104,0.048,0.848
348000,0.104,0.039,0.857
349000,0.132,0.044,0.824
350000,0.109,0.058,0.833
351000,0.129,0.051,0.820
352000,0.130,0.048,0.822
353000,0.117,0.059,0.824
354000,0.102,0.096,0.802
355000,0.095,0.068,0.837
356000,0.090,0.090,0.820
357000,0.092,0.096,0.812
358000,0.112,0.093,0.795
359000,0.119,0.075,0.806
360000,0.095,0.056,0.849
361000,0.091,0.089,0.820
362000,0.132,0.080,0.788
363000,0.098,0.098,0.804
364000,0.144,0.062,0.794
365000,0.113,0.080,0.807
366000,0.099,0.063,0.838
367000,0.101,0.070,0.829
368000,0.108,0.082,0.810
369000,0.088,0.064,0.848
370000,0.101,0.068,0.831
371000,0.131,0.073,0.796
372000,0.110,0.094,0.796
373000,0.090,0.078,0.832
374000,0.087,0.058,0.855
375000,0.110,0.059,0.831
376000,0.126,0.048,0.826
377000,0.093,0.065,0.842
378000,0.121,0.068,0.811
379000,0.082,0.100,0.818
380000,0.104,0.086,0.810
381000,0.091,0.105,0.804
382000,0.101,0.096,0.803
383000,0.094,0.078,0.828
384000,0.077,0.089,0.834
385000,0.107,0.080,0.813
386000,0.112,0.063,0.825
387000,0.107,0.075,0.818
388000,0.127,0.057,0.816
389000,0.135,0.064,0.801
390000,0.117,0.072,0.811
391000,0.118,0.078,0.804
392000,0.124,0.062,0.814
393000,0.088,0.073,0.839
394000,0.142,0.064,0.794
395000,0.114,0.074,0.812
396000,0.099,0.090,0.811
397000,0.104,0.074,0.822
398000,0.132,0.069,0.799
399000,0.148,0.060,0.792
400000,0.097,0.067,0.836
401000,0.091,0.075,0.834
402000,0.095,0.089,0.816
403000,0.122,0.061,0.817
404000,0.098,0.053,0.849
405000,0.120,0.068,0.812
406000,0.109,0.079,0.812
407000,0.086,0.092,0.822
408000,0.114,0.073,0.813
409000,0.142,0.065,0.793
410000,0.108,0.060,0.832
411000,0.121,0.053,0.826
412000,0.117,0.070,0.813
413000,0.127,0.097,0.776
414000,0.142,0.066,0.792
415000,0.129,0.066,0.805
416000,0.098,0.067,0.835
417000,0.107,0.058,0.835
418000,0.102,0.070,0.828
419000,0.091,0.067,0.842
420000,0.113,0.096,0.791
421000,0.129,0.070,0.801
422000,0.108,0.069,0.823
423000,0.094,0.063,0.843
424000,0.106,0.060,0.834
425000,0.099,0.083,0.818
426000,0.117,0.056,0.827
427000,0.128,0.079,0.793
428000,0.112,0.049,0.839
429000,0.090,0.077,0.833
430000,0.104,0.047,0.849
431000,0.102,0.082,0.816
432000,0.099,0.083,0.818
433000,0.132,0.075,0.793
434000,0.114,0.060,0.826
435000,0.112,0.063,0.825
436000,0.134,0.077,0.789
437000,0.137,0.075,0.788
438000,0.120,0.090,0.790
439000,0.103,0.074,0.823
440000,0.106,0.070,0.824
441000,0.112,0.045,0.843
442000,0.087,0.072,0.841
443000,0.109,0.074,0.817
444000,0.127,0.060,0.813
445000,0.142,0.055,0.803
446000,0.108,0.072,0.820
447000,0.111,0.095,0.794
448000,0.128,0.072,0.800
449000,0.101,0.097,0.802
450000,0.120,0.063,0.817
451000,0.094,0.054,0.852
452000,0.115,0.057,0.828
453000,0.127,0.077,0.796
454000,0.141,0.054,0.805
455000,0.086,0.074,0.840
456000,0.090,0.082,0.828
457000,0.096,0.085,0.819
458000,0.142,0.073,0.785
459000,0.100,0.050,0.850
460000,0.114,0.050,0.836
461000,0.108,0.097,0.795
462000,0.091,0.074,0.835
463000,0.097,0.078,0.825
464000,0.097,0.065,0.838
465000,0.097,0.070,0.833
466000,0.101,0.076,0.823
467000,0.084,0.073,0.843
468000,0.096,0.074,0.830
469000,0.120,0.065,0.815
470000,0.111,0.070,0.819
471000,0.103,0.051,0.846
472000,0.119,0.040,0.841
473000,0.128,0.059,0.813
474000,0.095,0.091,0.814
475000,0.120,0.074,0.806
476000,0.107,0.070,0.823
477000,0.111,0.074,0.815
478000,0.079,0.093,0.828
479000,0.101,0.094,0.805
480000,0.130,0.058,0.812
481000,0.093,0.066,0.841
482000,0.099,0.069,0.832
483000,0.111,0.067,0.822
484000,0.111,0.066,0.823
485000,0.123,0.074,0.803
486000,0.137,0.080,0.783
487000,0.099,0.097,0.804
488000,0.102,0.056,0.842
489000,0.120,0.081,0.799
490000,0.095,0.074,0.831
491000,0.095,0.068,0.837
492000,0.110,0.089,0.801
493000,0.093,0.111,0.796
494000,0.093,0.085,0.822
495000,0.117,0.065,0.818
496000,0.104,0.081,0.815
497000,0.104,0.063,0.833
498000,0.108,0.067,0.825
499000,0.101,0.065,0.834
500000,0.113,0.061,0.826
501000,0.095,0.083,0.822
502000,0.075,0.057,0.868
503000,0.099,0.067,0.834
504000,0.095,0.075,0.830
505000,0.093,0.047,0.860
506000,0.104,0.082,0.814
507000,0.103,0.065,0.832
508000,0.104,0.054,0.842
509000,0.103,0.080,0.817
510000,0.117,0.055,0.828
511000,0.083,0.079,0.838
512000,0.106,0.096,0.798
513000,0.078,0.078,0.844
514000,0.095,0.078,0.827
515000,0.093,0.098,0.809
516000,0.099,0.079,0.822
517000,0.134,0.046,0.820
518000,0.167,0.050,0.783
519000,0.130,0.073,0.797
520000,0.106,0.069,0.825
521000,0.110,0.066,0.824
522000,0.120,0.068,0.812
523000,0.102,0.084,0.814
524000,0.113,0.051,0.836
525000,0.139,0.053,0.808
526000,0.089,0.075,0.836
527000,0.107,0.090,0.803
528000,0.134,0.055,0.811
529000,0.117,0.090,0.793
530000,0.091,0.092,0.817
531000,0.116,0.066,0.818
532000,0.098,0.081,0.821
533000,0.128,0.057,0.815
534000,0.141,0.056,0.803
535000,0.113,0.065,0.822
536000,0.118,0.061,0.821
537000,0.099,0.065,0.836
538000,0.143,0.059,0.798
539000,0.093,0.056,0.851
540000,0.117,0.066,0.817
541000,0.113,0.071,0.816
542000,0.080,0.072,0.848
543000,0.114,0.062,0.824
544000,0.102,0.091,0.807
545000,0.112,0.061,0.827
546000,0.082,0.102,0.816
547000,0.111,0.077,0.812
548000,0.092,0.071,0.837
549000,0.086,0.095,0.819
550000,0.115,0.072,0.813
551000,0.121,0.089,0.790
552000,0.116,0.075,0.809
553000,0.115,0.055,0.830
554000,0.112,0.078,0.810
555000,0.092,0.086,0.822
556000,0.101,0.084,0.815
557000,0.094,0.076,0.830
558000,0.123,0.082,0.795
559000,0.118,0.078,0.804
560000,0.110,0.069,0.821
561000,0.124,0.078,0.798
562000,0.134,0.057,0.809
563000,0.109,0.061,0.830
564000,0.128,0.046,0.826
565000,0.125,0.064,0.811
566000,0.113,0.060,0.827
567000,0.115,0.059,0.826
568000,0.084,0.087,0.829
569000,0.110,0.077,0.813
570000,0.110,0.060,0.830
571000,0.114,0.041,0.845
572000,0.134,0.056,0.810
573000,0.096,0.073,0.831
574000,0.088,0.061,0.851
575000,0.122,0.087,0.791
576000,0.094,0.069,0.837
577000,0.098,0.063,0.839
578000,0.105,0.046,0.849
579000,0.123,0.057,0.820
580000,0.122,0.038,0.840
581000,0.167,0.077,0.756
582000,0.133,0.069,0.798
583000,0.120,0.085,0.795
584000,0.133,0.050,0.817
585000,0.082,0.077,0.841
586000,0.099,0.066,0.835
587000,0.106,0.076,0.818
588000,0.132,0.056,0.812
589000,0.119,0.064,0.817
590000,0.112,0.066,0.822
591000,0.118,0.081,0.801
592000,0.104,0.081,0.815
593000,0.107,0.061,0.832
594000,0.087,0.076,0.837
595000,0.114,0.071,0.815
596000,0.115,0.072,0.813
597000,0.129,0.066,0.805
598000,0.124,0.058,0.818
599000,0.127,0.063,0.810
600000,0.096,0.057,0.847
601000,0.135,0.050,0.815
602000,0.128,0.076,0.796
603000,0.123,0.085,0.792
604000,0.112,0.085,0.803
605000,0.114,0.080,0.806
606000,0.107,0.093,0.800
607000,0.088,0.065,0.847
608000,0.102,0.042,0.856
609000,0.108,0.055,0.837
610000,0.099,0.064,0.837
611000,0.116,0.058,0.826
612000,0.115,0.069,0.816
613000,0.119,0.071,0.810
614000,0.110,0.069,0.821
615000,0.114,0.093,0.793
616000,0.089,0.094,0.817
617000,0.114,0.059,0.827
618000,0.098,0.070,0.832
619000,0.121,0.052,0.827
620000,0.079,0.058,0.863
621000,0.129,0.059,0.812
622000,0.118,0.062,0.820
623000,0.124,0.049,0.827
624000,0.114,0.070,0.816
625000,0.117,0.089,0.794
626000,0.107,0.079,0.814
627000,0.121,0.084,0.795
628000,0.088,0.096,0.816
629000,0.099,0.052,0.849
630000,0.120,0.064,0.816
631000,0.112,0.061,0.827
632000,0.110,0.067,0.823
633000,0.121,0.054,0.825
634000,0.098,0.055,0.847
635000,0.110,0.063,0.827
636000,0.095,0.069,0.836
637000,0.126,0.068,0.806
638000,0.091,0.095,0.814
639000,0.089,0.110,0.801
640000,0.111,0.055,0.834
641000,0.126,0.056,0.818
642000,0.102,0.075,0.823
643000,0.143,0.077,0.780
644000,0.121,0.068,0.811
645000,0.112,0.095,0.793
646000,0.104,0.066,0.830
647000,0.099,0.063,0.838
648000,0.129,0.079,0.792
649000,0.112,0.067,0.821
650000,0.088,0.065,0.847
651000,0.107,0.062,0.831
652000,0.121,0.065,0.814
653000,0.133,0.043,0.824
654000,0.110,0.064,0.826
655000,0.120,0.054,0.826
656000,0.121,0.065,0.814
657000,0.098,0.069,0.833
658000,0.108,0.070,0.822
659000,0.108,0.085,0.807
660000,0.144,0.091,0.765
661000,0.087,0.097,0.816
662000,0.134,0.059,0.807
663000,0.138,0.060,0.802
664000,0.120,0.071,0.809
665000,0.090,0.081,0.829
666000,0.103,0.067,0.830
667000,0.094,0.092,0.814
668000,0.109,0.080,0.811
669000,0.116,0.057,0.827
670000,0.116,0.064,0.820
671000,0.141,0.059,0.800
672000,0.109,0.063,0.828
673000,0.120,0.063,0.817
674000,0.092,0.108,0.800
675000,0.113,0.051,0.836
676000,0.108,0.048,0.844
677000,0.088,0.062,0.850
678000,0.106,0.045,0.849
679000,0.099,0.083,0.818
680000,0.099,0.070,0.831
681000,0.116,0.079,0.805
682000,0.112,0.068,0.820
683000,0.132,0.059,0.809
684000,0.111,0.086,0.803
685000,0.085,0.097,0.818
686000,0.105,0.081,0.814
687000,0.099,0.066,0.835
688000,0.121,0.072,0.807
689000,0.122,0.070,0.808
690000,0.147,0.042,0.811
691000,0.123,0.081,0.796
692000,0.117,0.073,0.810
693000,0.107,0.089,0.804
694000,0.115,0.082,0.803
695000,0.101,0.067,0.832
696000,0.116,0.089,0.795
697000,0.086,0.081,0.833
698000,0.125,0.059,0.816
699000,0.129,0.069,0.802
700000,0.104,0.065,0.831
701000,0.141,0.072,0.787
702000,0.117,0.058,0.825
703000,0.086,0.075,0.839
704000,0.100,0.077,0.823
705000,0.089,0.076,0.835
706000,0.102,0.061,0.837
707000,0.111,0.097,0.792
708000,0.105,0.081,0.814
709000,0.104,0.093,0.803
710000,0.104,0.087,0.809
711000,0.118,0.103,0.779
712000,0.108,0.091,0.801
713000,0.109,0.109,0.782
714000,0.101,0.091,0.808
715000,0.133,0.061,0.806
716000,0.107,0.080,0.813
717000,0.097,0.079,0.824
718000,0.102,0.076,0.822
719000,0.104,0.071,0.825
720000,0.104,0.085,0.811
721000,0.112,0.054,0.834
722000,0.092,0.078,0.830
723000,0.093,0.091,0.816
724000,0.106,0.074,0.820
725000,0.111,0.067,0.822
726000,0.097,0.071,0.832
727000,0.107,0.080,0.813
728000,0.097,0.068,0.835
729000,0.116,0.067,0.817
730000,0.077,0.065,0.858
731000,0.100,0.093,0.807
732000,0.122,0.085,0.793
733000,0.104,0.048,0.848
734000,0.097,0.074,0.829
735000,0.085,0.061,0.854
736000,0.093,0.068,0.839
737000,0.117,0.048,0.835
738000,0.102,0.067,0.831
739000,0.146,0.055,0.799
740000,0.126,0.073,0.801
741000,0.113,0.059,0.828
742000,0.099,0.092,0.809
743000,0.124,0.067,0.809
744000,0.094,0.096,0.810
745000,0.105,0.094,0.801
746000,0.142,0.053,0.805
747000,0.109,0.070,0.821
748000,0.084,0.092,0.824
749000,0.132,0.070,0.798
750000,0.134,0.084,0.782
751000,0.101,0.073,0.826
752000,0.111,0.079,0.810
753000,0.087,0.075,0.838
754000,0.129,0.074,0.797
755000,0.107,0.049,0.844
756000,0.098,0.063,0.839
757000,0.124,0.064,0.812
758000,0.138,0.057,0.805
759000,0.132,0.080,0.788
760000,0.111,0.061,0.828
761000,0.105,0.075,0.820
762000,0.118,0.066,0.816
763000,0.104,0.062,0.834
764000,0.124,0.060,0.816
765000,0.087,0.073,0.840
766000,0.100,0.084,0.816
767000,0.109,0.095,0.796
768000,0.099,0.084,0.817
769000,0.121,0.086,0.793
770000,0.161,0.067,0.772
771000,0.119,0.074,0.807
772000,0.096,0.081,0.823
773000,0.096,0.042,0.862
774000,0.092,0.070,0.838
775000,0.124,0.056,0.820
776000,0.105,0.065,0.830
777000,0.138,0.056,0.806
778000,0.116,0.057,0.827
779000,0.097,0.072,0.831
780000,0.128,0.076,0.796
781000,0.127,0.070,0.803
782000,0.101,0.064,0.835
783000,0.078,0.079,0.843
784000,0.084,0.102,0.814
785000,0.104,0.066,0.830
786000,0.105,0.076,0.819
787000,0.127,0.081,0.792
788000,0.103,0.062,0.835
789000,0.121,0.078,0.801
790000,0.106,0.066,0.828
791000,0.092,0.100,0.808
792000,0.123,0.068,0.809
793000,0.078,0.059,0.863
794000,0.111,0.079,0.810
795000,0.105,0.049,0.846
796000,0.113,0.059,0.828
797000,0.112,0.081,0.807
798000,0.090,0.099,0.811
799000,0.104,0.071,0.825
800000,0.119,0.085,0.796
801000,0.117,0.094,0.789
802000,0.087,0.067,0.846
803000,0.128,0.069,0.803
804000,0.123,0.055,0.822
805000,0.134,0.054,0.812
806000,0.145,0.073,0.782
807000,0.101,0.064,0.835
808000,0.107,0.067,0.826
809000,0.085,0.075,0.840
810000,0.107,0.051,0.842
811000,0.108,0.099,0.793
812000,0.140,0.061,0.799
813000,0.083,0.096,0.821
814000,0.160,0.087,0.753
815000,0.118,0.077,0.805
816000,0.119,0.064,0.817
817000,0.111,0.089,0.800
818000,0.110,0.065,0.825
819000,0.120,0.062,0.818
820000,0.107,0.066,0.827
821000,0.098,0.094,0.808
822000,0.140,0.090,0.770
823000,0.104,0.065,0.831
824000,0.145,0.053,0.802
825000,0.115,0.091,0.794
826000,0.123,0.106,0.771
827000,0.149,0.049,0.802
828000,0.102,0.045,0.853
829000,0.103,0.060,0.837
830000,0.117,0.067,0.816
831000,0.125,0.049,0.826
832000,0.131,0.071,0.798
833000,0.136,0.031,0.833
834000,0.097,0.069,0.834
835000,0.119,0.065,0.816
836000,0.132,0.049,0.819
837000,0.106,0.097,0.797
838000,0.104,0.070,0.826
839000,0.103,0.055,0.842
840000,0.083,0.064,0.853
841000,0.099,0.071,0.830
842000,0.096,0.077,0.827
843000,0.106,0.092,0.802
844000,0.111,0.073,0.816
845000,0.115,0.072,0.813
846000,0.106,0.100,0.794
847000,0.092,0.090,0.818
848000,0.103,0.060,0.837
849000,0.113,0.089,0.798
850000,0.118,0.087,0.795
851000,0.094,0.082,0.824
852000,0.116,0.068,0.816
853000,0.095,0.090,0.815
854000,0.102,0.062,0.836
855000,0.098,0.050,0.852
856000,0.113,0.095,0.792
857000,0.105,0.068,0.827
858000,0.122,0.059,0.819
859000,0.121,0.066,0.813
860000,0.104,0.054,0.842
861000,0.082,0.072,0.846
862000,0.102,0.075,0.823
863000,0.129,0.067,0.804
864000,0.111,0.078,0.811
865000,0.096,0.074,0.830
866000,0.088,0.075,0.837
867000,0.096,0.077,0.827
868000,0.112,0.081,0.807
869000,0.114,0.100,0.786
870000,0.090,0.089,0.821
871000,0.132,0.039,0.829
872000,0.099,0.068,0.833
873000,0.116,0.065,0.819
874000,0.124,0.090,0.786
875000,0.088,0.075,0.837
876000,0.092,0.078,0.830
877000,0.081,0.094,0.825
878000,0.086,0.103,0.811
879000,0.135,0.089,0.776
880000,0.121,0.055,0.824
881000,0.096,0.077,0.827
882000,0.125,0.080,0.795
883000,0.095,0.072,0.833
884000,0.104,0.062,0.834
885000,0.130,0.061,0.809
886000,0.105,0.059,0.836
887000,0.083,0.073,0.844
888000,0.096,0.065,0.839
889000,0.129,0.062,0.809
890000,0.130,0.077,0.793
891000,0.099,0.084,0.817
892000,0.094,0.097,0.809
893000,0.107,0.073,0.820
894000,0.133,0.060,0.807
895000,0.103,0.098,0.799
896000,0.106,0.078,0.816
897000,0.106,0.071,0.823
898000,0.129,0.058,0.813
899000,0.104,0.095,0.801
900000,0.119,0.086,0.795
901000,0.111,0.068,0.821
902000,0.129,0.064,0.807
903000,0.114,0.040,0.846
904000,0.101,0.079,0.820
905000,0.091,0.070,0.839
906000,0.093,0.058,0.849
907000,0.106,0.054,0.840
908000,0.135,0.074,0.791
909000,0.082,0.094,0.824
910000,0.102,0.090,0.808
911000,0.123,0.077,0.800
912000,0.128,0.044,0.828
913000,0.120,0.069,0.811
914000,0.117,0.057,0.826
915000,0.112,0.054,0.834
916000,0.114,0.051,0.835
917000,0.104,0.093,0.803
918000,0.100,0.082,0.818
919000,0.121,0.059,0.820
920000,0.119,0.074,0.807
921000,0.099,0.067,0.834
922000,0.080,0.055,0.865
923000,0.091,0.082,0.827
924000,0.116,0.050,0.834
925000,0.101,0.046,0.853
926000,0.125,0.054,0.821
927000,0.143,0.043,0.814
928000,0.102,0.072,0.826
929000,0.124,0.065,0.811
930000,0.126,0.053,0.821
931000,0.106,0.054,0.840
