time,n_A+p,n_B,n_AB
174000,0.074,0.865,0.061
175000,0.062,0.889,0.049
176000,0.048,0.913,0.039
177000,0.072,0.876,0.052
178000,0.073,0.858,0.069
179000,0.057,0.877,0.066
180000,0.082,0.845,0.073
181000,0.107,0.815,0.078
182000,0.122,0.777,0.101
183000,0.097,0.815,0.088
184000,0.106,0.808,0.086
185000,0.072,0.846,0.082
186000,0.062,0.891,0.047
187000,0.068,0.866,0.066
188000,0.102,0.833,0.065
189000,0.115,0.804,0.081
190000,0.077,0.861,0.062
191000,0.082,0.839,0.079
192000,0.052,0.891,0.057
193000,0.067,0.856,0.077
194000,0.066,0.871,0.063
195000,0.054,0.877,0.069
196000,0.061,0.858,0.081
197000,0.062,0.897,0.041
198000,0.072,0.856,0.072
199000,0.089,0.837,0.074
200000,0.075,0.871,0.054
201000,0.059,0.895,0.046
202000,0.053,0.877,0.070
203000,0.069,0.862,0.069
204000,0.057,0.873,0.070
205000,0.047,0.878,0.075
206000,0.037,0.914,0.049
207000,0.063,0.894,0.043
208000,0.057,0.880,0.063
209000,0.059,0.894,0.047
210000,0.046,0.906,0.048
211000,0.060,0.877,0.063
212000,0.080,0.852,0.068
213000,0.042,0.910,0.048
214000,0.049,0.886,0.065
215000,0.057,0.883,0.060
216000,0.045,0.911,0.044
217000,0.036,0.924,0.040
218000,0.055,0.882,0.063
219000,0.053,0.864,0.083
220000,0.119,0.808,0.073
221000,0.105,0.828,0.067
222000,0.112,0.794,0.094
223000,0.062,0.867,0.071
224000,0.079,0.853,0.068
225000,0.054,0.907,0.039
226000,0.057,0.868,0.075
227000,0.055,0.882,0.063
228000,0.053,0.886,0.061
229000,0.064,0.897,0.039
230000,0.070,0.880,0.050
231000,0.047,0.889,0.064
232000,0.061,0.884,0.055
233000,0.045,0.891,0.064
234000,0.061,0.874,0.065
235000,0.060,0.880,0.060
236000,0.044,0.909,0.047
237000,0.091,0.853,0.056
238000,0.124,0.787,0.089
239000,0.114,0.814,0.072
240000,0.227,0.696,0.077
241000,0.198,0.707,0.095
242000,0.197,0.706,0.097
243000,0.189,0.697,0.114
244000,0.266,0.649,0.085
245000,0.319,0.594,0.087
246000,0.281,0.605,0.114
247000,0.340,0.567,0.093
248000,0.200,0.712,0.088
249000,0.151,0.737,0.112
250000,0.160,0.771,0.069
251000,0.138,0.769,0.093
252000,0.112,0.808,0.080
253000,0.107,0.807,0.086
254000,0.129,0.805,0.066
255000,0.155,0.762,0.083
256000,0.132,0.798,0.070
257000,0.154,0.748,0.098
258000,0.105,0.819,0.076
259000,0.103,0.813,0.084
260000,0.138,0.763,0.099
261000,0.109,0.800,0.091
262000,0.121,0.792,0.087
263000,0.115,0.810,0.075
264000,0.101,0.808,0.091
265000,0.056,0.871,0.073
266000,0.055,0.901,0.044
267000,0.042,0.905,0.053
268000,0.055,0.896,0.049
269000,0.041,0.921,0.038
270000,0.061,0.866,0.073
271000,0.092,0.838,0.070
272000,0.097,0.829,0.074
273000,0.138,0.782,0.080
274000,0.134,0.804,0.062
275000,0.073,0.854,0.073
276000,0.071,0.878,0.051
277000,0.059,0.893,0.048
278000,0.047,0.901,0.052
279000,0.088,0.849,0.063
280000,0.092,0.813,0.095
281000,0.076,0.868,0.056
282000,0.084,0.850,0.066
283000,0.071,0.875,0.054
284000,0.049,0.899,0.052
285000,0.050,0.904,0.046
286000,0.069,0.858,0.073
287000,0.050,0.906,0.044
288000,0.056,0.896,0.048
289000,0.063,0.878,0.059
290000,0.138,0.786,0.076
291000,0.072,0.848,0.080
292000,0.067,0.873,0.060
293000,0.059,0.879,0.062
294000,0.111,0.819,0.070
295000,0.075,0.845,0.080
296000,0.063,0.877,0.060
297000,0.070,0.861,0.069
298000,0.079,0.844,0.077
299000,0.073,0.846,0.081
300000,0.063,0.872,0.065
301000,0.086,0.834,0.080
302000,0.134,0.770,0.096
303000,0.150,0.768,0.082
304000,0.096,0.809,0.095
305000,0.161,0.743,0.096
306000,0.106,0.786,0.108
307000,0.072,0.869,0.059
308000,0.072,0.886,0.042
309000,0.066,0.876,0.058
310000,0.069,0.869,0.062
311000,0.047,0.900,0.053
312000,0.062,0.871,0.067
313000,0.054,0.899,0.047
314000,0.078,0.858,0.064
315000,0.053,0.875,0.072
316000,0.081,0.853,0.066
317000,0.118,0.782,0.100
318000,0.080,0.863,0.057
319000,0.058,0.894,0.048
320000,0.081,0.852,0.067
321000,0.064,0.878,0.058
322000,0.058,0.891,0.051
323000,0.087,0.833,0.080
324000,0.171,0.730,0.099
325000,0.084,0.837,0.079
326000,0.077,0.863,0.060
327000,0.057,0.886,0.057
328000,0.044,0.913,0.043
329000,0.052,0.895,0.053
330000,0.068,0.873,0.059
331000,0.100,0.836,0.064
332000,0.074,0.835,0.091
333000,0.056,0.897,0.047
334000,0.068,0.885,0.047
335000,0.068,0.862,0.070
336000,0.055,0.896,0.049
337000,0.064,0.880,0.056
338000,0.068,0.849,0.083
339000,0.136,0.772,0.092
340000,0.167,0.750,0.083
341000,0.225,0.668,0.107
342000,0.163,0.760,0.077
343000,0.172,0.723,0.105
344000,0.088,0.829,0.083
345000,0.073,0.846,0.081
346000,0.056,0.905,0.039
347000,0.081,0.855,0.064
348000,0.062,0.882,0.056
349000,0.062,0.882,0.056
350000,0.081,0.856,0.063
351000,0.080,0.857,0.063
352000,0.062,0.875,0.063
353000,0.090,0.829,0.081
354000,0.066,0.862,0.072
355000,0.058,0.855,0.087
356000,0.063,0.864,0.073
357000,0.057,0.881,0.062
358000,0.048,0.901,0.051
359000,0.042,0.911,0.047
360000,0.040,0.923,0.037
361000,0.049,0.884,0.067
362000,0.103,0.813,0.084
363000,0.112,0.830,0.058
364000,0.092,0.836,0.072
365000,0.059,0.838,0.103
366000,0.060,0.902,0.038
367000,0.091,0.825,0.084
368000,0.070,0.861,0.069
369000,0.073,0.853,0.074
370000,0.103,0.805,0.092
371000,0.130,0.789,0.081
372000,0.069,0.870,0.061
373000,0.112,0.818,0.070
374000,0.082,0.861,0.057
375000,0.086,0.832,0.082
376000,0.074,0.855,0.071
377000,0.066,0.866,0.068
378000,0.075,0.879,0.046
379000,0.071,0.855,0.074
380000,0.073,0.859,0.068
381000,0.067,0.853,0.080
382000,0.086,0.818,0.096
383000,0.065,0.870,0.065
384000,0.059,0.871,0.070
385000,0.093,0.827,0.080
386000,0.066,0.870,0.064
387000,0.078,0.846,0.076
388000,0.097,0.843,0.060
389000,0.050,0.900,0.050
390000,0.050,0.907,0.043
391000,0.053,0.910,0.037
392000,0.035,0.919,0.046
393000,0.063,0.901,0.036
394000,0.073,0.843,0.084
395000,0.103,0.822,0.075
396000,0.093,0.820,0.087
397000,0.092,0.853,0.055
398000,0.103,0.833,0.064
399000,0.106,0.823,0.071
400000,0.080,0.839,0.081
401000,0.061,0.865,0.074
402000,0.050,0.906,0.044
403000,0.048,0.891,0.061
404000,0.067,0.860,0.073
405000,0.082,0.866,0.052
406000,0.078,0.870,0.052
407000,0.116,0.800,0.084
408000,0.112,0.819,0.069
409000,0.106,0.811,0.083
410000,0.094,0.835,0.071
411000,0.107,0.798,0.095
412000,0.211,0.690,0.099
413000,0.292,0.600,0.108
414000,0.342,0.541,0.117
415000,0.336,0.562,0.102
416000,0.344,0.551,0.105
417000,0.378,0.559,0.063
418000,0.540,0.355,0.105
419000,0.733,0.157,0.110
420000,0.896,0.042,0.062
421000,0.965,0.009,0.026
422000,0.998,0.001,0.001
423000,1.000,0.000,0.000
