time,n_A+p,n_B,n_AB
188000,0.053,0.897,0.050
189000,0.044,0.904,0.052
190000,0.055,0.893,0.052
191000,0.086,0.847,0.067
192000,0.138,0.762,0.100
193000,0.121,0.804,0.075
194000,0.146,0.743,0.111
195000,0.118,0.812,0.070
196000,0.091,0.867,0.042
197000,0.069,0.841,0.090
198000,0.101,0.831,0.068
199000,0.085,0.839,0.076
200000,0.085,0.848,0.067
201000,0.111,0.814,0.075
202000,0.061,0.883,0.056
203000,0.074,0.875,0.051
204000,0.092,0.812,0.096
205000,0.188,0.726,0.086
206000,0.134,0.786,0.080
207000,0.101,0.826,0.073
208000,0.083,0.841,0.076
209000,0.056,0.880,0.064
210000,0.056,0.893,0.051
211000,0.052,0.910,0.038
212000,0.033,0.932,0.035
213000,0.048,0.905,0.047
214000,0.082,0.873,0.045
215000,0.067,0.864,0.069
216000,0.058,0.870,0.072
217000,0.080,0.866,0.054
218000,0.080,0.852,0.068
219000,0.053,0.887,0.060
220000,0.042,0.921,0.037
221000,0.043,0.905,0.052
222000,0.050,0.874,0.076
223000,0.091,0.865,0.044
224000,0.050,0.874,0.076
225000,0.059,0.895,0.046
226000,0.084,0.842,0.074
227000,0.083,0.832,0.085
228000,0.106,0.816,0.078
229000,0.087,0.852,0.061
230000,0.063,0.881,0.056
231000,0.061,0.903,0.036
232000,0.048,0.903,0.049
233000,0.088,0.850,0.062
234000,0.074,0.855,0.071
235000,0.063,0.890,0.047
236000,0.070,0.865,0.065
237000,0.063,0.867,0.070
238000,0.071,0.860,0.069
239000,0.040,0.907,0.053
240000,0.043,0.917,0.040
241000,0.037,0.934,0.029
242000,0.043,0.921,0.036
243000,0.054,0.890,0.056
244000,0.037,0.901,0.062
245000,0.034,0.933,0.033
246000,0.046,0.929,0.025
247000,0.083,0.844,0.073
248000,0.053,0.909,0.038
249000,0.063,0.885,0.052
250000,0.051,0.898,0.051
251000,0.040,0.905,0.055
252000,0.071,0.860,0.069
253000,0.063,0.885,0.052
254000,0.060,0.878,0.062
255000,0.061,0.869,0.070
256000,0.074,0.868,0.058
257000,0.040,0.915,0.045
258000,0.089,0.864,0.047
259000,0.062,0.873,0.065
260000,0.073,0.871,0.056
261000,0.060,0.882,0.058
262000,0.054,0.904,0.042
263000,0.045,0.910,0.045
264000,0.059,0.899,0.042
265000,0.061,0.885,0.054
266000,0.060,0.899,0.041
267000,0.082,0.864,0.054
268000,0.049,0.902,0.049
269000,0.044,0.905,0.051
270000,0.055,0.877,0.068
271000,0.068,0.877,0.055
272000,0.075,0.847,0.078
273000,0.055,0.912,0.033
274000,0.089,0.833,0.078
275000,0.097,0.808,0.095
276000,0.106,0.829,0.065
277000,0.096,0.824,0.080
278000,0.047,0.920,0.033
279000,0.057,0.910,0.033
280000,0.067,0.880,0.053
281000,0.051,0.889,0.060
282000,0.065,0.887,0.048
283000,0.069,0.870,0.061
284000,0.052,0.899,0.049
285000,0.065,0.873,0.062
286000,0.064,0.886,0.050
287000,0.075,0.879,0.046
288000,0.053,0.893,0.054
289000,0.063,0.887,0.050
290000,0.082,0.843,0.075
291000,0.057,0.917,0.026
292000,0.050,0.903,0.047
293000,0.051,0.902,0.047
294000,0.057,0.882,0.061
295000,0.048,0.917,0.035
296000,0.041,0.900,0.059
297000,0.044,0.913,0.043
298000,0.099,0.844,0.057
299000,0.080,0.871,0.049
300000,0.081,0.857,0.062
301000,0.076,0.878,0.046
302000,0.063,0.874,0.063
303000,0.082,0.843,0.075
304000,0.071,0.853,0.076
305000,0.070,0.866,0.064
306000,0.052,0.898,0.050
307000,0.043,0.931,0.026
308000,0.045,0.893,0.062
309000,0.067,0.871,0.062
310000,0.070,0.882,0.048
311000,0.058,0.890,0.052
312000,0.047,0.917,0.036
313000,0.064,0.899,0.037
314000,0.076,0.838,0.086
315000,0.077,0.848,0.075
316000,0.062,0.885,0.053
317000,0.050,0.888,0.062
318000,0.052,0.881,0.067
319000,0.060,0.910,0.030
320000,0.051,0.899,0.050
321000,0.042,0.912,0.046
322000,0.046,0.887,0.067
323000,0.089,0.844,0.067
324000,0.060,0.894,0.046
325000,0.058,0.888,0.054
326000,0.064,0.883,0.053
327000,0.081,0.867,0.052
328000,0.046,0.909,0.045
329000,0.086,0.838,0.076
330000,0.058,0.892,0.050
331000,0.046,0.914,0.040
332000,0.094,0.844,0.062
333000,0.057,0.874,0.069
334000,0.057,0.897,0.046
335000,0.070,0.858,0.072
336000,0.081,0.848,0.071
337000,0.127,0.785,0.088
338000,0.082,0.848,0.070
339000,0.046,0.898,0.056
340000,0.081,0.847,0.072
341000,0.040,0.932,0.028
342000,0.043,0.936,0.021
343000,0.063,0.901,0.036
344000,0.063,0.877,0.060
345000,0.053,0.909,0.038
346000,0.053,0.883,0.064
347000,0.041,0.911,0.048
348000,0.051,0.904,0.045
349000,0.039,0.910,0.051
350000,0.067,0.847,0.086
351000,0.055,0.876,0.069
352000,0.048,0.892,0.060
353000,0.067,0.853,0.080
354000,0.095,0.843,0.062
355000,0.078,0.870,0.052
356000,0.086,0.872,0.042
357000,0.068,0.866,0.066
358000,0.040,0.924,0.036
359000,0.059,0.865,0.076
360000,0.047,0.909,0.044
361000,0.061,0.881,0.058
362000,0.050,0.897,0.053
363000,0.044,0.904,0.052
364000,0.047,0.889,0.064
365000,0.046,0.908,0.046
366000,0.076,0.868,0.056
367000,0.065,0.882,0.053
368000,0.035,0.923,0.042
369000,0.050,0.872,0.078
370000,0.114,0.814,0.072
371000,0.099,0.824,0.077
372000,0.066,0.854,0.080
373000,0.103,0.827,0.070
374000,0.071,0.877,0.052
375000,0.067,0.875,0.058
376000,0.072,0.866,0.062
377000,0.061,0.873,0.066
378000,0.065,0.900,0.035
379000,0.068,0.860,0.072
380000,0.099,0.819,0.082
381000,0.106,0.816,0.078
382000,0.072,0.849,0.079
383000,0.109,0.819,0.072
384000,0.118,0.806,0.076
385000,0.084,0.865,0.051
386000,0.080,0.859,0.061
387000,0.055,0.892,0.053
388000,0.055,0.897,0.048
389000,0.056,0.904,0.040
390000,0.051,0.903,0.046
391000,0.065,0.882,0.053
392000,0.055,0.891,0.054
393000,0.078,0.880,0.042
394000,0.117,0.806,0.077
395000,0.094,0.804,0.102
396000,0.094,0.834,0.072
397000,0.051,0.892,0.057
398000,0.052,0.871,0.077
399000,0.093,0.824,0.083
400000,0.068,0.884,0.048
401000,0.048,0.905,0.047
402000,0.059,0.884,0.057
403000,0.056,0.872,0.072
404000,0.090,0.832,0.078
405000,0.082,0.867,0.051
406000,0.052,0.899,0.049
407000,0.036,0.938,0.026
408000,0.038,0.929,0.033
409000,0.039,0.918,0.043
410000,0.047,0.920,0.033
411000,0.052,0.900,0.048
412000,0.065,0.883,0.052
413000,0.063,0.895,0.042
414000,0.075,0.839,0.086
415000,0.039,0.916,0.045
416000,0.052,0.905,0.043
417000,0.073,0.881,0.046
418000,0.057,0.881,0.062
419000,0.152,0.780,0.068
420000,0.118,0.800,0.082
421000,0.072,0.867,0.061
422000,0.055,0.887,0.058
423000,0.056,0.892,0.052
424000,0.100,0.839,0.061
425000,0.086,0.843,0.071
426000,0.079,0.866,0.055
427000,0.062,0.856,0.082
428000,0.101,0.843,0.056
429000,0.067,0.880,0.053
430000,0.099,0.813,0.088
431000,0.076,0.860,0.064
432000,0.064,0.882,0.054
433000,0.056,0.880,0.064
434000,0.082,0.879,0.039
435000,0.058,0.878,0.064
436000,0.100,0.832,0.068
437000,0.073,0.852,0.075
438000,0.100,0.846,0.054
439000,0.042,0.911,0.047
440000,0.075,0.870,0.055
441000,0.048,0.880,0.072
442000,0.085,0.839,0.076
443000,0.080,0.859,0.061
444000,0.081,0.865,0.054
445000,0.086,0.856,0.058
446000,0.170,0.746,0.084
447000,0.123,0.790,0.087
448000,0.133,0.789,0.078
449000,0.038,0.934,0.028
450000,0.050,0.895,0.055
451000,0.058,0.900,0.042
452000,0.054,0.903,0.043
453000,0.071,0.864,0.065
454000,0.078,0.853,0.069
455000,0.063,0.872,0.065
456000,0.069,0.876,0.055
457000,0.057,0.904,0.039
458000,0.053,0.884,0.063
459000,0.092,0.845,0.063
460000,0.051,0.904,0.045
461000,0.053,0.902,0.045
462000,0.049,0.895,0.056
463000,0.049,0.889,0.062
464000,0.062,0.904,0.034
465000,0.077,0.853,0.070
466000,0.079,0.872,0.049
467000,0.059,0.862,0.079
468000,0.048,0.893,0.059
469000,0.058,0.879,0.063
470000,0.065,0.880,0.055
471000,0.057,0.885,0.058
472000,0.059,0.892,0.049
473000,0.066,0.888,0.046
474000,0.064,0.868,0.068
475000,0.076,0.863,0.061
476000,0.051,0.912,0.037
477000,0.043,0.903,0.054
478000,0.053,0.894,0.053
479000,0.050,0.904,0.046
480000,0.050,0.894,0.056
481000,0.043,0.893,0.064
482000,0.108,0.841,0.051
483000,0.051,0.906,0.043
484000,0.069,0.880,0.051
485000,0.059,0.872,0.069
486000,0.077,0.853,0.070
487000,0.063,0.885,0.052
488000,0.081,0.853,0.066
489000,0.068,0.868,0.064
490000,0.081,0.853,0.066
491000,0.088,0.872,0.040
492000,0.080,0.858,0.062
493000,0.065,0.856,0.079
494000,0.075,0.868,0.057
495000,0.073,0.864,0.063
496000,0.062,0.888,0.050
497000,0.043,0.900,0.057
498000,0.041,0.920,0.039
499000,0.043,0.870,0.087
500000,0.061,0.859,0.080
501000,0.080,0.834,0.086
502000,0.063,0.889,0.048
503000,0.053,0.885,0.062
504000,0.065,0.897,0.038
505000,0.140,0.766,0.094
506000,0.102,0.818,0.080
507000,0.069,0.851,0.080
508000,0.072,0.861,0.067
509000,0.057,0.905,0.038
510000,0.055,0.896,0.049
511000,0.069,0.878,0.053
512000,0.050,0.910,0.040
513000,0.054,0.902,0.044
514000,0.044,0.906,0.050
515000,0.087,0.861,0.052
516000,0.054,0.872,0.074
517000,0.085,0.875,0.040
518000,0.061,0.890,0.049
519000,0.065,0.864,0.071
520000,0.077,0.869,0.054
521000,0.074,0.860,0.066
522000,0.075,0.866,0.059
523000,0.049,0.905,0.046
524000,0.040,0.921,0.039
525000,0.045,0.902,0.053
526000,0.034,0.950,0.016
527000,0.038,0.926,0.036
528000,0.047,0.905,0.048
529000,0.057,0.894,0.049
530000,0.051,0.913,0.036
531000,0.061,0.864,0.075
532000,0.073,0.843,0.084
533000,0.054,0.884,0.062
534000,0.050,0.905,0.045
535000,0.044,0.924,0.032
536000,0.062,0.863,0.075
537000,0.070,0.880,0.050
538000,0.044,0.912,0.044
539000,0.039,0.936,0.025
540000,0.036,0.911,0.053
541000,0.038,0.916,0.046
542000,0.042,0.901,0.057
543000,0.041,0.928,0.031
544000,0.052,0.899,0.049
545000,0.049,0.909,0.042
546000,0.067,0.871,0.062
547000,0.051,0.924,0.025
548000,0.042,0.905,0.053
549000,0.054,0.890,0.056
550000,0.092,0.824,0.084
551000,0.040,0.909,0.051
552000,0.055,0.887,0.058
553000,0.081,0.863,0.056
554000,0.108,0.857,0.035
555000,0.059,0.871,0.070
556000,0.051,0.904,0.045
557000,0.041,0.908,0.051
558000,0.056,0.867,0.077
559000,0.052,0.872,0.076
560000,0.043,0.898,0.059
561000,0.067,0.900,0.033
562000,0.057,0.882,0.061
563000,0.062,0.900,0.038
564000,0.060,0.873,0.067
565000,0.106,0.813,0.081
566000,0.050,0.901,0.049
567000,0.055,0.867,0.078
568000,0.081,0.872,0.047
569000,0.078,0.847,0.075
570000,0.072,0.875,0.053
571000,0.062,0.879,0.059
572000,0.060,0.876,0.064
573000,0.045,0.897,0.058
574000,0.061,0.868,0.071
575000,0.068,0.845,0.087
576000,0.070,0.903,0.027
577000,0.067,0.881,0.052
578000,0.045,0.899,0.056
579000,0.041,0.895,0.064
580000,0.070,0.888,0.042
581000,0.050,0.902,0.048
582000,0.059,0.888,0.053
583000,0.065,0.884,0.051
584000,0.040,0.905,0.055
585000,0.063,0.880,0.057
586000,0.039,0.930,0.031
587000,0.047,0.911,0.042
588000,0.045,0.898,0.057
589000,0.083,0.849,0.068
590000,0.093,0.847,0.060
591000,0.074,0.866,0.060
592000,0.041,0.901,0.058
593000,0.066,0.875,0.059
594000,0.036,0.934,0.030
595000,0.057,0.888,0.055
596000,0.063,0.888,0.049
597000,0.066,0.875,0.059
598000,0.067,0.879,0.054
599000,0.054,0.884,0.062
600000,0.055,0.880,0.065
601000,0.041,0.899,0.060
602000,0.069,0.878,0.053
603000,0.074,0.887,0.039
604000,0.058,0.867,0.075
605000,0.069,0.876,0.055
606000,0.065,0.871,0.064
607000,0.049,0.899,0.052
608000,0.041,0.920,0.039
609000,0.064,0.867,0.069
610000,0.057,0.884,0.059
611000,0.057,0.877,0.066
612000,0.066,0.870,0.064
613000,0.053,0.891,0.056
614000,0.067,0.878,0.055
615000,0.066,0.864,0.070
616000,0.076,0.877,0.047
617000,0.044,0.908,0.048
618000,0.052,0.901,0.047
619000,0.072,0.866,0.062
620000,0.069,0.859,0.072
621000,0.044,0.906,0.050
622000,0.059,0.870,0.071
623000,0.107,0.803,0.090
624000,0.072,0.854,0.074
625000,0.043,0.892,0.065
626000,0.049,0.889,0.062
627000,0.051,0.903,0.046
628000,0.062,0.879,0.059
629000,0.057,0.852,0.091
630000,0.061,0.887,0.052
631000,0.073,0.850,0.077
632000,0.118,0.805,0.077
633000,0.068,0.881,0.051
634000,0.093,0.838,0.069
635000,0.079,0.866,0.055
636000,0.058,0.888,0.054
637000,0.082,0.865,0.053
638000,0.054,0.904,0.042
639000,0.044,0.907,0.049
640000,0.062,0.877,0.061
641000,0.055,0.886,0.059
642000,0.051,0.917,0.032
643000,0.063,0.878,0.059
644000,0.060,0.877,0.063
645000,0.066,0.886,0.048
646000,0.092,0.836,0.072
647000,0.121,0.795,0.084
648000,0.132,0.769,0.099
649000,0.078,0.841,0.081
650000,0.056,0.909,0.035
651000,0.052,0.892,0.056
652000,0.034,0.919,0.047
653000,0.038,0.914,0.048
654000,0.057,0.888,0.055
655000,0.065,0.896,0.039
656000,0.056,0.897,0.047
657000,0.052,0.911,0.037
658000,0.052,0.898,0.050
659000,0.063,0.863,0.074
660000,0.087,0.866,0.047
661000,0.060,0.874,0.066
662000,0.049,0.913,0.038
663000,0.043,0.904,0.053
664000,0.070,0.868,0.062
665000,0.097,0.832,0.071
666000,0.072,0.889,0.039
667000,0.053,0.874,0.073
668000,0.060,0.896,0.044
669000,0.059,0.918,0.023
670000,0.045,0.932,0.023
671000,0.065,0.897,0.038
672000,0.082,0.854,0.064
673000,0.096,0.830,0.074
674000,0.095,0.844,0.061
675000,0.054,0.901,0.045
676000,0.040,0.901,0.059
677000,0.078,0.858,0.064
678000,0.044,0.915,0.041
679000,0.114,0.819,0.067
680000,0.060,0.858,0.082
681000,0.079,0.837,0.084
682000,0.065,0.855,0.080
683000,0.063,0.877,0.060
684000,0.047,0.903,0.050
685000,0.093,0.818,0.089
686000,0.112,0.823,0.065
687000,0.115,0.817,0.068
688000,0.199,0.699,0.102
689000,0.221,0.683,0.096
690000,0.302,0.605,0.093
691000,0.348,0.596,0.056
692000,0.386,0.551,0.063
693000,0.471,0.452,0.077
694000,0.493,0.446,0.061
695000,0.518,0.410,0.072
696000,0.646,0.287,0.067
697000,0.800,0.107,0.093
698000,0.916,0.033,0.051
699000,0.983,0.000,0.017
700000,0.999,0.000,0.001
701000,1.000,0.000,0.000
