time,n_A+p,n_B,n_AB
102000,0.275,0.223,0.502
103000,0.321,0.201,0.478
104000,0.292,0.210,0.498
105000,0.343,0.224,0.433
106000,0.313,0.240,0.447
107000,0.353,0.204,0.443
108000,0.294,0.216,0.490
109000,0.360,0.215,0.425
110000,0.316,0.210,0.474
111000,0.354,0.223,0.423
112000,0.344,0.192,0.464
113000,0.392,0.211,0.397
114000,0.308,0.224,0.468
115000,0.373,0.174,0.453
116000,0.313,0.254,0.433
117000,0.297,0.279,0.424
118000,0.239,0.301,0.460
119000,0.334,0.202,0.464
120000,0.278,0.243,0.479
121000,0.321,0.254,0.425
122000,0.318,0.259,0.423
123000,0.313,0.222,0.465
124000,0.293,0.240,0.467
125000,0.340,0.199,0.461
126000,0.362,0.175,0.463
127000,0.369,0.179,0.452
128000,0.291,0.212,0.497
129000,0.294,0.224,0.482
130000,0.324,0.218,0.458
131000,0.379,0.199,0.422
132000,0.385,0.171,0.444
133000,0.364,0.184,0.452
134000,0.356,0.221,0.423
135000,0.294,0.252,0.454
136000,0.291,0.278,0.431
137000,0.340,0.200,0.460
138000,0.322,0.213,0.465
139000,0.321,0.202,0.477
140000,0.277,0.236,0.487
141000,0.303,0.230,0.467
142000,0.276,0.285,0.439
143000,0.302,0.230,0.468
144000,0.284,0.226,0.490
145000,0.383,0.183,0.434
146000,0.352,0.174,0.474
147000,0.382,0.180,0.438
148000,0.330,0.208,0.462
149000,0.286,0.232,0.482
150000,0.301,0.225,0.474
151000,0.288,0.260,0.452
152000,0.314,0.254,0.432
153000,0.338,0.193,0.469
154000,0.328,0.207,0.465
155000,0.419,0.179,0.402
156000,0.436,0.153,0.411
157000,0.403,0.175,0.422
158000,0.346,0.196,0.458
159000,0.379,0.196,0.425
160000,0.374,0.168,0.458
161000,0.398,0.159,0.443
162000,0.412,0.169,0.419
163000,0.348,0.209,0.443
164000,0.331,0.224,0.445
165000,0.376,0.168,0.456
166000,0.338,0.233,0.429
167000,0.243,0.256,0.501
168000,0.253,0.263,0.484
169000,0.280,0.199,0.521
170000,0.255,0.245,0.500
171000,0.323,0.218,0.459
172000,0.362,0.156,0.482
173000,0.444,0.131,0.425
174000,0.353,0.180,0.467
175000,0.377,0.220,0.403
176000,0.321,0.193,0.486
177000,0.295,0.218,0.487
178000,0.323,0.186,0.491
179000,0.290,0.251,0.459
180000,0.283,0.271,0.446
181000,0.308,0.266,0.426
182000,0.286,0.237,0.477
183000,0.336,0.249,0.415
184000,0.328,0.261,0.411
185000,0.388,0.185,0.427
186000,0.396,0.166,0.438
187000,0.329,0.205,0.466
188000,0.345,0.224,0.431
189000,0.320,0.265,0.415
190000,0.213,0.282,0.505
191000,0.268,0.244,0.488
192000,0.262,0.259,0.479
193000,0.221,0.319,0.460
194000,0.305,0.255,0.440
195000,0.292,0.234,0.474
196000,0.332,0.220,0.448
197000,0.356,0.178,0.466
198000,0.355,0.204,0.441
199000,0.299,0.221,0.480
200000,0.359,0.258,0.383
201000,0.353,0.173,0.474
202000,0.360,0.160,0.480
203000,0.319,0.230,0.451
204000,0.352,0.223,0.425
205000,0.356,0.213,0.431
206000,0.395,0.167,0.438
207000,0.421,0.152,0.427
208000,0.316,0.260,0.424
209000,0.288,0.213,0.499
210000,0.385,0.152,0.463
211000,0.371,0.174,0.455
212000,0.343,0.225,0.432
213000,0.388,0.171,0.441
214000,0.335,0.223,0.442
215000,0.336,0.190,0.474
216000,0.295,0.219,0.486
217000,0.328,0.197,0.475
218000,0.361,0.187,0.452
219000,0.341,0.190,0.469
220000,0.355,0.206,0.439
221000,0.331,0.227,0.442
222000,0.427,0.159,0.414
223000,0.441,0.123,0.436
224000,0.374,0.145,0.481
225000,0.398,0.154,0.448
226000,0.343,0.231,0.426
227000,0.325,0.239,0.436
228000,0.335,0.217,0.448
229000,0.369,0.171,0.460
230000,0.357,0.169,0.474
231000,0.328,0.186,0.486
232000,0.303,0.215,0.482
233000,0.360,0.199,0.441
234000,0.330,0.246,0.424
235000,0.346,0.195,0.459
236000,0.299,0.248,0.453
237000,0.342,0.242,0.416
238000,0.315,0.197,0.488
239000,0.323,0.208,0.469
240000,0.340,0.216,0.444
241000,0.309,0.220,0.471
242000,0.313,0.191,0.496
243000,0.310,0.228,0.462
244000,0.355,0.191,0.454
245000,0.304,0.208,0.488
246000,0.291,0.244,0.465
247000,0.403,0.154,0.443
248000,0.380,0.195,0.425
249000,0.374,0.178,0.448
250000,0.393,0.191,0.416
251000,0.380,0.169,0.451
252000,0.313,0.195,0.492
253000,0.337,0.184,0.479
254000,0.293,0.247,0.460
255000,0.269,0.273,0.458
256000,0.257,0.290,0.453
257000,0.233,0.287,0.480
258000,0.277,0.267,0.456
259000,0.276,0.287,0.437
260000,0.238,0.324,0.438
261000,0.301,0.265,0.434
262000,0.262,0.233,0.505
263000,0.254,0.234,0.512
264000,0.333,0.226,0.441
265000,0.395,0.187,0.418
266000,0.304,0.255,0.441
267000,0.318,0.271,0.411
268000,0.304,0.239,0.457
269000,0.297,0.260,0.443
270000,0.301,0.247,0.452
271000,0.386,0.169,0.445
272000,0.329,0.217,0.454
273000,0.277,0.261,0.462
274000,0.336,0.167,0.497
275000,0.375,0.168,0.457
276000,0.331,0.217,0.452
277000,0.384,0.210,0.406
278000,0.356,0.168,0.476
279000,0.395,0.202,0.403
280000,0.440,0.135,0.425
281000,0.441,0.146,0.413
282000,0.380,0.191,0.429
283000,0.323,0.220,0.457
284000,0.281,0.245,0.474
285000,0.335,0.200,0.465
286000,0.311,0.192,0.497
287000,0.343,0.233,0.424
288000,0.300,0.222,0.478
289000,0.318,0.194,0.488
290000,0.321,0.215,0.464
291000,0.401,0.175,0.424
292000,0.285,0.258,0.457
293000,0.343,0.216,0.441
294000,0.320,0.227,0.453
295000,0.314,0.210,0.476
296000,0.350,0.221,0.429
297000,0.375,0.144,0.481
298000,0.379,0.204,0.417
299000,0.391,0.175,0.434
300000,0.324,0.225,0.451
301000,0.308,0.223,0.469
302000,0.310,0.240,0.450
303000,0.315,0.244,0.441
304000,0.321,0.225,0.454
305000,0.289,0.231,0.480
306000,0.310,0.234,0.456
307000,0.348,0.214,0.438
308000,0.308,0.247,0.445
309000,0.307,0.203,0.490
310000,0.300,0.243,0.457
311000,0.323,0.168,0.509
312000,0.398,0.153,0.449
313000,0.360,0.188,0.452
314000,0.401,0.142,0.457
315000,0.363,0.211,0.426
316000,0.368,0.209,0.423
317000,0.303,0.240,0.457
318000,0.289,0.199,0.512
319000,0.313,0.211,0.476
320000,0.296,0.229,0.475
321000,0.311,0.257,0.432
322000,0.312,0.217,0.471
323000,0.341,0.182,0.477
324000,0.399,0.172,0.429
325000,0.338,0.198,0.464
326000,0.298,0.230,0.472
327000,0.345,0.205,0.450
328000,0.314,0.230,0.456
329000,0.314,0.227,0.459
330000,0.319,0.249,0.432
331000,0.360,0.181,0.459
332000,0.338,0.207,0.455
333000,0.367,0.174,0.459
334000,0.398,0.212,0.390
335000,0.306,0.230,0.464
336000,0.375,0.152,0.473
337000,0.360,0.187,0.453
338000,0.367,0.183,0.450
339000,0.297,0.231,0.472
340000,0.308,0.234,0.458
341000,0.399,0.203,0.398
342000,0.385,0.178,0.437
343000,0.329,0.235,0.436
344000,0.307,0.288,0.405
345000,0.328,0.194,0.478
346000,0.360,0.174,0.466
347000,0.362,0.239,0.399
348000,0.342,0.206,0.452
349000,0.349,0.216,0.435
350000,0.348,0.200,0.452
351000,0.396,0.143,0.461
352000,0.335,0.195,0.470
353000,0.347,0.195,0.458
354000,0.448,0.159,0.393
355000,0.435,0.162,0.403
356000,0.417,0.156,0.427
357000,0.392,0.190,0.418
358000,0.339,0.183,0.478
359000,0.374,0.206,0.420
360000,0.276,0.293,0.431
361000,0.295,0.267,0.438
362000,0.251,0.300,0.449
363000,0.288,0.262,0.450
364000,0.341,0.196,0.463
365000,0.329,0.232,0.439
366000,0.261,0.285,0.454
367000,0.289,0.261,0.450
368000,0.355,0.189,0.456
369000,0.358,0.191,0.451
370000,0.379,0.197,0.424
371000,0.345,0.203,0.452
372000,0.327,0.235,0.438
373000,0.312,0.212,0.476
374000,0.346,0.200,0.454
375000,0.456,0.139,0.405
376000,0.367,0.217,0.416
377000,0.318,0.236,0.446
378000,0.361,0.223,0.416
379000,0.367,0.164,0.469
380000,0.380,0.145,0.475
381000,0.390,0.191,0.419
382000,0.321,0.165,0.514
383000,0.357,0.192,0.451
384000,0.346,0.239,0.415
385000,0.310,0.205,0.485
386000,0.343,0.223,0.434
387000,0.293,0.284,0.423
388000,0.271,0.275,0.454
389000,0.311,0.250,0.439
390000,0.339,0.227,0.434
391000,0.312,0.220,0.468
392000,0.305,0.220,0.475
393000,0.289,0.241,0.470
394000,0.325,0.235,0.440
395000,0.314,0.254,0.432
396000,0.273,0.258,0.469
397000,0.304,0.255,0.441
398000,0.286,0.227,0.487
399000,0.285,0.241,0.474
400000,0.353,0.191,0.456
401000,0.348,0.204,0.448
402000,0.357,0.207,0.436
403000,0.307,0.245,0.448
404000,0.341,0.259,0.400
405000,0.330,0.161,0.509
406000,0.376,0.186,0.438
407000,0.335,0.218,0.447
408000,0.469,0.142,0.389
409000,0.363,0.184,0.453
410000,0.394,0.154,0.452
411000,0.426,0.176,0.398
412000,0.363,0.161,0.476
413000,0.377,0.176,0.447
414000,0.403,0.178,0.419
415000,0.368,0.176,0.456
416000,0.361,0.173,0.466
417000,0.340,0.236,0.424
418000,0.333,0.224,0.443
419000,0.302,0.247,0.451
420000,0.324,0.182,0.494
421000,0.320,0.248,0.432
422000,0.324,0.207,0.469
423000,0.369,0.190,0.441
424000,0.365,0.184,0.451
425000,0.323,0.222,0.455
426000,0.335,0.198,0.467
427000,0.288,0.228,0.484
428000,0.317,0.200,0.483
429000,0.344,0.245,0.411
430000,0.343,0.169,0.488
431000,0.386,0.145,0.469
432000,0.331,0.206,0.463
433000,0.327,0.197,0.476
434000,0.368,0.188,0.444
435000,0.365,0.150,0.485
436000,0.327,0.200,0.473
437000,0.281,0.232,0.487
438000,0.283,0.264,0.453
439000,0.300,0.239,0.461
440000,0.354,0.212,0.434
441000,0.316,0.231,0.453
442000,0.318,0.219,0.463
443000,0.317,0.182,0.501
444000,0.325,0.243,0.432
445000,0.323,0.247,0.430
446000,0.283,0.267,0.450
447000,0.303,0.243,0.454
448000,0.281,0.258,0.461
449000,0.358,0.211,0.431
450000,0.372,0.165,0.463
451000,0.394,0.169,0.437
452000,0.442,0.139,0.419
453000,0.424,0.152,0.424
454000,0.465,0.119,0.416
455000,0.401,0.155,0.444
456000,0.388,0.159,0.453
457000,0.345,0.198,0.457
458000,0.327,0.270,0.403
459000,0.264,0.223,0.513
460000,0.275,0.252,0.473
461000,0.304,0.234,0.462
462000,0.328,0.235,0.437
463000,0.279,0.226,0.495
464000,0.351,0.246,0.403
465000,0.381,0.175,0.444
466000,0.403,0.174,0.423
467000,0.381,0.169,0.450
468000,0.380,0.206,0.414
469000,0.398,0.165,0.437
470000,0.367,0.159,0.474
471000,0.397,0.184,0.419
472000,0.296,0.244,0.460
473000,0.309,0.216,0.475
474000,0.334,0.238,0.428
475000,0.364,0.199,0.437
476000,0.415,0.149,0.436
477000,0.310,0.247,0.443
478000,0.256,0.274,0.470
479000,0.339,0.225,0.436
480000,0.309,0.227,0.464
481000,0.332,0.229,0.439
482000,0.311,0.229,0.460
483000,0.297,0.227,0.476
484000,0.327,0.211,0.462
485000,0.356,0.220,0.424
486000,0.286,0.295,0.419
487000,0.279,0.256,0.465
488000,0.344,0.196,0.460
489000,0.350,0.188,0.462
490000,0.370,0.193,0.437
491000,0.311,0.229,0.460
492000,0.318,0.222,0.460
493000,0.313,0.246,0.441
494000,0.362,0.202,0.436
495000,0.382,0.176,0.442
496000,0.352,0.212,0.436
497000,0.358,0.164,0.478
498000,0.321,0.228,0.451
499000,0.377,0.181,0.442
500000,0.293,0.282,0.425
501000,0.313,0.239,0.448
502000,0.320,0.156,0.524
503000,0.264,0.242,0.494
504000,0.350,0.200,0.450
505000,0.398,0.179,0.423
506000,0.361,0.187,0.452
507000,0.387,0.205,0.408
508000,0.293,0.263,0.444
509000,0.265,0.271,0.464
510000,0.305,0.223,0.472
511000,0.325,0.252,0.423
512000,0.264,0.270,0.466
513000,0.276,0.259,0.465
514000,0.255,0.268,0.477
515000,0.273,0.249,0.478
516000,0.340,0.213,0.447
517000,0.392,0.163,0.445
518000,0.440,0.149,0.411
519000,0.416,0.175,0.409
520000,0.319,0.182,0.499
521000,0.319,0.205,0.476
522000,0.304,0.222,0.474
523000,0.337,0.198,0.465
524000,0.354,0.148,0.498
525000,0.329,0.244,0.427
526000,0.334,0.228,0.438
527000,0.333,0.173,0.494
528000,0.330,0.215,0.455
529000,0.364,0.208,0.428
530000,0.335,0.255,0.410
531000,0.329,0.190,0.481
532000,0.293,0.236,0.471
533000,0.316,0.206,0.478
534000,0.333,0.226,0.441
535000,0.306,0.238,0.456
536000,0.279,0.272,0.449
537000,0.302,0.231,0.467
538000,0.357,0.190,0.453
539000,0.424,0.173,0.403
540000,0.445,0.174,0.381
541000,0.444,0.146,0.410
542000,0.359,0.198,0.443
543000,0.364,0.186,0.450
544000,0.360,0.198,0.442
545000,0.244,0.306,0.450
546000,0.280,0.284,0.436
547000,0.298,0.278,0.424
548000,0.314,0.257,0.429
549000,0.302,0.275,0.423
550000,0.306,0.257,0.437
551000,0.261,0.301,0.438
552000,0.257,0.293,0.450
553000,0.321,0.242,0.437
554000,0.327,0.225,0.448
555000,0.343,0.190,0.467
556000,0.352,0.205,0.443
557000,0.291,0.243,0.466
558000,0.251,0.279,0.470
559000,0.271,0.286,0.443
560000,0.291,0.277,0.432
561000,0.343,0.236,0.421
562000,0.302,0.214,0.484
563000,0.314,0.202,0.484
564000,0.409,0.201,0.390
565000,0.309,0.237,0.454
566000,0.311,0.226,0.463
567000,0.339,0.237,0.424
568000,0.321,0.209,0.470
569000,0.409,0.135,0.456
570000,0.399,0.164,0.437
571000,0.377,0.199,0.424
572000,0.361,0.171,0.468
573000,0.362,0.206,0.432
574000,0.352,0.195,0.453
575000,0.379,0.171,0.450
576000,0.350,0.211,0.439
577000,0.328,0.230,0.442
578000,0.379,0.168,0.453
579000,0.342,0.217,0.441
580000,0.354,0.231,0.415
581000,0.344,0.198,0.458
582000,0.397,0.181,0.422
583000,0.462,0.121,0.417
584000,0.405,0.216,0.379
585000,0.351,0.194,0.455
586000,0.312,0.220,0.468
587000,0.337,0.209,0.454
588000,0.353,0.217,0.430
589000,0.420,0.154,0.426
590000,0.427,0.145,0.428
591000,0.339,0.203,0.458
592000,0.356,0.233,0.411
593000,0.246,0.274,0.480
594000,0.322,0.211,0.467
595000,0.322,0.210,0.468
596000,0.304,0.205,0.491
597000,0.353,0.204,0.443
598000,0.375,0.199,0.426
599000,0.331,0.216,0.453
600000,0.333,0.209,0.458
601000,0.353,0.196,0.451
602000,0.342,0.247,0.411
603000,0.346,0.208,0.446
604000,0.383,0.172,0.445
605000,0.414,0.137,0.449
606000,0.338,0.213,0.449
607000,0.288,0.238,0.474
608000,0.361,0.219,0.420
609000,0.357,0.187,0.456
610000,0.416,0.154,0.430
611000,0.383,0.194,0.423
612000,0.428,0.166,0.406
613000,0.361,0.194,0.445
614000,0.321,0.207,0.472
615000,0.384,0.212,0.404
616000,0.302,0.258,0.440
617000,0.345,0.221,0.434
618000,0.300,0.239,0.461
619000,0.302,0.273,0.425
620000,0.300,0.248,0.452
621000,0.307,0.227,0.466
622000,0.314,0.228,0.458
623000,0.339,0.211,0.450
624000,0.360,0.192,0.448
625000,0.346,0.196,0.458
626000,0.370,0.208,0.422
627000,0.407,0.147,0.446
628000,0.408,0.152,0.440
629000,0.326,0.208,0.466
630000,0.326,0.209,0.465
631000,0.424,0.133,0.443
632000,0.359,0.190,0.451
633000,0.344,0.209,0.447
634000,0.340,0.217,0.443
635000,0.324,0.248,0.428
636000,0.353,0.193,0.454
637000,0.314,0.251,0.435
638000,0.295,0.259,0.446
639000,0.243,0.270,0.487
640000,0.320,0.230,0.450
641000,0.305,0.243,0.452
642000,0.306,0.284,0.410
643000,0.334,0.255,0.411
644000,0.276,0.248,0.476
645000,0.307,0.236,0.457
646000,0.323,0.197,0.480
647000,0.318,0.196,0.486
648000,0.304,0.213,0.483
649000,0.314,0.224,0.462
650000,0.319,0.206,0.475
651000,0.402,0.112,0.486
652000,0.397,0.214,0.389
653000,0.361,0.195,0.444
654000,0.286,0.317,0.397
655000,0.266,0.302,0.432
656000,0.258,0.294,0.448
657000,0.299,0.246,0.455
658000,0.262,0.247,0.491
659000,0.240,0.299,0.461
660000,0.321,0.221,0.458
661000,0.389,0.217,0.394
662000,0.375,0.205,0.420
663000,0.324,0.215,0.461
664000,0.348,0.223,0.429
665000,0.331,0.239,0.430
666000,0.344,0.218,0.438
667000,0.291,0.212,0.497
668000,0.288,0.255,0.457
669000,0.282,0.244,0.474
670000,0.243,0.259,0.498
671000,0.270,0.269,0.461
672000,0.311,0.255,0.434
673000,0.272,0.262,0.466
674000,0.260,0.290,0.450
675000,0.272,0.267,0.461
676000,0.232,0.255,0.513
677000,0.283,0.244,0.473
678000,0.313,0.188,0.499
679000,0.328,0.194,0.478
680000,0.313,0.260,0.427
681000,0.274,0.253,0.473
682000,0.273,0.268,0.459
683000,0.318,0.214,0.468
684000,0.388,0.163,0.449
685000,0.293,0.229,0.478
686000,0.353,0.229,0.418
687000,0.294,0.242,0.464
688000,0.306,0.246,0.448
689000,0.285,0.243,0.472
690000,0.294,0.236,0.470
691000,0.256,0.269,0.475
692000,0.279,0.249,0.472
693000,0.338,0.226,0.436
694000,0.357,0.209,0.434
695000,0.326,0.192,0.482
696000,0.332,0.179,0.489
697000,0.325,0.192,0.483
698000,0.326,0.211,0.463
699000,0.335,0.226,0.439
700000,0.373,0.150,0.477
701000,0.326,0.207,0.467
702000,0.319,0.209,0.472
703000,0.285,0.237,0.478
704000,0.294,0.255,0.451
705000,0.241,0.296,0.463
706000,0.222,0.267,0.511
707000,0.279,0.234,0.487
708000,0.281,0.279,0.440
709000,0.330,0.257,0.413
710000,0.314,0.215,0.471
711000,0.305,0.214,0.481
712000,0.296,0.272,0.432
713000,0.323,0.218,0.459
714000,0.283,0.276,0.441
715000,0.351,0.170,0.479
716000,0.482,0.125,0.393
717000,0.409,0.169,0.422
718000,0.447,0.174,0.379
719000,0.369,0.184,0.447
720000,0.328,0.218,0.454
721000,0.311,0.226,0.463
722000,0.272,0.297,0.431
723000,0.354,0.212,0.434
724000,0.352,0.198,0.450
725000,0.309,0.251,0.440
726000,0.314,0.227,0.459
727000,0.334,0.230,0.436
728000,0.266,0.322,0.412
729000,0.261,0.254,0.485
730000,0.280,0.249,0.471
731000,0.234,0.253,0.513
732000,0.274,0.267,0.459
733000,0.334,0.261,0.405
734000,0.296,0.237,0.467
735000,0.318,0.205,0.477
736000,0.281,0.263,0.456
737000,0.252,0.265,0.483
738000,0.284,0.229,0.487
739000,0.324,0.212,0.464
740000,0.338,0.177,0.485
741000,0.367,0.200,0.433
742000,0.357,0.196,0.447
743000,0.313,0.185,0.502
744000,0.313,0.224,0.463
745000,0.252,0.258,0.490
746000,0.242,0.267,0.491
747000,0.284,0.260,0.456
748000,0.330,0.226,0.444
749000,0.274,0.270,0.456
750000,0.292,0.243,0.465
751000,0.321,0.232,0.447
752000,0.289,0.238,0.473
753000,0.348,0.200,0.452
754000,0.314,0.241,0.445
755000,0.295,0.215,0.490
756000,0.322,0.222,0.456
757000,0.264,0.256,0.480
758000,0.249,0.278,0.473
759000,0.257,0.274,0.469
760000,0.308,0.235,0.457
761000,0.320,0.201,0.479
762000,0.334,0.221,0.445
763000,0.349,0.202,0.449
764000,0.328,0.251,0.421
765000,0.369,0.178,0.453
766000,0.319,0.210,0.471
767000,0.308,0.267,0.425
768000,0.349,0.214,0.437
769000,0.265,0.241,0.494
770000,0.301,0.220,0.479
771000,0.338,0.240,0.422
772000,0.357,0.188,0.455
773000,0.401,0.164,0.435
774000,0.387,0.179,0.434
775000,0.357,0.214,0.429
776000,0.312,0.258,0.430
777000,0.401,0.154,0.445
778000,0.360,0.162,0.478
779000,0.333,0.206,0.461
780000,0.309,0.219,0.472
781000,0.345,0.203,0.452
782000,0.303,0.234,0.463
783000,0.346,0.236,0.418
784000,0.359,0.220,0.421
785000,0.267,0.285,0.448
786000,0.290,0.259,0.451
787000,0.292,0.267,0.441
788000,0.357,0.189,0.454
789000,0.443,0.154,0.403
790000,0.356,0.143,0.501
791000,0.355,0.203,0.442
792000,0.378,0.183,0.439
793000,0.322,0.198,0.480
794000,0.321,0.245,0.434
795000,0.322,0.205,0.473
796000,0.368,0.164,0.468
797000,0.388,0.153,0.459
798000,0.364,0.188,0.448
799000,0.417,0.176,0.407
800000,0.389,0.157,0.454
801000,0.368,0.177,0.455
802000,0.416,0.182,0.402
803000,0.349,0.193,0.458
804000,0.387,0.173,0.440
805000,0.349,0.192,0.459
806000,0.322,0.208,0.470
807000,0.310,0.192,0.498
808000,0.341,0.234,0.425
809000,0.324,0.185,0.491
810000,0.311,0.215,0.474
811000,0.314,0.225,0.461
812000,0.301,0.206,0.493
813000,0.267,0.212,0.521
814000,0.333,0.240,0.427
815000,0.373,0.169,0.458
816000,0.287,0.272,0.441
817000,0.276,0.223,0.501
818000,0.307,0.272,0.421
819000,0.280,0.217,0.503
820000,0.319,0.276,0.405
821000,0.345,0.213,0.442
822000,0.311,0.222,0.467
823000,0.305,0.232,0.463
824000,0.325,0.224,0.451
825000,0.324,0.219,0.457
826000,0.246,0.269,0.485
827000,0.316,0.216,0.468
828000,0.376,0.171,0.453
829000,0.287,0.255,0.458
830000,0.255,0.263,0.482
831000,0.313,0.234,0.453
832000,0.267,0.240,0.493
833000,0.295,0.223,0.482
834000,0.242,0.328,0.430
835000,0.289,0.283,0.428
836000,0.314,0.243,0.443
837000,0.318,0.225,0.457
838000,0.322,0.200,0.478
839000,0.314,0.216,0.470
840000,0.282,0.248,0.470
841000,0.286,0.224,0.490
842000,0.305,0.219,0.476
843000,0.304,0.232,0.464
844000,0.337,0.220,0.443
845000,0.329,0.190,0.481
846000,0.406,0.198,0.396
847000,0.334,0.216,0.450
848000,0.305,0.217,0.478
849000,0.329,0.229,0.442
850000,0.252,0.335,0.413
851000,0.315,0.247,0.438
852000,0.315,0.215,0.470
853000,0.373,0.166,0.461
854000,0.386,0.177,0.437
855000,0.370,0.178,0.452
856000,0.324,0.236,0.440
857000,0.356,0.168,0.476
858000,0.377,0.189,0.434
859000,0.350,0.213,0.437
860000,0.361,0.175,0.464
861000,0.309,0.211,0.480
862000,0.384,0.173,0.443
863000,0.391,0.194,0.415
864000,0.449,0.136,0.415
865000,0.380,0.157,0.463
866000,0.390,0.154,0.456
867000,0.393,0.170,0.437
868000,0.327,0.237,0.436
869000,0.298,0.215,0.487
870000,0.335,0.219,0.446
871000,0.377,0.200,0.423
872000,0.269,0.241,0.490
873000,0.275,0.222,0.503
874000,0.250,0.252,0.498
875000,0.304,0.288,0.408
876000,0.316,0.218,0.466
877000,0.319,0.192,0.489
878000,0.357,0.188,0.455
879000,0.342,0.203,0.455
880000,0.309,0.270,0.421
881000,0.299,0.242,0.459
882000,0.348,0.185,0.467
883000,0.386,0.172,0.442
884000,0.349,0.197,0.454
885000,0.279,0.253,0.468
886000,0.245,0.280,0.475
887000,0.294,0.248,0.458
888000,0.308,0.254,0.438
889000,0.296,0.228,0.476
890000,0.320,0.245,0.435
891000,0.291,0.220,0.489
892000,0.282,0.235,0.483
893000,0.344,0.241,0.415
894000,0.368,0.176,0.456
895000,0.438,0.167,0.395
896000,0.400,0.190,0.410
897000,0.370,0.166,0.464
898000,0.350,0.185,0.465
899000,0.363,0.183,0.454
900000,0.325,0.199,0.476
901000,0.350,0.192,0.458
902000,0.322,0.221,0.457
903000,0.343,0.222,0.435
904000,0.302,0.217,0.481
905000,0.328,0.214,0.458
906000,0.355,0.179,0.466
907000,0.394,0.147,0.459
908000,0.364,0.185,0.451
909000,0.327,0.203,0.470
910000,0.350,0.201,0.449
911000,0.310,0.236,0.454
912000,0.281,0.264,0.455
913000,0.328,0.204,0.468
914000,0.393,0.148,0.459
915000,0.387,0.204,0.409
916000,0.391,0.187,0.422
917000,0.454,0.142,0.404
918000,0.409,0.153,0.438
919000,0.387,0.166,0.447
920000,0.384,0.182,0.434
921000,0.362,0.169,0.469
922000,0.361,0.204,0.435
923000,0.401,0.179,0.420
924000,0.312,0.196,0.492
925000,0.312,0.212,0.476
926000,0.297,0.267,0.436
927000,0.331,0.192,0.477
928000,0.358,0.173,0.469
929000,0.332,0.192,0.476
930000,0.316,0.232,0.452
931000,0.338,0.189,0.473
