time,n_A+p,n_B,n_AB
185000,0.167,0.128,0.705
186000,0.182,0.133,0.685
187000,0.198,0.123,0.679
188000,0.181,0.170,0.649
189000,0.158,0.110,0.732
190000,0.189,0.124,0.687
191000,0.174,0.137,0.689
192000,0.231,0.128,0.641
193000,0.209,0.154,0.637
194000,0.237,0.073,0.690
195000,0.203,0.098,0.699
196000,0.181,0.158,0.661
197000,0.168,0.139,0.693
198000,0.155,0.136,0.709
199000,0.168,0.143,0.689
200000,0.161,0.163,0.676
201000,0.155,0.152,0.693
202000,0.172,0.156,0.672
203000,0.170,0.116,0.714
204000,0.195,0.114,0.691
205000,0.214,0.097,0.689
206000,0.168,0.142,0.690
207000,0.197,0.108,0.695
208000,0.216,0.123,0.661
209000,0.203,0.133,0.664
210000,0.179,0.092,0.729
211000,0.177,0.128,0.695
212000,0.183,0.128,0.689
213000,0.142,0.131,0.727
214000,0.141,0.145,0.714
215000,0.135,0.168,0.697
216000,0.168,0.097,0.735
217000,0.156,0.156,0.688
218000,0.196,0.129,0.675
219000,0.179,0.116,0.705
220000,0.139,0.129,0.732
221000,0.171,0.152,0.677
222000,0.162,0.158,0.680
223000,0.155,0.110,0.735
224000,0.165,0.140,0.695
225000,0.146,0.159,0.695
226000,0.147,0.160,0.693
227000,0.179,0.150,0.671
228000,0.178,0.124,0.698
229000,0.204,0.122,0.674
230000,0.166,0.165,0.669
231000,0.185,0.167,0.648
232000,0.202,0.118,0.680
233000,0.186,0.116,0.698
234000,0.204,0.171,0.625
235000,0.166,0.140,0.694
236000,0.207,0.110,0.683
237000,0.185,0.118,0.697
238000,0.175,0.110,0.715
239000,0.151,0.156,0.693
240000,0.180,0.142,0.678
241000,0.156,0.193,0.651
242000,0.165,0.142,0.693
243000,0.181,0.106,0.713
244000,0.192,0.137,0.671
245000,0.231,0.127,0.642
246000,0.186,0.147,0.667
247000,0.152,0.121,0.727
248000,0.211,0.111,0.678
249000,0.178,0.125,0.697
250000,0.183,0.113,0.704
251000,0.188,0.113,0.699
252000,0.168,0.144,0.688
253000,0.175,0.145,0.680
254000,0.164,0.150,0.686
255000,0.186,0.143,0.671
256000,0.184,0.114,0.702
257000,0.143,0.130,0.727
258000,0.139,0.195,0.666
259000,0.206,0.125,0.669
260000,0.152,0.094,0.754
261000,0.184,0.095,0.721
262000,0.226,0.091,0.683
263000,0.138,0.152,0.710
264000,0.176,0.115,0.709
265000,0.193,0.144,0.663
266000,0.182,0.095,0.723
267000,0.209,0.100,0.691
268000,0.182,0.108,0.710
269000,0.145,0.129,0.726
270000,0.184,0.134,0.682
271000,0.184,0.164,0.652
272000,0.175,0.127,0.698
273000,0.203,0.135,0.662
274000,0.193,0.099,0.708
275000,0.205,0.104,0.691
276000,0.151,0.118,0.731
277000,0.166,0.116,0.718
278000,0.201,0.111,0.688
279000,0.209,0.112,0.679
280000,0.183,0.119,0.698
281000,0.143,0.111,0.746
282000,0.206,0.150,0.644
283000,0.152,0.102,0.746
284000,0.165,0.126,0.709
285000,0.201,0.089,0.710
286000,0.163,0.124,0.713
287000,0.135,0.176,0.689
288000,0.177,0.146,0.677
289000,0.177,0.132,0.691
290000,0.200,0.146,0.654
291000,0.184,0.117,0.699
292000,0.182,0.127,0.691
293000,0.164,0.125,0.711
294000,0.140,0.156,0.704
295000,0.143,0.155,0.702
296000,0.191,0.119,0.690
297000,0.164,0.139,0.697
298000,0.151,0.150,0.699
299000,0.143,0.162,0.695
300000,0.168,0.132,0.700
301000,0.145,0.147,0.708
302000,0.185,0.115,0.700
303000,0.167,0.117,0.716
304000,0.208,0.117,0.675
305000,0.145,0.136,0.719
306000,0.207,0.105,0.688
307000,0.195,0.083,0.722
308000,0.154,0.153,0.693
309000,0.176,0.139,0.685
310000,0.170,0.171,0.659
311000,0.179,0.141,0.680
312000,0.155,0.148,0.697
313000,0.195,0.116,0.689
314000,0.222,0.095,0.683
315000,0.200,0.150,0.650
316000,0.173,0.123,0.704
317000,0.170,0.125,0.705
318000,0.191,0.119,0.690
319000,0.187,0.140,0.673
320000,0.171,0.115,0.714
321000,0.165,0.127,0.708
322000,0.165,0.172,0.663
323000,0.166,0.130,0.704
324000,0.158,0.116,0.726
325000,0.158,0.191,0.651
326000,0.169,0.170,0.661
327000,0.132,0.174,0.694
328000,0.164,0.157,0.679
329000,0.182,0.114,0.704
330000,0.159,0.166,0.675
331000,0.189,0.102,0.709
332000,0.185,0.102,0.713
333000,0.221,0.117,0.662
334000,0.171,0.151,0.678
335000,0.174,0.149,0.677
336000,0.230,0.097,0.673
337000,0.198,0.114,0.688
338000,0.214,0.084,0.702
339000,0.182,0.147,0.671
340000,0.163,0.116,0.721
341000,0.186,0.133,0.681
342000,0.187,0.140,0.673
343000,0.170,0.128,0.702
344000,0.244,0.093,0.663
345000,0.191,0.127,0.682
346000,0.205,0.101,0.694
347000,0.212,0.116,0.672
348000,0.193,0.131,0.676
349000,0.208,0.140,0.652
350000,0.141,0.159,0.700
351000,0.166,0.175,0.659
352000,0.175,0.146,0.679
353000,0.141,0.145,0.714
354000,0.159,0.130,0.711
355000,0.176,0.134,0.690
356000,0.160,0.147,0.693
357000,0.162,0.108,0.730
358000,0.190,0.112,0.698
359000,0.219,0.160,0.621
360000,0.163,0.112,0.725
361000,0.192,0.123,0.685
362000,0.179,0.130,0.691
363000,0.150,0.146,0.704
364000,0.176,0.157,0.667
365000,0.232,0.124,0.644
366000,0.172,0.164,0.664
367000,0.152,0.116,0.732
368000,0.178,0.111,0.711
369000,0.197,0.108,0.695
370000,0.221,0.109,0.670
371000,0.210,0.087,0.703
372000,0.190,0.091,0.719
373000,0.177,0.135,0.688
374000,0.152,0.110,0.738
375000,0.180,0.105,0.715
376000,0.192,0.120,0.688
377000,0.181,0.107,0.712
378000,0.186,0.110,0.704
379000,0.192,0.125,0.683
380000,0.185,0.123,0.692
381000,0.210,0.084,0.706
382000,0.200,0.085,0.715
383000,0.182,0.107,0.711
384000,0.198,0.121,0.681
385000,0.171,0.134,0.695
386000,0.199,0.144,0.657
387000,0.198,0.151,0.651
388000,0.161,0.134,0.705
389000,0.158,0.121,0.721
390000,0.202,0.085,0.713
391000,0.189,0.106,0.705
392000,0.189,0.088,0.723
393000,0.197,0.128,0.675
394000,0.192,0.095,0.713
395000,0.172,0.109,0.719
396000,0.186,0.124,0.690
397000,0.186,0.107,0.707
398000,0.150,0.158,0.692
399000,0.186,0.111,0.703
400000,0.200,0.149,0.651
401000,0.203,0.116,0.681
402000,0.179,0.117,0.704
403000,0.211,0.102,0.687
404000,0.243,0.085,0.672
405000,0.222,0.118,0.660
406000,0.139,0.155,0.706
407000,0.129,0.138,0.733
408000,0.191,0.128,0.681
409000,0.191,0.114,0.695
410000,0.205,0.103,0.692
411000,0.147,0.115,0.738
412000,0.174,0.112,0.714
413000,0.205,0.097,0.698
414000,0.193,0.134,0.673
415000,0.169,0.119,0.712
416000,0.204,0.111,0.685
417000,0.210,0.144,0.646
418000,0.172,0.145,0.683
419000,0.185,0.135,0.680
420000,0.175,0.143,0.682
421000,0.157,0.142,0.701
422000,0.179,0.158,0.663
423000,0.174,0.146,0.680
424000,0.169,0.121,0.710
425000,0.178,0.121,0.701
426000,0.189,0.100,0.711
427000,0.186,0.092,0.722
428000,0.144,0.127,0.729
429000,0.158,0.135,0.707
430000,0.166,0.103,0.731
431000,0.174,0.142,0.684
432000,0.185,0.161,0.654
433000,0.150,0.157,0.693
434000,0.140,0.149,0.711
435000,0.202,0.118,0.680
436000,0.212,0.110,0.678
437000,0.197,0.120,0.683
438000,0.164,0.083,0.753
439000,0.171,0.117,0.712
440000,0.216,0.122,0.662
441000,0.207,0.103,0.690
442000,0.188,0.108,0.704
443000,0.152,0.148,0.700
444000,0.213,0.123,0.664
445000,0.209,0.108,0.683
446000,0.186,0.118,0.696
447000,0.166,0.138,0.696
448000,0.159,0.112,0.729
449000,0.149,0.130,0.721
450000,0.218,0.120,0.662
451000,0.189,0.123,0.688
452000,0.191,0.117,0.692
453000,0.202,0.124,0.674
454000,0.257,0.093,0.650
455000,0.192,0.137,0.671
456000,0.144,0.123,0.733
457000,0.166,0.111,0.723
458000,0.191,0.102,0.707
459000,0.216,0.113,0.671
460000,0.207,0.132,0.661
461000,0.194,0.109,0.697
462000,0.154,0.136,0.710
463000,0.187,0.143,0.670
464000,0.173,0.138,0.689
465000,0.209,0.158,0.633
466000,0.174,0.136,0.690
467000,0.180,0.109,0.711
468000,0.177,0.119,0.704
469000,0.174,0.154,0.672
470000,0.148,0.138,0.714
471000,0.156,0.139,0.705
472000,0.185,0.128,0.687
473000,0.164,0.142,0.694
474000,0.148,0.139,0.713
475000,0.137,0.163,0.700
476000,0.158,0.160,0.682
477000,0.193,0.113,0.694
478000,0.160,0.111,0.729
479000,0.145,0.135,0.720
480000,0.174,0.127,0.699
481000,0.172,0.129,0.699
482000,0.247,0.108,0.645
483000,0.205,0.134,0.661
484000,0.185,0.139,0.676
485000,0.161,0.181,0.658
486000,0.157,0.152,0.691
487000,0.175,0.111,0.714
488000,0.185,0.132,0.683
489000,0.179,0.142,0.679
490000,0.153,0.152,0.695
491000,0.231,0.120,0.649
492000,0.159,0.132,0.709
493000,0.187,0.107,0.706
494000,0.198,0.123,0.679
495000,0.161,0.127,0.712
496000,0.200,0.120,0.680
497000,0.196,0.103,0.701
498000,0.194,0.105,0.701
499000,0.195,0.122,0.683
500000,0.209,0.135,0.656
501000,0.203,0.143,0.654
502000,0.190,0.130,0.680
503000,0.180,0.158,0.662
504000,0.185,0.146,0.669
505000,0.210,0.121,0.669
506000,0.178,0.109,0.713
507000,0.158,0.108,0.734
508000,0.178,0.091,0.731
509000,0.161,0.137,0.702
510000,0.183,0.109,0.708
511000,0.139,0.150,0.711
512000,0.203,0.104,0.693
513000,0.191,0.105,0.704
514000,0.175,0.121,0.704
515000,0.223,0.120,0.657
516000,0.202,0.100,0.698
517000,0.178,0.108,0.714
518000,0.172,0.136,0.692
519000,0.182,0.135,0.683
520000,0.178,0.134,0.688
521000,0.152,0.145,0.703
522000,0.159,0.121,0.720
523000,0.210,0.107,0.683
524000,0.171,0.115,0.714
525000,0.190,0.145,0.665
526000,0.156,0.137,0.707
527000,0.196,0.095,0.709
528000,0.244,0.107,0.649
529000,0.202,0.138,0.660
530000,0.163,0.131,0.706
531000,0.162,0.136,0.702
532000,0.203,0.111,0.686
533000,0.170,0.142,0.688
534000,0.194,0.136,0.670
535000,0.180,0.111,0.709
536000,0.149,0.141,0.710
537000,0.198,0.122,0.680
538000,0.190,0.129,0.681
539000,0.223,0.115,0.662
540000,0.209,0.092,0.699
541000,0.214,0.122,0.664
542000,0.171,0.159,0.670
543000,0.165,0.137,0.698
544000,0.185,0.156,0.659
545000,0.178,0.140,0.682
546000,0.210,0.112,0.678
547000,0.179,0.134,0.687
548000,0.197,0.159,0.644
549000,0.132,0.141,0.727
550000,0.209,0.137,0.654
551000,0.196,0.086,0.718
552000,0.185,0.104,0.711
553000,0.202,0.095,0.703
554000,0.197,0.122,0.681
555000,0.191,0.133,0.676
556000,0.174,0.118,0.708
557000,0.186,0.091,0.723
558000,0.166,0.130,0.704
559000,0.168,0.109,0.723
560000,0.186,0.119,0.695
561000,0.183,0.107,0.710
562000,0.155,0.110,0.735
563000,0.189,0.121,0.690
564000,0.183,0.087,0.730
565000,0.204,0.089,0.707
566000,0.190,0.110,0.700
567000,0.176,0.142,0.682
568000,0.223,0.120,0.657
569000,0.143,0.144,0.713
570000,0.150,0.130,0.720
571000,0.155,0.101,0.744
572000,0.164,0.146,0.690
573000,0.206,0.109,0.685
574000,0.202,0.101,0.697
575000,0.184,0.103,0.713
576000,0.233,0.124,0.643
577000,0.222,0.080,0.698
578000,0.209,0.148,0.643
579000,0.220,0.104,0.676
580000,0.206,0.094,0.700
581000,0.223,0.098,0.679
582000,0.209,0.125,0.666
583000,0.219,0.100,0.681
584000,0.143,0.143,0.714
585000,0.184,0.112,0.704
586000,0.222,0.126,0.652
587000,0.215,0.131,0.654
588000,0.203,0.102,0.695
589000,0.164,0.124,0.712
590000,0.168,0.114,0.718
591000,0.174,0.137,0.689
592000,0.152,0.143,0.705
593000,0.175,0.128,0.697
594000,0.149,0.119,0.732
595000,0.159,0.146,0.695
596000,0.172,0.142,0.686
597000,0.162,0.131,0.707
598000,0.206,0.166,0.628
599000,0.156,0.135,0.709
600000,0.210,0.124,0.666
601000,0.227,0.121,0.652
602000,0.241,0.110,0.649
603000,0.178,0.132,0.690
604000,0.174,0.135,0.691
605000,0.206,0.108,0.686
606000,0.211,0.136,0.653
607000,0.197,0.120,0.683
608000,0.200,0.136,0.664
609000,0.197,0.117,0.686
610000,0.191,0.128,0.681
611000,0.143,0.155,0.702
612000,0.152,0.167,0.681
613000,0.145,0.152,0.703
614000,0.193,0.139,0.668
615000,0.166,0.093,0.741
616000,0.218,0.081,0.701
617000,0.229,0.105,0.666
618000,0.209,0.101,0.690
619000,0.179,0.088,0.733
620000,0.185,0.108,0.707
621000,0.183,0.147,0.670
622000,0.173,0.121,0.706
623000,0.190,0.103,0.707
624000,0.199,0.121,0.680
625000,0.167,0.164,0.669
626000,0.198,0.123,0.679
627000,0.220,0.094,0.686
628000,0.199,0.130,0.671
629000,0.193,0.162,0.645
630000,0.214,0.108,0.678
631000,0.202,0.141,0.657
632000,0.181,0.147,0.672
633000,0.144,0.149,0.707
634000,0.159,0.102,0.739
635000,0.221,0.089,0.690
636000,0.204,0.095,0.701
637000,0.193,0.121,0.686
638000,0.214,0.113,0.673
639000,0.167,0.160,0.673
640000,0.164,0.169,0.667
641000,0.169,0.133,0.698
642000,0.205,0.126,0.669
643000,0.186,0.133,0.681
644000,0.129,0.142,0.729
645000,0.189,0.126,0.685
646000,0.205,0.170,0.625
647000,0.190,0.167,0.643
648000,0.160,0.113,0.727
649000,0.192,0.126,0.682
650000,0.135,0.149,0.716
651000,0.164,0.100,0.736
652000,0.127,0.157,0.716
653000,0.144,0.175,0.681
654000,0.164,0.159,0.677
655000,0.173,0.146,0.681
656000,0.159,0.112,0.729
657000,0.164,0.138,0.698
658000,0.153,0.136,0.711
659000,0.156,0.145,0.699
660000,0.186,0.106,0.708
661000,0.184,0.132,0.684
662000,0.191,0.132,0.677
663000,0.188,0.108,0.704
664000,0.181,0.126,0.693
665000,0.147,0.161,0.692
666000,0.167,0.177,0.656
667000,0.155,0.151,0.694
668000,0.202,0.149,0.649
669000,0.201,0.156,0.643
670000,0.161,0.128,0.711
671000,0.140,0.121,0.739
672000,0.144,0.151,0.705
673000,0.187,0.141,0.672
674000,0.155,0.142,0.703
675000,0.154,0.147,0.699
676000,0.164,0.134,0.702
677000,0.155,0.146,0.699
678000,0.179,0.148,0.673
679000,0.190,0.137,0.673
680000,0.190,0.125,0.685
681000,0.200,0.100,0.700
682000,0.207,0.117,0.676
683000,0.198,0.098,0.704
684000,0.180,0.132,0.688
685000,0.214,0.126,0.660
686000,0.119,0.145,0.736
687000,0.131,0.130,0.739
688000,0.153,0.134,0.713
689000,0.185,0.124,0.691
690000,0.216,0.114,0.670
691000,0.199,0.096,0.705
692000,0.182,0.135,0.683
693000,0.189,0.157,0.654
694000,0.170,0.111,0.719
695000,0.171,0.131,0.698
696000,0.134,0.160,0.706
697000,0.191,0.146,0.663
698000,0.185,0.127,0.688
699000,0.148,0.151,0.701
700000,0.139,0.141,0.720
701000,0.190,0.132,0.678
702000,0.182,0.118,0.700
703000,0.159,0.153,0.688
704000,0.180,0.126,0.694
705000,0.184,0.140,0.676
706000,0.167,0.122,0.711
707000,0.169,0.121,0.710
708000,0.179,0.140,0.681
709000,0.170,0.162,0.668
710000,0.169,0.137,0.694
711000,0.186,0.105,0.709
712000,0.156,0.143,0.701
713000,0.182,0.136,0.682
714000,0.175,0.161,0.664
715000,0.199,0.099,0.702
716000,0.167,0.095,0.738
717000,0.141,0.124,0.735
718000,0.169,0.101,0.730
719000,0.186,0.148,0.666
720000,0.169,0.111,0.720
721000,0.178,0.139,0.683
722000,0.133,0.143,0.724
723000,0.172,0.131,0.697
724000,0.176,0.113,0.711
725000,0.164,0.094,0.742
726000,0.185,0.113,0.702
727000,0.180,0.140,0.680
728000,0.207,0.124,0.669
729000,0.183,0.120,0.697
730000,0.180,0.171,0.649
731000,0.191,0.125,0.684
732000,0.174,0.132,0.694
733000,0.214,0.130,0.656
734000,0.206,0.108,0.686
735000,0.192,0.156,0.652
736000,0.172,0.115,0.713
737000,0.174,0.124,0.702
738000,0.193,0.129,0.678
739000,0.161,0.113,0.726
740000,0.173,0.117,0.710
741000,0.196,0.096,0.708
742000,0.203,0.100,0.697
743000,0.200,0.158,0.642
744000,0.200,0.105,0.695
745000,0.197,0.119,0.684
746000,0.205,0.096,0.699
747000,0.242,0.090,0.668
748000,0.198,0.129,0.673
749000,0.240,0.103,0.657
750000,0.237,0.099,0.664
751000,0.231,0.099,0.670
752000,0.178,0.138,0.684
753000,0.203,0.109,0.688
754000,0.216,0.123,0.661
755000,0.240,0.077,0.683
756000,0.214,0.110,0.676
757000,0.196,0.129,0.675
758000,0.157,0.119,0.724
759000,0.132,0.138,0.730
760000,0.166,0.134,0.700
761000,0.164,0.127,0.709
762000,0.167,0.130,0.703
763000,0.150,0.114,0.736
764000,0.218,0.092,0.690
765000,0.212,0.094,0.694
766000,0.170,0.133,0.697
767000,0.151,0.146,0.703
768000,0.167,0.129,0.704
769000,0.184,0.143,0.673
770000,0.191,0.119,0.690
771000,0.171,0.123,0.706
772000,0.191,0.153,0.656
773000,0.197,0.128,0.675
774000,0.211,0.113,0.676
775000,0.164,0.093,0.743
776000,0.176,0.129,0.695
777000,0.157,0.133,0.710
778000,0.124,0.164,0.712
779000,0.173,0.126,0.701
780000,0.167,0.115,0.718
781000,0.212,0.123,0.665
782000,0.186,0.127,0.687
783000,0.192,0.108,0.700
784000,0.210,0.105,0.685
785000,0.201,0.107,0.692
786000,0.208,0.117,0.675
787000,0.217,0.101,0.682
788000,0.208,0.113,0.679
789000,0.154,0.102,0.744
790000,0.208,0.110,0.682
791000,0.188,0.101,0.711
792000,0.200,0.110,0.690
793000,0.199,0.164,0.637
794000,0.175,0.136,0.689
795000,0.188,0.117,0.695
796000,0.193,0.093,0.714
797000,0.188,0.154,0.658
798000,0.198,0.107,0.695
799000,0.158,0.150,0.692
800000,0.132,0.129,0.739
801000,0.145,0.149,0.706
802000,0.149,0.117,0.734
803000,0.198,0.109,0.693
804000,0.186,0.085,0.729
805000,0.137,0.116,0.747
806000,0.180,0.132,0.688
807000,0.194,0.115,0.691
808000,0.169,0.157,0.674
809000,0.154,0.148,0.698
810000,0.178,0.188,0.634
811000,0.168,0.139,0.693
812000,0.167,0.150,0.683
813000,0.175,0.111,0.714
814000,0.180,0.131,0.689
815000,0.177,0.131,0.692
816000,0.152,0.131,0.717
817000,0.166,0.122,0.712
818000,0.152,0.136,0.712
819000,0.161,0.153,0.686
820000,0.117,0.143,0.740
821000,0.112,0.156,0.732
822000,0.178,0.139,0.683
823000,0.152,0.151,0.697
824000,0.157,0.125,0.718
825000,0.180,0.120,0.700
826000,0.192,0.130,0.678
827000,0.193,0.106,0.701
828000,0.165,0.121,0.714
829000,0.154,0.184,0.662
830000,0.144,0.159,0.697
831000,0.215,0.125,0.660
832000,0.216,0.131,0.653
833000,0.168,0.139,0.693
834000,0.162,0.157,0.681
835000,0.182,0.126,0.692
836000,0.163,0.172,0.665
837000,0.175,0.168,0.657
838000,0.164,0.123,0.713
839000,0.170,0.129,0.701
840000,0.211,0.116,0.673
841000,0.213,0.123,0.664
842000,0.180,0.146,0.674
843000,0.196,0.128,0.676
844000,0.156,0.105,0.739
845000,0.157,0.145,0.698
846000,0.157,0.148,0.695
847000,0.189,0.104,0.707
848000,0.177,0.123,0.700
849000,0.140,0.107,0.753
850000,0.257,0.083,0.660
851000,0.156,0.089,0.755
852000,0.182,0.140,0.678
853000,0.193,0.120,0.687
854000,0.178,0.150,0.672
855000,0.159,0.121,0.720
856000,0.175,0.138,0.687
857000,0.131,0.156,0.713
858000,0.187,0.137,0.676
859000,0.181,0.147,0.672
860000,0.192,0.130,0.678
861000,0.175,0.144,0.681
862000,0.206,0.165,0.629
863000,0.156,0.148,0.696
864000,0.192,0.152,0.656
865000,0.164,0.097,0.739
866000,0.204,0.140,0.656
867000,0.195,0.104,0.701
868000,0.197,0.107,0.696
869000,0.177,0.123,0.700
870000,0.186,0.096,0.718
871000,0.185,0.109,0.706
872000,0.244,0.124,0.632
873000,0.148,0.136,0.716
874000,0.178,0.173,0.649
875000,0.172,0.122,0.706
876000,0.178,0.161,0.661
877000,0.183,0.117,0.700
878000,0.194,0.113,0.693
879000,0.223,0.086,0.691
880000,0.213,0.080,0.707
881000,0.181,0.133,0.686
882000,0.188,0.125,0.687
883000,0.186,0.111,0.703
884000,0.205,0.090,0.705
885000,0.213,0.101,0.686
886000,0.217,0.110,0.673
887000,0.177,0.128,0.695
888000,0.221,0.082,0.697
889000,0.220,0.086,0.694
890000,0.188,0.117,0.695
891000,0.203,0.138,0.659
892000,0.175,0.145,0.680
893000,0.221,0.126,0.653
894000,0.174,0.130,0.696
895000,0.194,0.128,0.678
896000,0.210,0.126,0.664
897000,0.177,0.119,0.704
898000,0.172,0.172,0.656
899000,0.157,0.150,0.693
900000,0.180,0.133,0.687
901000,0.170,0.121,0.709
902000,0.190,0.116,0.694
903000,0.228,0.084,0.688
904000,0.142,0.148,0.710
905000,0.216,0.119,0.665
906000,0.197,0.109,0.694
907000,0.189,0.107,0.704
908000,0.205,0.120,0.675
909000,0.176,0.129,0.695
910000,0.200,0.098,0.702
911000,0.198,0.114,0.688
912000,0.180,0.138,0.682
913000,0.167,0.147,0.686
914000,0.148,0.150,0.702
915000,0.146,0.166,0.688
916000,0.164,0.147,0.689
917000,0.153,0.117,0.730
918000,0.162,0.133,0.705
919000,0.148,0.100,0.752
920000,0.164,0.142,0.694
921000,0.177,0.123,0.700
922000,0.149,0.175,0.676
923000,0.199,0.129,0.672
924000,0.197,0.140,0.663
925000,0.168,0.137,0.695
926000,0.149,0.136,0.715
927000,0.177,0.128,0.695
928000,0.177,0.144,0.679
929000,0.205,0.104,0.691
930000,0.199,0.135,0.666
931000,0.207,0.143,0.650
