time,n_A+p,n_B,n_AB
230000,0.034,0.927,0.039
231000,0.061,0.911,0.028
232000,0.041,0.924,0.035
233000,0.067,0.876,0.057
234000,0.047,0.900,0.053
235000,0.077,0.874,0.049
236000,0.070,0.871,0.059
237000,0.053,0.911,0.036
238000,0.034,0.930,0.036
239000,0.053,0.906,0.041
240000,0.069,0.881,0.050
241000,0.051,0.916,0.033
242000,0.050,0.907,0.043
243000,0.048,0.904,0.048
244000,0.083,0.853,0.064
245000,0.080,0.867,0.053
246000,0.055,0.893,0.052
247000,0.069,0.870,0.061
248000,0.064,0.876,0.060
249000,0.090,0.820,0.090
250000,0.087,0.854,0.059
251000,0.085,0.850,0.065
252000,0.077,0.859,0.064
253000,0.085,0.845,0.070
254000,0.067,0.884,0.049
255000,0.048,0.894,0.058
256000,0.045,0.907,0.048
257000,0.063,0.870,0.067
258000,0.058,0.898,0.044
259000,0.042,0.905,0.053
260000,0.059,0.897,0.044
261000,0.052,0.914,0.034
262000,0.063,0.869,0.068
263000,0.060,0.892,0.048
264000,0.059,0.912,0.029
265000,0.093,0.847,0.060
266000,0.123,0.773,0.104
267000,0.095,0.827,0.078
268000,0.079,0.851,0.070
269000,0.048,0.897,0.055
270000,0.079,0.824,0.097
271000,0.092,0.829,0.079
272000,0.071,0.891,0.038
273000,0.046,0.896,0.058
274000,0.074,0.866,0.060
275000,0.092,0.850,0.058
276000,0.109,0.810,0.081
277000,0.106,0.842,0.052
278000,0.155,0.784,0.061
279000,0.116,0.806,0.078
280000,0.093,0.843,0.064
281000,0.086,0.865,0.049
282000,0.056,0.875,0.069
283000,0.080,0.858,0.062
284000,0.100,0.821,0.079
285000,0.117,0.823,0.060
286000,0.135,0.778,0.087
287000,0.111,0.816,0.073
288000,0.092,0.850,0.058
289000,0.063,0.881,0.056
290000,0.102,0.827,0.071
291000,0.053,0.880,0.067
292000,0.038,0.924,0.038
293000,0.051,0.906,0.043
294000,0.067,0.892,0.041
295000,0.054,0.878,0.068
296000,0.043,0.914,0.043
297000,0.031,0.939,0.030
298000,0.049,0.898,0.053
299000,0.057,0.893,0.050
300000,0.086,0.853,0.061
301000,0.061,0.895,0.044
302000,0.035,0.942,0.023
303000,0.036,0.951,0.013
304000,0.032,0.940,0.028
305000,0.041,0.916,0.043
306000,0.051,0.906,0.043
307000,0.065,0.891,0.044
308000,0.049,0.894,0.057
309000,0.048,0.910,0.042
310000,0.041,0.919,0.040
311000,0.084,0.854,0.062
312000,0.056,0.883,0.061
313000,0.061,0.898,0.041
314000,0.055,0.886,0.059
315000,0.075,0.861,0.064
316000,0.050,0.900,0.050
317000,0.069,0.859,0.072
318000,0.065,0.895,0.040
319000,0.047,0.913,0.040
320000,0.040,0.916,0.044
321000,0.045,0.925,0.030
322000,0.084,0.849,0.067
323000,0.077,0.878,0.045
324000,0.096,0.845,0.059
325000,0.118,0.818,0.064
326000,0.117,0.830,0.053
327000,0.111,0.838,0.051
328000,0.087,0.851,0.062
329000,0.093,0.846,0.061
330000,0.060,0.892,0.048
331000,0.050,0.917,0.033
332000,0.053,0.889,0.058
333000,0.077,0.848,0.075
334000,0.054,0.916,0.030
335000,0.045,0.906,0.049
336000,0.071,0.867,0.062
337000,0.061,0.889,0.050
338000,0.059,0.886,0.055
339000,0.041,0.913,0.046
340000,0.064,0.864,0.072
341000,0.105,0.844,0.051
342000,0.072,0.875,0.053
343000,0.067,0.885,0.048
344000,0.051,0.903,0.046
345000,0.078,0.857,0.065
346000,0.056,0.899,0.045
347000,0.060,0.911,0.029
348000,0.069,0.884,0.047
349000,0.053,0.919,0.028
350000,0.045,0.898,0.057
351000,0.041,0.923,0.036
352000,0.061,0.844,0.095
353000,0.096,0.841,0.063
354000,0.079,0.850,0.071
355000,0.085,0.853,0.062
356000,0.085,0.877,0.038
357000,0.087,0.858,0.055
358000,0.067,0.866,0.067
359000,0.079,0.864,0.057
360000,0.058,0.883,0.059
361000,0.061,0.871,0.068
362000,0.060,0.885,0.055
363000,0.047,0.890,0.063
364000,0.062,0.883,0.055
365000,0.095,0.838,0.067
366000,0.080,0.870,0.050
367000,0.104,0.818,0.078
368000,0.082,0.845,0.073
369000,0.063,0.890,0.047
370000,0.066,0.869,0.065
371000,0.047,0.916,0.037
372000,0.047,0.896,0.057
373000,0.068,0.866,0.066
374000,0.043,0.926,0.031
375000,0.050,0.909,0.041
376000,0.057,0.906,0.037
377000,0.041,0.898,0.061
378000,0.047,0.901,0.052
379000,0.049,0.897,0.054
380000,0.049,0.898,0.053
381000,0.073,0.885,0.042
382000,0.065,0.851,0.084
383000,0.059,0.906,0.035
384000,0.063,0.878,0.059
385000,0.070,0.863,0.067
386000,0.077,0.883,0.040
387000,0.056,0.897,0.047
388000,0.057,0.889,0.054
389000,0.054,0.919,0.027
390000,0.063,0.884,0.053
391000,0.090,0.827,0.083
392000,0.081,0.845,0.074
393000,0.082,0.825,0.093
394000,0.100,0.824,0.076
395000,0.077,0.873,0.050
396000,0.150,0.778,0.072
397000,0.119,0.825,0.056
398000,0.109,0.828,0.063
399000,0.113,0.817,0.070
400000,0.063,0.890,0.047
401000,0.080,0.829,0.091
402000,0.075,0.868,0.057
403000,0.060,0.890,0.050
404000,0.068,0.888,0.044
405000,0.068,0.869,0.063
406000,0.079,0.873,0.048
407000,0.071,0.860,0.069
408000,0.070,0.875,0.055
409000,0.075,0.880,0.045
410000,0.058,0.891,0.051
411000,0.087,0.861,0.052
412000,0.092,0.862,0.046
413000,0.088,0.866,0.046
414000,0.075,0.876,0.049
415000,0.055,0.901,0.044
416000,0.041,0.932,0.027
417000,0.048,0.909,0.043
418000,0.047,0.914,0.039
419000,0.067,0.873,0.060
420000,0.073,0.896,0.031
421000,0.043,0.934,0.023
422000,0.062,0.891,0.047
423000,0.059,0.880,0.061
424000,0.071,0.881,0.048
425000,0.048,0.915,0.037
426000,0.056,0.896,0.048
427000,0.051,0.891,0.058
428000,0.054,0.913,0.033
429000,0.075,0.864,0.061
430000,0.122,0.793,0.085
431000,0.081,0.822,0.097
432000,0.094,0.847,0.059
433000,0.126,0.802,0.072
434000,0.120,0.809,0.071
435000,0.111,0.819,0.070
436000,0.116,0.823,0.061
437000,0.201,0.721,0.078
438000,0.140,0.805,0.055
439000,0.082,0.869,0.049
440000,0.094,0.834,0.072
441000,0.108,0.839,0.053
442000,0.092,0.865,0.043
443000,0.072,0.868,0.060
444000,0.059,0.885,0.056
445000,0.052,0.898,0.050
446000,0.045,0.935,0.020
447000,0.041,0.932,0.027
448000,0.056,0.903,0.041
449000,0.044,0.917,0.039
450000,0.073,0.864,0.063
451000,0.064,0.876,0.060
452000,0.051,0.907,0.042
453000,0.056,0.889,0.055
454000,0.043,0.922,0.035
455000,0.052,0.894,0.054
456000,0.051,0.903,0.046
457000,0.045,0.920,0.035
458000,0.045,0.897,0.058
459000,0.083,0.848,0.069
460000,0.075,0.862,0.063
461000,0.049,0.914,0.037
462000,0.058,0.887,0.055
463000,0.056,0.893,0.051
464000,0.077,0.869,0.054
465000,0.051,0.902,0.047
466000,0.044,0.924,0.032
467000,0.075,0.879,0.046
468000,0.087,0.825,0.088
469000,0.122,0.807,0.071
470000,0.105,0.831,0.064
471000,0.075,0.859,0.066
472000,0.054,0.900,0.046
473000,0.049,0.905,0.046
474000,0.053,0.913,0.034
475000,0.043,0.928,0.029
476000,0.046,0.923,0.031
477000,0.040,0.927,0.033
478000,0.042,0.907,0.051
479000,0.073,0.887,0.040
480000,0.055,0.880,0.065
481000,0.064,0.885,0.051
482000,0.059,0.885,0.056
483000,0.075,0.862,0.063
484000,0.075,0.872,0.053
485000,0.071,0.863,0.066
486000,0.052,0.893,0.055
487000,0.057,0.878,0.065
488000,0.063,0.869,0.068
489000,0.060,0.879,0.061
490000,0.052,0.904,0.044
491000,0.092,0.857,0.051
492000,0.076,0.878,0.046
493000,0.053,0.900,0.047
494000,0.049,0.903,0.048
495000,0.039,0.915,0.046
496000,0.062,0.893,0.045
497000,0.078,0.867,0.055
498000,0.048,0.912,0.040
499000,0.066,0.848,0.086
500000,0.066,0.881,0.053
501000,0.059,0.885,0.056
502000,0.074,0.874,0.052
503000,0.066,0.848,0.086
504000,0.071,0.880,0.049
505000,0.101,0.830,0.069
506000,0.082,0.834,0.084
507000,0.076,0.855,0.069
508000,0.062,0.885,0.053
509000,0.053,0.901,0.046
510000,0.048,0.902,0.050
511000,0.066,0.887,0.047
512000,0.070,0.862,0.068
513000,0.073,0.874,0.053
514000,0.066,0.895,0.039
515000,0.060,0.871,0.069
516000,0.071,0.850,0.079
517000,0.059,0.891,0.050
518000,0.124,0.793,0.083
519000,0.094,0.826,0.080
520000,0.082,0.854,0.064
521000,0.056,0.882,0.062
522000,0.069,0.863,0.068
523000,0.066,0.867,0.067
524000,0.048,0.888,0.064
525000,0.044,0.910,0.046
526000,0.039,0.919,0.042
527000,0.044,0.914,0.042
528000,0.051,0.905,0.044
529000,0.042,0.917,0.041
530000,0.050,0.887,0.063
531000,0.069,0.852,0.079
532000,0.087,0.850,0.063
533000,0.048,0.890,0.062
534000,0.080,0.869,0.051
535000,0.119,0.826,0.055
536000,0.099,0.826,0.075
537000,0.101,0.839,0.060
538000,0.111,0.837,0.052
539000,0.095,0.839,0.066
540000,0.081,0.865,0.054
541000,0.108,0.814,0.078
542000,0.135,0.793,0.072
543000,0.110,0.825,0.065
544000,0.096,0.830,0.074
545000,0.071,0.888,0.041
546000,0.068,0.866,0.066
547000,0.085,0.871,0.044
548000,0.124,0.797,0.079
549000,0.085,0.851,0.064
550000,0.067,0.859,0.074
551000,0.052,0.896,0.052
552000,0.047,0.924,0.029
553000,0.045,0.892,0.063
554000,0.055,0.877,0.068
555000,0.095,0.834,0.071
556000,0.091,0.835,0.074
557000,0.064,0.874,0.062
558000,0.065,0.858,0.077
559000,0.049,0.877,0.074
560000,0.061,0.897,0.042
561000,0.047,0.908,0.045
562000,0.050,0.890,0.060
563000,0.056,0.894,0.050
564000,0.049,0.908,0.043
565000,0.050,0.869,0.081
566000,0.041,0.924,0.035
567000,0.073,0.847,0.080
568000,0.087,0.863,0.050
569000,0.065,0.882,0.053
570000,0.045,0.907,0.048
571000,0.066,0.908,0.026
572000,0.070,0.865,0.065
573000,0.070,0.887,0.043
574000,0.081,0.879,0.040
575000,0.061,0.884,0.055
576000,0.090,0.848,0.062
577000,0.055,0.899,0.046
578000,0.042,0.908,0.050
579000,0.041,0.917,0.042
580000,0.063,0.900,0.037
581000,0.053,0.891,0.056
582000,0.041,0.899,0.060
583000,0.073,0.889,0.038
584000,0.056,0.904,0.040
585000,0.064,0.891,0.045
586000,0.087,0.861,0.052
587000,0.085,0.853,0.062
588000,0.102,0.835,0.063
589000,0.071,0.872,0.057
590000,0.067,0.879,0.054
591000,0.075,0.879,0.046
592000,0.082,0.875,0.043
593000,0.111,0.829,0.060
594000,0.154,0.792,0.054
595000,0.138,0.795,0.067
596000,0.144,0.774,0.082
597000,0.181,0.759,0.060
598000,0.250,0.682,0.068
599000,0.351,0.555,0.094
600000,0.401,0.521,0.078
601000,0.519,0.430,0.051
602000,0.563,0.363,0.074
603000,0.807,0.135,0.058
604000,0.959,0.015,0.026
605000,0.979,0.000,0.021
606000,0.999,0.000,0.001
607000,1.000,0.000,0.000
