time,n_A+p,n_B,n_AB
156000,0.062,0.902,0.036
157000,0.058,0.908,0.034
158000,0.040,0.942,0.018
159000,0.047,0.908,0.045
160000,0.042,0.921,0.037
161000,0.050,0.910,0.040
162000,0.040,0.933,0.027
163000,0.057,0.906,0.037
164000,0.063,0.901,0.036
165000,0.063,0.894,0.043
166000,0.055,0.899,0.046
167000,0.071,0.877,0.052
168000,0.082,0.861,0.057
169000,0.086,0.828,0.086
170000,0.054,0.901,0.045
171000,0.055,0.897,0.048
172000,0.064,0.889,0.047
173000,0.096,0.844,0.060
174000,0.079,0.864,0.057
175000,0.064,0.896,0.040
176000,0.102,0.831,0.067
177000,0.119,0.816,0.065
178000,0.070,0.885,0.045
179000,0.043,0.906,0.051
180000,0.046,0.906,0.048
181000,0.056,0.903,0.041
182000,0.053,0.917,0.030
183000,0.051,0.898,0.051
184000,0.068,0.907,0.025
185000,0.066,0.903,0.031
186000,0.066,0.884,0.050
187000,0.070,0.874,0.056
188000,0.072,0.869,0.059
189000,0.057,0.907,0.036
190000,0.056,0.899,0.045
191000,0.046,0.915,0.039
192000,0.050,0.913,0.037
193000,0.059,0.884,0.057
194000,0.083,0.855,0.062
195000,0.101,0.829,0.070
196000,0.109,0.825,0.066
197000,0.061,0.896,0.043
198000,0.066,0.890,0.044
199000,0.081,0.859,0.060
200000,0.051,0.911,0.038
201000,0.065,0.874,0.061
202000,0.073,0.868,0.059
203000,0.060,0.872,0.068
204000,0.070,0.888,0.042
205000,0.050,0.912,0.038
206000,0.048,0.921,0.031
207000,0.040,0.921,0.039
208000,0.054,0.899,0.047
209000,0.051,0.900,0.049
210000,0.069,0.884,0.047
211000,0.077,0.861,0.062
212000,0.100,0.832,0.068
213000,0.063,0.898,0.039
214000,0.056,0.883,0.061
215000,0.078,0.870,0.052
216000,0.053,0.891,0.056
217000,0.052,0.896,0.052
218000,0.067,0.868,0.065
219000,0.106,0.830,0.064
220000,0.115,0.802,0.083
221000,0.133,0.786,0.081
222000,0.111,0.819,0.070
223000,0.092,0.844,0.064
224000,0.061,0.897,0.042
225000,0.055,0.889,0.056
226000,0.073,0.871,0.056
227000,0.126,0.812,0.062
228000,0.092,0.850,0.058
229000,0.056,0.896,0.048
230000,0.058,0.889,0.053
231000,0.063,0.885,0.052
232000,0.063,0.863,0.074
233000,0.047,0.919,0.034
234000,0.057,0.902,0.041
235000,0.062,0.895,0.043
236000,0.049,0.910,0.041
237000,0.057,0.876,0.067
238000,0.048,0.901,0.051
239000,0.037,0.929,0.034
240000,0.035,0.938,0.027
241000,0.044,0.904,0.052
242000,0.050,0.914,0.036
243000,0.039,0.918,0.043
244000,0.053,0.911,0.036
245000,0.064,0.880,0.056
246000,0.074,0.872,0.054
247000,0.061,0.897,0.042
248000,0.045,0.917,0.038
249000,0.047,0.905,0.048
250000,0.051,0.907,0.042
251000,0.034,0.921,0.045
252000,0.040,0.916,0.044
253000,0.061,0.888,0.051
254000,0.048,0.909,0.043
255000,0.032,0.943,0.025
256000,0.038,0.939,0.023
257000,0.065,0.858,0.077
258000,0.056,0.891,0.053
259000,0.051,0.908,0.041
260000,0.051,0.925,0.024
261000,0.060,0.909,0.031
262000,0.074,0.869,0.057
263000,0.074,0.880,0.046
264000,0.090,0.854,0.056
265000,0.092,0.850,0.058
266000,0.069,0.883,0.048
267000,0.077,0.870,0.053
268000,0.049,0.886,0.065
269000,0.052,0.901,0.047
270000,0.053,0.909,0.038
271000,0.043,0.937,0.020
272000,0.062,0.883,0.055
273000,0.088,0.859,0.053
274000,0.105,0.827,0.068
275000,0.061,0.889,0.050
276000,0.047,0.924,0.029
277000,0.065,0.901,0.034
278000,0.077,0.852,0.071
279000,0.064,0.883,0.053
280000,0.037,0.914,0.049
281000,0.056,0.895,0.049
282000,0.079,0.871,0.050
283000,0.059,0.893,0.048
284000,0.115,0.835,0.050
285000,0.080,0.864,0.056
286000,0.051,0.903,0.046
287000,0.057,0.891,0.052
288000,0.068,0.892,0.040
289000,0.046,0.900,0.054
290000,0.065,0.904,0.031
291000,0.039,0.930,0.031
292000,0.054,0.924,0.022
293000,0.049,0.890,0.061
294000,0.036,0.933,0.031
295000,0.039,0.926,0.035
296000,0.044,0.924,0.032
297000,0.046,0.898,0.056
298000,0.058,0.883,0.059
299000,0.049,0.914,0.037
300000,0.045,0.920,0.035
301000,0.058,0.885,0.057
302000,0.043,0.924,0.033
303000,0.041,0.922,0.037
304000,0.054,0.899,0.047
305000,0.057,0.895,0.048
306000,0.056,0.897,0.047
307000,0.039,0.907,0.054
308000,0.053,0.890,0.057
309000,0.045,0.892,0.063
310000,0.045,0.896,0.059
311000,0.064,0.871,0.065
312000,0.043,0.911,0.046
313000,0.063,0.896,0.041
314000,0.056,0.901,0.043
315000,0.089,0.850,0.061
316000,0.072,0.871,0.057
317000,0.043,0.915,0.042
318000,0.046,0.933,0.021
319000,0.054,0.907,0.039
320000,0.039,0.910,0.051
321000,0.067,0.875,0.058
322000,0.073,0.873,0.054
323000,0.049,0.909,0.042
324000,0.067,0.880,0.053
325000,0.065,0.893,0.042
326000,0.050,0.905,0.045
327000,0.045,0.929,0.026
328000,0.054,0.915,0.031
329000,0.057,0.882,0.061
330000,0.070,0.885,0.045
331000,0.060,0.876,0.064
332000,0.043,0.920,0.037
333000,0.049,0.924,0.027
334000,0.069,0.874,0.057
335000,0.063,0.867,0.070
336000,0.057,0.896,0.047
337000,0.066,0.874,0.060
338000,0.048,0.903,0.049
339000,0.052,0.894,0.054
340000,0.048,0.904,0.048
341000,0.059,0.896,0.045
342000,0.050,0.909,0.041
343000,0.042,0.909,0.049
344000,0.049,0.913,0.038
345000,0.041,0.920,0.039
346000,0.051,0.901,0.048
347000,0.043,0.918,0.039
348000,0.047,0.906,0.047
349000,0.056,0.914,0.030
350000,0.069,0.900,0.031
351000,0.086,0.858,0.056
352000,0.081,0.838,0.081
353000,0.073,0.863,0.064
354000,0.060,0.891,0.049
355000,0.055,0.889,0.056
356000,0.059,0.897,0.044
357000,0.080,0.884,0.036
358000,0.074,0.877,0.049
359000,0.050,0.908,0.042
360000,0.050,0.908,0.042
361000,0.062,0.897,0.041
362000,0.041,0.918,0.041
363000,0.041,0.932,0.027
364000,0.055,0.884,0.061
365000,0.051,0.919,0.030
366000,0.040,0.929,0.031
367000,0.080,0.869,0.051
368000,0.045,0.914,0.041
369000,0.053,0.910,0.037
370000,0.068,0.904,0.028
371000,0.050,0.897,0.053
372000,0.037,0.920,0.043
373000,0.035,0.943,0.022
374000,0.062,0.877,0.061
375000,0.060,0.870,0.070
376000,0.046,0.894,0.060
377000,0.064,0.888,0.048
378000,0.063,0.884,0.053
379000,0.053,0.914,0.033
380000,0.063,0.864,0.073
381000,0.053,0.901,0.046
382000,0.052,0.897,0.051
383000,0.063,0.894,0.043
384000,0.065,0.882,0.053
385000,0.054,0.912,0.034
386000,0.061,0.878,0.061
387000,0.062,0.871,0.067
388000,0.058,0.904,0.038
389000,0.065,0.898,0.037
390000,0.069,0.885,0.046
391000,0.041,0.908,0.051
392000,0.043,0.909,0.048
393000,0.067,0.863,0.070
394000,0.070,0.879,0.051
395000,0.090,0.862,0.048
396000,0.095,0.844,0.061
397000,0.081,0.864,0.055
398000,0.078,0.866,0.056
399000,0.066,0.891,0.043
400000,0.068,0.888,0.044
401000,0.071,0.878,0.051
402000,0.066,0.867,0.067
403000,0.063,0.901,0.036
404000,0.059,0.893,0.048
405000,0.046,0.901,0.053
406000,0.068,0.871,0.061
407000,0.044,0.907,0.049
408000,0.066,0.863,0.071
409000,0.108,0.820,0.072
410000,0.062,0.897,0.041
411000,0.096,0.843,0.061
412000,0.088,0.853,0.059
413000,0.056,0.892,0.052
414000,0.068,0.863,0.069
415000,0.048,0.918,0.034
416000,0.062,0.901,0.037
417000,0.051,0.911,0.038
418000,0.058,0.888,0.054
419000,0.069,0.871,0.060
420000,0.043,0.935,0.022
421000,0.049,0.920,0.031
422000,0.051,0.913,0.036
423000,0.060,0.888,0.052
424000,0.058,0.896,0.046
425000,0.049,0.922,0.029
426000,0.050,0.919,0.031
427000,0.040,0.923,0.037
428000,0.043,0.906,0.051
429000,0.101,0.848,0.051
430000,0.077,0.875,0.048
431000,0.071,0.887,0.042
432000,0.045,0.906,0.049
433000,0.053,0.919,0.028
434000,0.043,0.925,0.032
435000,0.062,0.875,0.063
436000,0.058,0.881,0.061
437000,0.071,0.881,0.048
438000,0.071,0.891,0.038
439000,0.079,0.874,0.047
440000,0.072,0.878,0.050
441000,0.065,0.884,0.051
442000,0.073,0.884,0.043
443000,0.060,0.873,0.067
444000,0.055,0.904,0.041
445000,0.042,0.932,0.026
446000,0.067,0.897,0.036
447000,0.085,0.868,0.047
448000,0.063,0.870,0.067
449000,0.035,0.918,0.047
450000,0.053,0.900,0.047
451000,0.062,0.887,0.051
452000,0.050,0.912,0.038
453000,0.048,0.919,0.033
454000,0.038,0.926,0.036
455000,0.074,0.871,0.055
456000,0.058,0.878,0.064
457000,0.043,0.906,0.051
458000,0.085,0.863,0.052
459000,0.053,0.886,0.061
460000,0.062,0.889,0.049
461000,0.046,0.908,0.046
462000,0.056,0.895,0.049
463000,0.047,0.901,0.052
464000,0.044,0.916,0.040
465000,0.043,0.917,0.040
466000,0.062,0.901,0.037
467000,0.082,0.863,0.055
468000,0.079,0.874,0.047
469000,0.080,0.877,0.043
470000,0.063,0.896,0.041
471000,0.074,0.872,0.054
472000,0.076,0.878,0.046
473000,0.072,0.887,0.041
474000,0.056,0.902,0.042
475000,0.063,0.862,0.075
476000,0.069,0.876,0.055
477000,0.087,0.848,0.065
478000,0.067,0.860,0.073
479000,0.084,0.839,0.077
480000,0.077,0.880,0.043
481000,0.088,0.868,0.044
482000,0.172,0.752,0.076
483000,0.127,0.803,0.070
484000,0.096,0.850,0.054
485000,0.061,0.902,0.037
486000,0.056,0.901,0.043
487000,0.086,0.880,0.034
488000,0.048,0.897,0.055
489000,0.047,0.926,0.027
490000,0.043,0.926,0.031
491000,0.068,0.897,0.035
492000,0.083,0.860,0.057
493000,0.080,0.846,0.074
494000,0.098,0.850,0.052
495000,0.092,0.865,0.043
496000,0.077,0.844,0.079
497000,0.068,0.877,0.055
498000,0.049,0.923,0.028
499000,0.035,0.934,0.031
500000,0.055,0.911,0.034
501000,0.046,0.906,0.048
502000,0.075,0.883,0.042
503000,0.065,0.888,0.047
504000,0.054,0.874,0.072
505000,0.037,0.909,0.054
506000,0.051,0.907,0.042
507000,0.060,0.863,0.077
508000,0.086,0.866,0.048
509000,0.073,0.875,0.052
510000,0.074,0.874,0.052
511000,0.073,0.885,0.042
512000,0.042,0.907,0.051
513000,0.069,0.861,0.070
514000,0.056,0.876,0.068
515000,0.086,0.856,0.058
516000,0.093,0.846,0.061
517000,0.077,0.880,0.043
518000,0.057,0.887,0.056
519000,0.057,0.893,0.050
520000,0.059,0.892,0.049
521000,0.063,0.892,0.045
522000,0.040,0.929,0.031
523000,0.080,0.859,0.061
524000,0.063,0.891,0.046
525000,0.046,0.902,0.052
526000,0.057,0.901,0.042
527000,0.044,0.920,0.036
528000,0.052,0.870,0.078
529000,0.047,0.914,0.039
530000,0.047,0.923,0.030
531000,0.039,0.936,0.025
532000,0.047,0.933,0.020
533000,0.053,0.896,0.051
534000,0.063,0.898,0.039
535000,0.070,0.877,0.053
536000,0.048,0.898,0.054
537000,0.065,0.893,0.042
538000,0.054,0.895,0.051
539000,0.053,0.895,0.052
540000,0.073,0.870,0.057
541000,0.052,0.916,0.032
542000,0.067,0.898,0.035
543000,0.065,0.900,0.035
544000,0.057,0.873,0.070
545000,0.048,0.920,0.032
546000,0.083,0.873,0.044
547000,0.069,0.885,0.046
548000,0.056,0.892,0.052
549000,0.059,0.879,0.062
550000,0.063,0.907,0.030
551000,0.069,0.860,0.071
552000,0.059,0.888,0.053
553000,0.041,0.918,0.041
554000,0.055,0.896,0.049
555000,0.037,0.922,0.041
556000,0.071,0.896,0.033
557000,0.076,0.880,0.044
558000,0.068,0.877,0.055
559000,0.038,0.938,0.024
560000,0.046,0.922,0.032
561000,0.040,0.925,0.035
562000,0.040,0.940,0.020
563000,0.035,0.919,0.046
564000,0.043,0.901,0.056
565000,0.061,0.889,0.050
566000,0.065,0.893,0.042
567000,0.050,0.921,0.029
568000,0.049,0.888,0.063
569000,0.046,0.920,0.034
570000,0.036,0.936,0.028
571000,0.062,0.902,0.036
572000,0.052,0.899,0.049
573000,0.035,0.923,0.042
574000,0.057,0.883,0.060
575000,0.067,0.890,0.043
576000,0.062,0.871,0.067
577000,0.070,0.874,0.056
578000,0.063,0.898,0.039
579000,0.075,0.875,0.050
580000,0.056,0.917,0.027
581000,0.055,0.911,0.034
582000,0.073,0.882,0.045
583000,0.076,0.859,0.065
584000,0.038,0.939,0.023
585000,0.049,0.891,0.060
586000,0.067,0.906,0.027
587000,0.065,0.890,0.045
588000,0.071,0.887,0.042
589000,0.072,0.874,0.054
590000,0.094,0.864,0.042
591000,0.056,0.874,0.070
592000,0.049,0.898,0.053
593000,0.054,0.876,0.070
594000,0.066,0.877,0.057
595000,0.064,0.889,0.047
596000,0.131,0.802,0.067
597000,0.065,0.876,0.059
598000,0.068,0.884,0.048
599000,0.053,0.874,0.073
600000,0.090,0.862,0.048
601000,0.067,0.885,0.048
602000,0.049,0.914,0.037
603000,0.047,0.905,0.048
604000,0.043,0.912,0.045
605000,0.088,0.836,0.076
606000,0.098,0.852,0.050
607000,0.053,0.896,0.051
608000,0.051,0.900,0.049
609000,0.044,0.903,0.053
610000,0.039,0.914,0.047
611000,0.067,0.886,0.047
612000,0.070,0.879,0.051
613000,0.079,0.857,0.064
614000,0.049,0.900,0.051
615000,0.062,0.897,0.041
616000,0.060,0.880,0.060
617000,0.067,0.860,0.073
618000,0.091,0.852,0.057
619000,0.068,0.898,0.034
620000,0.052,0.885,0.063
621000,0.069,0.869,0.062
622000,0.074,0.856,0.070
623000,0.092,0.856,0.052
624000,0.070,0.871,0.059
625000,0.063,0.900,0.037
626000,0.061,0.906,0.033
627000,0.061,0.895,0.044
628000,0.054,0.908,0.038
629000,0.068,0.890,0.042
630000,0.048,0.909,0.043
631000,0.050,0.901,0.049
632000,0.046,0.918,0.036
633000,0.046,0.908,0.046
634000,0.042,0.927,0.031
635000,0.054,0.906,0.040
636000,0.064,0.879,0.057
637000,0.046,0.926,0.028
638000,0.050,0.913,0.037
639000,0.059,0.879,0.062
640000,0.075,0.852,0.073
641000,0.068,0.890,0.042
642000,0.065,0.895,0.040
643000,0.093,0.845,0.062
644000,0.096,0.863,0.041
645000,0.183,0.752,0.065
646000,0.192,0.744,0.064
647000,0.178,0.760,0.062
648000,0.106,0.831,0.063
649000,0.071,0.870,0.059
650000,0.061,0.890,0.049
651000,0.061,0.896,0.043
652000,0.062,0.900,0.038
653000,0.060,0.858,0.082
654000,0.059,0.892,0.049
655000,0.046,0.889,0.065
656000,0.064,0.908,0.028
657000,0.056,0.895,0.049
658000,0.069,0.885,0.046
659000,0.065,0.892,0.043
660000,0.056,0.870,0.074
661000,0.038,0.936,0.026
662000,0.042,0.943,0.015
663000,0.060,0.890,0.050
664000,0.058,0.895,0.047
665000,0.084,0.832,0.084
666000,0.053,0.884,0.063
667000,0.068,0.858,0.074
668000,0.067,0.883,0.050
669000,0.080,0.846,0.074
670000,0.058,0.892,0.050
671000,0.089,0.846,0.065
672000,0.103,0.838,0.059
673000,0.081,0.868,0.051
674000,0.062,0.889,0.049
675000,0.076,0.866,0.058
676000,0.069,0.892,0.039
677000,0.047,0.922,0.031
678000,0.054,0.902,0.044
679000,0.051,0.904,0.045
680000,0.061,0.889,0.050
681000,0.041,0.922,0.037
682000,0.049,0.916,0.035
683000,0.061,0.892,0.047
684000,0.092,0.845,0.063
685000,0.079,0.879,0.042
686000,0.044,0.899,0.057
687000,0.043,0.919,0.038
688000,0.039,0.925,0.036
689000,0.050,0.894,0.056
690000,0.049,0.904,0.047
691000,0.040,0.926,0.034
692000,0.040,0.905,0.055
693000,0.053,0.912,0.035
694000,0.052,0.910,0.038
695000,0.072,0.886,0.042
696000,0.056,0.886,0.058
697000,0.039,0.940,0.021
698000,0.052,0.894,0.054
699000,0.055,0.906,0.039
700000,0.054,0.905,0.041
701000,0.054,0.909,0.037
702000,0.036,0.939,0.025
703000,0.065,0.892,0.043
704000,0.081,0.878,0.041
705000,0.077,0.868,0.055
706000,0.127,0.818,0.055
707000,0.074,0.853,0.073
708000,0.047,0.898,0.055
709000,0.050,0.907,0.043
710000,0.055,0.907,0.038
711000,0.049,0.931,0.020
712000,0.034,0.915,0.051
713000,0.051,0.921,0.028
714000,0.055,0.885,0.060
715000,0.066,0.883,0.051
716000,0.059,0.895,0.046
717000,0.048,0.906,0.046
718000,0.046,0.905,0.049
719000,0.041,0.922,0.037
720000,0.053,0.926,0.021
721000,0.091,0.855,0.054
722000,0.049,0.916,0.035
723000,0.050,0.916,0.034
724000,0.050,0.917,0.033
725000,0.047,0.911,0.042
726000,0.041,0.932,0.027
727000,0.051,0.907,0.042
728000,0.061,0.879,0.060
729000,0.079,0.869,0.052
730000,0.050,0.910,0.040
731000,0.039,0.925,0.036
732000,0.033,0.937,0.030
733000,0.038,0.937,0.025
734000,0.060,0.900,0.040
735000,0.076,0.868,0.056
736000,0.081,0.845,0.074
737000,0.086,0.865,0.049
738000,0.055,0.903,0.042
739000,0.049,0.923,0.028
740000,0.053,0.883,0.064
741000,0.055,0.880,0.065
742000,0.070,0.890,0.040
743000,0.055,0.901,0.044
744000,0.035,0.930,0.035
745000,0.062,0.890,0.048
746000,0.078,0.862,0.060
747000,0.063,0.886,0.051
748000,0.046,0.911,0.043
749000,0.039,0.919,0.042
750000,0.044,0.917,0.039
751000,0.038,0.931,0.031
752000,0.035,0.933,0.032
753000,0.035,0.926,0.039
754000,0.081,0.889,0.030
755000,0.058,0.904,0.038
756000,0.069,0.853,0.078
757000,0.068,0.894,0.038
758000,0.068,0.878,0.054
759000,0.068,0.895,0.037
760000,0.046,0.895,0.059
761000,0.054,0.902,0.044
762000,0.054,0.898,0.048
763000,0.050,0.909,0.041
764000,0.050,0.892,0.058
765000,0.063,0.890,0.047
766000,0.054,0.907,0.039
767000,0.052,0.885,0.063
768000,0.080,0.856,0.064
769000,0.103,0.839,0.058
770000,0.080,0.858,0.062
771000,0.134,0.791,0.075
772000,0.100,0.828,0.072
773000,0.066,0.875,0.059
774000,0.050,0.897,0.053
775000,0.049,0.911,0.040
776000,0.080,0.872,0.048
777000,0.117,0.837,0.046
778000,0.088,0.842,0.070
779000,0.112,0.814,0.074
780000,0.088,0.849,0.063
781000,0.056,0.875,0.069
782000,0.098,0.839,0.063
783000,0.072,0.853,0.075
784000,0.073,0.885,0.042
785000,0.060,0.884,0.056
786000,0.057,0.902,0.041
787000,0.057,0.887,0.056
788000,0.070,0.882,0.048
789000,0.053,0.905,0.042
790000,0.070,0.882,0.048
791000,0.094,0.851,0.055
792000,0.126,0.814,0.060
793000,0.071,0.868,0.061
794000,0.053,0.902,0.045
795000,0.065,0.884,0.051
796000,0.046,0.914,0.040
797000,0.049,0.911,0.040
798000,0.067,0.886,0.047
799000,0.091,0.854,0.055
800000,0.070,0.883,0.047
801000,0.070,0.892,0.038
802000,0.051,0.908,0.041
803000,0.068,0.886,0.046
804000,0.054,0.913,0.033
805000,0.055,0.888,0.057
806000,0.059,0.881,0.060
807000,0.059,0.896,0.045
808000,0.105,0.829,0.066
809000,0.105,0.798,0.097
810000,0.079,0.866,0.055
811000,0.048,0.902,0.050
812000,0.061,0.885,0.054
813000,0.060,0.903,0.037
814000,0.049,0.905,0.046
815000,0.049,0.919,0.032
816000,0.050,0.894,0.056
817000,0.042,0.928,0.030
818000,0.050,0.915,0.035
819000,0.051,0.904,0.045
820000,0.053,0.909,0.038
821000,0.033,0.937,0.030
822000,0.042,0.928,0.030
823000,0.050,0.903,0.047
824000,0.066,0.890,0.044
825000,0.075,0.883,0.042
826000,0.046,0.904,0.050
827000,0.050,0.913,0.037
828000,0.065,0.888,0.047
829000,0.046,0.902,0.052
830000,0.089,0.834,0.077
831000,0.071,0.868,0.061
832000,0.062,0.882,0.056
833000,0.063,0.867,0.070
834000,0.061,0.900,0.039
835000,0.042,0.928,0.030
836000,0.057,0.896,0.047
837000,0.073,0.887,0.040
838000,0.051,0.911,0.038
839000,0.043,0.905,0.052
840000,0.066,0.883,0.051
841000,0.054,0.904,0.042
842000,0.049,0.924,0.027
843000,0.040,0.916,0.044
844000,0.057,0.901,0.042
845000,0.064,0.892,0.044
846000,0.097,0.848,0.055
847000,0.056,0.910,0.034
848000,0.038,0.919,0.043
849000,0.046,0.919,0.035
850000,0.051,0.887,0.062
851000,0.056,0.889,0.055
852000,0.059,0.878,0.063
853000,0.083,0.843,0.074
854000,0.144,0.771,0.085
855000,0.070,0.862,0.068
856000,0.066,0.893,0.041
857000,0.072,0.856,0.072
858000,0.133,0.805,0.062
859000,0.105,0.805,0.090
860000,0.081,0.863,0.056
861000,0.070,0.896,0.034
862000,0.062,0.865,0.073
863000,0.084,0.858,0.058
864000,0.104,0.842,0.054
865000,0.057,0.900,0.043
866000,0.059,0.899,0.042
867000,0.081,0.878,0.041
868000,0.123,0.807,0.070
869000,0.101,0.816,0.083
870000,0.106,0.824,0.070
871000,0.080,0.836,0.084
872000,0.085,0.875,0.040
873000,0.053,0.896,0.051
874000,0.059,0.883,0.058
875000,0.052,0.883,0.065
876000,0.066,0.889,0.045
877000,0.086,0.843,0.071
878000,0.061,0.868,0.071
879000,0.154,0.786,0.060
880000,0.183,0.749,0.068
881000,0.113,0.817,0.070
882000,0.079,0.868,0.053
883000,0.060,0.890,0.050
884000,0.074,0.859,0.067
885000,0.075,0.882,0.043
886000,0.088,0.844,0.068
887000,0.063,0.894,0.043
888000,0.087,0.864,0.049
889000,0.058,0.871,0.071
890000,0.046,0.896,0.058
891000,0.037,0.920,0.043
892000,0.071,0.873,0.056
893000,0.085,0.858,0.057
894000,0.050,0.909,0.041
895000,0.043,0.919,0.038
896000,0.048,0.924,0.028
897000,0.049,0.903,0.048
898000,0.063,0.878,0.059
899000,0.057,0.906,0.037
900000,0.057,0.914,0.029
901000,0.055,0.909,0.036
902000,0.043,0.911,0.046
903000,0.075,0.883,0.042
904000,0.060,0.884,0.056
905000,0.056,0.882,0.062
906000,0.051,0.893,0.056
907000,0.060,0.871,0.069
908000,0.060,0.910,0.030
909000,0.047,0.922,0.031
910000,0.062,0.890,0.048
911000,0.071,0.877,0.052
912000,0.083,0.853,0.064
913000,0.106,0.835,0.059
914000,0.070,0.862,0.068
915000,0.066,0.875,0.059
916000,0.063,0.875,0.062
917000,0.084,0.844,0.072
918000,0.096,0.833,0.071
919000,0.063,0.896,0.041
920000,0.077,0.887,0.036
921000,0.045,0.921,0.034
922000,0.082,0.874,0.044
923000,0.074,0.883,0.043
924000,0.047,0.918,0.035
925000,0.038,0.911,0.051
926000,0.058,0.922,0.020
927000,0.056,0.904,0.040
928000,0.051,0.914,0.035
929000,0.049,0.918,0.033
930000,0.041,0.919,0.040
931000,0.044,0.904,0.052
