time,n_A+p,n_B,n_AB
86000,0.445,0.194,0.361
87000,0.448,0.203,0.349
88000,0.477,0.216,0.307
89000,0.406,0.241,0.353
90000,0.388,0.268,0.344
91000,0.398,0.246,0.356
92000,0.383,0.253,0.364
93000,0.398,0.249,0.353
94000,0.369,0.272,0.359
95000,0.394,0.274,0.332
96000,0.430,0.225,0.345
97000,0.453,0.194,0.353
98000,0.449,0.200,0.351
99000,0.497,0.187,0.316
100000,0.430,0.189,0.381
101000,0.513,0.143,0.344
102000,0.535,0.128,0.337
103000,0.493,0.166,0.341
104000,0.483,0.194,0.323
105000,0.481,0.186,0.333
106000,0.430,0.232,0.338
107000,0.452,0.220,0.328
108000,0.433,0.218,0.349
109000,0.413,0.237,0.350
110000,0.381,0.290,0.329
111000,0.363,0.290,0.347
112000,0.347,0.255,0.398
113000,0.354,0.253,0.393
114000,0.394,0.257,0.349
115000,0.433,0.235,0.332
116000,0.388,0.281,0.331
117000,0.418,0.239,0.343
118000,0.486,0.202,0.312
119000,0.478,0.198,0.324
120000,0.459,0.178,0.363
121000,0.520,0.165,0.315
122000,0.580,0.152,0.268
123000,0.629,0.109,0.262
124000,0.554,0.142,0.304
125000,0.538,0.179,0.283
126000,0.449,0.240,0.311
127000,0.458,0.179,0.363
128000,0.447,0.221,0.332
129000,0.478,0.180,0.342
130000,0.426,0.249,0.325
131000,0.459,0.200,0.341
132000,0.489,0.173,0.338
133000,0.429,0.180,0.391
134000,0.499,0.223,0.278
135000,0.521,0.166,0.313
136000,0.393,0.214,0.393
137000,0.469,0.192,0.339
138000,0.455,0.227,0.318
139000,0.423,0.236,0.341
140000,0.537,0.137,0.326
141000,0.426,0.219,0.355
142000,0.362,0.277,0.361
143000,0.461,0.202,0.337
144000,0.438,0.195,0.367
145000,0.425,0.220,0.355
146000,0.486,0.181,0.333
147000,0.491,0.193,0.316
148000,0.481,0.175,0.344
149000,0.428,0.218,0.354
150000,0.415,0.212,0.373
151000,0.489,0.189,0.322
152000,0.457,0.215,0.328
153000,0.428,0.256,0.316
154000,0.363,0.250,0.387
155000,0.360,0.269,0.371
156000,0.313,0.311,0.376
157000,0.379,0.289,0.332
158000,0.392,0.282,0.326
159000,0.542,0.157,0.301
160000,0.509,0.165,0.326
161000,0.544,0.148,0.308
162000,0.486,0.185,0.329
163000,0.437,0.197,0.366
164000,0.463,0.214,0.323
165000,0.484,0.198,0.318
166000,0.385,0.252,0.363
167000,0.362,0.285,0.353
168000,0.385,0.287,0.328
169000,0.416,0.203,0.381
170000,0.396,0.265,0.339
171000,0.381,0.284,0.335
172000,0.498,0.202,0.300
173000,0.414,0.228,0.358
174000,0.395,0.258,0.347
175000,0.397,0.221,0.382
176000,0.524,0.167,0.309
177000,0.566,0.108,0.326
178000,0.514,0.144,0.342
179000,0.563,0.135,0.302
180000,0.529,0.158,0.313
181000,0.452,0.217,0.331
182000,0.434,0.190,0.376
183000,0.459,0.186,0.355
184000,0.438,0.234,0.328
185000,0.408,0.244,0.348
186000,0.406,0.242,0.352
187000,0.354,0.295,0.351
188000,0.391,0.252,0.357
189000,0.393,0.253,0.354
190000,0.361,0.289,0.350
191000,0.416,0.249,0.335
192000,0.504,0.177,0.319
193000,0.455,0.220,0.325
194000,0.353,0.320,0.327
195000,0.396,0.252,0.352
196000,0.363,0.280,0.357
197000,0.423,0.234,0.343
198000,0.391,0.246,0.363
199000,0.411,0.254,0.335
200000,0.392,0.292,0.316
201000,0.428,0.237,0.335
202000,0.376,0.254,0.370
203000,0.324,0.314,0.362
204000,0.417,0.233,0.350
205000,0.461,0.196,0.343
206000,0.426,0.255,0.319
207000,0.424,0.234,0.342
208000,0.359,0.234,0.407
209000,0.404,0.234,0.362
210000,0.431,0.221,0.348
211000,0.458,0.166,0.376
212000,0.458,0.224,0.318
213000,0.503,0.199,0.298
214000,0.486,0.174,0.340
215000,0.522,0.187,0.291
216000,0.436,0.233,0.331
217000,0.470,0.193,0.337
218000,0.442,0.204,0.354
219000,0.482,0.208,0.310
220000,0.507,0.186,0.307
221000,0.493,0.162,0.345
222000,0.435,0.200,0.365
223000,0.410,0.232,0.358
224000,0.419,0.210,0.371
225000,0.440,0.223,0.337
226000,0.426,0.234,0.340
227000,0.409,0.232,0.359
228000,0.394,0.260,0.346
229000,0.417,0.241,0.342
230000,0.430,0.197,0.373
231000,0.506,0.183,0.311
232000,0.520,0.171,0.309
233000,0.546,0.150,0.304
234000,0.578,0.143,0.279
235000,0.496,0.179,0.325
236000,0.456,0.200,0.344
237000,0.447,0.211,0.342
238000,0.458,0.186,0.356
239000,0.477,0.189,0.334
240000,0.359,0.272,0.369
241000,0.400,0.251,0.349
242000,0.435,0.246,0.319
243000,0.421,0.205,0.374
244000,0.379,0.272,0.349
245000,0.415,0.226,0.359
246000,0.494,0.191,0.315
247000,0.391,0.252,0.357
248000,0.460,0.235,0.305
249000,0.507,0.172,0.321
250000,0.571,0.131,0.298
251000,0.491,0.233,0.276
252000,0.453,0.233,0.314
253000,0.415,0.236,0.349
254000,0.424,0.222,0.354
255000,0.428,0.230,0.342
256000,0.470,0.189,0.341
257000,0.426,0.236,0.338
258000,0.361,0.295,0.344
259000,0.423,0.199,0.378
260000,0.483,0.158,0.359
261000,0.470,0.209,0.321
262000,0.466,0.218,0.316
263000,0.537,0.135,0.328
264000,0.453,0.180,0.367
265000,0.391,0.246,0.363
266000,0.317,0.292,0.391
267000,0.354,0.284,0.362
268000,0.281,0.334,0.385
269000,0.369,0.267,0.364
270000,0.385,0.270,0.345
271000,0.440,0.214,0.346
272000,0.403,0.268,0.329
273000,0.345,0.301,0.354
274000,0.364,0.262,0.374
275000,0.317,0.290,0.393
276000,0.315,0.335,0.350
277000,0.440,0.222,0.338
278000,0.435,0.221,0.344
279000,0.353,0.271,0.376
280000,0.381,0.278,0.341
281000,0.378,0.264,0.358
282000,0.334,0.318,0.348
283000,0.376,0.268,0.356
284000,0.450,0.219,0.331
285000,0.472,0.203,0.325
286000,0.525,0.144,0.331
287000,0.500,0.176,0.324
288000,0.514,0.171,0.315
289000,0.536,0.127,0.337
290000,0.453,0.223,0.324
291000,0.433,0.222,0.345
292000,0.453,0.187,0.360
293000,0.503,0.153,0.344
294000,0.450,0.229,0.321
295000,0.475,0.207,0.318
296000,0.404,0.240,0.356
297000,0.476,0.193,0.331
298000,0.419,0.232,0.349
299000,0.500,0.169,0.331
300000,0.457,0.244,0.299
301000,0.422,0.244,0.334
302000,0.419,0.220,0.361
303000,0.398,0.296,0.306
304000,0.338,0.278,0.384
305000,0.409,0.228,0.363
306000,0.419,0.203,0.378
307000,0.320,0.339,0.341
308000,0.315,0.340,0.345
309000,0.403,0.276,0.321
310000,0.486,0.200,0.314
311000,0.519,0.140,0.341
312000,0.527,0.187,0.286
313000,0.479,0.181,0.340
314000,0.518,0.163,0.319
315000,0.513,0.157,0.330
316000,0.476,0.185,0.339
317000,0.457,0.225,0.318
318000,0.418,0.247,0.335
319000,0.338,0.334,0.328
320000,0.310,0.342,0.348
321000,0.277,0.376,0.347
322000,0.380,0.270,0.350
323000,0.485,0.201,0.314
324000,0.465,0.211,0.324
325000,0.423,0.231,0.346
326000,0.458,0.193,0.349
327000,0.480,0.197,0.323
328000,0.388,0.264,0.348
329000,0.445,0.210,0.345
330000,0.453,0.204,0.343
331000,0.396,0.235,0.369
332000,0.408,0.242,0.350
333000,0.436,0.236,0.328
334000,0.467,0.184,0.349
335000,0.483,0.178,0.339
336000,0.413,0.241,0.346
337000,0.433,0.242,0.325
338000,0.435,0.205,0.360
339000,0.445,0.183,0.372
340000,0.446,0.194,0.360
341000,0.492,0.211,0.297
342000,0.481,0.173,0.346
343000,0.511,0.178,0.311
344000,0.432,0.219,0.349
345000,0.478,0.175,0.347
346000,0.536,0.159,0.305
347000,0.542,0.136,0.322
348000,0.499,0.228,0.273
349000,0.375,0.270,0.355
350000,0.375,0.255,0.370
351000,0.364,0.263,0.373
352000,0.415,0.227,0.358
353000,0.443,0.239,0.318
354000,0.524,0.183,0.293
355000,0.522,0.152,0.326
356000,0.517,0.182,0.301
357000,0.430,0.218,0.352
358000,0.379,0.211,0.410
359000,0.511,0.178,0.311
360000,0.509,0.151,0.340
361000,0.417,0.233,0.350
362000,0.439,0.224,0.337
363000,0.379,0.298,0.323
364000,0.352,0.324,0.324
365000,0.339,0.283,0.378
366000,0.287,0.345,0.368
367000,0.303,0.342,0.355
368000,0.287,0.392,0.321
369000,0.331,0.328,0.341
370000,0.302,0.328,0.370
371000,0.422,0.253,0.325
372000,0.470,0.208,0.322
373000,0.533,0.153,0.314
374000,0.532,0.124,0.344
375000,0.557,0.152,0.291
376000,0.529,0.154,0.317
377000,0.598,0.123,0.279
378000,0.640,0.074,0.286
379000,0.580,0.130,0.290
380000,0.647,0.089,0.264
381000,0.638,0.089,0.273
382000,0.628,0.127,0.245
383000,0.451,0.206,0.343
384000,0.480,0.183,0.337
385000,0.470,0.191,0.339
386000,0.494,0.223,0.283
387000,0.479,0.167,0.354
388000,0.455,0.231,0.314
389000,0.433,0.213,0.354
390000,0.447,0.233,0.320
391000,0.408,0.203,0.389
392000,0.541,0.148,0.311
393000,0.562,0.151,0.287
394000,0.546,0.154,0.300
395000,0.584,0.104,0.312
396000,0.560,0.148,0.292
397000,0.508,0.180,0.312
398000,0.529,0.154,0.317
399000,0.500,0.172,0.328
400000,0.533,0.148,0.319
401000,0.481,0.176,0.343
402000,0.477,0.195,0.328
403000,0.523,0.155,0.322
404000,0.592,0.140,0.268
405000,0.622,0.103,0.275
406000,0.581,0.118,0.301
407000,0.505,0.172,0.323
408000,0.447,0.207,0.346
409000,0.442,0.223,0.335
410000,0.406,0.250,0.344
411000,0.310,0.322,0.368
412000,0.341,0.290,0.369
413000,0.380,0.240,0.380
414000,0.374,0.249,0.377
415000,0.523,0.175,0.302
416000,0.548,0.107,0.345
417000,0.578,0.129,0.293
418000,0.530,0.169,0.301
419000,0.582,0.161,0.257
420000,0.478,0.203,0.319
421000,0.436,0.207,0.357
422000,0.358,0.290,0.352
423000,0.353,0.277,0.370
424000,0.311,0.285,0.404
425000,0.357,0.283,0.360
426000,0.359,0.273,0.368
427000,0.377,0.239,0.384
428000,0.416,0.244,0.340
429000,0.398,0.240,0.362
430000,0.406,0.212,0.382
431000,0.436,0.228,0.336
432000,0.429,0.218,0.353
433000,0.367,0.293,0.340
434000,0.353,0.268,0.379
435000,0.342,0.320,0.338
436000,0.319,0.333,0.348
437000,0.270,0.390,0.340
438000,0.311,0.341,0.348
439000,0.310,0.335,0.355
440000,0.331,0.351,0.318
441000,0.358,0.289,0.353
442000,0.371,0.301,0.328
443000,0.328,0.326,0.346
444000,0.373,0.284,0.343
445000,0.382,0.296,0.322
446000,0.393,0.276,0.331
447000,0.375,0.258,0.367
448000,0.410,0.218,0.372
449000,0.392,0.257,0.351
450000,0.474,0.179,0.347
451000,0.402,0.226,0.372
452000,0.382,0.291,0.327
453000,0.475,0.186,0.339
454000,0.545,0.140,0.315
455000,0.456,0.201,0.343
456000,0.515,0.174,0.311
457000,0.492,0.166,0.342
458000,0.533,0.134,0.333
459000,0.577,0.136,0.287
460000,0.536,0.177,0.287
461000,0.560,0.150,0.290
462000,0.508,0.147,0.345
463000,0.542,0.130,0.328
464000,0.631,0.112,0.257
465000,0.531,0.159,0.310
466000,0.543,0.170,0.287
467000,0.461,0.182,0.357
468000,0.512,0.175,0.313
469000,0.491,0.176,0.333
470000,0.530,0.117,0.353
471000,0.599,0.118,0.283
472000,0.589,0.150,0.261
473000,0.611,0.125,0.264
474000,0.590,0.096,0.314
475000,0.626,0.103,0.271
476000,0.563,0.140,0.297
477000,0.531,0.150,0.319
478000,0.550,0.158,0.292
479000,0.596,0.089,0.315
480000,0.619,0.112,0.269
481000,0.619,0.108,0.273
482000,0.590,0.112,0.298
483000,0.508,0.153,0.339
484000,0.444,0.227,0.329
485000,0.484,0.201,0.315
486000,0.476,0.179,0.345
487000,0.369,0.309,0.322
488000,0.386,0.252,0.362
489000,0.394,0.265,0.341
490000,0.459,0.213,0.328
491000,0.471,0.208,0.321
492000,0.467,0.184,0.349
493000,0.478,0.204,0.318
494000,0.446,0.211,0.343
495000,0.421,0.251,0.328
496000,0.362,0.276,0.362
497000,0.440,0.201,0.359
498000,0.489,0.171,0.340
499000,0.469,0.210,0.321
500000,0.477,0.196,0.327
501000,0.457,0.182,0.361
502000,0.476,0.199,0.325
503000,0.444,0.179,0.377
504000,0.469,0.184,0.347
505000,0.398,0.276,0.326
506000,0.430,0.250,0.320
507000,0.460,0.225,0.315
508000,0.428,0.253,0.319
509000,0.401,0.223,0.376
510000,0.439,0.186,0.375
511000,0.464,0.186,0.350
512000,0.468,0.170,0.362
513000,0.532,0.136,0.332
514000,0.624,0.099,0.277
515000,0.570,0.113,0.317
516000,0.627,0.120,0.253
517000,0.586,0.094,0.320
518000,0.630,0.090,0.280
519000,0.509,0.160,0.331
520000,0.309,0.315,0.376
521000,0.432,0.250,0.318
522000,0.517,0.174,0.309
523000,0.450,0.220,0.330
524000,0.403,0.216,0.381
525000,0.404,0.253,0.343
526000,0.470,0.191,0.339
527000,0.513,0.152,0.335
528000,0.413,0.258,0.329
529000,0.398,0.216,0.386
530000,0.405,0.235,0.360
531000,0.451,0.234,0.315
532000,0.459,0.175,0.366
533000,0.510,0.152,0.338
534000,0.434,0.216,0.350
535000,0.447,0.181,0.372
536000,0.490,0.150,0.360
537000,0.487,0.151,0.362
538000,0.505,0.163,0.332
539000,0.490,0.215,0.295
540000,0.457,0.230,0.313
541000,0.426,0.218,0.356
542000,0.391,0.254,0.355
543000,0.473,0.174,0.353
544000,0.477,0.171,0.352
545000,0.613,0.096,0.291
546000,0.621,0.088,0.291
547000,0.468,0.203,0.329
548000,0.510,0.156,0.334
549000,0.524,0.158,0.318
550000,0.508,0.150,0.342
551000,0.476,0.186,0.338
552000,0.404,0.214,0.382
553000,0.476,0.171,0.353
554000,0.452,0.156,0.392
555000,0.548,0.133,0.319
556000,0.499,0.182,0.319
557000,0.419,0.218,0.363
558000,0.472,0.220,0.308
559000,0.605,0.106,0.289
560000,0.640,0.093,0.267
561000,0.631,0.104,0.265
562000,0.575,0.110,0.315
563000,0.564,0.159,0.277
564000,0.524,0.129,0.347
565000,0.466,0.152,0.382
566000,0.538,0.125,0.337
567000,0.617,0.093,0.290
568000,0.598,0.089,0.313
569000,0.586,0.127,0.287
570000,0.615,0.106,0.279
571000,0.653,0.063,0.284
572000,0.702,0.071,0.227
573000,0.639,0.116,0.245
574000,0.681,0.066,0.253
575000,0.678,0.094,0.228
576000,0.640,0.100,0.260
577000,0.626,0.142,0.232
578000,0.613,0.070,0.317
579000,0.669,0.084,0.247
580000,0.663,0.107,0.230
581000,0.624,0.100,0.276
582000,0.591,0.130,0.279
583000,0.529,0.144,0.327
584000,0.469,0.187,0.344
585000,0.531,0.176,0.293
586000,0.520,0.172,0.308
587000,0.523,0.147,0.330
588000,0.432,0.217,0.351
589000,0.420,0.233,0.347
590000,0.373,0.253,0.374
591000,0.363,0.258,0.379
592000,0.353,0.316,0.331
593000,0.330,0.279,0.391
594000,0.372,0.313,0.315
595000,0.319,0.353,0.328
596000,0.359,0.266,0.375
597000,0.389,0.266,0.345
598000,0.390,0.255,0.355
599000,0.350,0.276,0.374
600000,0.452,0.190,0.358
601000,0.420,0.218,0.362
602000,0.442,0.219,0.339
603000,0.371,0.272,0.357
604000,0.426,0.263,0.311
605000,0.509,0.197,0.294
606000,0.437,0.215,0.348
607000,0.467,0.205,0.328
608000,0.464,0.201,0.335
609000,0.514,0.158,0.328
610000,0.605,0.107,0.288
611000,0.568,0.142,0.290
612000,0.571,0.131,0.298
613000,0.627,0.099,0.274
614000,0.594,0.114,0.292
615000,0.557,0.131,0.312
616000,0.484,0.164,0.352
617000,0.480,0.154,0.366
618000,0.487,0.159,0.354
619000,0.554,0.141,0.305
620000,0.477,0.192,0.331
621000,0.471,0.188,0.341
622000,0.527,0.148,0.325
623000,0.589,0.116,0.295
624000,0.581,0.129,0.290
625000,0.570,0.138,0.292
626000,0.473,0.199,0.328
627000,0.384,0.272,0.344
628000,0.311,0.315,0.374
629000,0.378,0.257,0.365
630000,0.362,0.280,0.358
631000,0.394,0.271,0.335
632000,0.488,0.170,0.342
633000,0.418,0.190,0.392
634000,0.424,0.225,0.351
635000,0.374,0.265,0.361
636000,0.349,0.292,0.359
637000,0.354,0.246,0.400
638000,0.371,0.256,0.373
639000,0.374,0.271,0.355
640000,0.396,0.237,0.367
641000,0.337,0.333,0.330
642000,0.301,0.346,0.353
643000,0.392,0.234,0.374
644000,0.490,0.169,0.341
645000,0.404,0.239,0.357
646000,0.464,0.198,0.338
647000,0.496,0.169,0.335
648000,0.497,0.157,0.346
649000,0.542,0.136,0.322
650000,0.584,0.108,0.308
651000,0.515,0.192,0.293
652000,0.505,0.195,0.300
653000,0.420,0.255,0.325
654000,0.486,0.204,0.310
655000,0.467,0.192,0.341
656000,0.407,0.212,0.381
657000,0.366,0.278,0.356
658000,0.367,0.298,0.335
659000,0.429,0.230,0.341
660000,0.511,0.195,0.294
661000,0.500,0.151,0.349
662000,0.643,0.090,0.267
663000,0.592,0.121,0.287
664000,0.483,0.175,0.342
665000,0.447,0.214,0.339
666000,0.395,0.273,0.332
667000,0.393,0.268,0.339
668000,0.394,0.251,0.355
669000,0.467,0.184,0.349
670000,0.501,0.171,0.328
671000,0.452,0.179,0.369
672000,0.431,0.249,0.320
673000,0.409,0.249,0.342
674000,0.455,0.236,0.309
675000,0.454,0.211,0.335
676000,0.470,0.206,0.324
677000,0.452,0.217,0.331
678000,0.487,0.176,0.337
679000,0.444,0.196,0.360
680000,0.573,0.096,0.331
681000,0.559,0.141,0.300
682000,0.528,0.165,0.307
683000,0.470,0.207,0.323
684000,0.494,0.215,0.291
685000,0.399,0.224,0.377
686000,0.506,0.156,0.338
687000,0.474,0.196,0.330
688000,0.542,0.125,0.333
689000,0.523,0.166,0.311
690000,0.509,0.165,0.326
691000,0.510,0.141,0.349
692000,0.491,0.132,0.377
693000,0.417,0.243,0.340
694000,0.425,0.252,0.323
695000,0.396,0.288,0.316
696000,0.389,0.217,0.394
697000,0.399,0.246,0.355
698000,0.418,0.264,0.318
699000,0.456,0.223,0.321
700000,0.463,0.193,0.344
701000,0.453,0.184,0.363
702000,0.397,0.216,0.387
703000,0.423,0.222,0.355
704000,0.361,0.299,0.340
705000,0.458,0.218,0.324
706000,0.475,0.205,0.320
707000,0.463,0.174,0.363
708000,0.466,0.175,0.359
709000,0.538,0.145,0.317
710000,0.570,0.129,0.301
711000,0.537,0.139,0.324
712000,0.631,0.122,0.247
713000,0.545,0.160,0.295
714000,0.584,0.128,0.288
715000,0.626,0.106,0.268
716000,0.563,0.129,0.308
717000,0.551,0.156,0.293
718000,0.614,0.131,0.255
719000,0.628,0.098,0.274
720000,0.584,0.124,0.292
721000,0.534,0.147,0.319
722000,0.512,0.172,0.316
723000,0.583,0.137,0.280
724000,0.598,0.116,0.286
725000,0.627,0.104,0.269
726000,0.628,0.093,0.279
727000,0.587,0.109,0.304
728000,0.601,0.117,0.282
729000,0.525,0.145,0.330
730000,0.439,0.230,0.331
731000,0.496,0.188,0.316
732000,0.526,0.176,0.298
733000,0.546,0.142,0.312
734000,0.483,0.172,0.345
735000,0.487,0.194,0.319
736000,0.483,0.158,0.359
737000,0.407,0.264,0.329
738000,0.351,0.304,0.345
739000,0.370,0.301,0.329
740000,0.400,0.253,0.347
741000,0.299,0.335,0.366
742000,0.338,0.310,0.352
743000,0.351,0.328,0.321
744000,0.313,0.316,0.371
745000,0.375,0.244,0.381
746000,0.437,0.197,0.366
747000,0.402,0.246,0.352
748000,0.398,0.269,0.333
749000,0.337,0.275,0.388
750000,0.360,0.289,0.351
751000,0.428,0.240,0.332
752000,0.466,0.211,0.323
753000,0.449,0.201,0.350
754000,0.509,0.155,0.336
755000,0.569,0.148,0.283
756000,0.513,0.170,0.317
757000,0.483,0.186,0.331
758000,0.404,0.248,0.348
759000,0.484,0.211,0.305
760000,0.388,0.247,0.365
761000,0.426,0.220,0.354
762000,0.420,0.244,0.336
763000,0.373,0.281,0.346
764000,0.313,0.291,0.396
765000,0.375,0.275,0.350
766000,0.429,0.207,0.364
767000,0.433,0.202,0.365
768000,0.444,0.209,0.347
769000,0.402,0.234,0.364
770000,0.403,0.218,0.379
771000,0.382,0.269,0.349
772000,0.353,0.278,0.369
773000,0.351,0.310,0.339
774000,0.421,0.232,0.347
775000,0.438,0.232,0.330
776000,0.397,0.247,0.356
777000,0.430,0.268,0.302
778000,0.469,0.203,0.328
779000,0.463,0.197,0.340
780000,0.481,0.168,0.351
781000,0.490,0.180,0.330
782000,0.426,0.222,0.352
783000,0.458,0.180,0.362
784000,0.471,0.179,0.350
785000,0.446,0.201,0.353
786000,0.453,0.201,0.346
787000,0.393,0.255,0.352
788000,0.352,0.277,0.371
789000,0.396,0.226,0.378
790000,0.423,0.261,0.316
791000,0.461,0.218,0.321
792000,0.493,0.189,0.318
793000,0.413,0.234,0.353
794000,0.361,0.260,0.379
795000,0.416,0.274,0.310
796000,0.341,0.276,0.383
797000,0.315,0.327,0.358
798000,0.357,0.289,0.354
799000,0.472,0.199,0.329
800000,0.467,0.206,0.327
801000,0.391,0.253,0.356
802000,0.428,0.208,0.364
803000,0.383,0.247,0.370
804000,0.332,0.307,0.361
805000,0.363,0.288,0.349
806000,0.384,0.237,0.379
807000,0.356,0.315,0.329
808000,0.347,0.285,0.368
809000,0.413,0.273,0.314
810000,0.430,0.214,0.356
811000,0.437,0.222,0.341
812000,0.418,0.239,0.343
813000,0.379,0.258,0.363
814000,0.403,0.253,0.344
815000,0.417,0.227,0.356
816000,0.474,0.193,0.333
817000,0.431,0.220,0.349
818000,0.433,0.241,0.326
819000,0.402,0.208,0.390
820000,0.355,0.299,0.346
821000,0.462,0.221,0.317
822000,0.393,0.248,0.359
823000,0.377,0.262,0.361
824000,0.422,0.224,0.354
825000,0.394,0.226,0.380
826000,0.441,0.213,0.346
827000,0.425,0.243,0.332
828000,0.402,0.249,0.349
829000,0.513,0.155,0.332
830000,0.453,0.221,0.326
831000,0.547,0.135,0.318
832000,0.495,0.155,0.350
833000,0.402,0.268,0.330
834000,0.411,0.257,0.332
835000,0.411,0.234,0.355
836000,0.473,0.209,0.318
837000,0.405,0.256,0.339
838000,0.444,0.224,0.332
839000,0.385,0.281,0.334
840000,0.401,0.229,0.370
841000,0.347,0.259,0.394
842000,0.461,0.211,0.328
843000,0.427,0.247,0.326
844000,0.335,0.329,0.336
845000,0.371,0.264,0.365
846000,0.432,0.212,0.356
847000,0.454,0.218,0.328
848000,0.473,0.188,0.339
849000,0.477,0.174,0.349
850000,0.450,0.185,0.365
851000,0.508,0.168,0.324
852000,0.481,0.187,0.332
853000,0.494,0.173,0.333
854000,0.444,0.217,0.339
855000,0.507,0.199,0.294
856000,0.399,0.219,0.382
857000,0.425,0.232,0.343
858000,0.428,0.208,0.364
859000,0.548,0.150,0.302
860000,0.447,0.213,0.340
861000,0.463,0.224,0.313
862000,0.475,0.205,0.320
863000,0.440,0.210,0.350
864000,0.455,0.195,0.350
865000,0.459,0.216,0.325
866000,0.363,0.278,0.359
867000,0.466,0.227,0.307
868000,0.502,0.188,0.310
869000,0.416,0.231,0.353
870000,0.405,0.251,0.344
871000,0.375,0.271,0.354
872000,0.485,0.164,0.351
873000,0.400,0.259,0.341
874000,0.413,0.222,0.365
875000,0.456,0.204,0.340
876000,0.509,0.188,0.303
877000,0.486,0.173,0.341
878000,0.593,0.108,0.299
879000,0.484,0.186,0.330
880000,0.426,0.266,0.308
881000,0.373,0.289,0.338
882000,0.465,0.200,0.335
883000,0.515,0.186,0.299
884000,0.472,0.236,0.292
885000,0.480,0.177,0.343
886000,0.505,0.160,0.335
887000,0.538,0.125,0.337
888000,0.547,0.110,0.343
889000,0.531,0.158,0.311
890000,0.478,0.172,0.350
891000,0.386,0.234,0.380
892000,0.429,0.248,0.323
893000,0.445,0.198,0.357
894000,0.513,0.204,0.283
895000,0.601,0.108,0.291
896000,0.565,0.158,0.277
897000,0.548,0.137,0.315
898000,0.493,0.179,0.328
899000,0.471,0.211,0.318
900000,0.472,0.199,0.329
901000,0.439,0.203,0.358
902000,0.455,0.215,0.330
903000,0.451,0.187,0.362
904000,0.365,0.235,0.400
905000,0.392,0.279,0.329
906000,0.412,0.249,0.339
907000,0.409,0.233,0.358
908000,0.346,0.301,0.353
909000,0.351,0.273,0.376
910000,0.319,0.321,0.360
911000,0.322,0.331,0.347
912000,0.385,0.274,0.341
913000,0.348,0.306,0.346
914000,0.420,0.231,0.349
915000,0.448,0.208,0.344
916000,0.492,0.196,0.312
917000,0.517,0.170,0.313
918000,0.497,0.156,0.347
919000,0.561,0.128,0.311
920000,0.460,0.244,0.296
921000,0.439,0.234,0.327
922000,0.456,0.233,0.311
923000,0.462,0.198,0.340
924000,0.454,0.215,0.331
925000,0.355,0.295,0.350
926000,0.364,0.302,0.334
927000,0.334,0.325,0.341
928000,0.365,0.281,0.354
929000,0.380,0.292,0.328
930000,0.376,0.266,0.358
931000,0.404,0.228,0.368
