time,n_A+p,n_B,n_AB
70000,0.381,0.241,0.378
71000,0.341,0.304,0.355
72000,0.354,0.245,0.401
73000,0.422,0.170,0.408
74000,0.418,0.207,0.375
75000,0.423,0.173,0.404
76000,0.428,0.191,0.381
77000,0.407,0.209,0.384
78000,0.412,0.206,0.382
79000,0.415,0.196,0.389
80000,0.347,0.244,0.409
81000,0.451,0.194,0.355
82000,0.394,0.189,0.417
83000,0.413,0.206,0.381
84000,0.483,0.171,0.346
85000,0.452,0.185,0.363
86000,0.354,0.245,0.401
87000,0.375,0.234,0.391
88000,0.424,0.178,0.398
89000,0.394,0.229,0.377
90000,0.364,0.251,0.385
91000,0.366,0.248,0.386
92000,0.371,0.259,0.370
93000,0.324,0.258,0.418
94000,0.320,0.313,0.367
95000,0.310,0.287,0.403
96000,0.458,0.202,0.340
97000,0.460,0.187,0.353
98000,0.495,0.166,0.339
99000,0.505,0.155,0.340
100000,0.511,0.133,0.356
101000,0.492,0.157,0.351
102000,0.493,0.149,0.358
103000,0.382,0.220,0.398
104000,0.393,0.231,0.376
105000,0.432,0.189,0.379
106000,0.450,0.192,0.358
107000,0.433,0.210,0.357
108000,0.428,0.234,0.338
109000,0.295,0.324,0.381
110000,0.292,0.288,0.420
111000,0.331,0.338,0.331
112000,0.412,0.215,0.373
113000,0.462,0.219,0.319
114000,0.349,0.225,0.426
115000,0.357,0.271,0.372
116000,0.368,0.257,0.375
117000,0.428,0.230,0.342
118000,0.449,0.181,0.370
119000,0.431,0.187,0.382
120000,0.360,0.238,0.402
121000,0.451,0.165,0.384
122000,0.399,0.222,0.379
123000,0.444,0.215,0.341
124000,0.370,0.237,0.393
125000,0.409,0.208,0.383
126000,0.418,0.191,0.391
127000,0.368,0.262,0.370
128000,0.405,0.188,0.407
129000,0.448,0.187,0.365
130000,0.405,0.203,0.392
131000,0.430,0.178,0.392
132000,0.498,0.166,0.336
133000,0.467,0.205,0.328
134000,0.360,0.261,0.379
135000,0.391,0.219,0.390
136000,0.385,0.224,0.391
137000,0.360,0.225,0.415
138000,0.428,0.200,0.372
139000,0.400,0.251,0.349
140000,0.460,0.166,0.374
141000,0.405,0.226,0.369
142000,0.345,0.236,0.419
143000,0.387,0.229,0.384
144000,0.341,0.285,0.374
145000,0.295,0.359,0.346
146000,0.372,0.238,0.390
147000,0.368,0.278,0.354
148000,0.278,0.321,0.401
149000,0.323,0.259,0.418
150000,0.385,0.221,0.394
151000,0.447,0.167,0.386
152000,0.376,0.243,0.381
153000,0.321,0.311,0.368
154000,0.387,0.249,0.364
155000,0.402,0.240,0.358
156000,0.346,0.231,0.423
157000,0.445,0.170,0.385
158000,0.386,0.227,0.387
159000,0.423,0.223,0.354
160000,0.359,0.241,0.400
161000,0.319,0.298,0.383
162000,0.381,0.229,0.390
163000,0.364,0.290,0.346
164000,0.310,0.301,0.389
165000,0.256,0.315,0.429
166000,0.353,0.267,0.380
167000,0.426,0.188,0.386
168000,0.343,0.310,0.347
169000,0.277,0.302,0.421
170000,0.308,0.297,0.395
171000,0.359,0.233,0.408
172000,0.408,0.201,0.391
173000,0.399,0.229,0.372
174000,0.411,0.192,0.397
175000,0.404,0.212,0.384
176000,0.373,0.205,0.422
177000,0.403,0.231,0.366
178000,0.418,0.188,0.394
179000,0.442,0.200,0.358
180000,0.424,0.215,0.361
181000,0.358,0.230,0.412
182000,0.394,0.258,0.348
183000,0.452,0.207,0.341
184000,0.434,0.194,0.372
185000,0.330,0.234,0.436
186000,0.412,0.200,0.388
187000,0.458,0.199,0.343
188000,0.422,0.206,0.372
189000,0.453,0.169,0.378
190000,0.435,0.210,0.355
191000,0.462,0.169,0.369
192000,0.407,0.216,0.377
193000,0.393,0.239,0.368
194000,0.423,0.178,0.399
195000,0.442,0.178,0.380
196000,0.383,0.222,0.395
197000,0.341,0.237,0.422
198000,0.331,0.303,0.366
199000,0.382,0.239,0.379
200000,0.402,0.225,0.373
201000,0.457,0.212,0.331
202000,0.445,0.192,0.363
203000,0.500,0.150,0.350
204000,0.399,0.224,0.377
205000,0.327,0.300,0.373
206000,0.344,0.238,0.418
207000,0.420,0.218,0.362
208000,0.467,0.145,0.388
209000,0.500,0.152,0.348
210000,0.514,0.128,0.358
211000,0.445,0.208,0.347
212000,0.348,0.257,0.395
213000,0.333,0.287,0.380
214000,0.304,0.302,0.394
215000,0.329,0.298,0.373
216000,0.310,0.304,0.386
217000,0.362,0.237,0.401
218000,0.419,0.197,0.384
219000,0.415,0.210,0.375
220000,0.451,0.178,0.371
221000,0.515,0.150,0.335
222000,0.555,0.121,0.324
223000,0.590,0.111,0.299
224000,0.488,0.187,0.325
225000,0.367,0.231,0.402
226000,0.321,0.281,0.398
227000,0.382,0.255,0.363
228000,0.464,0.193,0.343
229000,0.434,0.200,0.366
230000,0.499,0.138,0.363
231000,0.512,0.138,0.350
232000,0.402,0.209,0.389
233000,0.426,0.179,0.395
234000,0.401,0.220,0.379
235000,0.440,0.182,0.378
236000,0.480,0.175,0.345
237000,0.512,0.135,0.353
238000,0.511,0.184,0.305
239000,0.475,0.173,0.352
240000,0.418,0.197,0.385
241000,0.426,0.191,0.383
242000,0.456,0.180,0.364
243000,0.477,0.155,0.368
244000,0.453,0.175,0.372
245000,0.456,0.158,0.386
246000,0.474,0.165,0.361
247000,0.539,0.137,0.324
248000,0.481,0.150,0.369
249000,0.417,0.187,0.396
250000,0.366,0.249,0.385
251000,0.377,0.244,0.379
252000,0.389,0.193,0.418
253000,0.400,0.233,0.367
254000,0.374,0.258,0.368
255000,0.321,0.318,0.361
256000,0.387,0.212,0.401
257000,0.369,0.207,0.424
258000,0.317,0.327,0.356
259000,0.320,0.293,0.387
260000,0.390,0.271,0.339
261000,0.406,0.227,0.367
262000,0.345,0.250,0.405
263000,0.304,0.291,0.405
264000,0.331,0.321,0.348
265000,0.419,0.203,0.378
266000,0.374,0.260,0.366
267000,0.377,0.187,0.436
268000,0.376,0.228,0.396
269000,0.353,0.261,0.386
270000,0.370,0.235,0.395
271000,0.277,0.315,0.408
272000,0.347,0.273,0.380
273000,0.387,0.237,0.376
274000,0.397,0.215,0.388
275000,0.360,0.248,0.392
276000,0.399,0.210,0.391
277000,0.397,0.243,0.360
278000,0.432,0.173,0.395
279000,0.444,0.176,0.380
280000,0.449,0.191,0.360
281000,0.426,0.252,0.322
282000,0.416,0.224,0.360
283000,0.340,0.295,0.365
284000,0.369,0.265,0.366
285000,0.330,0.284,0.386
286000,0.323,0.282,0.395
287000,0.332,0.274,0.394
288000,0.328,0.293,0.379
289000,0.363,0.260,0.377
290000,0.392,0.214,0.394
291000,0.417,0.228,0.355
292000,0.413,0.246,0.341
293000,0.289,0.321,0.390
294000,0.281,0.309,0.410
295000,0.341,0.259,0.400
296000,0.321,0.278,0.401
297000,0.349,0.276,0.375
298000,0.339,0.270,0.391
299000,0.346,0.244,0.410
300000,0.464,0.187,0.349
301000,0.466,0.176,0.358
302000,0.389,0.250,0.361
303000,0.446,0.203,0.351
304000,0.422,0.208,0.370
305000,0.442,0.171,0.387
306000,0.399,0.231,0.370
307000,0.418,0.198,0.384
308000,0.379,0.238,0.383
309000,0.470,0.182,0.348
310000,0.317,0.283,0.400
311000,0.291,0.294,0.415
312000,0.332,0.290,0.378
313000,0.323,0.302,0.375
314000,0.296,0.291,0.413
315000,0.319,0.275,0.406
316000,0.447,0.209,0.344
317000,0.391,0.229,0.380
318000,0.339,0.262,0.399
319000,0.361,0.263,0.376
320000,0.378,0.231,0.391
321000,0.410,0.241,0.349
322000,0.454,0.196,0.350
323000,0.424,0.223,0.353
324000,0.419,0.218,0.363
325000,0.387,0.247,0.366
326000,0.335,0.261,0.404
327000,0.347,0.271,0.382
328000,0.346,0.273,0.381
329000,0.329,0.284,0.387
330000,0.387,0.216,0.397
331000,0.382,0.221,0.397
332000,0.395,0.214,0.391
333000,0.381,0.226,0.393
334000,0.442,0.188,0.370
335000,0.423,0.201,0.376
336000,0.460,0.204,0.336
337000,0.398,0.264,0.338
338000,0.288,0.300,0.412
339000,0.335,0.268,0.397
340000,0.357,0.280,0.363
341000,0.393,0.213,0.394
342000,0.259,0.327,0.414
343000,0.257,0.349,0.394
344000,0.374,0.243,0.383
345000,0.296,0.291,0.413
346000,0.330,0.284,0.386
347000,0.330,0.265,0.405
348000,0.446,0.174,0.380
349000,0.351,0.242,0.407
350000,0.366,0.253,0.381
351000,0.358,0.276,0.366
352000,0.350,0.230,0.420
353000,0.361,0.277,0.362
354000,0.411,0.179,0.410
355000,0.430,0.205,0.365
356000,0.414,0.202,0.384
357000,0.427,0.204,0.369
358000,0.486,0.168,0.346
359000,0.414,0.209,0.377
360000,0.404,0.221,0.375
361000,0.453,0.171,0.376
362000,0.416,0.215,0.369
363000,0.446,0.201,0.353
364000,0.375,0.224,0.401
365000,0.387,0.254,0.359
366000,0.387,0.253,0.360
367000,0.376,0.279,0.345
368000,0.394,0.230,0.376
369000,0.386,0.237,0.377
370000,0.455,0.164,0.381
371000,0.417,0.220,0.363
372000,0.402,0.211,0.387
373000,0.447,0.173,0.380
374000,0.443,0.201,0.356
375000,0.385,0.197,0.418
376000,0.366,0.231,0.403
377000,0.402,0.222,0.376
378000,0.398,0.240,0.362
379000,0.368,0.247,0.385
380000,0.403,0.217,0.380
381000,0.433,0.183,0.384
382000,0.353,0.259,0.388
383000,0.383,0.214,0.403
384000,0.332,0.262,0.406
385000,0.382,0.231,0.387
386000,0.376,0.240,0.384
387000,0.453,0.186,0.361
388000,0.486,0.180,0.334
389000,0.373,0.220,0.407
390000,0.346,0.255,0.399
391000,0.392,0.220,0.388
392000,0.330,0.286,0.384
393000,0.298,0.300,0.402
394000,0.331,0.268,0.401
395000,0.401,0.203,0.396
396000,0.450,0.201,0.349
397000,0.483,0.176,0.341
398000,0.517,0.162,0.321
399000,0.479,0.175,0.346
400000,0.481,0.174,0.345
401000,0.467,0.180,0.353
402000,0.452,0.194,0.354
403000,0.410,0.204,0.386
404000,0.437,0.195,0.368
405000,0.430,0.200,0.370
406000,0.353,0.198,0.449
407000,0.309,0.284,0.407
408000,0.387,0.248,0.365
409000,0.387,0.253,0.360
410000,0.428,0.218,0.354
411000,0.528,0.158,0.314
412000,0.505,0.163,0.332
413000,0.452,0.134,0.414
414000,0.453,0.186,0.361
415000,0.417,0.223,0.360
416000,0.380,0.235,0.385
417000,0.434,0.235,0.331
418000,0.362,0.241,0.397
419000,0.424,0.224,0.352
420000,0.453,0.181,0.366
421000,0.429,0.222,0.349
422000,0.399,0.208,0.393
423000,0.397,0.206,0.397
424000,0.432,0.202,0.366
425000,0.381,0.255,0.364
426000,0.380,0.231,0.389
427000,0.345,0.248,0.407
428000,0.373,0.233,0.394
429000,0.357,0.278,0.365
430000,0.324,0.270,0.406
431000,0.380,0.228,0.392
432000,0.383,0.229,0.388
433000,0.320,0.260,0.420
434000,0.338,0.228,0.434
435000,0.391,0.211,0.398
436000,0.448,0.195,0.357
437000,0.523,0.124,0.353
438000,0.507,0.171,0.322
439000,0.484,0.150,0.366
440000,0.371,0.226,0.403
441000,0.377,0.262,0.361
442000,0.373,0.201,0.426
443000,0.428,0.202,0.370
444000,0.433,0.199,0.368
445000,0.489,0.155,0.356
446000,0.520,0.141,0.339
447000,0.416,0.218,0.366
448000,0.414,0.250,0.336
449000,0.366,0.230,0.404
450000,0.397,0.237,0.366
451000,0.424,0.227,0.349
452000,0.318,0.258,0.424
453000,0.336,0.283,0.381
454000,0.407,0.213,0.380
455000,0.351,0.238,0.411
456000,0.352,0.208,0.440
457000,0.457,0.171,0.372
458000,0.461,0.190,0.349
459000,0.463,0.163,0.374
460000,0.396,0.214,0.390
461000,0.458,0.183,0.359
462000,0.391,0.222,0.387
463000,0.377,0.266,0.357
464000,0.365,0.272,0.363
465000,0.421,0.180,0.399
466000,0.357,0.262,0.381
467000,0.335,0.261,0.404
468000,0.346,0.256,0.398
469000,0.312,0.310,0.378
470000,0.312,0.285,0.403
471000,0.318,0.323,0.359
472000,0.278,0.321,0.401
473000,0.307,0.238,0.455
474000,0.371,0.291,0.338
475000,0.374,0.245,0.381
476000,0.415,0.210,0.375
477000,0.352,0.258,0.390
478000,0.369,0.259,0.372
479000,0.418,0.164,0.418
480000,0.392,0.260,0.348
481000,0.455,0.200,0.345
482000,0.453,0.200,0.347
483000,0.403,0.234,0.363
484000,0.343,0.258,0.399
485000,0.384,0.254,0.362
486000,0.408,0.221,0.371
487000,0.473,0.197,0.330
488000,0.477,0.162,0.361
489000,0.482,0.166,0.352
490000,0.494,0.153,0.353
491000,0.436,0.199,0.365
492000,0.477,0.167,0.356
493000,0.432,0.215,0.353
494000,0.360,0.263,0.377
495000,0.339,0.261,0.400
496000,0.351,0.248,0.401
497000,0.331,0.273,0.396
498000,0.399,0.254,0.347
499000,0.370,0.246,0.384
500000,0.436,0.198,0.366
501000,0.389,0.174,0.437
502000,0.383,0.198,0.419
503000,0.360,0.238,0.402
504000,0.391,0.234,0.375
505000,0.340,0.237,0.423
506000,0.315,0.244,0.441
507000,0.333,0.283,0.384
508000,0.321,0.221,0.458
509000,0.354,0.248,0.398
510000,0.330,0.272,0.398
511000,0.371,0.241,0.388
512000,0.439,0.205,0.356
513000,0.389,0.230,0.381
514000,0.418,0.205,0.377
515000,0.380,0.229,0.391
516000,0.382,0.240,0.378
517000,0.376,0.226,0.398
518000,0.291,0.338,0.371
519000,0.294,0.279,0.427
520000,0.277,0.364,0.359
521000,0.332,0.305,0.363
522000,0.324,0.274,0.402
523000,0.419,0.193,0.388
524000,0.465,0.167,0.368
525000,0.476,0.152,0.372
526000,0.452,0.183,0.365
527000,0.429,0.162,0.409
528000,0.443,0.213,0.344
529000,0.449,0.179,0.372
530000,0.405,0.219,0.376
531000,0.454,0.179,0.367
532000,0.470,0.163,0.367
533000,0.401,0.227,0.372
534000,0.454,0.166,0.380
535000,0.493,0.155,0.352
536000,0.423,0.196,0.381
537000,0.427,0.221,0.352
538000,0.350,0.291,0.359
539000,0.425,0.203,0.372
540000,0.364,0.258,0.378
541000,0.461,0.187,0.352
542000,0.408,0.198,0.394
543000,0.350,0.241,0.409
544000,0.440,0.207,0.353
545000,0.367,0.250,0.383
546000,0.372,0.250,0.378
547000,0.471,0.189,0.340
548000,0.507,0.134,0.359
549000,0.437,0.200,0.363
550000,0.488,0.156,0.356
551000,0.484,0.120,0.396
552000,0.495,0.198,0.307
553000,0.456,0.175,0.369
554000,0.496,0.171,0.333
555000,0.454,0.216,0.330
556000,0.380,0.224,0.396
557000,0.428,0.170,0.402
558000,0.429,0.180,0.391
559000,0.461,0.170,0.369
560000,0.417,0.210,0.373
561000,0.417,0.195,0.388
562000,0.388,0.221,0.391
563000,0.412,0.240,0.348
564000,0.358,0.253,0.389
565000,0.294,0.334,0.372
566000,0.352,0.265,0.383
567000,0.427,0.230,0.343
568000,0.407,0.211,0.382
569000,0.380,0.219,0.401
570000,0.438,0.183,0.379
571000,0.488,0.163,0.349
572000,0.448,0.194,0.358
573000,0.421,0.200,0.379
574000,0.372,0.277,0.351
575000,0.432,0.205,0.363
576000,0.450,0.167,0.383
577000,0.345,0.256,0.399
578000,0.373,0.252,0.375
579000,0.276,0.338,0.386
580000,0.304,0.311,0.385
581000,0.372,0.272,0.356
582000,0.395,0.197,0.408
583000,0.403,0.198,0.399
584000,0.417,0.206,0.377
585000,0.370,0.226,0.404
586000,0.458,0.192,0.350
587000,0.473,0.186,0.341
588000,0.436,0.194,0.370
589000,0.429,0.215,0.356
590000,0.456,0.164,0.380
591000,0.455,0.159,0.386
592000,0.517,0.149,0.334
593000,0.464,0.151,0.385
594000,0.452,0.186,0.362
595000,0.451,0.161,0.388
596000,0.446,0.157,0.397
597000,0.445,0.224,0.331
598000,0.414,0.223,0.363
599000,0.470,0.168,0.362
600000,0.453,0.173,0.374
601000,0.440,0.179,0.381
602000,0.532,0.141,0.327
603000,0.574,0.130,0.296
604000,0.447,0.202,0.351
605000,0.386,0.254,0.360
606000,0.337,0.260,0.403
607000,0.327,0.312,0.361
608000,0.276,0.347,0.377
609000,0.307,0.327,0.366
610000,0.304,0.277,0.419
611000,0.357,0.215,0.428
612000,0.427,0.201,0.372
613000,0.427,0.195,0.378
614000,0.422,0.181,0.397
615000,0.420,0.243,0.337
616000,0.411,0.240,0.349
617000,0.433,0.199,0.368
618000,0.432,0.208,0.360
619000,0.372,0.216,0.412
620000,0.399,0.220,0.381
621000,0.393,0.244,0.363
622000,0.373,0.254,0.373
623000,0.448,0.179,0.373
624000,0.386,0.218,0.396
625000,0.390,0.237,0.373
626000,0.363,0.241,0.396
627000,0.442,0.181,0.377
628000,0.480,0.155,0.365
629000,0.467,0.183,0.350
630000,0.469,0.156,0.375
631000,0.509,0.137,0.354
632000,0.456,0.158,0.386
633000,0.444,0.165,0.391
634000,0.466,0.153,0.381
635000,0.444,0.165,0.391
636000,0.460,0.188,0.352
637000,0.494,0.169,0.337
638000,0.400,0.199,0.401
639000,0.399,0.179,0.422
640000,0.353,0.267,0.380
641000,0.342,0.241,0.417
642000,0.440,0.208,0.352
643000,0.466,0.195,0.339
644000,0.479,0.159,0.362
645000,0.541,0.125,0.334
646000,0.514,0.148,0.338
647000,0.475,0.179,0.346
648000,0.416,0.237,0.347
649000,0.386,0.251,0.363
650000,0.415,0.191,0.394
651000,0.449,0.189,0.362
652000,0.413,0.215,0.372
653000,0.380,0.251,0.369
654000,0.433,0.198,0.369
655000,0.414,0.179,0.407
656000,0.531,0.120,0.349
657000,0.502,0.136,0.362
658000,0.446,0.182,0.372
659000,0.436,0.186,0.378
660000,0.448,0.200,0.352
661000,0.448,0.204,0.348
662000,0.459,0.190,0.351
663000,0.430,0.190,0.380
664000,0.453,0.219,0.328
665000,0.470,0.182,0.348
666000,0.408,0.181,0.411
667000,0.353,0.261,0.386
668000,0.471,0.171,0.358
669000,0.459,0.190,0.351
670000,0.452,0.193,0.355
671000,0.422,0.210,0.368
672000,0.467,0.134,0.399
673000,0.523,0.166,0.311
674000,0.473,0.156,0.371
675000,0.458,0.191,0.351
676000,0.422,0.199,0.379
677000,0.397,0.209,0.394
678000,0.442,0.206,0.352
679000,0.448,0.159,0.393
680000,0.441,0.213,0.346
681000,0.469,0.153,0.378
682000,0.388,0.188,0.424
683000,0.332,0.262,0.406
684000,0.282,0.333,0.385
685000,0.316,0.294,0.390
686000,0.312,0.268,0.420
687000,0.349,0.250,0.401
688000,0.337,0.262,0.401
689000,0.368,0.258,0.374
690000,0.366,0.213,0.421
691000,0.412,0.206,0.382
692000,0.407,0.256,0.337
693000,0.366,0.268,0.366
694000,0.448,0.230,0.322
695000,0.389,0.232,0.379
696000,0.374,0.241,0.385
697000,0.406,0.217,0.377
698000,0.400,0.194,0.406
699000,0.386,0.242,0.372
700000,0.389,0.255,0.356
701000,0.345,0.291,0.364
702000,0.267,0.304,0.429
703000,0.317,0.258,0.425
704000,0.317,0.300,0.383
705000,0.294,0.277,0.429
706000,0.383,0.241,0.376
707000,0.396,0.218,0.386
708000,0.397,0.205,0.398
709000,0.384,0.205,0.411
710000,0.415,0.182,0.403
711000,0.445,0.204,0.351
712000,0.411,0.200,0.389
713000,0.442,0.219,0.339
714000,0.422,0.188,0.390
715000,0.451,0.172,0.377
716000,0.439,0.179,0.382
717000,0.486,0.169,0.345
718000,0.523,0.144,0.333
719000,0.512,0.146,0.342
720000,0.475,0.139,0.386
721000,0.455,0.175,0.370
722000,0.415,0.210,0.375
723000,0.440,0.181,0.379
724000,0.390,0.248,0.362
725000,0.380,0.246,0.374
726000,0.392,0.211,0.397
727000,0.368,0.220,0.412
728000,0.419,0.211,0.370
729000,0.441,0.180,0.379
730000,0.500,0.175,0.325
731000,0.360,0.212,0.428
732000,0.317,0.252,0.431
733000,0.336,0.336,0.328
734000,0.390,0.233,0.377
735000,0.374,0.267,0.359
736000,0.385,0.213,0.402
737000,0.373,0.243,0.384
738000,0.346,0.244,0.410
739000,0.318,0.275,0.407
740000,0.354,0.266,0.380
741000,0.407,0.245,0.348
742000,0.356,0.242,0.402
743000,0.306,0.295,0.399
744000,0.345,0.301,0.354
745000,0.413,0.212,0.375
746000,0.383,0.260,0.357
747000,0.416,0.233,0.351
748000,0.496,0.153,0.351
749000,0.411,0.182,0.407
750000,0.409,0.227,0.364
751000,0.438,0.192,0.370
752000,0.446,0.165,0.389
753000,0.507,0.168,0.325
754000,0.508,0.172,0.320
755000,0.489,0.144,0.367
756000,0.466,0.175,0.359
757000,0.439,0.205,0.356
758000,0.474,0.157,0.369
759000,0.530,0.121,0.349
760000,0.447,0.215,0.338
761000,0.456,0.190,0.354
762000,0.421,0.211,0.368
763000,0.422,0.189,0.389
764000,0.375,0.237,0.388
765000,0.413,0.237,0.350
766000,0.406,0.237,0.357
767000,0.514,0.148,0.338
768000,0.383,0.221,0.396
769000,0.375,0.287,0.338
770000,0.412,0.202,0.386
771000,0.462,0.176,0.362
772000,0.517,0.169,0.314
773000,0.549,0.136,0.315
774000,0.471,0.168,0.361
775000,0.509,0.150,0.341
776000,0.508,0.187,0.305
777000,0.389,0.203,0.408
778000,0.397,0.214,0.389
779000,0.375,0.316,0.309
780000,0.288,0.285,0.427
781000,0.292,0.320,0.388
782000,0.314,0.347,0.339
783000,0.383,0.255,0.362
784000,0.391,0.199,0.410
785000,0.418,0.202,0.380
786000,0.308,0.305,0.387
787000,0.406,0.187,0.407
788000,0.409,0.215,0.376
789000,0.395,0.233,0.372
790000,0.378,0.257,0.365
791000,0.376,0.248,0.376
792000,0.334,0.300,0.366
793000,0.353,0.245,0.402
794000,0.404,0.202,0.394
795000,0.416,0.196,0.388
796000,0.402,0.229,0.369
797000,0.391,0.263,0.346
798000,0.358,0.241,0.401
799000,0.430,0.231,0.339
800000,0.395,0.212,0.393
801000,0.408,0.230,0.362
802000,0.407,0.241,0.352
803000,0.318,0.279,0.403
804000,0.414,0.213,0.373
805000,0.452,0.178,0.370
806000,0.455,0.186,0.359
807000,0.449,0.184,0.367
808000,0.427,0.189,0.384
809000,0.451,0.204,0.345
810000,0.403,0.192,0.405
811000,0.415,0.206,0.379
812000,0.355,0.274,0.371
813000,0.405,0.229,0.366
814000,0.437,0.195,0.368
815000,0.395,0.210,0.395
816000,0.434,0.196,0.370
817000,0.461,0.165,0.374
818000,0.499,0.136,0.365
819000,0.480,0.157,0.363
820000,0.357,0.251,0.392
821000,0.404,0.227,0.369
822000,0.300,0.286,0.414
823000,0.400,0.221,0.379
824000,0.341,0.278,0.381
825000,0.313,0.262,0.425
826000,0.354,0.253,0.393
827000,0.367,0.234,0.399
828000,0.330,0.310,0.360
829000,0.408,0.200,0.392
830000,0.521,0.158,0.321
831000,0.501,0.159,0.340
832000,0.420,0.203,0.377
833000,0.435,0.199,0.366
834000,0.410,0.192,0.398
835000,0.357,0.283,0.360
836000,0.403,0.188,0.409
837000,0.365,0.209,0.426
838000,0.478,0.198,0.324
839000,0.510,0.126,0.364
840000,0.442,0.174,0.384
841000,0.385,0.227,0.388
842000,0.352,0.220,0.428
843000,0.380,0.223,0.397
844000,0.294,0.294,0.412
845000,0.436,0.183,0.381
846000,0.372,0.227,0.401
847000,0.383,0.226,0.391
848000,0.334,0.280,0.386
849000,0.309,0.336,0.355
850000,0.383,0.252,0.365
851000,0.309,0.256,0.435
852000,0.352,0.288,0.360
853000,0.365,0.249,0.386
854000,0.337,0.270,0.393
855000,0.309,0.303,0.388
856000,0.287,0.334,0.379
857000,0.328,0.320,0.352
858000,0.370,0.285,0.345
859000,0.418,0.204,0.378
860000,0.509,0.145,0.346
861000,0.502,0.173,0.325
862000,0.390,0.250,0.360
863000,0.450,0.221,0.329
864000,0.441,0.212,0.347
865000,0.366,0.246,0.388
866000,0.372,0.244,0.384
867000,0.447,0.153,0.400
868000,0.449,0.173,0.378
869000,0.484,0.153,0.363
870000,0.439,0.182,0.379
871000,0.438,0.189,0.373
872000,0.478,0.155,0.367
873000,0.428,0.194,0.378
874000,0.371,0.237,0.392
875000,0.365,0.261,0.374
876000,0.340,0.291,0.369
877000,0.324,0.305,0.371
878000,0.346,0.244,0.410
879000,0.332,0.306,0.362
880000,0.289,0.288,0.423
881000,0.377,0.255,0.368
882000,0.415,0.204,0.381
883000,0.376,0.250,0.374
884000,0.354,0.235,0.411
885000,0.337,0.236,0.427
886000,0.388,0.219,0.393
887000,0.425,0.184,0.391
888000,0.428,0.193,0.379
889000,0.369,0.262,0.369
890000,0.336,0.277,0.387
891000,0.402,0.257,0.341
892000,0.330,0.306,0.364
893000,0.359,0.258,0.383
894000,0.312,0.271,0.417
895000,0.300,0.295,0.405
896000,0.303,0.279,0.418
897000,0.353,0.241,0.406
898000,0.367,0.223,0.410
899000,0.351,0.280,0.369
900000,0.265,0.349,0.386
901000,0.308,0.311,0.381
902000,0.302,0.299,0.399
903000,0.358,0.271,0.371
904000,0.332,0.293,0.375
905000,0.397,0.209,0.394
906000,0.408,0.185,0.407
907000,0.538,0.139,0.323
908000,0.486,0.156,0.358
909000,0.449,0.181,0.370
910000,0.439,0.210,0.351
911000,0.436,0.200,0.364
912000,0.437,0.192,0.371
913000,0.361,0.237,0.402
914000,0.374,0.227,0.399
915000,0.379,0.221,0.400
916000,0.348,0.278,0.374
917000,0.379,0.241,0.380
918000,0.472,0.172,0.356
919000,0.522,0.137,0.341
920000,0.471,0.173,0.356
921000,0.410,0.193,0.397
922000,0.448,0.202,0.350
923000,0.511,0.126,0.363
924000,0.504,0.135,0.361
925000,0.455,0.174,0.371
926000,0.395,0.206,0.399
927000,0.414,0.246,0.340
928000,0.365,0.299,0.336
929000,0.388,0.238,0.374
930000,0.379,0.216,0.405
931000,0.334,0.269,0.397
