time,n_A+p,n_B,n_AB
44700,0.379,0.168,0.453
44800,0.376,0.160,0.464
44900,0.380,0.160,0.460
45000,0.388,0.153,0.459
45100,0.388,0.161,0.451
45200,0.387,0.166,0.447
45300,0.388,0.179,0.433
45400,0.389,0.181,0.430
45500,0.378,0.185,0.437
45600,0.378,0.192,0.430
45700,0.379,0.196,0.425
45800,0.383,0.188,0.429
45900,0.386,0.186,0.428
46000,0.379,0.189,0.432
46100,0.381,0.180,0.439
46200,0.386,0.181,0.433
46300,0.384,0.174,0.442
46400,0.382,0.172,0.446
46500,0.385,0.180,0.435
46600,0.384,0.172,0.444
46700,0.380,0.178,0.442
46800,0.366,0.187,0.447
46900,0.370,0.186,0.444
47000,0.367,0.179,0.454
47100,0.373,0.183,0.444
47200,0.380,0.184,0.436
47300,0.381,0.186,0.433
47400,0.378,0.183,0.439
47500,0.378,0.173,0.449
47600,0.365,0.170,0.465
47700,0.375,0.173,0.452
47800,0.378,0.172,0.450
47900,0.382,0.164,0.454
48000,0.388,0.163,0.449
48100,0.386,0.172,0.442
48200,0.387,0.168,0.445
48300,0.374,0.180,0.446
48400,0.376,0.186,0.438
48500,0.376,0.188,0.436
48600,0.382,0.185,0.433
48700,0.383,0.188,0.429
48800,0.383,0.182,0.435
48900,0.389,0.174,0.437
49000,0.397,0.167,0.436
49100,0.386,0.158,0.456
49200,0.391,0.161,0.448
49300,0.386,0.160,0.454
49400,0.389,0.156,0.455
49500,0.394,0.164,0.442
49600,0.404,0.166,0.430
49700,0.403,0.172,0.425
49800,0.396,0.171,0.433
49900,0.397,0.177,0.426
50000,0.404,0.169,0.427
50100,0.396,0.169,0.435
50200,0.398,0.170,0.432
50300,0.398,0.179,0.423
50400,0.394,0.185,0.421
50500,0.392,0.188,0.420
50600,0.378,0.179,0.443
50700,0.378,0.185,0.437
50800,0.377,0.176,0.447
50900,0.372,0.171,0.457
51000,0.371,0.182,0.447
51100,0.365,0.183,0.452
51200,0.365,0.190,0.445
51300,0.369,0.193,0.438
51400,0.361,0.183,0.456
51500,0.350,0.193,0.457
51600,0.350,0.196,0.454
51700,0.353,0.193,0.454
51800,0.352,0.189,0.459
51900,0.362,0.183,0.455
52000,0.359,0.188,0.453
52100,0.361,0.190,0.449
52200,0.357,0.195,0.448
52300,0.351,0.193,0.456
52400,0.354,0.183,0.463
52500,0.361,0.175,0.464
52600,0.367,0.164,0.469
52700,0.370,0.155,0.475
52800,0.373,0.158,0.469
52900,0.378,0.154,0.468
53000,0.381,0.141,0.478
53100,0.380,0.140,0.480
53200,0.384,0.138,0.478
53300,0.375,0.139,0.486
53400,0.371,0.137,0.492
53500,0.377,0.149,0.474
53600,0.377,0.156,0.467
53700,0.380,0.158,0.462
53800,0.379,0.160,0.461
53900,0.374,0.170,0.456
54000,0.386,0.160,0.454
54100,0.387,0.158,0.455
54200,0.394,0.159,0.447
54300,0.395,0.156,0.449
54400,0.388,0.175,0.437
54500,0.385,0.166,0.449
54600,0.391,0.178,0.431
54700,0.390,0.178,0.432
54800,0.392,0.175,0.433
54900,0.379,0.186,0.435
55000,0.377,0.179,0.444
55100,0.372,0.180,0.448
55200,0.373,0.168,0.459
55300,0.377,0.175,0.448
55400,0.384,0.177,0.439
55500,0.386,0.180,0.434
55600,0.393,0.182,0.425
55700,0.393,0.183,0.424
55800,0.395,0.183,0.422
55900,0.397,0.183,0.420
56000,0.396,0.185,0.419
56100,0.400,0.182,0.418
56200,0.398,0.181,0.421
56300,0.387,0.193,0.420
56400,0.390,0.190,0.420
56500,0.387,0.187,0.426
56600,0.385,0.196,0.419
56700,0.382,0.191,0.427
56800,0.376,0.194,0.430
56900,0.377,0.198,0.425
57000,0.387,0.198,0.415
57100,0.386,0.191,0.423
57200,0.400,0.171,0.429
57300,0.408,0.159,0.433
57400,0.410,0.150,0.440
57500,0.404,0.158,0.438
57600,0.402,0.161,0.437
57700,0.397,0.154,0.449
57800,0.390,0.164,0.446
57900,0.389,0.172,0.439
58000,0.396,0.165,0.439
58100,0.392,0.163,0.445
58200,0.388,0.156,0.456
58300,0.384,0.161,0.455
58400,0.385,0.167,0.448
58500,0.376,0.171,0.453
58600,0.375,0.171,0.454
58700,0.378,0.175,0.447
58800,0.377,0.177,0.446
58900,0.377,0.185,0.438
59000,0.372,0.175,0.453
59100,0.375,0.172,0.453
59200,0.370,0.172,0.458
59300,0.364,0.182,0.454
59400,0.373,0.182,0.445
59500,0.362,0.183,0.455
59600,0.355,0.189,0.456
59700,0.354,0.192,0.454
59800,0.343,0.180,0.477
59900,0.342,0.180,0.478
60000,0.338,0.185,0.477
60100,0.335,0.192,0.473
60200,0.320,0.207,0.473
60300,0.313,0.208,0.479
60400,0.311,0.215,0.474
60500,0.317,0.215,0.468
60600,0.317,0.226,0.457
60700,0.327,0.213,0.460
60800,0.336,0.218,0.446
60900,0.342,0.219,0.439
61000,0.337,0.220,0.443
61100,0.332,0.209,0.459
61200,0.334,0.209,0.457
61300,0.328,0.220,0.452
61400,0.326,0.208,0.466
61500,0.332,0.209,0.459
61600,0.326,0.208,0.466
61700,0.323,0.211,0.466
61800,0.328,0.206,0.466
61900,0.328,0.210,0.462
62000,0.329,0.214,0.457
62100,0.330,0.215,0.455
62200,0.338,0.203,0.459
62300,0.333,0.208,0.459
62400,0.338,0.208,0.454
62500,0.346,0.201,0.453
62600,0.356,0.201,0.443
62700,0.355,0.212,0.433
62800,0.352,0.215,0.433
62900,0.337,0.209,0.454
63000,0.332,0.205,0.463
63100,0.330,0.210,0.460
63200,0.331,0.215,0.454
63300,0.336,0.218,0.446
63400,0.350,0.215,0.435
63500,0.354,0.234,0.412
63600,0.357,0.256,0.387
63700,0.358,0.251,0.391
63800,0.342,0.252,0.406
63900,0.344,0.250,0.406
64000,0.350,0.230,0.420
64100,0.337,0.228,0.435
64200,0.334,0.239,0.427
64300,0.328,0.240,0.432
64400,0.323,0.241,0.436
64500,0.326,0.230,0.444
64600,0.342,0.220,0.438
64700,0.339,0.227,0.434
64800,0.334,0.226,0.440
64900,0.330,0.220,0.450
65000,0.325,0.217,0.458
65100,0.319,0.205,0.476
65200,0.319,0.212,0.469
65300,0.317,0.213,0.470
65400,0.312,0.214,0.474
65500,0.324,0.225,0.451
65600,0.316,0.219,0.465
65700,0.321,0.222,0.457
65800,0.327,0.227,0.446
65900,0.325,0.230,0.445
66000,0.324,0.223,0.453
66100,0.318,0.229,0.453
66200,0.316,0.232,0.452
66300,0.316,0.226,0.458
66400,0.318,0.232,0.450
66500,0.326,0.231,0.443
66600,0.326,0.231,0.443
66700,0.331,0.228,0.441
66800,0.335,0.223,0.442
66900,0.343,0.218,0.439
67000,0.340,0.214,0.446
67100,0.341,0.223,0.436
67200,0.342,0.224,0.434
67300,0.346,0.215,0.439
67400,0.353,0.211,0.436
67500,0.355,0.208,0.437
67600,0.343,0.211,0.446
67700,0.331,0.210,0.459
67800,0.345,0.205,0.450
67900,0.343,0.204,0.453
68000,0.345,0.195,0.460
68100,0.347,0.199,0.454
68200,0.341,0.200,0.459
68300,0.345,0.196,0.459
68400,0.343,0.189,0.468
68500,0.342,0.199,0.459
68600,0.343,0.202,0.455
68700,0.344,0.195,0.461
68800,0.340,0.204,0.456
68900,0.341,0.201,0.458
69000,0.348,0.195,0.457
69100,0.338,0.196,0.466
69200,0.336,0.197,0.467
69300,0.320,0.202,0.478
69400,0.326,0.196,0.478
69500,0.325,0.201,0.474
69600,0.329,0.214,0.457
69700,0.333,0.210,0.457
69800,0.339,0.213,0.448
69900,0.335,0.206,0.459
70000,0.344,0.207,0.449
70100,0.343,0.206,0.451
70200,0.354,0.206,0.440
70300,0.361,0.198,0.441
70400,0.365,0.193,0.442
70500,0.358,0.194,0.448
70600,0.349,0.189,0.462
70700,0.336,0.193,0.471
70800,0.338,0.201,0.461
70900,0.345,0.200,0.455
71000,0.358,0.195,0.447
71100,0.350,0.211,0.439
71200,0.354,0.199,0.447
71300,0.359,0.195,0.446
71400,0.360,0.190,0.450
71500,0.365,0.186,0.449
71600,0.362,0.186,0.452
71700,0.369,0.179,0.452
71800,0.378,0.186,0.436
71900,0.385,0.181,0.434
72000,0.389,0.179,0.432
72100,0.396,0.167,0.437
72200,0.397,0.167,0.436
72300,0.387,0.174,0.439
72400,0.391,0.173,0.436
72500,0.391,0.172,0.437
72600,0.385,0.179,0.436
72700,0.373,0.184,0.443
72800,0.375,0.178,0.447
72900,0.375,0.174,0.451
73000,0.374,0.171,0.455
73100,0.374,0.177,0.449
73200,0.362,0.182,0.456
73300,0.363,0.182,0.455
73400,0.365,0.181,0.454
73500,0.367,0.180,0.453
73600,0.367,0.187,0.446
73700,0.372,0.186,0.442
73800,0.378,0.182,0.440
73900,0.380,0.181,0.439
74000,0.381,0.179,0.440
74100,0.380,0.183,0.437
74200,0.387,0.175,0.438
74300,0.378,0.177,0.445
74400,0.375,0.182,0.443
74500,0.368,0.181,0.451
74600,0.372,0.184,0.444
74700,0.366,0.189,0.445
74800,0.363,0.191,0.446
74900,0.361,0.182,0.457
75000,0.359,0.180,0.461
75100,0.363,0.171,0.466
75200,0.368,0.171,0.461
75300,0.369,0.171,0.460
75400,0.374,0.169,0.457
75500,0.385,0.164,0.451
75600,0.386,0.160,0.454
75700,0.402,0.159,0.439
75800,0.399,0.157,0.444
75900,0.398,0.153,0.449
76000,0.401,0.151,0.448
76100,0.409,0.147,0.444
76200,0.404,0.163,0.433
76300,0.410,0.159,0.431
76400,0.403,0.163,0.434
76500,0.396,0.153,0.451
76600,0.396,0.142,0.462
76700,0.398,0.142,0.460
76800,0.411,0.137,0.452
76900,0.422,0.136,0.442
77000,0.432,0.128,0.440
77100,0.429,0.133,0.438
77200,0.429,0.132,0.439
77300,0.415,0.138,0.447
77400,0.409,0.138,0.453
77500,0.404,0.151,0.445
77600,0.400,0.141,0.459
77700,0.405,0.140,0.455
77800,0.400,0.142,0.458
77900,0.403,0.143,0.454
78000,0.410,0.133,0.457
78100,0.423,0.130,0.447
78200,0.413,0.139,0.448
78300,0.408,0.136,0.456
78400,0.409,0.138,0.453
78500,0.399,0.148,0.453
78600,0.391,0.138,0.471
78700,0.380,0.139,0.481
78800,0.390,0.133,0.477
78900,0.392,0.131,0.477
79000,0.392,0.143,0.465
79100,0.388,0.134,0.478
79200,0.393,0.139,0.468
79300,0.396,0.146,0.458
79400,0.391,0.149,0.460
79500,0.399,0.148,0.453
79600,0.395,0.154,0.451
79700,0.399,0.152,0.449
79800,0.407,0.154,0.439
79900,0.406,0.152,0.442
80000,0.412,0.146,0.442
80100,0.404,0.155,0.441
80200,0.412,0.166,0.422
80300,0.401,0.165,0.434
80400,0.392,0.167,0.441
80500,0.391,0.166,0.443
80600,0.379,0.151,0.470
80700,0.372,0.155,0.473
80800,0.382,0.152,0.466
80900,0.384,0.158,0.458
81000,0.389,0.160,0.451
81100,0.394,0.154,0.452
81200,0.387,0.145,0.468
81300,0.382,0.144,0.474
81400,0.375,0.149,0.476
81500,0.378,0.157,0.465
81600,0.383,0.164,0.453
81700,0.379,0.162,0.459
81800,0.377,0.167,0.456
81900,0.374,0.167,0.459
82000,0.377,0.171,0.452
82100,0.382,0.169,0.449
82200,0.379,0.182,0.439
82300,0.380,0.182,0.438
82400,0.382,0.184,0.434
82500,0.382,0.180,0.438
82600,0.390,0.176,0.434
82700,0.390,0.174,0.436
82800,0.391,0.176,0.433
82900,0.394,0.170,0.436
83000,0.383,0.171,0.446
83100,0.378,0.173,0.449
83200,0.380,0.171,0.449
83300,0.375,0.175,0.450
83400,0.380,0.186,0.434
83500,0.377,0.191,0.432
83600,0.373,0.197,0.430
83700,0.360,0.200,0.440
83800,0.359,0.201,0.440
83900,0.358,0.208,0.434
84000,0.364,0.214,0.422
84100,0.366,0.214,0.420
84200,0.370,0.216,0.414
84300,0.370,0.222,0.408
84400,0.371,0.217,0.412
84500,0.371,0.214,0.415
84600,0.372,0.215,0.413
84700,0.369,0.215,0.416
84800,0.377,0.201,0.422
84900,0.381,0.205,0.414
85000,0.372,0.208,0.420
85100,0.369,0.195,0.436
85200,0.363,0.195,0.442
85300,0.355,0.198,0.447
85400,0.368,0.182,0.450
85500,0.372,0.189,0.439
85600,0.370,0.193,0.437
85700,0.378,0.189,0.433
85800,0.377,0.184,0.439
85900,0.360,0.180,0.460
86000,0.361,0.185,0.454
86100,0.365,0.184,0.451
86200,0.365,0.188,0.447
86300,0.372,0.185,0.443
86400,0.367,0.183,0.450
86500,0.377,0.190,0.433
86600,0.376,0.189,0.435
86700,0.385,0.192,0.423
86800,0.375,0.186,0.439
86900,0.377,0.194,0.429
87000,0.368,0.195,0.437
87100,0.363,0.192,0.445
87200,0.361,0.190,0.449
87300,0.378,0.187,0.435
87400,0.380,0.185,0.435
87500,0.383,0.186,0.431
87600,0.385,0.183,0.432
87700,0.380,0.174,0.446
87800,0.388,0.171,0.441
87900,0.395,0.163,0.442
88000,0.409,0.160,0.431
88100,0.417,0.161,0.422
88200,0.416,0.154,0.430
88300,0.409,0.163,0.428
88400,0.424,0.163,0.413
88500,0.432,0.169,0.399
88600,0.427,0.170,0.403
88700,0.418,0.172,0.410
88800,0.423,0.164,0.413
88900,0.422,0.151,0.427
89000,0.420,0.150,0.430
89100,0.425,0.138,0.437
89200,0.424,0.131,0.445
89300,0.427,0.130,0.443
89400,0.435,0.118,0.447
89500,0.429,0.114,0.457
89600,0.440,0.111,0.449
89700,0.442,0.111,0.447
89800,0.447,0.123,0.430
89900,0.459,0.114,0.427
90000,0.464,0.126,0.410
90100,0.467,0.115,0.418
90200,0.472,0.111,0.417
90300,0.468,0.116,0.416
90400,0.471,0.111,0.418
90500,0.472,0.114,0.414
90600,0.466,0.119,0.415
90700,0.475,0.118,0.407
90800,0.477,0.125,0.398
90900,0.479,0.117,0.404
91000,0.488,0.112,0.400
91100,0.481,0.116,0.403
91200,0.483,0.118,0.399
91300,0.488,0.116,0.396
91400,0.491,0.117,0.392
91500,0.488,0.112,0.400
91600,0.496,0.109,0.395
91700,0.499,0.100,0.401
91800,0.507,0.099,0.394
91900,0.503,0.100,0.397
92000,0.515,0.101,0.384
92100,0.508,0.096,0.396
92200,0.506,0.092,0.402
92300,0.505,0.090,0.405
92400,0.505,0.089,0.406
92500,0.497,0.089,0.414
92600,0.499,0.089,0.412
92700,0.501,0.084,0.415
92800,0.511,0.090,0.399
92900,0.512,0.078,0.410
93000,0.517,0.086,0.397
93100,0.530,0.089,0.381
