time,n_A+p,n_B,n_AB
41700,0.220,0.128,0.652
41800,0.226,0.119,0.655
41900,0.227,0.122,0.651
42000,0.225,0.132,0.643
42100,0.218,0.127,0.655
42200,0.221,0.136,0.643
42300,0.216,0.137,0.647
42400,0.221,0.136,0.643
42500,0.222,0.136,0.642
42600,0.222,0.140,0.638
42700,0.224,0.139,0.637
42800,0.229,0.138,0.633
42900,0.230,0.133,0.637
43000,0.226,0.132,0.642
43100,0.227,0.132,0.641
43200,0.215,0.140,0.645
43300,0.219,0.136,0.645
43400,0.215,0.135,0.650
43500,0.212,0.134,0.654
43600,0.216,0.129,0.655
43700,0.211,0.130,0.659
43800,0.212,0.142,0.646
43900,0.217,0.142,0.641
44000,0.216,0.143,0.641
44100,0.221,0.145,0.634
44200,0.217,0.142,0.641
44300,0.216,0.145,0.639
44400,0.214,0.142,0.644
44500,0.211,0.138,0.651
44600,0.212,0.140,0.648
44700,0.212,0.145,0.643
44800,0.217,0.148,0.635
44900,0.218,0.154,0.628
45000,0.223,0.153,0.624
45100,0.225,0.151,0.624
45200,0.233,0.140,0.627
45300,0.236,0.138,0.626
45400,0.231,0.151,0.618
45500,0.234,0.149,0.617
45600,0.237,0.147,0.616
45700,0.234,0.156,0.610
45800,0.240,0.154,0.606
45900,0.234,0.155,0.611
46000,0.226,0.161,0.613
46100,0.229,0.161,0.610
46200,0.221,0.158,0.621
46300,0.228,0.151,0.621
46400,0.226,0.151,0.623
46500,0.225,0.147,0.628
46600,0.221,0.147,0.632
46700,0.210,0.157,0.633
46800,0.210,0.154,0.636
46900,0.208,0.145,0.647
47000,0.215,0.146,0.639
47100,0.221,0.143,0.636
47200,0.217,0.144,0.639
47300,0.210,0.147,0.643
47400,0.208,0.143,0.649
47500,0.202,0.141,0.657
47600,0.203,0.132,0.665
47700,0.201,0.137,0.662
47800,0.208,0.135,0.657
47900,0.204,0.135,0.661
48000,0.196,0.134,0.670
48100,0.196,0.130,0.674
48200,0.189,0.127,0.684
48300,0.183,0.125,0.692
48400,0.178,0.120,0.702
48500,0.183,0.122,0.695
48600,0.191,0.117,0.692
48700,0.187,0.120,0.693
48800,0.198,0.127,0.675
48900,0.202,0.126,0.672
49000,0.216,0.118,0.666
49100,0.210,0.129,0.661
49200,0.216,0.132,0.652
49300,0.224,0.127,0.649
49400,0.225,0.125,0.650
49500,0.226,0.123,0.651
49600,0.233,0.122,0.645
49700,0.232,0.121,0.647
49800,0.232,0.123,0.645
49900,0.227,0.126,0.647
50000,0.221,0.126,0.653
50100,0.215,0.135,0.650
50200,0.212,0.141,0.647
50300,0.205,0.137,0.658
50400,0.210,0.138,0.652
50500,0.225,0.139,0.636
50600,0.224,0.133,0.643
50700,0.224,0.143,0.633
50800,0.229,0.136,0.635
50900,0.223,0.144,0.633
51000,0.233,0.137,0.630
51100,0.233,0.138,0.629
51200,0.225,0.138,0.637
51300,0.232,0.139,0.629
51400,0.231,0.127,0.642
51500,0.228,0.132,0.640
51600,0.230,0.130,0.640
51700,0.237,0.132,0.631
51800,0.240,0.125,0.635
51900,0.233,0.127,0.640
52000,0.226,0.131,0.643
52100,0.237,0.135,0.628
52200,0.235,0.145,0.620
52300,0.244,0.149,0.607
52400,0.246,0.151,0.603
52500,0.241,0.142,0.617
52600,0.234,0.141,0.625
52700,0.233,0.144,0.623
52800,0.226,0.139,0.635
52900,0.215,0.136,0.649
53000,0.222,0.129,0.649
53100,0.215,0.126,0.659
53200,0.224,0.126,0.650
53300,0.228,0.133,0.639
53400,0.233,0.121,0.646
53500,0.240,0.125,0.635
53600,0.242,0.120,0.638
53700,0.248,0.124,0.628
53800,0.245,0.119,0.636
53900,0.240,0.124,0.636
54000,0.243,0.134,0.623
54100,0.241,0.129,0.630
54200,0.233,0.123,0.644
54300,0.239,0.121,0.640
54400,0.236,0.122,0.642
54500,0.237,0.126,0.637
54600,0.230,0.130,0.640
54700,0.236,0.137,0.627
54800,0.233,0.134,0.633
54900,0.231,0.147,0.622
55000,0.232,0.152,0.616
55100,0.234,0.158,0.608
55200,0.227,0.162,0.611
55300,0.219,0.157,0.624
55400,0.210,0.155,0.635
55500,0.211,0.150,0.639
55600,0.214,0.152,0.634
55700,0.212,0.148,0.640
55800,0.219,0.145,0.636
55900,0.220,0.138,0.642
56000,0.214,0.130,0.656
56100,0.215,0.119,0.666
56200,0.211,0.130,0.659
56300,0.208,0.129,0.663
56400,0.207,0.120,0.673
56500,0.203,0.123,0.674
56600,0.199,0.119,0.682
56700,0.203,0.122,0.675
56800,0.209,0.127,0.664
56900,0.214,0.127,0.659
57000,0.218,0.122,0.660
57100,0.221,0.120,0.659
57200,0.226,0.120,0.654
57300,0.226,0.119,0.655
57400,0.223,0.119,0.658
57500,0.226,0.120,0.654
57600,0.229,0.121,0.650
57700,0.227,0.116,0.657
57800,0.218,0.115,0.667
57900,0.218,0.120,0.662
58000,0.222,0.128,0.650
58100,0.221,0.129,0.650
58200,0.230,0.119,0.651
58300,0.230,0.123,0.647
58400,0.236,0.125,0.639
58500,0.235,0.120,0.645
58600,0.228,0.121,0.651
58700,0.230,0.129,0.641
58800,0.230,0.138,0.632
58900,0.234,0.146,0.620
59000,0.238,0.152,0.610
59100,0.232,0.139,0.629
59200,0.222,0.143,0.635
59300,0.229,0.148,0.623
59400,0.227,0.147,0.626
59500,0.229,0.145,0.626
59600,0.237,0.142,0.621
59700,0.237,0.138,0.625
59800,0.236,0.139,0.625
59900,0.226,0.146,0.628
60000,0.226,0.145,0.629
60100,0.227,0.147,0.626
60200,0.226,0.150,0.624
60300,0.224,0.146,0.630
60400,0.236,0.144,0.620
60500,0.231,0.137,0.632
60600,0.226,0.137,0.637
60700,0.222,0.133,0.645
60800,0.214,0.136,0.650
60900,0.210,0.134,0.656
61000,0.207,0.131,0.662
61100,0.215,0.131,0.654
61200,0.209,0.138,0.653
61300,0.210,0.129,0.661
61400,0.203,0.132,0.665
61500,0.207,0.137,0.656
61600,0.208,0.145,0.647
61700,0.212,0.146,0.642
61800,0.212,0.145,0.643
61900,0.207,0.148,0.645
62000,0.214,0.147,0.639
62100,0.207,0.136,0.657
62200,0.200,0.136,0.664
62300,0.203,0.138,0.659
62400,0.196,0.154,0.650
62500,0.194,0.155,0.651
62600,0.197,0.154,0.649
62700,0.195,0.155,0.650
62800,0.196,0.161,0.643
62900,0.195,0.165,0.640
63000,0.200,0.162,0.638
63100,0.203,0.158,0.639
63200,0.203,0.147,0.650
63300,0.202,0.150,0.648
63400,0.198,0.154,0.648
63500,0.196,0.149,0.655
63600,0.208,0.145,0.647
63700,0.210,0.151,0.639
63800,0.209,0.146,0.645
63900,0.213,0.149,0.638
64000,0.215,0.154,0.631
64100,0.219,0.153,0.628
64200,0.219,0.157,0.624
64300,0.220,0.151,0.629
64400,0.219,0.148,0.633
64500,0.224,0.154,0.622
64600,0.215,0.158,0.627
64700,0.219,0.138,0.643
64800,0.212,0.141,0.647
64900,0.212,0.141,0.647
65000,0.210,0.142,0.648
65100,0.209,0.136,0.655
65200,0.209,0.133,0.658
65300,0.211,0.140,0.649
65400,0.213,0.155,0.632
65500,0.221,0.161,0.618
65600,0.222,0.162,0.616
65700,0.229,0.155,0.616
65800,0.223,0.154,0.623
65900,0.229,0.148,0.623
66000,0.230,0.158,0.612
66100,0.218,0.163,0.619
66200,0.218,0.158,0.624
66300,0.219,0.160,0.621
66400,0.215,0.159,0.626
66500,0.211,0.154,0.635
66600,0.217,0.162,0.621
66700,0.214,0.160,0.626
66800,0.221,0.165,0.614
66900,0.227,0.164,0.609
67000,0.225,0.163,0.612
67100,0.225,0.158,0.617
67200,0.227,0.159,0.614
67300,0.221,0.165,0.614
67400,0.229,0.165,0.606
67500,0.222,0.157,0.621
67600,0.228,0.151,0.621
67700,0.222,0.145,0.633
67800,0.218,0.144,0.638
67900,0.221,0.153,0.626
68000,0.216,0.150,0.634
68100,0.214,0.147,0.639
68200,0.211,0.146,0.643
68300,0.214,0.139,0.647
68400,0.208,0.131,0.661
68500,0.212,0.126,0.662
68600,0.209,0.125,0.666
68700,0.216,0.133,0.651
68800,0.210,0.141,0.649
68900,0.207,0.135,0.658
69000,0.204,0.146,0.650
69100,0.206,0.146,0.648
69200,0.205,0.144,0.651
69300,0.198,0.146,0.656
69400,0.199,0.145,0.656
69500,0.202,0.148,0.650
69600,0.203,0.159,0.638
69700,0.208,0.157,0.635
69800,0.204,0.158,0.638
69900,0.204,0.157,0.639
70000,0.201,0.152,0.647
70100,0.202,0.154,0.644
70200,0.197,0.156,0.647
70300,0.189,0.151,0.660
70400,0.192,0.156,0.652
70500,0.198,0.154,0.648
70600,0.194,0.152,0.654
70700,0.194,0.153,0.653
70800,0.197,0.145,0.658
70900,0.204,0.148,0.648
71000,0.214,0.146,0.640
71100,0.214,0.133,0.653
71200,0.216,0.134,0.650
71300,0.225,0.125,0.650
71400,0.223,0.125,0.652
71500,0.219,0.131,0.650
71600,0.218,0.124,0.658
71700,0.228,0.126,0.646
71800,0.226,0.127,0.647
71900,0.224,0.118,0.658
72000,0.222,0.115,0.663
72100,0.219,0.118,0.663
72200,0.229,0.111,0.660
72300,0.233,0.107,0.660
72400,0.226,0.105,0.669
72500,0.236,0.107,0.657
72600,0.231,0.110,0.659
72700,0.231,0.108,0.661
72800,0.225,0.112,0.663
72900,0.222,0.118,0.660
73000,0.224,0.124,0.652
73100,0.224,0.124,0.652
73200,0.223,0.132,0.645
73300,0.228,0.129,0.643
73400,0.227,0.128,0.645
73500,0.224,0.133,0.643
73600,0.224,0.141,0.635
73700,0.226,0.134,0.640
73800,0.220,0.132,0.648
73900,0.213,0.137,0.650
74000,0.213,0.134,0.653
74100,0.205,0.140,0.655
74200,0.200,0.139,0.661
74300,0.202,0.141,0.657
74400,0.200,0.144,0.656
74500,0.200,0.155,0.645
74600,0.193,0.145,0.662
74700,0.196,0.145,0.659
74800,0.202,0.133,0.665
74900,0.200,0.130,0.670
75000,0.203,0.132,0.665
75100,0.204,0.131,0.665
75200,0.195,0.131,0.674
75300,0.188,0.134,0.678
75400,0.189,0.130,0.681
75500,0.182,0.128,0.690
75600,0.185,0.127,0.688
75700,0.186,0.128,0.686
75800,0.189,0.132,0.679
75900,0.184,0.136,0.680
76000,0.180,0.131,0.689
76100,0.178,0.133,0.689
76200,0.181,0.138,0.681
76300,0.190,0.138,0.672
76400,0.201,0.135,0.664
76500,0.204,0.129,0.667
76600,0.210,0.137,0.653
76700,0.214,0.135,0.651
76800,0.217,0.141,0.642
76900,0.216,0.136,0.648
77000,0.215,0.140,0.645
77100,0.212,0.140,0.648
77200,0.208,0.143,0.649
77300,0.200,0.149,0.651
77400,0.197,0.145,0.658
77500,0.191,0.152,0.657
77600,0.187,0.151,0.662
77700,0.186,0.144,0.670
77800,0.190,0.145,0.665
77900,0.192,0.141,0.667
78000,0.189,0.140,0.671
78100,0.185,0.135,0.680
78200,0.191,0.128,0.681
78300,0.192,0.124,0.684
78400,0.201,0.128,0.671
78500,0.197,0.131,0.672
78600,0.203,0.135,0.662
78700,0.201,0.132,0.667
78800,0.192,0.132,0.676
78900,0.194,0.126,0.680
79000,0.193,0.121,0.686
79100,0.197,0.113,0.690
79200,0.193,0.111,0.696
79300,0.194,0.119,0.687
79400,0.189,0.126,0.685
79500,0.192,0.125,0.683
79600,0.180,0.131,0.689
79700,0.185,0.130,0.685
79800,0.180,0.135,0.685
79900,0.182,0.141,0.677
80000,0.182,0.148,0.670
80100,0.191,0.144,0.665
80200,0.198,0.143,0.659
80300,0.196,0.147,0.657
80400,0.198,0.140,0.662
80500,0.193,0.142,0.665
80600,0.194,0.142,0.664
80700,0.192,0.143,0.665
80800,0.185,0.144,0.671
80900,0.184,0.137,0.679
81000,0.179,0.139,0.682
81100,0.185,0.138,0.677
81200,0.186,0.129,0.685
81300,0.188,0.127,0.685
81400,0.191,0.130,0.679
81500,0.203,0.134,0.663
81600,0.205,0.128,0.667
81700,0.200,0.133,0.667
81800,0.199,0.145,0.656
81900,0.199,0.150,0.651
82000,0.199,0.152,0.649
82100,0.203,0.159,0.638
82200,0.206,0.158,0.636
82300,0.211,0.162,0.627
82400,0.210,0.170,0.620
82500,0.204,0.161,0.635
82600,0.218,0.155,0.627
82700,0.222,0.159,0.619
82800,0.217,0.153,0.630
82900,0.209,0.154,0.637
83000,0.213,0.142,0.645
83100,0.208,0.145,0.647
83200,0.202,0.139,0.659
83300,0.204,0.134,0.662
83400,0.194,0.142,0.664
83500,0.195,0.140,0.665
83600,0.197,0.137,0.666
83700,0.196,0.146,0.658
83800,0.197,0.137,0.666
83900,0.194,0.145,0.661
84000,0.195,0.140,0.665
84100,0.196,0.145,0.659
84200,0.198,0.150,0.652
84300,0.193,0.147,0.660
84400,0.192,0.150,0.658
84500,0.197,0.151,0.652
84600,0.196,0.152,0.652
84700,0.196,0.146,0.658
84800,0.194,0.145,0.661
84900,0.195,0.151,0.654
85000,0.189,0.153,0.658
85100,0.191,0.156,0.653
85200,0.186,0.157,0.657
85300,0.191,0.150,0.659
85400,0.200,0.154,0.646
85500,0.205,0.149,0.646
85600,0.208,0.150,0.642
85700,0.202,0.144,0.654
85800,0.205,0.151,0.644
85900,0.202,0.152,0.646
86000,0.205,0.145,0.650
86100,0.210,0.148,0.642
86200,0.223,0.151,0.626
86300,0.224,0.155,0.621
86400,0.219,0.152,0.629
86500,0.221,0.152,0.627
86600,0.214,0.159,0.627
86700,0.224,0.159,0.617
86800,0.216,0.151,0.633
86900,0.215,0.155,0.630
87000,0.220,0.153,0.627
87100,0.216,0.150,0.634
87200,0.213,0.163,0.624
87300,0.207,0.160,0.633
87400,0.202,0.166,0.632
87500,0.209,0.170,0.621
87600,0.209,0.169,0.622
87700,0.208,0.170,0.622
87800,0.215,0.169,0.616
87900,0.216,0.168,0.616
88000,0.210,0.161,0.629
88100,0.211,0.158,0.631
88200,0.212,0.157,0.631
88300,0.217,0.161,0.622
88400,0.222,0.162,0.616
88500,0.220,0.156,0.624
88600,0.214,0.157,0.629
88700,0.214,0.153,0.633
88800,0.213,0.152,0.635
88900,0.208,0.155,0.637
89000,0.216,0.146,0.638
89100,0.217,0.157,0.626
89200,0.216,0.156,0.628
89300,0.215,0.154,0.631
89400,0.226,0.149,0.625
89500,0.222,0.160,0.618
89600,0.217,0.164,0.619
89700,0.214,0.163,0.623
89800,0.219,0.156,0.625
89900,0.217,0.159,0.624
90000,0.218,0.156,0.626
90100,0.214,0.154,0.632
90200,0.210,0.142,0.648
90300,0.212,0.147,0.641
90400,0.216,0.154,0.630
90500,0.218,0.147,0.635
90600,0.218,0.150,0.632
90700,0.223,0.145,0.632
90800,0.222,0.141,0.637
90900,0.219,0.140,0.641
91000,0.228,0.143,0.629
91100,0.224,0.151,0.625
91200,0.219,0.153,0.628
91300,0.218,0.152,0.630
91400,0.217,0.151,0.632
91500,0.222,0.158,0.620
91600,0.228,0.150,0.622
91700,0.224,0.149,0.627
91800,0.235,0.143,0.622
91900,0.241,0.144,0.615
92000,0.243,0.147,0.610
92100,0.240,0.146,0.614
92200,0.235,0.139,0.626
92300,0.245,0.136,0.619
92400,0.246,0.142,0.612
92500,0.250,0.140,0.610
92600,0.250,0.135,0.615
92700,0.238,0.134,0.628
92800,0.235,0.131,0.634
92900,0.233,0.132,0.635
93000,0.230,0.126,0.644
93100,0.220,0.122,0.658
