time,n_A+p,n_B,n_AB
78600,0.061,0.789,0.150
78700,0.057,0.787,0.156
78800,0.061,0.792,0.147
78900,0.060,0.793,0.147
79000,0.064,0.790,0.146
79100,0.064,0.784,0.152
79200,0.062,0.796,0.142
79300,0.064,0.797,0.139
79400,0.059,0.807,0.134
79500,0.055,0.802,0.143
79600,0.052,0.800,0.148
79700,0.049,0.801,0.150
79800,0.058,0.790,0.152
79900,0.059,0.790,0.151
80000,0.059,0.791,0.150
80100,0.062,0.790,0.148
80200,0.062,0.798,0.140
80300,0.060,0.799,0.141
80400,0.053,0.810,0.137
80500,0.054,0.814,0.132
80600,0.054,0.819,0.127
80700,0.052,0.822,0.126
80800,0.049,0.817,0.134
80900,0.047,0.810,0.143
81000,0.050,0.812,0.138
81100,0.047,0.798,0.155
81200,0.049,0.791,0.160
81300,0.055,0.792,0.153
81400,0.054,0.788,0.158
81500,0.058,0.788,0.154
81600,0.057,0.791,0.152
81700,0.057,0.786,0.157
81800,0.059,0.784,0.157
81900,0.058,0.787,0.155
82000,0.055,0.796,0.149
82100,0.059,0.800,0.141
82200,0.056,0.798,0.146
82300,0.057,0.789,0.154
82400,0.053,0.788,0.159
82500,0.051,0.799,0.150
82600,0.048,0.803,0.149
82700,0.050,0.808,0.142
82800,0.052,0.809,0.139
82900,0.055,0.810,0.135
83000,0.056,0.817,0.127
83100,0.056,0.817,0.127
83200,0.052,0.810,0.138
83300,0.055,0.811,0.134
83400,0.056,0.817,0.127
83500,0.055,0.821,0.124
83600,0.057,0.822,0.121
83700,0.055,0.823,0.122
83800,0.054,0.818,0.128
83900,0.053,0.822,0.125
84000,0.050,0.828,0.122
84100,0.051,0.827,0.122
84200,0.052,0.824,0.124
84300,0.052,0.833,0.115
84400,0.050,0.830,0.120
84500,0.051,0.829,0.120
84600,0.049,0.822,0.129
84700,0.049,0.811,0.140
84800,0.050,0.820,0.130
84900,0.052,0.821,0.127
85000,0.054,0.824,0.122
85100,0.055,0.826,0.119
85200,0.054,0.830,0.116
85300,0.053,0.829,0.118
85400,0.051,0.824,0.125
85500,0.053,0.815,0.132
85600,0.054,0.818,0.128
85700,0.052,0.820,0.128
85800,0.051,0.817,0.132
85900,0.049,0.816,0.135
86000,0.048,0.814,0.138
86100,0.046,0.817,0.137
86200,0.048,0.815,0.137
86300,0.049,0.816,0.135
86400,0.051,0.818,0.131
86500,0.052,0.810,0.138
86600,0.050,0.816,0.134
86700,0.050,0.818,0.132
86800,0.050,0.814,0.136
86900,0.050,0.805,0.145
87000,0.052,0.801,0.147
87100,0.055,0.798,0.147
87200,0.053,0.798,0.149
87300,0.053,0.809,0.138
87400,0.054,0.800,0.146
87500,0.060,0.795,0.145
87600,0.056,0.796,0.148
87700,0.057,0.800,0.143
87800,0.058,0.795,0.147
87900,0.064,0.793,0.143
88000,0.061,0.795,0.144
88100,0.056,0.796,0.148
88200,0.051,0.804,0.145
88300,0.050,0.808,0.142
88400,0.050,0.813,0.137
88500,0.050,0.817,0.133
88600,0.052,0.823,0.125
88700,0.048,0.829,0.123
88800,0.052,0.831,0.117
88900,0.053,0.833,0.114
89000,0.056,0.832,0.112
89100,0.057,0.831,0.112
89200,0.056,0.823,0.121
89300,0.062,0.820,0.118
89400,0.057,0.823,0.120
89500,0.052,0.825,0.123
89600,0.050,0.825,0.125
89700,0.048,0.830,0.122
89800,0.054,0.824,0.122
89900,0.055,0.828,0.117
90000,0.056,0.823,0.121
90100,0.056,0.814,0.130
90200,0.058,0.815,0.127
90300,0.056,0.806,0.138
90400,0.052,0.806,0.142
90500,0.053,0.805,0.142
90600,0.052,0.802,0.146
90700,0.053,0.794,0.153
90800,0.050,0.789,0.161
90900,0.052,0.784,0.164
91000,0.055,0.785,0.160
91100,0.060,0.784,0.156
91200,0.058,0.787,0.155
91300,0.062,0.776,0.162
91400,0.066,0.774,0.160
91500,0.067,0.771,0.162
91600,0.067,0.771,0.162
91700,0.062,0.773,0.165
91800,0.062,0.769,0.169
91900,0.062,0.762,0.176
92000,0.062,0.763,0.175
92100,0.059,0.758,0.183
92200,0.058,0.763,0.179
92300,0.061,0.769,0.170
92400,0.061,0.779,0.160
92500,0.061,0.780,0.159
92600,0.062,0.786,0.152
92700,0.065,0.793,0.142
92800,0.064,0.793,0.143
92900,0.064,0.788,0.148
93000,0.067,0.787,0.146
93100,0.059,0.779,0.162
