time,n_A+p,n_B,n_AB
6700,0.031,0.934,0.035
6800,0.031,0.934,0.035
6900,0.033,0.932,0.035
7000,0.033,0.930,0.037
7100,0.033,0.929,0.038
7200,0.033,0.919,0.048
7300,0.034,0.926,0.040
7400,0.034,0.926,0.040
7500,0.034,0.920,0.046
7600,0.036,0.916,0.048
7700,0.035,0.917,0.048
7800,0.034,0.923,0.043
7900,0.033,0.928,0.039
8000,0.033,0.928,0.039
8100,0.033,0.929,0.038
8200,0.033,0.935,0.032
8300,0.033,0.935,0.032
8400,0.033,0.937,0.030
8500,0.035,0.933,0.032
8600,0.037,0.926,0.037
8700,0.040,0.927,0.033
8800,0.038,0.924,0.038
8900,0.038,0.923,0.039
9000,0.038,0.921,0.041
9100,0.037,0.923,0.040
9200,0.037,0.922,0.041
9300,0.038,0.925,0.037
9400,0.036,0.925,0.039
9500,0.038,0.927,0.035
9600,0.037,0.928,0.035
9700,0.036,0.926,0.038
9800,0.034,0.926,0.040
9900,0.033,0.926,0.041
10000,0.032,0.921,0.047
10100,0.032,0.910,0.058
10200,0.032,0.910,0.058
10300,0.032,0.904,0.064
10400,0.034,0.906,0.060
10500,0.039,0.907,0.054
10600,0.040,0.906,0.054
10700,0.040,0.904,0.056
10800,0.040,0.910,0.050
10900,0.041,0.907,0.052
11000,0.046,0.905,0.049
11100,0.044,0.908,0.048
11200,0.041,0.911,0.048
11300,0.040,0.911,0.049
11400,0.040,0.914,0.046
11500,0.041,0.915,0.044
11600,0.041,0.910,0.049
11700,0.041,0.905,0.054
11800,0.042,0.900,0.058
11900,0.038,0.906,0.056
12000,0.038,0.908,0.054
12100,0.037,0.911,0.052
12200,0.038,0.910,0.052
12300,0.038,0.907,0.055
12400,0.039,0.908,0.053
12500,0.041,0.905,0.054
12600,0.040,0.906,0.054
12700,0.039,0.911,0.050
12800,0.038,0.912,0.050
12900,0.038,0.911,0.051
13000,0.041,0.903,0.056
13100,0.040,0.903,0.057
13200,0.039,0.900,0.061
13300,0.041,0.896,0.063
13400,0.038,0.901,0.061
13500,0.038,0.903,0.059
13600,0.037,0.907,0.056
13700,0.036,0.910,0.054
13800,0.036,0.909,0.055
13900,0.039,0.911,0.050
14000,0.038,0.914,0.048
14100,0.040,0.910,0.050
14200,0.039,0.917,0.044
14300,0.039,0.915,0.046
14400,0.037,0.915,0.048
14500,0.037,0.918,0.045
14600,0.037,0.923,0.040
14700,0.038,0.921,0.041
14800,0.036,0.920,0.044
14900,0.039,0.917,0.044
15000,0.037,0.915,0.048
15100,0.036,0.913,0.051
15200,0.037,0.907,0.056
15300,0.036,0.913,0.051
15400,0.037,0.913,0.050
15500,0.037,0.918,0.045
15600,0.037,0.926,0.037
15700,0.037,0.927,0.036
15800,0.036,0.934,0.030
15900,0.034,0.927,0.039
16000,0.034,0.931,0.035
16100,0.034,0.925,0.041
16200,0.034,0.922,0.044
16300,0.034,0.923,0.043
16400,0.034,0.925,0.041
16500,0.034,0.926,0.040
16600,0.035,0.920,0.045
16700,0.035,0.922,0.043
16800,0.037,0.920,0.043
16900,0.038,0.921,0.041
17000,0.034,0.917,0.049
17100,0.035,0.916,0.049
17200,0.035,0.917,0.048
17300,0.037,0.917,0.046
17400,0.038,0.913,0.049
17500,0.036,0.911,0.053
17600,0.035,0.907,0.058
17700,0.034,0.909,0.057
17800,0.033,0.907,0.060
17900,0.033,0.899,0.068
18000,0.033,0.900,0.067
18100,0.037,0.904,0.059
18200,0.036,0.902,0.062
18300,0.037,0.905,0.058
18400,0.036,0.904,0.060
18500,0.036,0.907,0.057
18600,0.035,0.906,0.059
18700,0.034,0.911,0.055
18800,0.033,0.917,0.050
18900,0.033,0.912,0.055
19000,0.033,0.910,0.057
19100,0.034,0.913,0.053
19200,0.034,0.917,0.049
19300,0.034,0.916,0.050
19400,0.035,0.910,0.055
19500,0.037,0.909,0.054
19600,0.035,0.908,0.057
19700,0.035,0.905,0.060
19800,0.035,0.905,0.060
19900,0.037,0.908,0.055
20000,0.037,0.907,0.056
20100,0.038,0.913,0.049
20200,0.037,0.912,0.051
20300,0.037,0.919,0.044
20400,0.036,0.914,0.050
20500,0.034,0.923,0.043
20600,0.033,0.928,0.039
20700,0.033,0.925,0.042
20800,0.032,0.926,0.042
20900,0.032,0.927,0.041
21000,0.033,0.923,0.044
21100,0.033,0.929,0.038
21200,0.032,0.932,0.036
21300,0.031,0.928,0.041
21400,0.031,0.925,0.044
21500,0.031,0.930,0.039
21600,0.032,0.920,0.048
21700,0.031,0.915,0.054
21800,0.031,0.907,0.062
21900,0.031,0.909,0.060
22000,0.031,0.905,0.064
22100,0.031,0.900,0.069
22200,0.031,0.901,0.068
22300,0.031,0.894,0.075
22400,0.032,0.898,0.070
22500,0.032,0.897,0.071
22600,0.032,0.900,0.068
22700,0.033,0.908,0.059
22800,0.036,0.910,0.054
22900,0.036,0.914,0.050
23000,0.035,0.917,0.048
23100,0.037,0.922,0.041
23200,0.035,0.920,0.045
23300,0.035,0.923,0.042
23400,0.034,0.925,0.041
23500,0.034,0.929,0.037
23600,0.034,0.922,0.044
23700,0.033,0.925,0.042
23800,0.033,0.927,0.040
23900,0.033,0.931,0.036
24000,0.033,0.930,0.037
24100,0.033,0.923,0.044
24200,0.033,0.921,0.046
24300,0.033,0.920,0.047
24400,0.035,0.923,0.042
24500,0.032,0.928,0.040
24600,0.031,0.925,0.044
24700,0.031,0.924,0.045
24800,0.031,0.925,0.044
24900,0.031,0.927,0.042
25000,0.031,0.932,0.037
25100,0.031,0.936,0.033
25200,0.031,0.935,0.034
25300,0.031,0.931,0.038
25400,0.031,0.928,0.041
25500,0.031,0.929,0.040
25600,0.031,0.929,0.040
25700,0.031,0.935,0.034
25800,0.031,0.937,0.032
25900,0.034,0.935,0.031
26000,0.033,0.929,0.038
26100,0.032,0.926,0.042
26200,0.032,0.925,0.043
26300,0.031,0.928,0.041
26400,0.031,0.927,0.042
26500,0.031,0.928,0.041
26600,0.031,0.926,0.043
26700,0.036,0.926,0.038
26800,0.036,0.920,0.044
26900,0.035,0.920,0.045
27000,0.034,0.916,0.050
27100,0.034,0.923,0.043
27200,0.036,0.924,0.040
27300,0.036,0.922,0.042
27400,0.034,0.917,0.049
27500,0.033,0.914,0.053
27600,0.032,0.912,0.056
27700,0.033,0.916,0.051
27800,0.033,0.916,0.051
27900,0.034,0.916,0.050
28000,0.034,0.924,0.042
28100,0.034,0.913,0.053
28200,0.034,0.914,0.052
28300,0.034,0.920,0.046
28400,0.034,0.920,0.046
28500,0.037,0.921,0.042
28600,0.036,0.918,0.046
28700,0.036,0.919,0.045
28800,0.038,0.916,0.046
28900,0.038,0.913,0.049
29000,0.039,0.907,0.054
29100,0.038,0.907,0.055
29200,0.038,0.905,0.057
29300,0.040,0.902,0.058
29400,0.037,0.907,0.056
29500,0.038,0.906,0.056
29600,0.036,0.905,0.059
29700,0.034,0.900,0.066
29800,0.036,0.906,0.058
29900,0.036,0.906,0.058
30000,0.034,0.896,0.070
30100,0.032,0.901,0.067
30200,0.032,0.902,0.066
30300,0.032,0.900,0.068
30400,0.032,0.903,0.065
30500,0.034,0.905,0.061
30600,0.033,0.903,0.064
30700,0.033,0.906,0.061
30800,0.033,0.907,0.060
30900,0.034,0.909,0.057
31000,0.034,0.905,0.061
31100,0.034,0.903,0.063
31200,0.036,0.895,0.069
31300,0.034,0.898,0.068
31400,0.032,0.899,0.069
31500,0.032,0.897,0.071
31600,0.032,0.896,0.072
31700,0.032,0.900,0.068
31800,0.033,0.899,0.068
31900,0.034,0.899,0.067
32000,0.032,0.906,0.062
32100,0.032,0.909,0.059
32200,0.032,0.911,0.057
32300,0.033,0.914,0.053
32400,0.032,0.910,0.058
32500,0.034,0.919,0.047
32600,0.034,0.918,0.048
32700,0.034,0.923,0.043
32800,0.033,0.919,0.048
32900,0.034,0.910,0.056
33000,0.034,0.912,0.054
33100,0.034,0.910,0.056
33200,0.034,0.908,0.058
33300,0.037,0.903,0.060
33400,0.038,0.902,0.060
33500,0.038,0.900,0.062
33600,0.037,0.902,0.061
33700,0.038,0.892,0.070
33800,0.035,0.902,0.063
33900,0.036,0.901,0.063
34000,0.036,0.908,0.056
34100,0.036,0.908,0.056
34200,0.037,0.911,0.052
34300,0.038,0.909,0.053
34400,0.038,0.910,0.052
34500,0.037,0.912,0.051
34600,0.037,0.916,0.047
34700,0.037,0.919,0.044
34800,0.036,0.918,0.046
34900,0.034,0.919,0.047
35000,0.034,0.915,0.051
35100,0.034,0.910,0.056
35200,0.037,0.912,0.051
35300,0.036,0.909,0.055
35400,0.035,0.907,0.058
35500,0.035,0.916,0.049
35600,0.035,0.911,0.054
35700,0.035,0.917,0.048
35800,0.035,0.921,0.044
35900,0.034,0.927,0.039
36000,0.034,0.928,0.038
36100,0.034,0.932,0.034
36200,0.035,0.931,0.034
36300,0.037,0.932,0.031
36400,0.037,0.935,0.028
36500,0.037,0.936,0.027
36600,0.036,0.934,0.030
36700,0.036,0.935,0.029
36800,0.036,0.934,0.030
36900,0.036,0.934,0.030
37000,0.037,0.934,0.029
37100,0.037,0.932,0.031
37200,0.037,0.931,0.032
37300,0.036,0.930,0.034
37400,0.037,0.926,0.037
37500,0.037,0.923,0.040
37600,0.037,0.919,0.044
37700,0.035,0.917,0.048
37800,0.035,0.918,0.047
37900,0.034,0.915,0.051
38000,0.034,0.917,0.049
38100,0.034,0.917,0.049
38200,0.031,0.923,0.046
38300,0.031,0.922,0.047
38400,0.031,0.920,0.049
38500,0.031,0.927,0.042
38600,0.032,0.924,0.044
38700,0.032,0.921,0.047
38800,0.032,0.910,0.058
38900,0.032,0.910,0.058
39000,0.035,0.904,0.061
39100,0.034,0.903,0.063
39200,0.034,0.904,0.062
39300,0.034,0.906,0.060
39400,0.033,0.910,0.057
39500,0.034,0.909,0.057
39600,0.035,0.914,0.051
39700,0.034,0.915,0.051
39800,0.034,0.923,0.043
39900,0.034,0.922,0.044
40000,0.034,0.923,0.043
40100,0.034,0.925,0.041
40200,0.033,0.926,0.041
40300,0.032,0.922,0.046
40400,0.032,0.922,0.046
40500,0.033,0.922,0.045
40600,0.032,0.931,0.037
40700,0.031,0.937,0.032
40800,0.030,0.937,0.033
40900,0.030,0.936,0.034
41000,0.030,0.932,0.038
41100,0.032,0.932,0.036
41200,0.033,0.930,0.037
41300,0.033,0.934,0.033
41400,0.033,0.931,0.036
41500,0.033,0.929,0.038
41600,0.031,0.928,0.041
41700,0.031,0.933,0.036
41800,0.031,0.929,0.040
41900,0.031,0.932,0.037
42000,0.032,0.929,0.039
42100,0.033,0.926,0.041
42200,0.031,0.923,0.046
42300,0.031,0.926,0.043
42400,0.031,0.928,0.041
42500,0.033,0.929,0.038
42600,0.035,0.923,0.042
42700,0.035,0.922,0.043
42800,0.034,0.920,0.046
42900,0.034,0.916,0.050
43000,0.034,0.928,0.038
43100,0.034,0.925,0.041
43200,0.034,0.927,0.039
43300,0.035,0.926,0.039
43400,0.035,0.925,0.040
43500,0.035,0.923,0.042
43600,0.035,0.920,0.045
43700,0.036,0.925,0.039
43800,0.035,0.924,0.041
43900,0.035,0.926,0.039
44000,0.034,0.922,0.044
44100,0.034,0.920,0.046
44200,0.034,0.920,0.046
44300,0.035,0.921,0.044
44400,0.037,0.915,0.048
44500,0.036,0.911,0.053
44600,0.034,0.919,0.047
44700,0.037,0.905,0.058
44800,0.038,0.900,0.062
44900,0.036,0.904,0.060
45000,0.035,0.909,0.056
45100,0.037,0.909,0.054
45200,0.037,0.912,0.051
45300,0.036,0.913,0.051
45400,0.035,0.919,0.046
45500,0.034,0.926,0.040
45600,0.036,0.930,0.034
45700,0.035,0.930,0.035
45800,0.034,0.930,0.036
45900,0.033,0.929,0.038
46000,0.033,0.928,0.039
46100,0.032,0.926,0.042
46200,0.033,0.924,0.043
46300,0.033,0.923,0.044
46400,0.033,0.919,0.048
46500,0.035,0.918,0.047
46600,0.035,0.920,0.045
46700,0.034,0.917,0.049
46800,0.034,0.920,0.046
46900,0.033,0.923,0.044
47000,0.034,0.917,0.049
47100,0.034,0.913,0.053
47200,0.034,0.917,0.049
47300,0.034,0.918,0.048
47400,0.034,0.912,0.054
47500,0.033,0.921,0.046
47600,0.033,0.924,0.043
47700,0.033,0.929,0.038
47800,0.033,0.924,0.043
47900,0.034,0.922,0.044
48000,0.034,0.919,0.047
48100,0.034,0.916,0.050
48200,0.034,0.909,0.057
48300,0.037,0.907,0.056
48400,0.039,0.908,0.053
48500,0.041,0.912,0.047
48600,0.040,0.917,0.043
48700,0.039,0.914,0.047
48800,0.036,0.916,0.048
48900,0.036,0.917,0.047
49000,0.036,0.916,0.048
49100,0.036,0.919,0.045
49200,0.039,0.917,0.044
49300,0.038,0.923,0.039
49400,0.038,0.917,0.045
49500,0.038,0.916,0.046
49600,0.038,0.913,0.049
49700,0.038,0.911,0.051
49800,0.037,0.907,0.056
49900,0.037,0.901,0.062
50000,0.036,0.902,0.062
50100,0.035,0.908,0.057
50200,0.032,0.910,0.058
50300,0.032,0.914,0.054
50400,0.032,0.916,0.052
50500,0.034,0.913,0.053
50600,0.034,0.909,0.057
50700,0.034,0.904,0.062
50800,0.034,0.910,0.056
50900,0.034,0.913,0.053
51000,0.034,0.912,0.054
51100,0.034,0.913,0.053
51200,0.034,0.918,0.048
51300,0.033,0.923,0.044
51400,0.033,0.925,0.042
51500,0.035,0.928,0.037
51600,0.035,0.926,0.039
51700,0.034,0.925,0.041
51800,0.034,0.915,0.051
51900,0.033,0.913,0.054
52000,0.036,0.913,0.051
52100,0.037,0.916,0.047
52200,0.037,0.910,0.053
52300,0.036,0.908,0.056
52400,0.036,0.911,0.053
52500,0.036,0.913,0.051
52600,0.036,0.906,0.058
52700,0.035,0.907,0.058
52800,0.036,0.912,0.052
52900,0.036,0.914,0.050
53000,0.036,0.911,0.053
53100,0.036,0.913,0.051
53200,0.037,0.916,0.047
53300,0.037,0.912,0.051
53400,0.038,0.909,0.053
53500,0.039,0.907,0.054
53600,0.040,0.910,0.050
53700,0.039,0.907,0.054
53800,0.038,0.904,0.058
53900,0.038,0.902,0.060
54000,0.037,0.903,0.060
54100,0.035,0.905,0.060
54200,0.035,0.906,0.059
54300,0.034,0.907,0.059
54400,0.034,0.916,0.050
54500,0.032,0.914,0.054
54600,0.033,0.910,0.057
54700,0.033,0.913,0.054
54800,0.033,0.914,0.053
54900,0.034,0.916,0.050
55000,0.034,0.916,0.050
55100,0.033,0.916,0.051
55200,0.033,0.920,0.047
55300,0.033,0.927,0.040
55400,0.034,0.921,0.045
55500,0.035,0.919,0.046
55600,0.033,0.921,0.046
55700,0.033,0.920,0.047
55800,0.033,0.918,0.049
55900,0.033,0.918,0.049
56000,0.032,0.920,0.048
56100,0.031,0.922,0.047
56200,0.031,0.922,0.047
56300,0.031,0.920,0.049
56400,0.033,0.918,0.049
56500,0.035,0.924,0.041
56600,0.035,0.926,0.039
56700,0.035,0.917,0.048
56800,0.035,0.917,0.048
56900,0.036,0.917,0.047
57000,0.035,0.917,0.048
57100,0.035,0.908,0.057
57200,0.035,0.908,0.057
57300,0.039,0.904,0.057
57400,0.042,0.901,0.057
57500,0.042,0.903,0.055
57600,0.041,0.898,0.061
57700,0.040,0.900,0.060
57800,0.040,0.903,0.057
57900,0.039,0.902,0.059
58000,0.041,0.900,0.059
58100,0.042,0.907,0.051
58200,0.041,0.906,0.053
58300,0.039,0.907,0.054
58400,0.039,0.907,0.054
58500,0.038,0.915,0.047
58600,0.038,0.911,0.051
58700,0.036,0.910,0.054
58800,0.034,0.910,0.056
58900,0.034,0.906,0.060
59000,0.037,0.905,0.058
59100,0.037,0.898,0.065
59200,0.040,0.891,0.069
59300,0.039,0.895,0.066
59400,0.039,0.899,0.062
59500,0.036,0.904,0.060
59600,0.037,0.906,0.057
59700,0.036,0.910,0.054
59800,0.035,0.910,0.055
59900,0.034,0.911,0.055
60000,0.033,0.913,0.054
60100,0.032,0.921,0.047
60200,0.032,0.923,0.045
60300,0.032,0.922,0.046
60400,0.032,0.917,0.051
60500,0.032,0.919,0.049
60600,0.032,0.921,0.047
60700,0.032,0.921,0.047
60800,0.032,0.919,0.049
60900,0.032,0.924,0.044
61000,0.032,0.918,0.050
61100,0.032,0.914,0.054
61200,0.032,0.907,0.061
61300,0.033,0.907,0.060
61400,0.034,0.908,0.058
61500,0.034,0.906,0.060
61600,0.036,0.906,0.058
61700,0.036,0.902,0.062
61800,0.036,0.908,0.056
61900,0.035,0.900,0.065
62000,0.035,0.896,0.069
62100,0.037,0.900,0.063
62200,0.036,0.903,0.061
62300,0.035,0.905,0.060
62400,0.036,0.909,0.055
62500,0.035,0.911,0.054
62600,0.035,0.912,0.053
62700,0.035,0.911,0.054
62800,0.035,0.908,0.057
62900,0.038,0.907,0.055
63000,0.038,0.907,0.055
63100,0.039,0.904,0.057
63200,0.038,0.903,0.059
63300,0.039,0.902,0.059
63400,0.040,0.906,0.054
63500,0.045,0.898,0.057
63600,0.043,0.897,0.060
63700,0.042,0.902,0.056
63800,0.042,0.901,0.057
63900,0.041,0.899,0.060
64000,0.040,0.903,0.057
64100,0.040,0.902,0.058
64200,0.040,0.903,0.057
64300,0.039,0.908,0.053
64400,0.041,0.910,0.049
64500,0.039,0.919,0.042
64600,0.038,0.919,0.043
64700,0.036,0.917,0.047
64800,0.038,0.917,0.045
64900,0.037,0.915,0.048
65000,0.037,0.915,0.048
65100,0.036,0.913,0.051
65200,0.036,0.911,0.053
65300,0.037,0.918,0.045
65400,0.037,0.920,0.043
65500,0.037,0.918,0.045
65600,0.036,0.924,0.040
65700,0.036,0.925,0.039
65800,0.036,0.923,0.041
65900,0.037,0.924,0.039
66000,0.036,0.929,0.035
66100,0.035,0.931,0.034
66200,0.036,0.930,0.034
66300,0.036,0.931,0.033
66400,0.036,0.927,0.037
66500,0.036,0.925,0.039
66600,0.036,0.920,0.044
66700,0.036,0.919,0.045
66800,0.035,0.922,0.043
66900,0.035,0.920,0.045
67000,0.035,0.922,0.043
67100,0.035,0.921,0.044
67200,0.037,0.924,0.039
67300,0.038,0.921,0.041
67400,0.039,0.931,0.030
67500,0.038,0.932,0.030
67600,0.038,0.927,0.035
67700,0.038,0.927,0.035
67800,0.039,0.932,0.029
67900,0.038,0.931,0.031
68000,0.037,0.924,0.039
68100,0.037,0.917,0.046
68200,0.038,0.914,0.048
68300,0.037,0.915,0.048
68400,0.037,0.915,0.048
68500,0.037,0.914,0.049
68600,0.037,0.909,0.054
68700,0.037,0.917,0.046
68800,0.039,0.918,0.043
68900,0.037,0.914,0.049
69000,0.037,0.913,0.050
69100,0.039,0.911,0.050
69200,0.037,0.906,0.057
69300,0.037,0.904,0.059
69400,0.037,0.908,0.055
69500,0.038,0.908,0.054
69600,0.036,0.909,0.055
69700,0.036,0.907,0.057
69800,0.034,0.909,0.057
69900,0.036,0.909,0.055
70000,0.036,0.910,0.054
70100,0.035,0.915,0.050
70200,0.034,0.922,0.044
70300,0.033,0.925,0.042
70400,0.033,0.928,0.039
70500,0.033,0.927,0.040
70600,0.033,0.926,0.041
70700,0.035,0.921,0.044
70800,0.035,0.920,0.045
70900,0.035,0.915,0.050
71000,0.035,0.912,0.053
71100,0.035,0.910,0.055
71200,0.035,0.909,0.056
71300,0.035,0.907,0.058
71400,0.035,0.906,0.059
71500,0.034,0.903,0.063
71600,0.034,0.901,0.065
71700,0.033,0.903,0.064
71800,0.034,0.904,0.062
71900,0.034,0.903,0.063
72000,0.035,0.907,0.058
72100,0.035,0.906,0.059
72200,0.034,0.904,0.062
72300,0.036,0.905,0.059
72400,0.036,0.909,0.055
72500,0.036,0.912,0.052
72600,0.036,0.911,0.053
72700,0.036,0.920,0.044
72800,0.036,0.916,0.048
72900,0.035,0.925,0.040
73000,0.038,0.922,0.040
73100,0.036,0.923,0.041
73200,0.036,0.919,0.045
73300,0.038,0.920,0.042
73400,0.041,0.921,0.038
73500,0.040,0.916,0.044
73600,0.040,0.918,0.042
73700,0.040,0.923,0.037
73800,0.039,0.922,0.039
73900,0.038,0.916,0.046
74000,0.038,0.918,0.044
74100,0.036,0.914,0.050
74200,0.035,0.906,0.059
74300,0.034,0.910,0.056
74400,0.035,0.911,0.054
74500,0.035,0.910,0.055
74600,0.037,0.901,0.062
74700,0.037,0.894,0.069
74800,0.035,0.901,0.064
74900,0.034,0.900,0.066
75000,0.034,0.903,0.063
75100,0.034,0.902,0.064
75200,0.036,0.906,0.058
75300,0.036,0.908,0.056
75400,0.035,0.911,0.054
75500,0.037,0.913,0.050
75600,0.037,0.917,0.046
75700,0.036,0.922,0.042
75800,0.034,0.924,0.042
75900,0.034,0.922,0.044
76000,0.032,0.914,0.054
76100,0.032,0.918,0.050
76200,0.031,0.916,0.053
76300,0.032,0.918,0.050
76400,0.032,0.921,0.047
76500,0.032,0.916,0.052
76600,0.031,0.925,0.044
76700,0.031,0.927,0.042
76800,0.034,0.928,0.038
76900,0.034,0.923,0.043
77000,0.033,0.922,0.045
77100,0.033,0.918,0.049
77200,0.033,0.916,0.051
77300,0.033,0.913,0.054
77400,0.034,0.915,0.051
77500,0.034,0.914,0.052
77600,0.035,0.913,0.052
77700,0.036,0.912,0.052
77800,0.035,0.914,0.051
77900,0.037,0.916,0.047
78000,0.037,0.922,0.041
78100,0.036,0.924,0.040
78200,0.033,0.926,0.041
78300,0.033,0.926,0.041
78400,0.035,0.923,0.042
78500,0.033,0.919,0.048
78600,0.037,0.916,0.047
78700,0.036,0.921,0.043
78800,0.035,0.925,0.040
78900,0.035,0.928,0.037
79000,0.033,0.926,0.041
79100,0.035,0.925,0.040
79200,0.034,0.923,0.043
79300,0.033,0.924,0.043
79400,0.032,0.924,0.044
79500,0.032,0.918,0.050
79600,0.032,0.912,0.056
79700,0.034,0.920,0.046
79800,0.036,0.925,0.039
79900,0.036,0.924,0.040
80000,0.035,0.926,0.039
80100,0.035,0.924,0.041
80200,0.035,0.924,0.041
80300,0.035,0.925,0.040
80400,0.035,0.930,0.035
80500,0.034,0.922,0.044
80600,0.034,0.921,0.045
80700,0.035,0.917,0.048
80800,0.035,0.919,0.046
80900,0.037,0.916,0.047
81000,0.038,0.916,0.046
81100,0.043,0.913,0.044
81200,0.043,0.910,0.047
81300,0.041,0.908,0.051
81400,0.039,0.910,0.051
81500,0.039,0.903,0.058
81600,0.037,0.903,0.060
81700,0.036,0.912,0.052
81800,0.036,0.914,0.050
81900,0.035,0.920,0.045
82000,0.033,0.913,0.054
82100,0.033,0.916,0.051
82200,0.034,0.918,0.048
82300,0.033,0.915,0.052
82400,0.032,0.919,0.049
82500,0.032,0.909,0.059
82600,0.031,0.914,0.055
82700,0.031,0.913,0.056
82800,0.033,0.914,0.053
82900,0.032,0.918,0.050
83000,0.032,0.919,0.049
83100,0.032,0.915,0.053
83200,0.032,0.915,0.053
83300,0.032,0.916,0.052
83400,0.031,0.916,0.053
83500,0.031,0.924,0.045
83600,0.031,0.933,0.036
83700,0.031,0.931,0.038
83800,0.031,0.930,0.039
83900,0.032,0.937,0.031
84000,0.032,0.940,0.028
84100,0.034,0.939,0.027
84200,0.035,0.939,0.026
84300,0.036,0.939,0.025
84400,0.035,0.937,0.028
84500,0.036,0.934,0.030
84600,0.037,0.931,0.032
84700,0.037,0.928,0.035
84800,0.036,0.924,0.040
84900,0.034,0.922,0.044
85000,0.032,0.918,0.050
85100,0.032,0.921,0.047
85200,0.031,0.924,0.045
85300,0.031,0.921,0.048
85400,0.031,0.923,0.046
85500,0.031,0.922,0.047
85600,0.031,0.923,0.046
85700,0.031,0.919,0.050
85800,0.031,0.923,0.046
85900,0.033,0.920,0.047
86000,0.032,0.922,0.046
86100,0.032,0.919,0.049
86200,0.032,0.922,0.046
86300,0.032,0.925,0.043
86400,0.033,0.918,0.049
86500,0.032,0.919,0.049
86600,0.032,0.915,0.053
86700,0.032,0.914,0.054
86800,0.031,0.915,0.054
86900,0.031,0.917,0.052
87000,0.033,0.920,0.047
87100,0.032,0.925,0.043
87200,0.033,0.924,0.043
87300,0.035,0.926,0.039
87400,0.035,0.924,0.041
87500,0.035,0.922,0.043
87600,0.034,0.926,0.040
87700,0.037,0.929,0.034
87800,0.037,0.927,0.036
87900,0.034,0.928,0.038
88000,0.033,0.923,0.044
88100,0.034,0.919,0.047
88200,0.034,0.924,0.042
88300,0.038,0.926,0.036
88400,0.036,0.924,0.040
88500,0.036,0.929,0.035
88600,0.036,0.929,0.035
88700,0.035,0.931,0.034
88800,0.035,0.933,0.032
88900,0.035,0.933,0.032
89000,0.036,0.931,0.033
89100,0.037,0.928,0.035
89200,0.039,0.926,0.035
89300,0.038,0.928,0.034
89400,0.038,0.932,0.030
89500,0.038,0.939,0.023
89600,0.033,0.942,0.025
89700,0.031,0.947,0.022
89800,0.031,0.950,0.019
89900,0.031,0.947,0.022
90000,0.031,0.948,0.021
90100,0.031,0.951,0.018
90200,0.033,0.949,0.018
90300,0.032,0.946,0.022
90400,0.032,0.947,0.021
90500,0.032,0.948,0.020
90600,0.032,0.943,0.025
90700,0.031,0.941,0.028
90800,0.031,0.942,0.027
90900,0.032,0.941,0.027
91000,0.032,0.942,0.026
91100,0.032,0.940,0.028
91200,0.032,0.940,0.028
91300,0.032,0.936,0.032
91400,0.032,0.937,0.031
91500,0.035,0.934,0.031
91600,0.035,0.931,0.034
91700,0.032,0.930,0.038
91800,0.036,0.934,0.030
91900,0.035,0.938,0.027
92000,0.035,0.929,0.036
92100,0.035,0.934,0.031
92200,0.035,0.930,0.035
92300,0.036,0.926,0.038
92400,0.035,0.933,0.032
92500,0.035,0.938,0.027
92600,0.035,0.935,0.030
92700,0.033,0.934,0.033
92800,0.032,0.932,0.036
92900,0.032,0.927,0.041
93000,0.034,0.922,0.044
93100,0.034,0.914,0.052
