time,n_A+p,n_B,n_AB
8800,0.039,0.927,0.034
8900,0.037,0.930,0.033
9000,0.035,0.928,0.037
9100,0.038,0.924,0.038
9200,0.037,0.926,0.037
9300,0.037,0.928,0.035
9400,0.038,0.918,0.044
9500,0.038,0.921,0.041
9600,0.036,0.923,0.041
9700,0.036,0.923,0.041
9800,0.035,0.927,0.038
9900,0.035,0.926,0.039
10000,0.035,0.928,0.037
10100,0.034,0.924,0.042
10200,0.034,0.923,0.043
10300,0.035,0.923,0.042
10400,0.034,0.920,0.046
10500,0.034,0.919,0.047
10600,0.033,0.924,0.043
10700,0.031,0.925,0.044
10800,0.031,0.921,0.048
10900,0.033,0.922,0.045
11000,0.033,0.920,0.047
11100,0.032,0.925,0.043
11200,0.032,0.922,0.046
11300,0.037,0.915,0.048
11400,0.037,0.920,0.043
11500,0.039,0.928,0.033
11600,0.039,0.926,0.035
11700,0.038,0.925,0.037
11800,0.039,0.927,0.034
11900,0.039,0.926,0.035
12000,0.038,0.920,0.042
12100,0.039,0.918,0.043
12200,0.040,0.916,0.044
12300,0.039,0.920,0.041
12400,0.036,0.924,0.040
12500,0.036,0.927,0.037
12600,0.038,0.927,0.035
12700,0.036,0.925,0.039
12800,0.035,0.926,0.039
12900,0.034,0.927,0.039
13000,0.034,0.922,0.044
13100,0.035,0.919,0.046
13200,0.035,0.921,0.044
13300,0.035,0.920,0.045
13400,0.034,0.922,0.044
13500,0.033,0.914,0.053
13600,0.033,0.919,0.048
13700,0.033,0.913,0.054
13800,0.032,0.917,0.051
13900,0.034,0.925,0.041
14000,0.034,0.929,0.037
14100,0.034,0.928,0.038
14200,0.034,0.928,0.038
14300,0.036,0.929,0.035
14400,0.035,0.929,0.036
14500,0.032,0.934,0.034
14600,0.032,0.932,0.036
14700,0.032,0.931,0.037
14800,0.032,0.933,0.035
14900,0.033,0.933,0.034
15000,0.034,0.931,0.035
15100,0.035,0.929,0.036
15200,0.035,0.934,0.031
15300,0.034,0.924,0.042
15400,0.036,0.921,0.043
15500,0.036,0.920,0.044
15600,0.036,0.919,0.045
15700,0.037,0.915,0.048
15800,0.035,0.922,0.043
15900,0.033,0.923,0.044
16000,0.033,0.919,0.048
16100,0.033,0.924,0.043
16200,0.033,0.928,0.039
16300,0.033,0.926,0.041
16400,0.033,0.929,0.038
16500,0.033,0.926,0.041
16600,0.032,0.928,0.040
16700,0.032,0.927,0.041
16800,0.032,0.926,0.042
16900,0.032,0.928,0.040
17000,0.031,0.927,0.042
17100,0.032,0.927,0.041
17200,0.031,0.925,0.044
17300,0.031,0.932,0.037
17400,0.031,0.934,0.035
17500,0.031,0.932,0.037
17600,0.031,0.938,0.031
17700,0.033,0.934,0.033
17800,0.033,0.941,0.026
17900,0.033,0.942,0.025
18000,0.033,0.940,0.027
18100,0.033,0.937,0.030
18200,0.033,0.933,0.034
18300,0.033,0.932,0.035
18400,0.035,0.927,0.038
18500,0.033,0.928,0.039
18600,0.033,0.930,0.037
18700,0.033,0.931,0.036
18800,0.033,0.934,0.033
18900,0.034,0.934,0.032
19000,0.033,0.930,0.037
19100,0.033,0.924,0.043
19200,0.033,0.920,0.047
19300,0.033,0.917,0.050
19400,0.033,0.915,0.052
19500,0.035,0.915,0.050
19600,0.035,0.910,0.055
19700,0.035,0.915,0.050
19800,0.035,0.920,0.045
19900,0.036,0.918,0.046
20000,0.034,0.919,0.047
20100,0.034,0.924,0.042
20200,0.034,0.919,0.047
20300,0.035,0.921,0.044
20400,0.036,0.919,0.045
20500,0.035,0.911,0.054
20600,0.035,0.913,0.052
20700,0.034,0.907,0.059
20800,0.038,0.904,0.058
20900,0.038,0.905,0.057
21000,0.038,0.912,0.050
21100,0.036,0.908,0.056
21200,0.035,0.907,0.058
21300,0.034,0.914,0.052
21400,0.035,0.915,0.050
21500,0.035,0.905,0.060
21600,0.037,0.903,0.060
21700,0.037,0.904,0.059
21800,0.040,0.905,0.055
21900,0.037,0.903,0.060
22000,0.040,0.895,0.065
22100,0.043,0.902,0.055
22200,0.041,0.905,0.054
22300,0.041,0.909,0.050
22400,0.041,0.915,0.044
22500,0.041,0.921,0.038
22600,0.040,0.920,0.040
22700,0.040,0.920,0.040
22800,0.039,0.925,0.036
22900,0.041,0.926,0.033
23000,0.038,0.926,0.036
23100,0.037,0.931,0.032
23200,0.036,0.927,0.037
23300,0.036,0.932,0.032
23400,0.035,0.932,0.033
23500,0.038,0.930,0.032
23600,0.036,0.930,0.034
23700,0.035,0.928,0.037
23800,0.038,0.928,0.034
23900,0.037,0.923,0.040
24000,0.038,0.926,0.036
24100,0.040,0.926,0.034
24200,0.040,0.923,0.037
24300,0.037,0.925,0.038
24400,0.035,0.924,0.041
24500,0.037,0.925,0.038
24600,0.039,0.927,0.034
24700,0.039,0.929,0.032
24800,0.039,0.923,0.038
24900,0.037,0.923,0.040
25000,0.037,0.921,0.042
25100,0.037,0.922,0.041
25200,0.038,0.925,0.037
25300,0.037,0.923,0.040
25400,0.036,0.918,0.046
25500,0.035,0.921,0.044
25600,0.035,0.921,0.044
25700,0.033,0.924,0.043
25800,0.032,0.925,0.043
25900,0.035,0.925,0.040
26000,0.034,0.939,0.027
26100,0.034,0.940,0.026
26200,0.034,0.939,0.027
26300,0.034,0.942,0.024
26400,0.034,0.935,0.031
26500,0.033,0.938,0.029
26600,0.033,0.940,0.027
26700,0.033,0.944,0.023
26800,0.033,0.943,0.024
26900,0.032,0.941,0.027
27000,0.034,0.938,0.028
27100,0.034,0.935,0.031
27200,0.033,0.933,0.034
27300,0.032,0.935,0.033
27400,0.032,0.942,0.026
27500,0.033,0.938,0.029
27600,0.033,0.942,0.025
27700,0.033,0.945,0.022
27800,0.032,0.944,0.024
27900,0.032,0.942,0.026
28000,0.033,0.942,0.025
28100,0.033,0.941,0.026
28200,0.033,0.942,0.025
28300,0.034,0.939,0.027
28400,0.034,0.939,0.027
28500,0.033,0.945,0.022
28600,0.032,0.946,0.022
28700,0.032,0.945,0.023
28800,0.032,0.945,0.023
28900,0.032,0.948,0.020
29000,0.032,0.951,0.017
29100,0.032,0.949,0.019
29200,0.033,0.951,0.016
29300,0.032,0.951,0.017
29400,0.033,0.948,0.019
29500,0.032,0.944,0.024
29600,0.031,0.948,0.021
29700,0.031,0.951,0.018
29800,0.031,0.950,0.019
29900,0.031,0.950,0.019
30000,0.031,0.945,0.024
30100,0.031,0.945,0.024
30200,0.031,0.947,0.022
30300,0.031,0.941,0.028
30400,0.031,0.940,0.029
30500,0.031,0.938,0.031
30600,0.030,0.941,0.029
30700,0.030,0.943,0.027
30800,0.030,0.946,0.024
30900,0.030,0.944,0.026
31000,0.030,0.941,0.029
31100,0.030,0.942,0.028
31200,0.030,0.941,0.029
31300,0.030,0.941,0.029
31400,0.030,0.942,0.028
31500,0.031,0.942,0.027
31600,0.032,0.944,0.024
31700,0.032,0.941,0.027
31800,0.033,0.940,0.027
31900,0.033,0.940,0.027
32000,0.033,0.944,0.023
32100,0.033,0.944,0.023
32200,0.033,0.945,0.022
32300,0.033,0.945,0.022
32400,0.032,0.938,0.030
32500,0.032,0.940,0.028
32600,0.032,0.936,0.032
32700,0.031,0.938,0.031
32800,0.031,0.935,0.034
32900,0.030,0.936,0.034
33000,0.030,0.938,0.032
33100,0.030,0.940,0.030
33200,0.030,0.938,0.032
33300,0.030,0.940,0.030
33400,0.030,0.941,0.029
33500,0.030,0.935,0.035
33600,0.030,0.939,0.031
33700,0.030,0.938,0.032
33800,0.030,0.938,0.032
33900,0.030,0.937,0.033
34000,0.030,0.933,0.037
34100,0.030,0.937,0.033
34200,0.030,0.939,0.031
34300,0.030,0.935,0.035
34400,0.030,0.934,0.036
34500,0.030,0.930,0.040
34600,0.030,0.927,0.043
34700,0.030,0.932,0.038
34800,0.030,0.933,0.037
34900,0.030,0.927,0.043
35000,0.030,0.927,0.043
35100,0.030,0.929,0.041
35200,0.031,0.928,0.041
35300,0.030,0.924,0.046
35400,0.030,0.925,0.045
35500,0.030,0.927,0.043
35600,0.033,0.933,0.034
35700,0.035,0.931,0.034
35800,0.034,0.932,0.034
35900,0.033,0.932,0.035
36000,0.033,0.934,0.033
36100,0.032,0.933,0.035
36200,0.032,0.933,0.035
36300,0.032,0.934,0.034
36400,0.033,0.927,0.040
36500,0.034,0.926,0.040
36600,0.034,0.927,0.039
36700,0.034,0.930,0.036
36800,0.034,0.932,0.034
36900,0.034,0.933,0.033
37000,0.033,0.930,0.037
37100,0.033,0.925,0.042
37200,0.033,0.928,0.039
37300,0.032,0.932,0.036
37400,0.031,0.935,0.034
37500,0.031,0.936,0.033
37600,0.031,0.931,0.038
37700,0.031,0.934,0.035
37800,0.031,0.941,0.028
37900,0.031,0.938,0.031
38000,0.032,0.938,0.030
38100,0.032,0.939,0.029
38200,0.032,0.944,0.024
38300,0.031,0.945,0.024
38400,0.031,0.944,0.025
38500,0.031,0.944,0.025
38600,0.030,0.946,0.024
38700,0.030,0.949,0.021
38800,0.030,0.946,0.024
38900,0.030,0.945,0.025
39000,0.030,0.945,0.025
39100,0.030,0.944,0.026
39200,0.030,0.944,0.026
39300,0.030,0.941,0.029
39400,0.030,0.941,0.029
39500,0.030,0.940,0.030
39600,0.031,0.937,0.032
39700,0.033,0.929,0.038
39800,0.032,0.924,0.044
39900,0.036,0.926,0.038
40000,0.036,0.922,0.042
40100,0.036,0.927,0.037
40200,0.036,0.927,0.037
40300,0.035,0.928,0.037
40400,0.036,0.931,0.033
40500,0.035,0.929,0.036
40600,0.035,0.921,0.044
40700,0.035,0.920,0.045
40800,0.035,0.915,0.050
40900,0.035,0.910,0.055
41000,0.037,0.906,0.057
41100,0.037,0.909,0.054
41200,0.036,0.909,0.055
41300,0.037,0.912,0.051
41400,0.038,0.919,0.043
41500,0.037,0.918,0.045
41600,0.037,0.917,0.046
41700,0.038,0.918,0.044
41800,0.037,0.917,0.046
41900,0.037,0.918,0.045
42000,0.038,0.925,0.037
42100,0.038,0.924,0.038
42200,0.039,0.920,0.041
42300,0.038,0.929,0.033
42400,0.040,0.923,0.037
42500,0.038,0.924,0.038
42600,0.038,0.924,0.038
42700,0.037,0.920,0.043
42800,0.035,0.920,0.045
42900,0.035,0.927,0.038
43000,0.036,0.930,0.034
43100,0.036,0.926,0.038
43200,0.036,0.925,0.039
43300,0.036,0.923,0.041
43400,0.036,0.919,0.045
43500,0.036,0.920,0.044
43600,0.036,0.925,0.039
43700,0.036,0.917,0.047
43800,0.036,0.922,0.042
43900,0.035,0.921,0.044
44000,0.034,0.927,0.039
44100,0.036,0.919,0.045
44200,0.035,0.921,0.044
44300,0.035,0.921,0.044
44400,0.035,0.920,0.045
44500,0.035,0.920,0.045
44600,0.035,0.925,0.040
44700,0.034,0.929,0.037
44800,0.032,0.932,0.036
44900,0.032,0.933,0.035
45000,0.032,0.930,0.038
45100,0.031,0.925,0.044
45200,0.031,0.923,0.046
45300,0.036,0.923,0.041
45400,0.035,0.924,0.041
45500,0.037,0.924,0.039
45600,0.037,0.925,0.038
45700,0.036,0.925,0.039
45800,0.034,0.926,0.040
45900,0.034,0.927,0.039
46000,0.032,0.927,0.041
46100,0.033,0.925,0.042
46200,0.032,0.914,0.054
46300,0.032,0.911,0.057
46400,0.032,0.911,0.057
46500,0.031,0.915,0.054
46600,0.031,0.918,0.051
46700,0.031,0.923,0.046
46800,0.031,0.929,0.040
46900,0.033,0.923,0.044
47000,0.036,0.916,0.048
47100,0.036,0.917,0.047
47200,0.036,0.918,0.046
47300,0.035,0.913,0.052
47400,0.035,0.913,0.052
47500,0.037,0.912,0.051
47600,0.039,0.916,0.045
47700,0.037,0.920,0.043
47800,0.037,0.916,0.047
47900,0.035,0.925,0.040
48000,0.036,0.921,0.043
48100,0.040,0.914,0.046
48200,0.041,0.913,0.046
48300,0.039,0.914,0.047
48400,0.039,0.917,0.044
48500,0.039,0.918,0.043
48600,0.039,0.926,0.035
48700,0.039,0.926,0.035
48800,0.039,0.927,0.034
48900,0.041,0.933,0.026
49000,0.040,0.932,0.028
49100,0.037,0.929,0.034
49200,0.036,0.931,0.033
49300,0.036,0.936,0.028
49400,0.035,0.936,0.029
49500,0.036,0.937,0.027
49600,0.034,0.937,0.029
49700,0.034,0.935,0.031
49800,0.034,0.932,0.034
49900,0.034,0.929,0.037
50000,0.034,0.929,0.037
50100,0.034,0.930,0.036
50200,0.038,0.926,0.036
50300,0.037,0.929,0.034
50400,0.036,0.924,0.040
50500,0.035,0.928,0.037
50600,0.035,0.932,0.033
50700,0.037,0.937,0.026
50800,0.039,0.938,0.023
50900,0.038,0.938,0.024
51000,0.036,0.931,0.033
51100,0.035,0.929,0.036
51200,0.035,0.926,0.039
51300,0.035,0.925,0.040
51400,0.037,0.924,0.039
51500,0.036,0.919,0.045
51600,0.035,0.914,0.051
51700,0.035,0.911,0.054
51800,0.035,0.903,0.062
51900,0.035,0.904,0.061
52000,0.037,0.901,0.062
52100,0.037,0.908,0.055
52200,0.036,0.899,0.065
52300,0.036,0.914,0.050
52400,0.037,0.913,0.050
52500,0.037,0.907,0.056
52600,0.034,0.910,0.056
52700,0.035,0.912,0.053
52800,0.035,0.912,0.053
52900,0.033,0.910,0.057
53000,0.035,0.917,0.048
53100,0.035,0.915,0.050
53200,0.034,0.916,0.050
53300,0.036,0.911,0.053
53400,0.034,0.920,0.046
53500,0.037,0.915,0.048
53600,0.037,0.918,0.045
53700,0.038,0.923,0.039
53800,0.037,0.927,0.036
53900,0.040,0.919,0.041
54000,0.037,0.925,0.038
54100,0.037,0.921,0.042
54200,0.038,0.925,0.037
54300,0.037,0.922,0.041
54400,0.036,0.921,0.043
54500,0.035,0.924,0.041
54600,0.034,0.921,0.045
54700,0.033,0.924,0.043
54800,0.033,0.925,0.042
54900,0.033,0.923,0.044
55000,0.033,0.924,0.043
55100,0.032,0.920,0.048
55200,0.033,0.924,0.043
55300,0.033,0.925,0.042
55400,0.034,0.921,0.045
55500,0.033,0.929,0.038
55600,0.033,0.929,0.038
55700,0.033,0.931,0.036
55800,0.033,0.933,0.034
55900,0.032,0.934,0.034
56000,0.035,0.937,0.028
56100,0.034,0.929,0.037
56200,0.034,0.934,0.032
56300,0.034,0.929,0.037
56400,0.035,0.936,0.029
56500,0.035,0.936,0.029
56600,0.035,0.930,0.035
56700,0.034,0.931,0.035
56800,0.033,0.932,0.035
56900,0.035,0.932,0.033
57000,0.034,0.932,0.034
57100,0.037,0.935,0.028
57200,0.038,0.928,0.034
57300,0.037,0.930,0.033
57400,0.036,0.919,0.045
57500,0.036,0.927,0.037
57600,0.034,0.927,0.039
57700,0.034,0.932,0.034
57800,0.034,0.932,0.034
57900,0.034,0.932,0.034
58000,0.033,0.933,0.034
58100,0.033,0.933,0.034
58200,0.033,0.934,0.033
58300,0.033,0.936,0.031
58400,0.033,0.941,0.026
58500,0.033,0.943,0.024
58600,0.033,0.942,0.025
58700,0.033,0.938,0.029
58800,0.036,0.934,0.030
58900,0.036,0.935,0.029
59000,0.035,0.932,0.033
59100,0.034,0.925,0.041
59200,0.034,0.920,0.046
59300,0.036,0.915,0.049
59400,0.035,0.916,0.049
59500,0.034,0.919,0.047
59600,0.035,0.922,0.043
59700,0.036,0.921,0.043
59800,0.037,0.921,0.042
59900,0.037,0.926,0.037
60000,0.036,0.924,0.040
60100,0.036,0.916,0.048
60200,0.036,0.916,0.048
60300,0.034,0.917,0.049
60400,0.037,0.915,0.048
60500,0.039,0.912,0.049
60600,0.041,0.907,0.052
60700,0.042,0.914,0.044
60800,0.039,0.912,0.049
60900,0.038,0.913,0.049
61000,0.037,0.914,0.049
61100,0.037,0.917,0.046
61200,0.035,0.917,0.048
61300,0.035,0.921,0.044
61400,0.034,0.917,0.049
61500,0.034,0.913,0.053
61600,0.034,0.912,0.054
61700,0.035,0.914,0.051
61800,0.034,0.919,0.047
61900,0.034,0.915,0.051
62000,0.033,0.921,0.046
62100,0.033,0.918,0.049
62200,0.033,0.920,0.047
62300,0.032,0.917,0.051
62400,0.032,0.922,0.046
62500,0.032,0.923,0.045
62600,0.031,0.928,0.041
62700,0.030,0.926,0.044
62800,0.032,0.922,0.046
62900,0.032,0.918,0.050
63000,0.032,0.922,0.046
63100,0.031,0.924,0.045
63200,0.031,0.921,0.048
63300,0.031,0.919,0.050
63400,0.030,0.921,0.049
63500,0.032,0.920,0.048
63600,0.032,0.922,0.046
63700,0.033,0.921,0.046
63800,0.032,0.924,0.044
63900,0.033,0.928,0.039
64000,0.034,0.918,0.048
64100,0.033,0.918,0.049
64200,0.033,0.916,0.051
64300,0.035,0.907,0.058
64400,0.035,0.912,0.053
64500,0.035,0.912,0.053
64600,0.035,0.920,0.045
64700,0.034,0.929,0.037
64800,0.037,0.923,0.040
64900,0.038,0.923,0.039
65000,0.037,0.922,0.041
65100,0.036,0.923,0.041
65200,0.034,0.922,0.044
65300,0.035,0.915,0.050
65400,0.034,0.917,0.049
65500,0.034,0.923,0.043
65600,0.034,0.922,0.044
65700,0.034,0.922,0.044
65800,0.034,0.928,0.038
65900,0.033,0.923,0.044
66000,0.033,0.919,0.048
66100,0.038,0.912,0.050
66200,0.039,0.908,0.053
66300,0.037,0.912,0.051
66400,0.039,0.910,0.051
66500,0.039,0.917,0.044
66600,0.037,0.917,0.046
66700,0.036,0.914,0.050
66800,0.040,0.908,0.052
66900,0.039,0.904,0.057
67000,0.039,0.904,0.057
67100,0.040,0.906,0.054
67200,0.039,0.906,0.055
67300,0.039,0.904,0.057
67400,0.039,0.902,0.059
67500,0.039,0.904,0.057
67600,0.038,0.896,0.066
67700,0.038,0.906,0.056
67800,0.042,0.901,0.057
67900,0.043,0.906,0.051
68000,0.041,0.904,0.055
68100,0.040,0.908,0.052
68200,0.039,0.898,0.063
68300,0.041,0.895,0.064
68400,0.041,0.899,0.060
68500,0.042,0.900,0.058
68600,0.040,0.897,0.063
68700,0.041,0.895,0.064
68800,0.040,0.894,0.066
68900,0.038,0.896,0.066
69000,0.038,0.899,0.063
69100,0.040,0.898,0.062
69200,0.040,0.903,0.057
69300,0.037,0.904,0.059
69400,0.038,0.909,0.053
69500,0.036,0.918,0.046
69600,0.036,0.913,0.051
69700,0.037,0.919,0.044
69800,0.038,0.916,0.046
69900,0.038,0.918,0.044
70000,0.038,0.918,0.044
70100,0.040,0.918,0.042
70200,0.038,0.924,0.038
70300,0.038,0.928,0.034
70400,0.039,0.930,0.031
70500,0.038,0.929,0.033
70600,0.037,0.928,0.035
70700,0.035,0.921,0.044
70800,0.035,0.922,0.043
70900,0.033,0.925,0.042
71000,0.032,0.923,0.045
71100,0.035,0.923,0.042
71200,0.036,0.924,0.040
71300,0.036,0.922,0.042
71400,0.034,0.925,0.041
71500,0.034,0.931,0.035
71600,0.033,0.930,0.037
71700,0.032,0.931,0.037
71800,0.033,0.931,0.036
71900,0.034,0.924,0.042
72000,0.034,0.923,0.043
72100,0.036,0.921,0.043
72200,0.036,0.922,0.042
72300,0.036,0.922,0.042
72400,0.036,0.923,0.041
72500,0.035,0.923,0.042
72600,0.037,0.925,0.038
72700,0.036,0.922,0.042
72800,0.035,0.921,0.044
72900,0.035,0.920,0.045
73000,0.035,0.923,0.042
73100,0.034,0.926,0.040
73200,0.038,0.919,0.043
73300,0.037,0.922,0.041
73400,0.036,0.925,0.039
73500,0.036,0.917,0.047
73600,0.035,0.921,0.044
73700,0.039,0.922,0.039
73800,0.039,0.916,0.045
73900,0.038,0.918,0.044
74000,0.039,0.912,0.049
74100,0.041,0.911,0.048
74200,0.043,0.908,0.049
74300,0.043,0.900,0.057
74400,0.044,0.900,0.056
74500,0.042,0.902,0.056
74600,0.040,0.902,0.058
74700,0.040,0.903,0.057
74800,0.037,0.912,0.051
74900,0.036,0.920,0.044
75000,0.034,0.921,0.045
75100,0.037,0.923,0.040
75200,0.037,0.919,0.044
75300,0.035,0.923,0.042
75400,0.035,0.925,0.040
75500,0.036,0.925,0.039
75600,0.038,0.926,0.036
75700,0.038,0.930,0.032
75800,0.038,0.931,0.031
75900,0.037,0.934,0.029
76000,0.039,0.931,0.030
76100,0.037,0.932,0.031
76200,0.037,0.933,0.030
76300,0.036,0.935,0.029
76400,0.034,0.932,0.034
76500,0.032,0.935,0.033
76600,0.032,0.930,0.038
76700,0.031,0.932,0.037
76800,0.031,0.929,0.040
76900,0.031,0.929,0.040
77000,0.031,0.929,0.040
77100,0.031,0.929,0.040
77200,0.033,0.930,0.037
77300,0.033,0.931,0.036
77400,0.036,0.928,0.036
77500,0.037,0.928,0.035
77600,0.038,0.928,0.034
77700,0.037,0.930,0.033
77800,0.037,0.928,0.035
77900,0.040,0.927,0.033
78000,0.039,0.929,0.032
78100,0.038,0.920,0.042
78200,0.037,0.926,0.037
78300,0.037,0.925,0.038
78400,0.038,0.931,0.031
78500,0.037,0.924,0.039
78600,0.037,0.924,0.039
78700,0.036,0.924,0.040
78800,0.035,0.928,0.037
78900,0.034,0.931,0.035
79000,0.034,0.930,0.036
79100,0.034,0.934,0.032
79200,0.034,0.927,0.039
79300,0.034,0.930,0.036
79400,0.037,0.926,0.037
79500,0.036,0.923,0.041
79600,0.036,0.924,0.040
79700,0.037,0.923,0.040
79800,0.037,0.925,0.038
79900,0.039,0.925,0.036
80000,0.037,0.927,0.036
80100,0.037,0.926,0.037
80200,0.039,0.915,0.046
80300,0.038,0.917,0.045
80400,0.039,0.917,0.044
80500,0.039,0.909,0.052
80600,0.037,0.913,0.050
80700,0.037,0.911,0.052
80800,0.039,0.914,0.047
80900,0.039,0.918,0.043
81000,0.037,0.913,0.050
81100,0.035,0.909,0.056
81200,0.034,0.907,0.059
81300,0.034,0.911,0.055
81400,0.038,0.916,0.046
81500,0.039,0.909,0.052
81600,0.038,0.911,0.051
81700,0.037,0.906,0.057
81800,0.036,0.915,0.049
81900,0.038,0.920,0.042
82000,0.037,0.918,0.045
82100,0.037,0.917,0.046
82200,0.039,0.922,0.039
82300,0.040,0.923,0.037
82400,0.039,0.922,0.039
82500,0.038,0.921,0.041
82600,0.038,0.917,0.045
82700,0.041,0.918,0.041
82800,0.041,0.916,0.043
82900,0.043,0.918,0.039
83000,0.041,0.922,0.037
83100,0.038,0.918,0.044
83200,0.038,0.913,0.049
83300,0.039,0.916,0.045
83400,0.039,0.911,0.050
83500,0.039,0.915,0.046
83600,0.040,0.908,0.052
83700,0.040,0.908,0.052
83800,0.038,0.907,0.055
83900,0.042,0.898,0.060
84000,0.042,0.906,0.052
84100,0.043,0.911,0.046
84200,0.043,0.913,0.044
84300,0.042,0.912,0.046
84400,0.044,0.919,0.037
84500,0.041,0.924,0.035
84600,0.039,0.927,0.034
84700,0.038,0.927,0.035
84800,0.037,0.930,0.033
84900,0.037,0.934,0.029
85000,0.036,0.937,0.027
85100,0.035,0.936,0.029
85200,0.037,0.934,0.029
85300,0.035,0.932,0.033
85400,0.035,0.931,0.034
85500,0.035,0.930,0.035
85600,0.035,0.935,0.030
85700,0.035,0.927,0.038
85800,0.034,0.925,0.041
85900,0.032,0.922,0.046
86000,0.032,0.925,0.043
86100,0.032,0.928,0.040
86200,0.032,0.925,0.043
86300,0.032,0.924,0.044
86400,0.032,0.926,0.042
86500,0.033,0.926,0.041
86600,0.032,0.927,0.041
86700,0.032,0.923,0.045
86800,0.032,0.917,0.051
86900,0.032,0.920,0.048
87000,0.031,0.921,0.048
87100,0.033,0.922,0.045
87200,0.033,0.927,0.040
87300,0.033,0.930,0.037
87400,0.033,0.928,0.039
87500,0.034,0.927,0.039
87600,0.033,0.931,0.036
87700,0.033,0.933,0.034
87800,0.033,0.931,0.036
87900,0.033,0.930,0.037
88000,0.033,0.928,0.039
88100,0.036,0.926,0.038
88200,0.035,0.930,0.035
88300,0.035,0.932,0.033
88400,0.035,0.932,0.033
88500,0.036,0.932,0.032
88600,0.037,0.929,0.034
88700,0.037,0.928,0.035
88800,0.038,0.932,0.030
88900,0.039,0.929,0.032
89000,0.038,0.921,0.041
89100,0.039,0.917,0.044
89200,0.041,0.924,0.035
89300,0.040,0.931,0.029
89400,0.038,0.931,0.031
89500,0.039,0.922,0.039
89600,0.040,0.922,0.038
89700,0.040,0.920,0.040
89800,0.040,0.927,0.033
89900,0.038,0.924,0.038
90000,0.037,0.925,0.038
90100,0.035,0.928,0.037
90200,0.034,0.930,0.036
90300,0.034,0.931,0.035
90400,0.034,0.930,0.036
90500,0.034,0.932,0.034
90600,0.034,0.932,0.034
90700,0.034,0.934,0.032
90800,0.033,0.938,0.029
90900,0.035,0.935,0.030
91000,0.036,0.932,0.032
91100,0.036,0.929,0.035
91200,0.035,0.924,0.041
91300,0.035,0.924,0.041
91400,0.036,0.923,0.041
91500,0.034,0.925,0.041
91600,0.034,0.927,0.039
91700,0.033,0.925,0.042
91800,0.034,0.923,0.043
91900,0.033,0.922,0.045
92000,0.033,0.924,0.043
92100,0.033,0.922,0.045
92200,0.032,0.918,0.050
92300,0.036,0.922,0.042
92400,0.036,0.925,0.039
92500,0.036,0.925,0.039
92600,0.038,0.930,0.032
92700,0.036,0.934,0.030
92800,0.035,0.933,0.032
92900,0.034,0.932,0.034
93000,0.034,0.929,0.037
93100,0.034,0.924,0.042
