time,n_A+p,n_B,n_AB
14000,0.155,0.537,0.308
14100,0.156,0.539,0.305
14200,0.159,0.537,0.304
14300,0.163,0.528,0.309
14400,0.166,0.531,0.303
14500,0.162,0.536,0.302
14600,0.158,0.534,0.308
14700,0.166,0.535,0.299
14800,0.161,0.531,0.308
14900,0.160,0.531,0.309
15000,0.161,0.519,0.320
15100,0.163,0.517,0.320
15200,0.162,0.516,0.322
15300,0.155,0.527,0.318
15400,0.160,0.537,0.303
15500,0.168,0.527,0.305
15600,0.168,0.516,0.316
15700,0.161,0.517,0.322
15800,0.158,0.527,0.315
15900,0.164,0.517,0.319
16000,0.163,0.497,0.340
16100,0.165,0.492,0.343
16200,0.170,0.484,0.346
16300,0.169,0.482,0.349
16400,0.164,0.483,0.353
16500,0.166,0.486,0.348
16600,0.164,0.488,0.348
16700,0.172,0.492,0.336
16800,0.166,0.498,0.336
16900,0.165,0.490,0.345
17000,0.161,0.480,0.359
17100,0.158,0.477,0.365
17200,0.164,0.480,0.356
17300,0.160,0.474,0.366
17400,0.156,0.470,0.374
17500,0.158,0.465,0.377
17600,0.161,0.458,0.381
17700,0.162,0.460,0.378
17800,0.156,0.456,0.388
17900,0.158,0.458,0.384
18000,0.166,0.455,0.379
18100,0.178,0.463,0.359
18200,0.179,0.470,0.351
18300,0.183,0.464,0.353
18400,0.193,0.470,0.337
18500,0.190,0.465,0.345
18600,0.180,0.466,0.354
18700,0.184,0.469,0.347
18800,0.177,0.474,0.349
18900,0.171,0.473,0.356
19000,0.172,0.492,0.336
19100,0.185,0.487,0.328
19200,0.182,0.496,0.322
19300,0.183,0.492,0.325
19400,0.185,0.480,0.335
19500,0.185,0.467,0.348
19600,0.182,0.458,0.360
19700,0.174,0.471,0.355
19800,0.168,0.468,0.364
19900,0.173,0.470,0.357
20000,0.168,0.476,0.356
20100,0.158,0.483,0.359
20200,0.160,0.485,0.355
20300,0.156,0.492,0.352
20400,0.156,0.490,0.354
20500,0.159,0.490,0.351
20600,0.163,0.497,0.340
20700,0.159,0.498,0.343
20800,0.157,0.495,0.348
20900,0.160,0.494,0.346
21000,0.167,0.486,0.347
21100,0.175,0.481,0.344
21200,0.176,0.482,0.342
21300,0.171,0.477,0.352
21400,0.167,0.461,0.372
21500,0.181,0.458,0.361
21600,0.183,0.450,0.367
21700,0.175,0.447,0.378
21800,0.176,0.443,0.381
21900,0.172,0.445,0.383
22000,0.172,0.442,0.386
22100,0.175,0.431,0.394
22200,0.168,0.425,0.407
22300,0.164,0.431,0.405
22400,0.161,0.430,0.409
22500,0.163,0.430,0.407
22600,0.183,0.424,0.393
22700,0.179,0.433,0.388
22800,0.187,0.424,0.389
22900,0.197,0.428,0.375
23000,0.192,0.422,0.386
23100,0.203,0.440,0.357
23200,0.199,0.428,0.373
23300,0.195,0.430,0.375
23400,0.200,0.437,0.363
23500,0.206,0.422,0.372
23600,0.205,0.421,0.374
23700,0.208,0.417,0.375
23800,0.224,0.417,0.359
23900,0.226,0.414,0.360
24000,0.225,0.408,0.367
24100,0.231,0.401,0.368
24200,0.229,0.405,0.366
24300,0.230,0.404,0.366
24400,0.232,0.406,0.362
24500,0.234,0.408,0.358
24600,0.230,0.401,0.369
24700,0.229,0.403,0.368
24800,0.233,0.400,0.367
24900,0.235,0.412,0.353
25000,0.236,0.415,0.349
25100,0.234,0.409,0.357
25200,0.228,0.418,0.354
25300,0.236,0.423,0.341
25400,0.236,0.425,0.339
25500,0.235,0.416,0.349
25600,0.241,0.415,0.344
25700,0.252,0.405,0.343
25800,0.246,0.411,0.343
25900,0.247,0.407,0.346
26000,0.264,0.396,0.340
26100,0.250,0.397,0.353
26200,0.250,0.389,0.361
26300,0.245,0.385,0.370
26400,0.244,0.391,0.365
26500,0.249,0.395,0.356
26600,0.246,0.402,0.352
26700,0.244,0.407,0.349
26800,0.249,0.401,0.350
26900,0.252,0.391,0.357
27000,0.254,0.386,0.360
27100,0.271,0.379,0.350
27200,0.280,0.373,0.347
27300,0.279,0.371,0.350
27400,0.285,0.371,0.344
27500,0.288,0.357,0.355
27600,0.286,0.353,0.361
27700,0.281,0.345,0.374
27800,0.277,0.339,0.384
27900,0.289,0.333,0.378
28000,0.307,0.333,0.360
28100,0.313,0.325,0.362
28200,0.313,0.321,0.366
28300,0.319,0.314,0.367
28400,0.310,0.306,0.384
28500,0.307,0.311,0.382
28600,0.313,0.315,0.372
28700,0.306,0.308,0.386
28800,0.297,0.323,0.380
28900,0.294,0.328,0.378
29000,0.290,0.329,0.381
29100,0.289,0.328,0.383
29200,0.289,0.328,0.383
29300,0.287,0.324,0.389
29400,0.290,0.328,0.382
29500,0.290,0.334,0.376
29600,0.287,0.338,0.375
29700,0.297,0.337,0.366
29800,0.286,0.331,0.383
29900,0.296,0.321,0.383
30000,0.306,0.320,0.374
30100,0.306,0.323,0.371
30200,0.300,0.323,0.377
30300,0.307,0.316,0.377
30400,0.322,0.303,0.375
30500,0.322,0.296,0.382
30600,0.328,0.296,0.376
30700,0.326,0.298,0.376
30800,0.328,0.288,0.384
30900,0.341,0.293,0.366
31000,0.341,0.279,0.380
31100,0.340,0.267,0.393
31200,0.335,0.275,0.390
31300,0.336,0.262,0.402
31400,0.341,0.268,0.391
31500,0.335,0.274,0.391
31600,0.347,0.275,0.378
31700,0.338,0.265,0.397
31800,0.344,0.269,0.387
31900,0.337,0.278,0.385
32000,0.349,0.267,0.384
32100,0.338,0.263,0.399
32200,0.340,0.252,0.408
32300,0.339,0.247,0.414
32400,0.348,0.249,0.403
32500,0.346,0.255,0.399
32600,0.343,0.249,0.408
32700,0.342,0.251,0.407
32800,0.350,0.252,0.398
32900,0.360,0.250,0.390
33000,0.358,0.261,0.381
33100,0.358,0.270,0.372
33200,0.356,0.255,0.389
33300,0.367,0.263,0.370
33400,0.370,0.258,0.372
33500,0.363,0.250,0.387
33600,0.359,0.256,0.385
33700,0.350,0.260,0.390
33800,0.352,0.254,0.394
33900,0.354,0.246,0.400
34000,0.348,0.234,0.418
34100,0.346,0.237,0.417
34200,0.361,0.229,0.410
34300,0.371,0.222,0.407
34400,0.375,0.219,0.406
34500,0.374,0.216,0.410
34600,0.374,0.209,0.417
34700,0.369,0.210,0.421
34800,0.362,0.225,0.413
34900,0.361,0.226,0.413
35000,0.356,0.236,0.408
35100,0.353,0.246,0.401
35200,0.362,0.256,0.382
35300,0.357,0.255,0.388
35400,0.352,0.257,0.391
35500,0.344,0.259,0.397
35600,0.341,0.249,0.410
35700,0.361,0.249,0.390
35800,0.366,0.256,0.378
35900,0.359,0.261,0.380
36000,0.360,0.250,0.390
36100,0.358,0.241,0.401
36200,0.366,0.235,0.399
36300,0.362,0.223,0.415
36400,0.371,0.217,0.412
36500,0.370,0.221,0.409
36600,0.377,0.219,0.404
36700,0.383,0.219,0.398
36800,0.380,0.216,0.404
36900,0.388,0.211,0.401
37000,0.383,0.214,0.403
37100,0.387,0.218,0.395
37200,0.395,0.220,0.385
37300,0.403,0.224,0.373
37400,0.389,0.227,0.384
37500,0.386,0.224,0.390
37600,0.376,0.218,0.406
37700,0.371,0.218,0.411
37800,0.369,0.227,0.404
37900,0.364,0.228,0.408
38000,0.378,0.231,0.391
38100,0.384,0.236,0.380
38200,0.387,0.231,0.382
38300,0.378,0.232,0.390
38400,0.369,0.233,0.398
38500,0.369,0.224,0.407
38600,0.368,0.235,0.397
38700,0.369,0.225,0.406
38800,0.363,0.232,0.405
38900,0.364,0.229,0.407
39000,0.376,0.224,0.400
39100,0.383,0.225,0.392
39200,0.386,0.231,0.383
39300,0.391,0.229,0.380
39400,0.388,0.225,0.387
39500,0.383,0.231,0.386
39600,0.374,0.233,0.393
39700,0.369,0.240,0.391
39800,0.368,0.237,0.395
39900,0.372,0.237,0.391
40000,0.375,0.228,0.397
40100,0.386,0.233,0.381
40200,0.392,0.216,0.392
40300,0.410,0.216,0.374
40400,0.412,0.218,0.370
40500,0.411,0.214,0.375
40600,0.401,0.208,0.391
40700,0.399,0.205,0.396
40800,0.394,0.206,0.400
40900,0.402,0.206,0.392
41000,0.396,0.201,0.403
41100,0.381,0.199,0.420
41200,0.394,0.203,0.403
41300,0.390,0.213,0.397
41400,0.394,0.221,0.385
41500,0.386,0.225,0.389
41600,0.383,0.222,0.395
41700,0.381,0.227,0.392
41800,0.375,0.216,0.409
41900,0.366,0.225,0.409
42000,0.370,0.228,0.402
42100,0.371,0.216,0.413
42200,0.381,0.220,0.399
42300,0.402,0.206,0.392
42400,0.398,0.209,0.393
42500,0.390,0.203,0.407
42600,0.395,0.198,0.407
42700,0.399,0.203,0.398
42800,0.406,0.191,0.403
42900,0.421,0.179,0.400
43000,0.427,0.188,0.385
43100,0.435,0.182,0.383
43200,0.440,0.182,0.378
43300,0.451,0.178,0.371
43400,0.453,0.172,0.375
43500,0.453,0.169,0.378
43600,0.451,0.166,0.383
43700,0.459,0.162,0.379
43800,0.457,0.154,0.389
43900,0.467,0.148,0.385
44000,0.479,0.154,0.367
44100,0.495,0.143,0.362
44200,0.491,0.137,0.372
44300,0.492,0.138,0.370
44400,0.488,0.144,0.368
44500,0.489,0.136,0.375
44600,0.488,0.132,0.380
44700,0.483,0.139,0.378
44800,0.484,0.134,0.382
44900,0.496,0.134,0.370
45000,0.507,0.136,0.357
45100,0.513,0.131,0.356
45200,0.510,0.137,0.353
45300,0.500,0.141,0.359
45400,0.495,0.139,0.366
45500,0.504,0.139,0.357
45600,0.501,0.142,0.357
45700,0.504,0.140,0.356
45800,0.509,0.143,0.348
45900,0.514,0.136,0.350
46000,0.512,0.137,0.351
46100,0.523,0.126,0.351
46200,0.523,0.129,0.348
46300,0.527,0.125,0.348
46400,0.525,0.114,0.361
46500,0.530,0.115,0.355
46600,0.539,0.127,0.334
46700,0.541,0.124,0.335
46800,0.540,0.116,0.344
46900,0.549,0.118,0.333
47000,0.556,0.114,0.330
47100,0.563,0.117,0.320
47200,0.563,0.112,0.325
47300,0.555,0.112,0.333
47400,0.554,0.113,0.333
47500,0.551,0.106,0.343
47600,0.563,0.105,0.332
47700,0.566,0.105,0.329
47800,0.573,0.112,0.315
47900,0.581,0.109,0.310
48000,0.585,0.106,0.309
48100,0.595,0.106,0.299
48200,0.591,0.108,0.301
48300,0.585,0.106,0.309
48400,0.579,0.101,0.320
48500,0.578,0.097,0.325
48600,0.580,0.097,0.323
48700,0.573,0.094,0.333
48800,0.570,0.090,0.340
48900,0.566,0.084,0.350
49000,0.572,0.101,0.327
49100,0.589,0.108,0.303
49200,0.596,0.105,0.299
49300,0.600,0.099,0.301
49400,0.597,0.097,0.306
49500,0.613,0.094,0.293
49600,0.614,0.090,0.296
49700,0.611,0.089,0.300
49800,0.625,0.083,0.292
49900,0.625,0.077,0.298
50000,0.617,0.076,0.307
50100,0.629,0.080,0.291
50200,0.627,0.085,0.288
50300,0.631,0.077,0.292
50400,0.634,0.068,0.298
50500,0.636,0.064,0.300
50600,0.649,0.058,0.293
50700,0.649,0.059,0.292
50800,0.651,0.055,0.294
50900,0.647,0.054,0.299
51000,0.654,0.051,0.295
51100,0.660,0.050,0.290
51200,0.664,0.058,0.278
51300,0.661,0.062,0.277
51400,0.658,0.065,0.277
51500,0.662,0.079,0.259
51600,0.678,0.075,0.247
51700,0.672,0.072,0.256
51800,0.664,0.069,0.267
51900,0.664,0.065,0.271
52000,0.668,0.061,0.271
52100,0.674,0.054,0.272
52200,0.690,0.050,0.260
52300,0.686,0.048,0.266
52400,0.687,0.043,0.270
52500,0.691,0.043,0.266
52600,0.696,0.045,0.259
52700,0.705,0.050,0.245
52800,0.700,0.047,0.253
52900,0.700,0.045,0.255
53000,0.708,0.041,0.251
53100,0.711,0.040,0.249
53200,0.716,0.043,0.241
53300,0.718,0.040,0.242
53400,0.715,0.041,0.244
53500,0.718,0.041,0.241
53600,0.715,0.039,0.246
53700,0.721,0.044,0.235
53800,0.729,0.036,0.235
53900,0.729,0.039,0.232
54000,0.740,0.034,0.226
54100,0.744,0.028,0.228
54200,0.745,0.027,0.228
54300,0.755,0.028,0.217
54400,0.761,0.026,0.213
54500,0.761,0.027,0.212
54600,0.764,0.029,0.207
54700,0.764,0.026,0.210
54800,0.775,0.027,0.198
54900,0.786,0.031,0.183
55000,0.784,0.030,0.186
55100,0.780,0.027,0.193
55200,0.783,0.023,0.194
55300,0.781,0.026,0.193
55400,0.780,0.023,0.197
55500,0.788,0.025,0.187
55600,0.797,0.024,0.179
55700,0.798,0.026,0.176
55800,0.795,0.025,0.180
55900,0.794,0.023,0.183
56000,0.803,0.020,0.177
56100,0.804,0.017,0.179
56200,0.802,0.018,0.180
56300,0.809,0.021,0.170
56400,0.809,0.022,0.169
56500,0.811,0.022,0.167
56600,0.805,0.016,0.179
56700,0.802,0.020,0.178
56800,0.798,0.018,0.184
56900,0.795,0.019,0.186
57000,0.801,0.019,0.180
57100,0.807,0.018,0.175
57200,0.804,0.016,0.180
57300,0.805,0.015,0.180
57400,0.813,0.017,0.170
57500,0.814,0.016,0.170
57600,0.818,0.014,0.168
57700,0.819,0.016,0.165
57800,0.818,0.019,0.163
57900,0.826,0.019,0.155
58000,0.824,0.019,0.157
58100,0.824,0.020,0.156
58200,0.826,0.015,0.159
58300,0.828,0.022,0.150
58400,0.824,0.021,0.155
58500,0.821,0.020,0.159
58600,0.824,0.020,0.156
58700,0.823,0.020,0.157
58800,0.823,0.018,0.159
58900,0.820,0.015,0.165
59000,0.825,0.013,0.162
59100,0.824,0.011,0.165
59200,0.831,0.013,0.156
59300,0.828,0.013,0.159
59400,0.831,0.012,0.157
59500,0.824,0.013,0.163
59600,0.831,0.013,0.156
59700,0.835,0.013,0.152
59800,0.838,0.013,0.149
59900,0.838,0.012,0.150
60000,0.849,0.012,0.139
60100,0.854,0.011,0.135
60200,0.858,0.012,0.130
60300,0.857,0.017,0.126
60400,0.858,0.016,0.126
60500,0.861,0.015,0.124
60600,0.865,0.013,0.122
60700,0.868,0.013,0.119
60800,0.867,0.013,0.120
60900,0.866,0.012,0.122
61000,0.859,0.015,0.126
61100,0.856,0.016,0.128
61200,0.865,0.014,0.121
61300,0.866,0.012,0.122
61400,0.862,0.014,0.124
61500,0.864,0.015,0.121
61600,0.867,0.016,0.117
61700,0.861,0.015,0.124
61800,0.867,0.015,0.118
61900,0.870,0.015,0.115
62000,0.874,0.012,0.114
62100,0.877,0.014,0.109
62200,0.875,0.012,0.113
62300,0.868,0.010,0.122
62400,0.866,0.011,0.123
62500,0.868,0.012,0.120
62600,0.862,0.013,0.125
62700,0.865,0.012,0.123
62800,0.869,0.012,0.119
62900,0.868,0.011,0.121
63000,0.872,0.012,0.116
63100,0.874,0.014,0.112
63200,0.880,0.013,0.107
63300,0.880,0.015,0.105
63400,0.882,0.013,0.105
63500,0.883,0.012,0.105
63600,0.880,0.012,0.108
63700,0.888,0.015,0.097
63800,0.892,0.014,0.094
63900,0.890,0.014,0.096
64000,0.891,0.014,0.095
64100,0.888,0.013,0.099
64200,0.891,0.012,0.097
64300,0.895,0.011,0.094
64400,0.896,0.010,0.094
64500,0.896,0.007,0.097
64600,0.897,0.006,0.097
64700,0.900,0.006,0.094
64800,0.900,0.005,0.095
64900,0.898,0.006,0.096
65000,0.899,0.008,0.093
65100,0.891,0.008,0.101
65200,0.892,0.007,0.101
65300,0.898,0.009,0.093
65400,0.900,0.008,0.092
65500,0.905,0.006,0.089
65600,0.908,0.007,0.085
65700,0.903,0.007,0.090
65800,0.904,0.006,0.090
65900,0.903,0.007,0.090
66000,0.904,0.007,0.089
66100,0.908,0.004,0.088
66200,0.906,0.004,0.090
66300,0.911,0.002,0.087
66400,0.906,0.002,0.092
66500,0.906,0.001,0.093
66600,0.907,0.003,0.090
66700,0.909,0.003,0.088
66800,0.911,0.002,0.087
66900,0.917,0.002,0.081
67000,0.918,0.002,0.080
67100,0.919,0.002,0.079
67200,0.922,0.002,0.076
67300,0.924,0.001,0.075
67400,0.924,0.001,0.075
67500,0.925,0.001,0.074
67600,0.921,0.001,0.078
67700,0.926,0.001,0.073
67800,0.930,0.001,0.069
67900,0.928,0.001,0.071
68000,0.937,0.001,0.062
68100,0.937,0.001,0.062
68200,0.936,0.001,0.063
68300,0.941,0.001,0.058
68400,0.939,0.000,0.061
68500,0.939,0.003,0.058
68600,0.941,0.003,0.056
68700,0.942,0.003,0.055
68800,0.941,0.002,0.057
68900,0.942,0.002,0.056
69000,0.942,0.002,0.056
69100,0.944,0.002,0.054
69200,0.945,0.002,0.053
69300,0.948,0.002,0.050
69400,0.949,0.002,0.049
69500,0.952,0.002,0.046
69600,0.954,0.004,0.042
69700,0.951,0.004,0.045
69800,0.953,0.006,0.041
69900,0.954,0.005,0.041
70000,0.956,0.003,0.041
70100,0.955,0.003,0.042
70200,0.954,0.003,0.043
70300,0.952,0.001,0.047
70400,0.952,0.001,0.047
70500,0.951,0.001,0.048
70600,0.952,0.001,0.047
70700,0.955,0.001,0.044
70800,0.954,0.000,0.046
70900,0.956,0.000,0.044
71000,0.956,0.000,0.044
71100,0.959,0.000,0.041
71200,0.964,0.000,0.036
71300,0.964,0.002,0.034
71400,0.959,0.001,0.040
71500,0.962,0.001,0.037
71600,0.964,0.001,0.035
71700,0.968,0.000,0.032
71800,0.972,0.000,0.028
71900,0.973,0.000,0.027
72000,0.975,0.000,0.025
72100,0.976,0.000,0.024
72200,0.976,0.000,0.024
72300,0.975,0.000,0.025
72400,0.975,0.000,0.025
72500,0.976,0.000,0.024
72600,0.979,0.000,0.021
72700,0.978,0.000,0.022
72800,0.980,0.000,0.020
72900,0.983,0.000,0.017
73000,0.983,0.000,0.017
73100,0.985,0.000,0.015
73200,0.985,0.000,0.015
73300,0.986,0.000,0.014
73400,0.985,0.000,0.015
73500,0.984,0.000,0.016
73600,0.982,0.000,0.018
73700,0.985,0.000,0.015
73800,0.987,0.000,0.013
73900,0.988,0.000,0.012
74000,0.988,0.000,0.012
74100,0.989,0.000,0.011
74200,0.986,0.000,0.014
74300,0.987,0.000,0.013
74400,0.990,0.000,0.010
74500,0.991,0.000,0.009
74600,0.990,0.000,0.010
74700,0.991,0.000,0.009
74800,0.991,0.000,0.009
74900,0.991,0.000,0.009
75000,0.992,0.000,0.008
75100,0.991,0.000,0.009
75200,0.991,0.000,0.009
75300,0.990,0.000,0.010
75400,0.990,0.000,0.010
75500,0.987,0.000,0.013
75600,0.987,0.000,0.013
75700,0.992,0.000,0.008
75800,0.987,0.000,0.013
75900,0.989,0.000,0.011
76000,0.990,0.000,0.010
76100,0.990,0.000,0.010
76200,0.990,0.000,0.010
76300,0.990,0.000,0.010
76400,0.990,0.000,0.010
76500,0.989,0.000,0.011
76600,0.988,0.000,0.012
76700,0.990,0.000,0.010
76800,0.991,0.000,0.009
76900,0.989,0.000,0.011
77000,0.987,0.000,0.013
77100,0.988,0.000,0.012
77200,0.988,0.000,0.012
77300,0.988,0.000,0.012
77400,0.990,0.000,0.010
77500,0.991,0.000,0.009
77600,0.990,0.000,0.010
77700,0.992,0.000,0.008
77800,0.993,0.000,0.007
77900,0.993,0.000,0.007
78000,0.994,0.000,0.006
78100,0.995,0.000,0.005
78200,0.996,0.000,0.004
78300,0.996,0.000,0.004
78400,0.996,0.000,0.004
78500,0.996,0.000,0.004
78600,0.996,0.000,0.004
78700,0.996,0.000,0.004
78800,0.995,0.000,0.005
78900,0.995,0.000,0.005
79000,0.995,0.000,0.005
79100,0.995,0.000,0.005
79200,0.994,0.000,0.006
79300,0.994,0.000,0.006
79400,0.995,0.000,0.005
79500,0.996,0.000,0.004
79600,0.996,0.000,0.004
79700,0.996,0.000,0.004
79800,0.996,0.000,0.004
79900,0.995,0.000,0.005
80000,0.995,0.000,0.005
80100,0.996,0.000,0.004
80200,0.996,0.000,0.004
80300,0.996,0.000,0.004
80400,0.997,0.000,0.003
80500,0.997,0.000,0.003
80600,0.997,0.000,0.003
80700,0.997,0.000,0.003
80800,0.997,0.000,0.003
80900,0.997,0.000,0.003
81000,0.997,0.000,0.003
81100,0.997,0.000,0.003
81200,0.997,0.000,0.003
81300,0.997,0.000,0.003
81400,0.997,0.000,0.003
81500,0.996,0.000,0.004
81600,0.996,0.000,0.004
81700,0.996,0.000,0.004
81800,0.995,0.000,0.005
81900,0.995,0.000,0.005
82000,0.995,0.000,0.005
82100,0.996,0.000,0.004
82200,0.995,0.000,0.005
82300,0.995,0.000,0.005
82400,0.995,0.000,0.005
82500,0.995,0.000,0.005
82600,0.996,0.000,0.004
82700,0.996,0.000,0.004
82800,0.996,0.000,0.004
82900,0.997,0.000,0.003
83000,0.997,0.000,0.003
83100,0.997,0.000,0.003
83200,0.996,0.000,0.004
83300,0.996,0.000,0.004
83400,0.997,0.000,0.003
83500,0.997,0.000,0.003
83600,0.997,0.000,0.003
83700,0.997,0.000,0.003
83800,0.997,0.000,0.003
83900,0.997,0.000,0.003
84000,0.997,0.000,0.003
84100,0.997,0.000,0.003
84200,0.997,0.000,0.003
84300,0.997,0.000,0.003
84400,0.996,0.000,0.004
84500,0.998,0.000,0.002
84600,0.998,0.000,0.002
84700,0.998,0.000,0.002
84800,1.000,0.000,0.000
