time,n_A+p,n_B,n_AB
13900,0.033,0.930,0.037
14000,0.033,0.929,0.038
14100,0.033,0.927,0.040
14200,0.034,0.929,0.037
14300,0.034,0.928,0.038
14400,0.034,0.923,0.043
14500,0.037,0.925,0.038
14600,0.037,0.925,0.038
14700,0.037,0.927,0.036
14800,0.036,0.924,0.040
14900,0.035,0.925,0.040
15000,0.035,0.929,0.036
15100,0.034,0.929,0.037
15200,0.034,0.917,0.049
15300,0.034,0.915,0.051
15400,0.033,0.917,0.050
15500,0.032,0.910,0.058
15600,0.032,0.912,0.056
15700,0.032,0.912,0.056
15800,0.032,0.913,0.055
15900,0.034,0.910,0.056
16000,0.032,0.916,0.052
16100,0.033,0.917,0.050
16200,0.032,0.915,0.053
16300,0.032,0.914,0.054
16400,0.033,0.916,0.051
16500,0.033,0.932,0.035
16600,0.033,0.932,0.035
16700,0.033,0.932,0.035
16800,0.033,0.931,0.036
16900,0.031,0.931,0.038
17000,0.031,0.932,0.037
17100,0.030,0.932,0.038
17200,0.030,0.937,0.033
17300,0.030,0.938,0.032
17400,0.030,0.937,0.033
17500,0.031,0.941,0.028
17600,0.031,0.939,0.030
17700,0.030,0.937,0.033
17800,0.030,0.937,0.033
17900,0.030,0.937,0.033
18000,0.031,0.934,0.035
18100,0.031,0.936,0.033
18200,0.031,0.944,0.025
18300,0.031,0.949,0.020
18400,0.031,0.945,0.024
18500,0.031,0.943,0.026
18600,0.033,0.937,0.030
18700,0.033,0.939,0.028
18800,0.035,0.937,0.028
18900,0.036,0.933,0.031
19000,0.035,0.934,0.031
19100,0.035,0.938,0.027
19200,0.034,0.940,0.026
19300,0.033,0.940,0.027
19400,0.033,0.942,0.025
19500,0.033,0.942,0.025
19600,0.033,0.940,0.027
19700,0.033,0.935,0.032
19800,0.033,0.927,0.040
19900,0.033,0.926,0.041
20000,0.033,0.925,0.042
20100,0.033,0.922,0.045
20200,0.032,0.922,0.046
20300,0.036,0.922,0.042
20400,0.036,0.918,0.046
20500,0.036,0.920,0.044
20600,0.040,0.922,0.038
20700,0.040,0.921,0.039
20800,0.039,0.918,0.043
20900,0.044,0.918,0.038
21000,0.040,0.921,0.039
21100,0.041,0.921,0.038
21200,0.040,0.919,0.041
21300,0.038,0.927,0.035
21400,0.036,0.931,0.033
21500,0.036,0.930,0.034
21600,0.036,0.926,0.038
21700,0.036,0.925,0.039
21800,0.035,0.924,0.041
21900,0.035,0.915,0.050
22000,0.036,0.923,0.041
22100,0.035,0.918,0.047
22200,0.034,0.922,0.044
22300,0.036,0.920,0.044
22400,0.036,0.919,0.045
22500,0.037,0.924,0.039
22600,0.037,0.920,0.043
22700,0.040,0.921,0.039
22800,0.041,0.922,0.037
22900,0.041,0.915,0.044
23000,0.040,0.913,0.047
23100,0.040,0.913,0.047
23200,0.040,0.914,0.046
23300,0.041,0.916,0.043
23400,0.039,0.915,0.046
23500,0.038,0.920,0.042
23600,0.037,0.918,0.045
23700,0.036,0.919,0.045
23800,0.035,0.921,0.044
23900,0.035,0.910,0.055
24000,0.036,0.916,0.048
24100,0.035,0.918,0.047
24200,0.035,0.923,0.042
24300,0.036,0.929,0.035
24400,0.040,0.928,0.032
24500,0.040,0.927,0.033
24600,0.038,0.926,0.036
24700,0.036,0.924,0.040
24800,0.035,0.922,0.043
24900,0.036,0.919,0.045
25000,0.035,0.917,0.048
25100,0.035,0.926,0.039
25200,0.034,0.933,0.033
25300,0.033,0.937,0.030
25400,0.033,0.940,0.027
25500,0.033,0.947,0.020
25600,0.032,0.948,0.020
25700,0.032,0.948,0.020
25800,0.033,0.945,0.022
25900,0.032,0.946,0.022
26000,0.032,0.944,0.024
26100,0.035,0.938,0.027
26200,0.034,0.932,0.034
26300,0.036,0.931,0.033
26400,0.034,0.932,0.034
26500,0.034,0.933,0.033
26600,0.033,0.940,0.027
26700,0.033,0.942,0.025
26800,0.033,0.948,0.019
26900,0.033,0.944,0.023
27000,0.033,0.942,0.025
27100,0.033,0.934,0.033
27200,0.034,0.929,0.037
27300,0.036,0.924,0.040
27400,0.036,0.929,0.035
27500,0.036,0.931,0.033
27600,0.036,0.928,0.036
27700,0.035,0.923,0.042
27800,0.034,0.922,0.044
27900,0.036,0.919,0.045
28000,0.036,0.923,0.041
28100,0.037,0.918,0.045
28200,0.038,0.920,0.042
28300,0.036,0.924,0.040
28400,0.036,0.925,0.039
28500,0.038,0.920,0.042
28600,0.037,0.917,0.046
28700,0.036,0.916,0.048
28800,0.036,0.917,0.047
28900,0.036,0.916,0.048
29000,0.036,0.910,0.054
29100,0.036,0.913,0.051
29200,0.036,0.915,0.049
29300,0.036,0.915,0.049
29400,0.034,0.920,0.046
29500,0.032,0.923,0.045
29600,0.032,0.926,0.042
29700,0.032,0.929,0.039
29800,0.031,0.935,0.034
29900,0.031,0.935,0.034
30000,0.031,0.935,0.034
30100,0.031,0.934,0.035
30200,0.031,0.931,0.038
30300,0.030,0.931,0.039
30400,0.032,0.924,0.044
30500,0.032,0.926,0.042
30600,0.034,0.924,0.042
30700,0.034,0.925,0.041
30800,0.035,0.921,0.044
30900,0.035,0.920,0.045
31000,0.036,0.916,0.048
31100,0.036,0.915,0.049
31200,0.036,0.916,0.048
31300,0.035,0.903,0.062
31400,0.034,0.912,0.054
31500,0.034,0.913,0.053
31600,0.033,0.914,0.053
31700,0.031,0.925,0.044
31800,0.031,0.926,0.043
31900,0.034,0.929,0.037
32000,0.034,0.924,0.042
32100,0.033,0.927,0.040
32200,0.032,0.929,0.039
32300,0.034,0.932,0.034
32400,0.033,0.931,0.036
32500,0.035,0.924,0.041
32600,0.036,0.923,0.041
32700,0.034,0.922,0.044
32800,0.033,0.913,0.054
32900,0.034,0.922,0.044
33000,0.034,0.926,0.040
33100,0.034,0.925,0.041
33200,0.034,0.926,0.040
33300,0.034,0.923,0.043
33400,0.038,0.923,0.039
33500,0.033,0.926,0.041
33600,0.034,0.926,0.040
33700,0.033,0.926,0.041
33800,0.033,0.928,0.039
33900,0.034,0.928,0.038
34000,0.032,0.932,0.036
34100,0.033,0.930,0.037
34200,0.034,0.936,0.030
34300,0.033,0.927,0.040
34400,0.033,0.928,0.039
34500,0.035,0.926,0.039
34600,0.035,0.932,0.033
34700,0.035,0.925,0.040
34800,0.035,0.925,0.040
34900,0.035,0.932,0.033
35000,0.034,0.928,0.038
35100,0.033,0.930,0.037
35200,0.035,0.930,0.035
35300,0.035,0.934,0.031
35400,0.035,0.938,0.027
35500,0.034,0.935,0.031
35600,0.033,0.930,0.037
35700,0.033,0.932,0.035
35800,0.032,0.931,0.037
35900,0.031,0.934,0.035
36000,0.031,0.940,0.029
36100,0.032,0.936,0.032
36200,0.033,0.942,0.025
36300,0.034,0.942,0.024
36400,0.034,0.939,0.027
36500,0.034,0.942,0.024
36600,0.036,0.939,0.025
36700,0.035,0.937,0.028
36800,0.035,0.932,0.033
36900,0.036,0.929,0.035
37000,0.038,0.929,0.033
37100,0.039,0.929,0.032
37200,0.040,0.931,0.029
37300,0.039,0.926,0.035
37400,0.038,0.926,0.036
37500,0.039,0.916,0.045
37600,0.039,0.916,0.045
37700,0.040,0.912,0.048
37800,0.040,0.915,0.045
37900,0.039,0.916,0.045
38000,0.038,0.917,0.045
38100,0.039,0.926,0.035
38200,0.039,0.912,0.049
38300,0.038,0.918,0.044
38400,0.037,0.914,0.049
38500,0.036,0.920,0.044
38600,0.036,0.917,0.047
38700,0.036,0.911,0.053
38800,0.037,0.911,0.052
38900,0.036,0.908,0.056
39000,0.036,0.902,0.062
39100,0.038,0.904,0.058
39200,0.038,0.902,0.060
39300,0.037,0.894,0.069
39400,0.034,0.893,0.073
39500,0.035,0.890,0.075
39600,0.035,0.894,0.071
39700,0.035,0.899,0.066
39800,0.037,0.901,0.062
39900,0.037,0.904,0.059
40000,0.037,0.909,0.054
40100,0.036,0.907,0.057
40200,0.035,0.905,0.060
40300,0.037,0.910,0.053
40400,0.037,0.913,0.050
40500,0.036,0.908,0.056
40600,0.036,0.905,0.059
40700,0.036,0.908,0.056
40800,0.035,0.915,0.050
40900,0.035,0.921,0.044
41000,0.034,0.919,0.047
41100,0.033,0.920,0.047
41200,0.032,0.922,0.046
41300,0.032,0.935,0.033
41400,0.032,0.936,0.032
41500,0.031,0.939,0.030
41600,0.032,0.939,0.029
41700,0.032,0.940,0.028
41800,0.032,0.944,0.024
41900,0.032,0.941,0.027
42000,0.034,0.945,0.021
42100,0.033,0.945,0.022
42200,0.035,0.945,0.020
42300,0.034,0.943,0.023
42400,0.037,0.935,0.028
42500,0.037,0.933,0.030
42600,0.037,0.934,0.029
42700,0.036,0.931,0.033
42800,0.036,0.933,0.031
42900,0.036,0.932,0.032
43000,0.038,0.930,0.032
43100,0.039,0.931,0.030
43200,0.037,0.935,0.028
43300,0.036,0.933,0.031
43400,0.035,0.933,0.032
43500,0.036,0.935,0.029
43600,0.037,0.936,0.027
43700,0.037,0.938,0.025
43800,0.037,0.939,0.024
43900,0.037,0.939,0.024
44000,0.035,0.945,0.020
44100,0.035,0.945,0.020
44200,0.034,0.940,0.026
44300,0.034,0.943,0.023
44400,0.034,0.939,0.027
44500,0.034,0.937,0.029
44600,0.033,0.934,0.033
44700,0.033,0.926,0.041
44800,0.033,0.922,0.045
44900,0.034,0.917,0.049
45000,0.037,0.919,0.044
45100,0.037,0.927,0.036
45200,0.036,0.927,0.037
45300,0.037,0.929,0.034
45400,0.038,0.933,0.029
45500,0.037,0.932,0.031
45600,0.036,0.937,0.027
45700,0.037,0.938,0.025
45800,0.036,0.934,0.030
45900,0.036,0.934,0.030
46000,0.036,0.934,0.030
46100,0.038,0.929,0.033
46200,0.037,0.925,0.038
46300,0.039,0.926,0.035
46400,0.039,0.922,0.039
46500,0.041,0.921,0.038
46600,0.041,0.923,0.036
46700,0.039,0.916,0.045
46800,0.038,0.914,0.048
46900,0.036,0.914,0.050
47000,0.034,0.916,0.050
47100,0.034,0.918,0.048
47200,0.034,0.914,0.052
47300,0.033,0.919,0.048
47400,0.033,0.921,0.046
47500,0.032,0.928,0.040
47600,0.031,0.931,0.038
47700,0.032,0.930,0.038
47800,0.035,0.926,0.039
47900,0.035,0.928,0.037
48000,0.035,0.924,0.041
48100,0.034,0.923,0.043
48200,0.032,0.932,0.036
48300,0.032,0.933,0.035
48400,0.032,0.930,0.038
48500,0.032,0.930,0.038
48600,0.031,0.934,0.035
48700,0.033,0.937,0.030
48800,0.033,0.941,0.026
48900,0.033,0.933,0.034
49000,0.032,0.934,0.034
49100,0.033,0.939,0.028
49200,0.035,0.937,0.028
49300,0.035,0.932,0.033
49400,0.035,0.920,0.045
49500,0.035,0.924,0.041
49600,0.035,0.923,0.042
49700,0.032,0.919,0.049
49800,0.033,0.921,0.046
49900,0.033,0.925,0.042
50000,0.033,0.924,0.043
50100,0.032,0.924,0.044
50200,0.033,0.924,0.043
50300,0.034,0.926,0.040
50400,0.035,0.928,0.037
50500,0.037,0.924,0.039
50600,0.035,0.921,0.044
50700,0.034,0.923,0.043
50800,0.033,0.927,0.040
50900,0.032,0.930,0.038
51000,0.032,0.933,0.035
51100,0.032,0.934,0.034
51200,0.032,0.928,0.040
51300,0.033,0.930,0.037
51400,0.033,0.926,0.041
51500,0.032,0.926,0.042
51600,0.032,0.929,0.039
51700,0.035,0.927,0.038
51800,0.034,0.925,0.041
51900,0.033,0.928,0.039
52000,0.033,0.930,0.037
52100,0.032,0.934,0.034
52200,0.031,0.936,0.033
52300,0.030,0.939,0.031
52400,0.030,0.945,0.025
52500,0.030,0.947,0.023
52600,0.030,0.943,0.027
52700,0.030,0.940,0.030
52800,0.031,0.935,0.034
52900,0.031,0.930,0.039
53000,0.031,0.930,0.039
53100,0.032,0.927,0.041
53200,0.034,0.928,0.038
53300,0.034,0.923,0.043
53400,0.036,0.924,0.040
53500,0.037,0.920,0.043
53600,0.036,0.919,0.045
53700,0.034,0.922,0.044
53800,0.034,0.915,0.051
53900,0.035,0.917,0.048
54000,0.035,0.917,0.048
54100,0.036,0.918,0.046
54200,0.039,0.913,0.048
54300,0.043,0.917,0.040
54400,0.043,0.908,0.049
54500,0.040,0.901,0.059
54600,0.041,0.910,0.049
54700,0.042,0.910,0.048
54800,0.042,0.910,0.048
54900,0.039,0.912,0.049
55000,0.040,0.913,0.047
55100,0.040,0.910,0.050
55200,0.045,0.914,0.041
55300,0.042,0.916,0.042
55400,0.043,0.917,0.040
55500,0.041,0.920,0.039
55600,0.041,0.922,0.037
55700,0.040,0.921,0.039
55800,0.040,0.919,0.041
55900,0.040,0.922,0.038
56000,0.040,0.920,0.040
56100,0.040,0.913,0.047
56200,0.041,0.914,0.045
56300,0.040,0.917,0.043
56400,0.040,0.915,0.045
56500,0.040,0.918,0.042
56600,0.039,0.920,0.041
56700,0.041,0.926,0.033
56800,0.039,0.925,0.036
56900,0.039,0.923,0.038
57000,0.038,0.930,0.032
57100,0.037,0.926,0.037
57200,0.036,0.926,0.038
57300,0.035,0.922,0.043
57400,0.036,0.917,0.047
57500,0.036,0.910,0.054
57600,0.039,0.901,0.060
57700,0.041,0.899,0.060
57800,0.041,0.906,0.053
57900,0.040,0.906,0.054
58000,0.039,0.910,0.051
58100,0.039,0.903,0.058
58200,0.039,0.908,0.053
58300,0.038,0.904,0.058
58400,0.043,0.901,0.056
58500,0.041,0.900,0.059
58600,0.038,0.914,0.048
58700,0.039,0.919,0.042
58800,0.037,0.920,0.043
58900,0.037,0.921,0.042
59000,0.037,0.921,0.042
59100,0.039,0.923,0.038
59200,0.036,0.929,0.035
59300,0.036,0.921,0.043
59400,0.036,0.920,0.044
59500,0.036,0.921,0.043
59600,0.036,0.926,0.038
59700,0.035,0.923,0.042
59800,0.034,0.925,0.041
59900,0.034,0.927,0.039
60000,0.035,0.925,0.040
60100,0.037,0.916,0.047
60200,0.036,0.919,0.045
60300,0.035,0.917,0.048
60400,0.035,0.921,0.044
60500,0.034,0.925,0.041
60600,0.034,0.931,0.035
60700,0.034,0.935,0.031
60800,0.034,0.940,0.026
60900,0.034,0.938,0.028
61000,0.034,0.937,0.029
61100,0.035,0.935,0.030
61200,0.034,0.933,0.033
61300,0.033,0.935,0.032
61400,0.033,0.934,0.033
61500,0.032,0.926,0.042
61600,0.032,0.932,0.036
61700,0.033,0.928,0.039
61800,0.032,0.928,0.040
61900,0.032,0.928,0.040
62000,0.032,0.927,0.041
62100,0.032,0.930,0.038
62200,0.031,0.933,0.036
62300,0.031,0.926,0.043
62400,0.033,0.922,0.045
62500,0.033,0.921,0.046
62600,0.032,0.923,0.045
62700,0.032,0.920,0.048
62800,0.033,0.919,0.048
62900,0.033,0.920,0.047
63000,0.033,0.926,0.041
63100,0.033,0.928,0.039
63200,0.032,0.932,0.036
63300,0.032,0.935,0.033
63400,0.032,0.934,0.034
63500,0.031,0.928,0.041
63600,0.034,0.931,0.035
63700,0.034,0.922,0.044
63800,0.033,0.926,0.041
63900,0.032,0.926,0.042
64000,0.035,0.925,0.040
64100,0.035,0.922,0.043
64200,0.036,0.922,0.042
64300,0.038,0.921,0.041
64400,0.037,0.921,0.042
64500,0.034,0.921,0.045
64600,0.034,0.921,0.045
64700,0.034,0.923,0.043
64800,0.036,0.920,0.044
64900,0.034,0.915,0.051
65000,0.034,0.918,0.048
65100,0.033,0.922,0.045
65200,0.035,0.922,0.043
65300,0.038,0.921,0.041
65400,0.038,0.922,0.040
65500,0.037,0.926,0.037
65600,0.037,0.921,0.042
65700,0.035,0.919,0.046
65800,0.034,0.924,0.042
65900,0.034,0.927,0.039
66000,0.034,0.927,0.039
66100,0.034,0.925,0.041
66200,0.034,0.928,0.038
66300,0.034,0.933,0.033
66400,0.034,0.937,0.029
66500,0.034,0.941,0.025
66600,0.032,0.942,0.026
66700,0.032,0.947,0.021
66800,0.031,0.945,0.024
66900,0.030,0.941,0.029
67000,0.030,0.940,0.030
67100,0.030,0.942,0.028
67200,0.030,0.939,0.031
67300,0.030,0.937,0.033
67400,0.030,0.939,0.031
67500,0.030,0.941,0.029
67600,0.030,0.943,0.027
67700,0.030,0.944,0.026
67800,0.030,0.945,0.025
67900,0.032,0.941,0.027
68000,0.032,0.939,0.029
68100,0.032,0.940,0.028
68200,0.032,0.940,0.028
68300,0.032,0.946,0.022
68400,0.030,0.947,0.023
68500,0.030,0.943,0.027
68600,0.030,0.945,0.025
68700,0.030,0.938,0.032
68800,0.030,0.937,0.033
68900,0.030,0.941,0.029
69000,0.030,0.942,0.028
69100,0.030,0.942,0.028
69200,0.030,0.944,0.026
69300,0.030,0.943,0.027
69400,0.030,0.941,0.029
69500,0.030,0.943,0.027
69600,0.030,0.934,0.036
69700,0.030,0.939,0.031
69800,0.031,0.940,0.029
69900,0.032,0.933,0.035
70000,0.032,0.931,0.037
70100,0.032,0.928,0.040
70200,0.032,0.931,0.037
70300,0.032,0.927,0.041
70400,0.032,0.927,0.041
70500,0.033,0.928,0.039
70600,0.036,0.922,0.042
70700,0.037,0.920,0.043
70800,0.037,0.921,0.042
70900,0.037,0.915,0.048
71000,0.037,0.917,0.046
71100,0.036,0.918,0.046
71200,0.036,0.919,0.045
71300,0.037,0.920,0.043
71400,0.037,0.921,0.042
71500,0.036,0.922,0.042
71600,0.038,0.922,0.040
71700,0.038,0.920,0.042
71800,0.036,0.928,0.036
71900,0.036,0.930,0.034
72000,0.037,0.938,0.025
72100,0.037,0.935,0.028
72200,0.037,0.930,0.033
72300,0.036,0.935,0.029
72400,0.036,0.930,0.034
72500,0.035,0.931,0.034
72600,0.033,0.932,0.035
72700,0.036,0.926,0.038
72800,0.036,0.922,0.042
72900,0.036,0.927,0.037
73000,0.033,0.933,0.034
73100,0.033,0.930,0.037
73200,0.035,0.926,0.039
73300,0.037,0.926,0.037
73400,0.035,0.934,0.031
73500,0.033,0.935,0.032
73600,0.032,0.938,0.030
73700,0.033,0.935,0.032
73800,0.032,0.933,0.035
73900,0.032,0.933,0.035
74000,0.032,0.934,0.034
74100,0.036,0.934,0.030
74200,0.034,0.935,0.031
74300,0.034,0.934,0.032
74400,0.034,0.931,0.035
74500,0.037,0.925,0.038
74600,0.037,0.922,0.041
74700,0.037,0.923,0.040
74800,0.036,0.916,0.048
74900,0.036,0.918,0.046
75000,0.036,0.917,0.047
75100,0.036,0.920,0.044
75200,0.034,0.923,0.043
75300,0.034,0.917,0.049
75400,0.034,0.920,0.046
75500,0.034,0.918,0.048
75600,0.035,0.916,0.049
75700,0.038,0.915,0.047
75800,0.040,0.914,0.046
75900,0.043,0.916,0.041
76000,0.042,0.917,0.041
76100,0.041,0.918,0.041
76200,0.040,0.928,0.032
76300,0.040,0.926,0.034
76400,0.039,0.926,0.035
76500,0.041,0.927,0.032
76600,0.040,0.926,0.034
76700,0.037,0.930,0.033
76800,0.036,0.931,0.033
76900,0.035,0.931,0.034
77000,0.034,0.937,0.029
77100,0.035,0.933,0.032
77200,0.036,0.932,0.032
77300,0.034,0.930,0.036
77400,0.033,0.929,0.038
77500,0.033,0.936,0.031
77600,0.034,0.930,0.036
77700,0.036,0.929,0.035
77800,0.036,0.925,0.039
77900,0.036,0.925,0.039
78000,0.034,0.927,0.039
78100,0.034,0.925,0.041
78200,0.033,0.922,0.045
78300,0.036,0.925,0.039
78400,0.039,0.930,0.031
78500,0.039,0.930,0.031
78600,0.037,0.929,0.034
78700,0.037,0.927,0.036
78800,0.035,0.930,0.035
78900,0.036,0.928,0.036
79000,0.036,0.927,0.037
79100,0.036,0.930,0.034
79200,0.035,0.934,0.031
79300,0.036,0.934,0.030
79400,0.036,0.934,0.030
79500,0.037,0.939,0.024
79600,0.036,0.940,0.024
79700,0.035,0.936,0.029
79800,0.035,0.939,0.026
79900,0.034,0.938,0.028
80000,0.034,0.939,0.027
80100,0.033,0.936,0.031
80200,0.033,0.936,0.031
80300,0.033,0.939,0.028
80400,0.033,0.941,0.026
80500,0.033,0.942,0.025
80600,0.033,0.941,0.026
80700,0.035,0.938,0.027
80800,0.035,0.938,0.027
80900,0.034,0.937,0.029
81000,0.034,0.932,0.034
81100,0.034,0.937,0.029
81200,0.034,0.936,0.030
81300,0.036,0.929,0.035
81400,0.037,0.930,0.033
81500,0.038,0.935,0.027
81600,0.039,0.933,0.028
81700,0.040,0.927,0.033
81800,0.039,0.923,0.038
81900,0.039,0.923,0.038
82000,0.040,0.932,0.028
82100,0.038,0.928,0.034
82200,0.039,0.926,0.035
82300,0.039,0.926,0.035
82400,0.038,0.932,0.030
82500,0.037,0.938,0.025
82600,0.038,0.931,0.031
82700,0.037,0.931,0.032
82800,0.037,0.930,0.033
82900,0.039,0.928,0.033
83000,0.038,0.932,0.030
83100,0.037,0.926,0.037
83200,0.038,0.927,0.035
83300,0.038,0.929,0.033
83400,0.038,0.929,0.033
83500,0.038,0.929,0.033
83600,0.037,0.923,0.040
83700,0.037,0.929,0.034
83800,0.039,0.930,0.031
83900,0.039,0.925,0.036
84000,0.038,0.927,0.035
84100,0.036,0.928,0.036
84200,0.035,0.932,0.033
84300,0.034,0.937,0.029
84400,0.034,0.932,0.034
84500,0.033,0.932,0.035
84600,0.036,0.928,0.036
84700,0.036,0.928,0.036
84800,0.033,0.928,0.039
84900,0.032,0.933,0.035
85000,0.032,0.934,0.034
85100,0.031,0.938,0.031
85200,0.031,0.942,0.027
85300,0.031,0.939,0.030
85400,0.031,0.938,0.031
85500,0.032,0.937,0.031
85600,0.032,0.930,0.038
85700,0.031,0.925,0.044
85800,0.031,0.927,0.042
85900,0.031,0.927,0.042
86000,0.031,0.925,0.044
86100,0.031,0.922,0.047
86200,0.031,0.924,0.045
86300,0.032,0.921,0.047
86400,0.031,0.917,0.052
86500,0.031,0.926,0.043
86600,0.030,0.921,0.049
86700,0.030,0.921,0.049
86800,0.032,0.914,0.054
86900,0.032,0.915,0.053
87000,0.032,0.921,0.047
87100,0.031,0.919,0.050
87200,0.032,0.926,0.042
87300,0.034,0.931,0.035
87400,0.034,0.929,0.037
87500,0.037,0.929,0.034
87600,0.037,0.922,0.041
87700,0.037,0.916,0.047
87800,0.036,0.921,0.043
87900,0.036,0.927,0.037
88000,0.034,0.927,0.039
88100,0.034,0.923,0.043
88200,0.033,0.919,0.048
88300,0.032,0.911,0.057
88400,0.032,0.909,0.059
88500,0.036,0.907,0.057
88600,0.037,0.911,0.052
88700,0.037,0.910,0.053
88800,0.037,0.913,0.050
88900,0.037,0.909,0.054
89000,0.036,0.904,0.060
89100,0.036,0.906,0.058
89200,0.038,0.907,0.055
89300,0.038,0.913,0.049
89400,0.038,0.899,0.063
89500,0.042,0.902,0.056
89600,0.042,0.900,0.058
89700,0.049,0.898,0.053
89800,0.045,0.908,0.047
89900,0.047,0.900,0.053
90000,0.045,0.899,0.056
90100,0.045,0.895,0.060
90200,0.048,0.894,0.058
90300,0.048,0.894,0.058
90400,0.044,0.892,0.064
90500,0.045,0.895,0.060
90600,0.042,0.901,0.057
90700,0.042,0.903,0.055
90800,0.046,0.902,0.052
90900,0.045,0.906,0.049
91000,0.042,0.913,0.045
91100,0.040,0.908,0.052
91200,0.040,0.908,0.052
91300,0.040,0.910,0.050
91400,0.043,0.909,0.048
91500,0.043,0.911,0.046
91600,0.045,0.912,0.043
91700,0.041,0.920,0.039
91800,0.042,0.917,0.041
91900,0.039,0.912,0.049
92000,0.038,0.915,0.047
92100,0.037,0.916,0.047
92200,0.037,0.918,0.045
92300,0.038,0.924,0.038
92400,0.037,0.926,0.037
92500,0.037,0.926,0.037
92600,0.038,0.921,0.041
92700,0.037,0.919,0.044
92800,0.035,0.926,0.039
92900,0.035,0.922,0.043
93000,0.037,0.918,0.045
93100,0.038,0.917,0.045
