time,n_A+p,n_B,n_AB
18900,0.042,0.883,0.075
19000,0.041,0.881,0.078
19100,0.042,0.873,0.085
19200,0.044,0.879,0.077
19300,0.043,0.880,0.077
19400,0.043,0.880,0.077
19500,0.043,0.874,0.083
19600,0.044,0.874,0.082
19700,0.047,0.869,0.084
19800,0.045,0.870,0.085
19900,0.047,0.869,0.084
20000,0.044,0.877,0.079
20100,0.045,0.880,0.075
20200,0.043,0.886,0.071
20300,0.041,0.887,0.072
20400,0.041,0.878,0.081
20500,0.041,0.885,0.074
20600,0.042,0.881,0.077
20700,0.040,0.881,0.079
20800,0.042,0.883,0.075
20900,0.043,0.886,0.071
21000,0.039,0.877,0.084
21100,0.042,0.870,0.088
21200,0.042,0.871,0.087
21300,0.041,0.872,0.087
21400,0.040,0.873,0.087
21500,0.039,0.872,0.089
21600,0.038,0.873,0.089
21700,0.039,0.876,0.085
21800,0.039,0.884,0.077
21900,0.039,0.884,0.077
22000,0.039,0.884,0.077
22100,0.037,0.890,0.073
22200,0.035,0.895,0.070
22300,0.035,0.889,0.076
22400,0.035,0.879,0.086
22500,0.035,0.881,0.084
22600,0.037,0.884,0.079
22700,0.037,0.883,0.080
22800,0.038,0.883,0.079
22900,0.037,0.884,0.079
23000,0.036,0.884,0.080
23100,0.036,0.884,0.080
23200,0.036,0.882,0.082
23300,0.036,0.885,0.079
23400,0.036,0.882,0.082
23500,0.035,0.878,0.087
23600,0.036,0.876,0.088
23700,0.038,0.873,0.089
23800,0.036,0.876,0.088
23900,0.037,0.875,0.088
24000,0.038,0.875,0.087
24100,0.038,0.875,0.087
24200,0.038,0.876,0.086
24300,0.038,0.877,0.085
24400,0.039,0.872,0.089
24500,0.043,0.872,0.085
24600,0.043,0.873,0.084
24700,0.039,0.875,0.086
24800,0.036,0.879,0.085
24900,0.034,0.874,0.092
25000,0.034,0.880,0.086
25100,0.037,0.870,0.093
25200,0.037,0.870,0.093
25300,0.036,0.882,0.082
25400,0.038,0.878,0.084
25500,0.044,0.871,0.085
25600,0.043,0.855,0.102
25700,0.043,0.863,0.094
25800,0.042,0.862,0.096
25900,0.041,0.869,0.090
26000,0.042,0.862,0.096
26100,0.040,0.868,0.092
26200,0.046,0.859,0.095
26300,0.045,0.862,0.093
26400,0.046,0.858,0.096
26500,0.048,0.860,0.092
26600,0.046,0.861,0.093
26700,0.047,0.855,0.098
26800,0.048,0.854,0.098
26900,0.045,0.854,0.101
27000,0.048,0.845,0.107
27100,0.043,0.844,0.113
27200,0.043,0.846,0.111
27300,0.046,0.843,0.111
27400,0.041,0.848,0.111
27500,0.041,0.848,0.111
27600,0.039,0.852,0.109
27700,0.041,0.848,0.111
27800,0.045,0.848,0.107
27900,0.044,0.854,0.102
28000,0.043,0.849,0.108
28100,0.043,0.849,0.108
28200,0.042,0.843,0.115
28300,0.042,0.839,0.119
28400,0.042,0.845,0.113
28500,0.047,0.846,0.107
28600,0.044,0.852,0.104
28700,0.041,0.861,0.098
28800,0.038,0.857,0.105
28900,0.040,0.861,0.099
29000,0.042,0.862,0.096
29100,0.043,0.859,0.098
29200,0.044,0.862,0.094
29300,0.044,0.867,0.089
29400,0.047,0.869,0.084
29500,0.044,0.882,0.074
29600,0.044,0.884,0.072
29700,0.039,0.885,0.076
29800,0.040,0.890,0.070
29900,0.039,0.891,0.070
30000,0.038,0.885,0.077
30100,0.035,0.891,0.074
30200,0.037,0.894,0.069
30300,0.039,0.897,0.064
30400,0.039,0.898,0.063
30500,0.040,0.902,0.058
30600,0.038,0.894,0.068
30700,0.038,0.893,0.069
30800,0.038,0.891,0.071
30900,0.039,0.894,0.067
31000,0.037,0.895,0.068
31100,0.037,0.897,0.066
31200,0.036,0.899,0.065
31300,0.036,0.900,0.064
31400,0.036,0.902,0.062
31500,0.035,0.904,0.061
31600,0.035,0.908,0.057
31700,0.042,0.904,0.054
31800,0.043,0.901,0.056
31900,0.041,0.903,0.056
32000,0.038,0.908,0.054
32100,0.036,0.903,0.061
32200,0.036,0.897,0.067
32300,0.037,0.889,0.074
32400,0.039,0.882,0.079
32500,0.039,0.884,0.077
32600,0.038,0.884,0.078
32700,0.039,0.889,0.072
32800,0.040,0.892,0.068
32900,0.045,0.892,0.063
33000,0.044,0.891,0.065
33100,0.043,0.893,0.064
33200,0.042,0.892,0.066
33300,0.044,0.887,0.069
33400,0.043,0.881,0.076
33500,0.044,0.883,0.073
33600,0.043,0.881,0.076
33700,0.044,0.885,0.071
33800,0.042,0.880,0.078
33900,0.040,0.868,0.092
34000,0.042,0.857,0.101
34100,0.044,0.849,0.107
34200,0.048,0.849,0.103
34300,0.048,0.844,0.108
34400,0.048,0.846,0.106
34500,0.053,0.845,0.102
34600,0.053,0.850,0.097
34700,0.055,0.847,0.098
34800,0.054,0.842,0.104
34900,0.053,0.842,0.105
35000,0.054,0.840,0.106
35100,0.052,0.839,0.109
35200,0.054,0.835,0.111
35300,0.051,0.835,0.114
35400,0.050,0.841,0.109
35500,0.053,0.849,0.098
35600,0.051,0.851,0.098
35700,0.050,0.858,0.092
35800,0.050,0.854,0.096
35900,0.050,0.855,0.095
36000,0.049,0.854,0.097
36100,0.048,0.858,0.094
36200,0.044,0.855,0.101
36300,0.042,0.858,0.100
36400,0.041,0.862,0.097
36500,0.041,0.861,0.098
36600,0.041,0.865,0.094
36700,0.039,0.870,0.091
36800,0.039,0.874,0.087
36900,0.041,0.869,0.090
37000,0.040,0.870,0.090
37100,0.041,0.867,0.092
37200,0.039,0.864,0.097
37300,0.041,0.860,0.099
37400,0.042,0.858,0.100
37500,0.047,0.856,0.097
37600,0.045,0.848,0.107
37700,0.049,0.841,0.110
37800,0.047,0.848,0.105
37900,0.046,0.854,0.100
38000,0.045,0.861,0.094
38100,0.044,0.865,0.091
38200,0.042,0.859,0.099
38300,0.044,0.852,0.104
38400,0.043,0.841,0.116
38500,0.043,0.847,0.110
38600,0.040,0.852,0.108
38700,0.039,0.855,0.106
38800,0.040,0.859,0.101
38900,0.044,0.860,0.096
39000,0.044,0.861,0.095
39100,0.049,0.863,0.088
39200,0.047,0.862,0.091
39300,0.043,0.866,0.091
39400,0.038,0.870,0.092
39500,0.037,0.872,0.091
39600,0.037,0.869,0.094
39700,0.039,0.871,0.090
39800,0.039,0.870,0.091
39900,0.038,0.874,0.088
40000,0.037,0.873,0.090
40100,0.041,0.871,0.088
40200,0.040,0.870,0.090
40300,0.040,0.870,0.090
40400,0.041,0.868,0.091
40500,0.038,0.865,0.097
40600,0.037,0.865,0.098
40700,0.036,0.870,0.094
40800,0.035,0.867,0.098
40900,0.035,0.865,0.100
41000,0.037,0.858,0.105
41100,0.037,0.859,0.104
41200,0.037,0.868,0.095
41300,0.038,0.878,0.084
41400,0.038,0.888,0.074
41500,0.037,0.891,0.072
41600,0.036,0.890,0.074
41700,0.036,0.885,0.079
41800,0.037,0.886,0.077
41900,0.037,0.884,0.079
42000,0.035,0.883,0.082
42100,0.034,0.885,0.081
42200,0.032,0.890,0.078
42300,0.032,0.889,0.079
42400,0.033,0.887,0.080
42500,0.035,0.888,0.077
42600,0.035,0.888,0.077
42700,0.035,0.887,0.078
42800,0.035,0.880,0.085
42900,0.037,0.878,0.085
43000,0.038,0.875,0.087
43100,0.039,0.878,0.083
43200,0.039,0.883,0.078
43300,0.039,0.886,0.075
43400,0.040,0.882,0.078
43500,0.040,0.881,0.079
43600,0.040,0.875,0.085
43700,0.042,0.876,0.082
43800,0.042,0.872,0.086
43900,0.042,0.874,0.084
44000,0.043,0.861,0.096
44100,0.043,0.857,0.100
44200,0.041,0.857,0.102
44300,0.041,0.857,0.102
44400,0.039,0.864,0.097
44500,0.039,0.862,0.099
44600,0.040,0.861,0.099
44700,0.038,0.859,0.103
44800,0.040,0.864,0.096
44900,0.042,0.858,0.100
45000,0.041,0.857,0.102
45100,0.039,0.861,0.100
45200,0.041,0.865,0.094
45300,0.040,0.859,0.101
45400,0.041,0.858,0.101
45500,0.041,0.856,0.103
45600,0.041,0.862,0.097
45700,0.041,0.865,0.094
45800,0.041,0.861,0.098
45900,0.039,0.854,0.107
46000,0.038,0.851,0.111
46100,0.038,0.857,0.105
46200,0.041,0.862,0.097
46300,0.041,0.863,0.096
46400,0.042,0.872,0.086
46500,0.042,0.873,0.085
46600,0.041,0.866,0.093
46700,0.042,0.863,0.095
46800,0.041,0.862,0.097
46900,0.046,0.862,0.092
47000,0.047,0.854,0.099
47100,0.047,0.859,0.094
47200,0.046,0.855,0.099
47300,0.043,0.852,0.105
47400,0.045,0.852,0.103
47500,0.047,0.856,0.097
47600,0.044,0.844,0.112
47700,0.045,0.852,0.103
47800,0.044,0.858,0.098
47900,0.046,0.851,0.103
48000,0.043,0.851,0.106
48100,0.045,0.847,0.108
48200,0.043,0.853,0.104
48300,0.042,0.857,0.101
48400,0.040,0.854,0.106
48500,0.040,0.852,0.108
48600,0.041,0.859,0.100
48700,0.042,0.854,0.104
48800,0.041,0.854,0.105
48900,0.039,0.843,0.118
49000,0.041,0.852,0.107
49100,0.043,0.856,0.101
49200,0.042,0.861,0.097
49300,0.042,0.860,0.098
49400,0.041,0.867,0.092
49500,0.044,0.863,0.093
49600,0.042,0.868,0.090
49700,0.042,0.875,0.083
49800,0.040,0.868,0.092
49900,0.044,0.873,0.083
50000,0.044,0.869,0.087
50100,0.047,0.865,0.088
50200,0.046,0.865,0.089
50300,0.046,0.861,0.093
50400,0.044,0.867,0.089
50500,0.044,0.863,0.093
50600,0.044,0.865,0.091
50700,0.044,0.865,0.091
50800,0.042,0.870,0.088
50900,0.044,0.858,0.098
51000,0.042,0.858,0.100
51100,0.041,0.854,0.105
51200,0.040,0.863,0.097
51300,0.043,0.860,0.097
51400,0.047,0.863,0.090
51500,0.048,0.867,0.085
51600,0.046,0.860,0.094
51700,0.050,0.864,0.086
51800,0.047,0.864,0.089
51900,0.050,0.857,0.093
52000,0.048,0.851,0.101
52100,0.048,0.857,0.095
52200,0.046,0.863,0.091
52300,0.050,0.869,0.081
52400,0.049,0.866,0.085
52500,0.049,0.869,0.082
52600,0.047,0.862,0.091
52700,0.048,0.871,0.081
52800,0.048,0.870,0.082
52900,0.048,0.874,0.078
53000,0.049,0.871,0.080
53100,0.047,0.868,0.085
53200,0.046,0.859,0.095
53300,0.049,0.855,0.096
53400,0.047,0.855,0.098
53500,0.046,0.850,0.104
53600,0.048,0.849,0.103
53700,0.048,0.853,0.099
53800,0.045,0.851,0.104
53900,0.045,0.849,0.106
54000,0.043,0.846,0.111
54100,0.045,0.852,0.103
54200,0.043,0.848,0.109
54300,0.042,0.846,0.112
54400,0.041,0.852,0.107
54500,0.040,0.848,0.112
54600,0.042,0.844,0.114
54700,0.042,0.842,0.116
54800,0.042,0.845,0.113
54900,0.042,0.849,0.109
55000,0.040,0.847,0.113
55100,0.043,0.853,0.104
55200,0.040,0.862,0.098
55300,0.039,0.861,0.100
55400,0.038,0.863,0.099
55500,0.036,0.864,0.100
55600,0.036,0.855,0.109
55700,0.035,0.851,0.114
55800,0.034,0.848,0.118
55900,0.034,0.848,0.118
56000,0.033,0.847,0.120
56100,0.033,0.846,0.121
56200,0.035,0.855,0.110
56300,0.034,0.856,0.110
56400,0.041,0.852,0.107
56500,0.041,0.855,0.104
56600,0.041,0.861,0.098
56700,0.039,0.867,0.094
56800,0.041,0.864,0.095
56900,0.041,0.864,0.095
57000,0.044,0.865,0.091
57100,0.044,0.870,0.086
57200,0.049,0.859,0.092
57300,0.047,0.863,0.090
57400,0.048,0.860,0.092
57500,0.046,0.863,0.091
57600,0.045,0.861,0.094
57700,0.049,0.859,0.092
57800,0.052,0.865,0.083
57900,0.048,0.865,0.087
58000,0.047,0.861,0.092
58100,0.045,0.864,0.091
58200,0.048,0.867,0.085
58300,0.047,0.863,0.090
58400,0.046,0.864,0.090
58500,0.043,0.861,0.096
58600,0.045,0.864,0.091
58700,0.046,0.858,0.096
58800,0.046,0.864,0.090
58900,0.046,0.866,0.088
59000,0.043,0.865,0.092
59100,0.041,0.868,0.091
59200,0.045,0.869,0.086
59300,0.044,0.866,0.090
59400,0.042,0.870,0.088
59500,0.042,0.866,0.092
59600,0.042,0.874,0.084
59700,0.044,0.876,0.080
59800,0.044,0.878,0.078
59900,0.044,0.885,0.071
60000,0.044,0.892,0.064
60100,0.045,0.892,0.063
60200,0.042,0.889,0.069
60300,0.044,0.896,0.060
60400,0.042,0.897,0.061
60500,0.042,0.893,0.065
60600,0.040,0.892,0.068
60700,0.040,0.892,0.068
60800,0.039,0.893,0.068
60900,0.039,0.891,0.070
61000,0.038,0.894,0.068
61100,0.041,0.895,0.064
61200,0.040,0.891,0.069
61300,0.038,0.886,0.076
61400,0.038,0.886,0.076
61500,0.037,0.886,0.077
61600,0.036,0.892,0.072
61700,0.036,0.886,0.078
61800,0.035,0.880,0.085
61900,0.035,0.880,0.085
62000,0.034,0.877,0.089
62100,0.033,0.874,0.093
62200,0.031,0.879,0.090
62300,0.033,0.882,0.085
62400,0.033,0.889,0.078
62500,0.032,0.882,0.086
62600,0.032,0.885,0.083
62700,0.035,0.890,0.075
62800,0.041,0.886,0.073
62900,0.039,0.889,0.072
63000,0.038,0.891,0.071
63100,0.036,0.890,0.074
63200,0.040,0.889,0.071
63300,0.041,0.881,0.078
63400,0.039,0.883,0.078
63500,0.038,0.887,0.075
63600,0.040,0.887,0.073
63700,0.039,0.880,0.081
63800,0.039,0.877,0.084
63900,0.041,0.874,0.085
64000,0.040,0.874,0.086
64100,0.039,0.888,0.073
64200,0.038,0.889,0.073
64300,0.037,0.882,0.081
64400,0.036,0.878,0.086
64500,0.035,0.885,0.080
64600,0.038,0.888,0.074
64700,0.036,0.880,0.084
64800,0.036,0.868,0.096
64900,0.038,0.866,0.096
65000,0.038,0.870,0.092
65100,0.038,0.878,0.084
65200,0.038,0.878,0.084
65300,0.038,0.883,0.079
65400,0.036,0.887,0.077
65500,0.035,0.885,0.080
65600,0.038,0.884,0.078
65700,0.038,0.885,0.077
65800,0.034,0.886,0.080
65900,0.034,0.885,0.081
66000,0.039,0.879,0.082
66100,0.038,0.876,0.086
66200,0.037,0.872,0.091
66300,0.036,0.871,0.093
66400,0.036,0.870,0.094
66500,0.036,0.876,0.088
66600,0.037,0.881,0.082
66700,0.037,0.880,0.083
66800,0.037,0.882,0.081
66900,0.035,0.881,0.084
67000,0.035,0.882,0.083
67100,0.038,0.884,0.078
67200,0.038,0.887,0.075
67300,0.037,0.888,0.075
67400,0.037,0.884,0.079
67500,0.037,0.886,0.077
67600,0.037,0.890,0.073
67700,0.036,0.888,0.076
67800,0.036,0.892,0.072
67900,0.035,0.889,0.076
68000,0.035,0.894,0.071
68100,0.034,0.893,0.073
68200,0.033,0.902,0.065
68300,0.032,0.900,0.068
68400,0.032,0.897,0.071
68500,0.031,0.900,0.069
68600,0.030,0.895,0.075
68700,0.031,0.891,0.078
68800,0.031,0.885,0.084
68900,0.033,0.882,0.085
69000,0.033,0.885,0.082
69100,0.033,0.876,0.091
69200,0.035,0.880,0.085
69300,0.034,0.885,0.081
69400,0.034,0.881,0.085
69500,0.036,0.884,0.080
69600,0.036,0.887,0.077
69700,0.036,0.896,0.068
69800,0.035,0.901,0.064
69900,0.035,0.894,0.071
70000,0.034,0.898,0.068
70100,0.033,0.905,0.062
70200,0.035,0.900,0.065
70300,0.038,0.900,0.062
70400,0.038,0.901,0.061
70500,0.037,0.900,0.063
70600,0.038,0.891,0.071
70700,0.038,0.897,0.065
70800,0.040,0.902,0.058
70900,0.038,0.901,0.061
71000,0.037,0.900,0.063
71100,0.037,0.903,0.060
71200,0.037,0.902,0.061
71300,0.038,0.897,0.065
71400,0.039,0.894,0.067
71500,0.038,0.891,0.071
71600,0.038,0.896,0.066
71700,0.037,0.895,0.068
71800,0.037,0.897,0.066
71900,0.036,0.908,0.056
72000,0.038,0.904,0.058
72100,0.040,0.902,0.058
72200,0.040,0.905,0.055
72300,0.039,0.906,0.055
72400,0.040,0.905,0.055
72500,0.041,0.906,0.053
72600,0.041,0.906,0.053
72700,0.041,0.899,0.060
72800,0.040,0.904,0.056
72900,0.037,0.903,0.060
73000,0.036,0.900,0.064
73100,0.036,0.891,0.073
73200,0.036,0.886,0.078
73300,0.036,0.888,0.076
73400,0.037,0.895,0.068
73500,0.038,0.898,0.064
73600,0.037,0.896,0.067
73700,0.038,0.892,0.070
73800,0.038,0.887,0.075
73900,0.038,0.884,0.078
74000,0.037,0.877,0.086
74100,0.037,0.884,0.079
74200,0.036,0.887,0.077
74300,0.037,0.877,0.086
74400,0.036,0.877,0.087
74500,0.037,0.881,0.082
74600,0.038,0.881,0.081
74700,0.039,0.880,0.081
74800,0.039,0.880,0.081
74900,0.039,0.885,0.076
75000,0.045,0.878,0.077
75100,0.044,0.870,0.086
75200,0.045,0.866,0.089
75300,0.047,0.871,0.082
75400,0.044,0.869,0.087
75500,0.042,0.870,0.088
75600,0.043,0.867,0.090
75700,0.042,0.872,0.086
75800,0.043,0.871,0.086
75900,0.041,0.870,0.089
76000,0.040,0.868,0.092
76100,0.042,0.869,0.089
76200,0.040,0.863,0.097
76300,0.039,0.854,0.107
76400,0.039,0.855,0.106
76500,0.038,0.854,0.108
76600,0.041,0.853,0.106
76700,0.043,0.858,0.099
76800,0.042,0.862,0.096
76900,0.043,0.853,0.104
77000,0.042,0.847,0.111
77100,0.042,0.843,0.115
77200,0.041,0.844,0.115
77300,0.046,0.850,0.104
77400,0.047,0.854,0.099
77500,0.048,0.854,0.098
77600,0.051,0.845,0.104
77700,0.050,0.848,0.102
77800,0.046,0.844,0.110
77900,0.043,0.855,0.102
78000,0.045,0.853,0.102
78100,0.044,0.854,0.102
78200,0.043,0.851,0.106
78300,0.048,0.844,0.108
78400,0.046,0.836,0.118
78500,0.045,0.839,0.116
78600,0.043,0.840,0.117
78700,0.047,0.837,0.116
78800,0.051,0.836,0.113
78900,0.059,0.834,0.107
79000,0.057,0.836,0.107
79100,0.055,0.833,0.112
79200,0.055,0.833,0.112
79300,0.053,0.839,0.108
79400,0.049,0.844,0.107
79500,0.048,0.846,0.106
79600,0.047,0.851,0.102
79700,0.046,0.854,0.100
79800,0.045,0.851,0.104
79900,0.046,0.855,0.099
80000,0.046,0.858,0.096
80100,0.045,0.856,0.099
80200,0.044,0.854,0.102
80300,0.043,0.852,0.105
80400,0.045,0.856,0.099
80500,0.043,0.860,0.097
80600,0.041,0.864,0.095
80700,0.042,0.862,0.096
80800,0.040,0.860,0.100
80900,0.040,0.849,0.111
81000,0.041,0.846,0.113
81100,0.040,0.847,0.113
81200,0.039,0.834,0.127
81300,0.038,0.841,0.121
81400,0.041,0.841,0.118
81500,0.040,0.850,0.110
81600,0.040,0.857,0.103
81700,0.039,0.862,0.099
81800,0.039,0.859,0.102
81900,0.038,0.862,0.100
82000,0.036,0.860,0.104
82100,0.039,0.852,0.109
82200,0.039,0.856,0.105
82300,0.039,0.854,0.107
82400,0.042,0.856,0.102
82500,0.045,0.853,0.102
82600,0.046,0.859,0.095
82700,0.045,0.855,0.100
82800,0.046,0.852,0.102
82900,0.045,0.843,0.112
83000,0.044,0.836,0.120
83100,0.044,0.846,0.110
83200,0.051,0.842,0.107
83300,0.051,0.840,0.109
83400,0.054,0.845,0.101
83500,0.050,0.845,0.105
83600,0.054,0.841,0.105
83700,0.054,0.840,0.106
83800,0.054,0.829,0.117
83900,0.052,0.821,0.127
84000,0.051,0.823,0.126
84100,0.051,0.831,0.118
84200,0.049,0.830,0.121
84300,0.051,0.829,0.120
84400,0.052,0.824,0.124
84500,0.053,0.831,0.116
84600,0.055,0.830,0.115
84700,0.051,0.828,0.121
84800,0.049,0.824,0.127
84900,0.050,0.822,0.128
85000,0.049,0.821,0.130
85100,0.049,0.823,0.128
85200,0.048,0.833,0.119
85300,0.046,0.834,0.120
85400,0.046,0.833,0.121
85500,0.047,0.842,0.111
85600,0.046,0.840,0.114
85700,0.051,0.829,0.120
85800,0.055,0.837,0.108
85900,0.053,0.831,0.116
86000,0.053,0.821,0.126
86100,0.052,0.824,0.124
86200,0.049,0.826,0.125
86300,0.049,0.828,0.123
86400,0.049,0.831,0.120
86500,0.050,0.837,0.113
86600,0.043,0.850,0.107
86700,0.042,0.854,0.104
86800,0.042,0.852,0.106
86900,0.043,0.847,0.110
87000,0.045,0.845,0.110
87100,0.047,0.849,0.104
87200,0.055,0.851,0.094
87300,0.054,0.864,0.082
87400,0.052,0.868,0.080
87500,0.051,0.863,0.086
87600,0.052,0.873,0.075
87700,0.050,0.873,0.077
87800,0.049,0.872,0.079
87900,0.049,0.869,0.082
88000,0.053,0.868,0.079
88100,0.055,0.866,0.079
88200,0.053,0.866,0.081
88300,0.054,0.869,0.077
88400,0.054,0.868,0.078
88500,0.053,0.862,0.085
88600,0.054,0.863,0.083
88700,0.053,0.863,0.084
88800,0.051,0.863,0.086
88900,0.058,0.859,0.083
89000,0.060,0.853,0.087
89100,0.061,0.847,0.092
89200,0.062,0.842,0.096
89300,0.061,0.834,0.105
89400,0.063,0.836,0.101
89500,0.061,0.836,0.103
89600,0.060,0.834,0.106
89700,0.061,0.835,0.104
89800,0.060,0.841,0.099
89900,0.058,0.836,0.106
90000,0.054,0.829,0.117
90100,0.052,0.836,0.112
90200,0.057,0.841,0.102
90300,0.059,0.846,0.095
90400,0.061,0.845,0.094
90500,0.061,0.839,0.100
90600,0.059,0.831,0.110
90700,0.060,0.829,0.111
90800,0.059,0.824,0.117
90900,0.059,0.823,0.118
91000,0.058,0.824,0.118
91100,0.055,0.828,0.117
91200,0.054,0.829,0.117
91300,0.052,0.839,0.109
91400,0.049,0.835,0.116
91500,0.047,0.835,0.118
91600,0.048,0.840,0.112
91700,0.048,0.847,0.105
91800,0.047,0.838,0.115
91900,0.050,0.843,0.107
92000,0.045,0.837,0.118
92100,0.046,0.839,0.115
92200,0.049,0.836,0.115
92300,0.047,0.844,0.109
92400,0.046,0.848,0.106
92500,0.046,0.855,0.099
92600,0.045,0.849,0.106
92700,0.044,0.861,0.095
92800,0.042,0.859,0.099
92900,0.043,0.855,0.102
93000,0.045,0.856,0.099
93100,0.049,0.857,0.094
