time,n_A+p,n_B,n_AB
18500,0.041,0.931,0.028
18600,0.039,0.930,0.031
18700,0.037,0.935,0.028
18800,0.040,0.939,0.021
18900,0.040,0.938,0.022
19000,0.041,0.935,0.024
19100,0.040,0.934,0.026
19200,0.039,0.935,0.026
19300,0.039,0.938,0.023
19400,0.040,0.932,0.028
19500,0.039,0.928,0.033
19600,0.038,0.924,0.038
19700,0.037,0.922,0.041
19800,0.037,0.919,0.044
19900,0.038,0.916,0.046
20000,0.039,0.912,0.049
20100,0.039,0.921,0.040
20200,0.038,0.924,0.038
20300,0.039,0.924,0.037
20400,0.040,0.925,0.035
20500,0.038,0.924,0.038
20600,0.038,0.927,0.035
20700,0.040,0.933,0.027
20800,0.037,0.930,0.033
20900,0.037,0.935,0.028
21000,0.036,0.937,0.027
21100,0.034,0.933,0.033
21200,0.034,0.931,0.035
21300,0.034,0.930,0.036
21400,0.034,0.929,0.037
21500,0.033,0.922,0.045
21600,0.033,0.926,0.041
21700,0.033,0.928,0.039
21800,0.033,0.929,0.038
21900,0.033,0.939,0.028
22000,0.033,0.931,0.036
22100,0.032,0.933,0.035
22200,0.032,0.934,0.034
22300,0.032,0.939,0.029
22400,0.032,0.941,0.027
22500,0.032,0.940,0.028
22600,0.032,0.939,0.029
22700,0.032,0.939,0.029
22800,0.033,0.936,0.031
22900,0.033,0.937,0.030
23000,0.034,0.937,0.029
23100,0.032,0.938,0.030
23200,0.031,0.935,0.034
23300,0.031,0.933,0.036
23400,0.031,0.928,0.041
23500,0.031,0.929,0.040
23600,0.031,0.923,0.046
23700,0.031,0.917,0.052
23800,0.030,0.918,0.052
23900,0.030,0.917,0.053
24000,0.032,0.918,0.050
24100,0.034,0.924,0.042
24200,0.033,0.923,0.044
24300,0.034,0.922,0.044
24400,0.034,0.926,0.040
24500,0.033,0.925,0.042
24600,0.034,0.924,0.042
24700,0.034,0.921,0.045
24800,0.034,0.918,0.048
24900,0.034,0.917,0.049
25000,0.034,0.921,0.045
25100,0.033,0.920,0.047
25200,0.032,0.925,0.043
25300,0.032,0.925,0.043
25400,0.031,0.922,0.047
25500,0.032,0.920,0.048
25600,0.032,0.921,0.047
25700,0.032,0.921,0.047
25800,0.033,0.921,0.046
25900,0.033,0.927,0.040
26000,0.033,0.932,0.035
26100,0.035,0.928,0.037
26200,0.034,0.928,0.038
26300,0.034,0.932,0.034
26400,0.032,0.935,0.033
26500,0.031,0.934,0.035
26600,0.030,0.939,0.031
26700,0.030,0.940,0.030
26800,0.030,0.939,0.031
26900,0.030,0.940,0.030
27000,0.030,0.943,0.027
27100,0.030,0.943,0.027
27200,0.030,0.941,0.029
27300,0.030,0.944,0.026
27400,0.032,0.940,0.028
27500,0.033,0.934,0.033
27600,0.033,0.934,0.033
27700,0.035,0.925,0.040
27800,0.035,0.933,0.032
27900,0.034,0.930,0.036
28000,0.034,0.929,0.037
28100,0.033,0.933,0.034
28200,0.033,0.934,0.033
28300,0.032,0.924,0.044
28400,0.032,0.927,0.041
28500,0.032,0.936,0.032
28600,0.032,0.938,0.030
28700,0.032,0.941,0.027
28800,0.031,0.945,0.024
28900,0.031,0.941,0.028
29000,0.031,0.942,0.027
29100,0.031,0.941,0.028
29200,0.031,0.933,0.036
29300,0.031,0.931,0.038
29400,0.031,0.932,0.037
29500,0.031,0.934,0.035
29600,0.032,0.934,0.034
29700,0.032,0.935,0.033
29800,0.032,0.937,0.031
29900,0.032,0.938,0.030
30000,0.031,0.933,0.036
30100,0.031,0.935,0.034
30200,0.032,0.930,0.038
30300,0.032,0.935,0.033
30400,0.034,0.935,0.031
30500,0.034,0.936,0.030
30600,0.034,0.936,0.030
30700,0.034,0.935,0.031
30800,0.033,0.941,0.026
30900,0.033,0.943,0.024
31000,0.034,0.942,0.024
31100,0.033,0.945,0.022
31200,0.033,0.943,0.024
31300,0.033,0.944,0.023
31400,0.033,0.942,0.025
31500,0.033,0.942,0.025
31600,0.033,0.946,0.021
31700,0.033,0.946,0.021
31800,0.034,0.940,0.026
31900,0.033,0.939,0.028
32000,0.033,0.940,0.027
32100,0.033,0.942,0.025
32200,0.031,0.942,0.027
32300,0.032,0.942,0.026
32400,0.032,0.942,0.026
32500,0.033,0.943,0.024
32600,0.033,0.943,0.024
32700,0.033,0.942,0.025
32800,0.032,0.939,0.029
32900,0.032,0.934,0.034
33000,0.031,0.935,0.034
33100,0.031,0.938,0.031
33200,0.033,0.935,0.032
33300,0.033,0.934,0.033
33400,0.033,0.934,0.033
33500,0.032,0.937,0.031
33600,0.032,0.942,0.026
33700,0.033,0.941,0.026
33800,0.034,0.939,0.027
33900,0.034,0.939,0.027
34000,0.035,0.939,0.026
34100,0.035,0.937,0.028
34200,0.035,0.936,0.029
34300,0.035,0.930,0.035
34400,0.035,0.929,0.036
34500,0.036,0.917,0.047
34600,0.040,0.919,0.041
34700,0.039,0.920,0.041
34800,0.041,0.922,0.037
34900,0.040,0.922,0.038
35000,0.038,0.924,0.038
35100,0.037,0.928,0.035
35200,0.037,0.929,0.034
35300,0.039,0.923,0.038
35400,0.037,0.936,0.027
35500,0.036,0.938,0.026
35600,0.036,0.937,0.027
35700,0.036,0.938,0.026
35800,0.037,0.935,0.028
35900,0.035,0.932,0.033
36000,0.034,0.933,0.033
36100,0.034,0.936,0.030
36200,0.033,0.937,0.030
36300,0.033,0.936,0.031
36400,0.033,0.929,0.038
36500,0.033,0.927,0.040
36600,0.032,0.923,0.045
36700,0.033,0.922,0.045
36800,0.033,0.923,0.044
36900,0.033,0.924,0.043
37000,0.033,0.926,0.041
37100,0.033,0.928,0.039
37200,0.033,0.930,0.037
37300,0.032,0.938,0.030
37400,0.032,0.936,0.032
37500,0.032,0.934,0.034
37600,0.031,0.932,0.037
37700,0.031,0.931,0.038
37800,0.031,0.931,0.038
37900,0.031,0.932,0.037
38000,0.032,0.929,0.039
38100,0.033,0.926,0.041
38200,0.033,0.919,0.048
38300,0.035,0.919,0.046
38400,0.034,0.922,0.044
38500,0.036,0.924,0.040
38600,0.037,0.922,0.041
38700,0.038,0.917,0.045
38800,0.036,0.915,0.049
38900,0.037,0.909,0.054
39000,0.036,0.907,0.057
39100,0.036,0.914,0.050
39200,0.034,0.913,0.053
39300,0.034,0.911,0.055
39400,0.033,0.907,0.060
39500,0.035,0.909,0.056
39600,0.035,0.915,0.050
39700,0.034,0.907,0.059
39800,0.034,0.915,0.051
39900,0.032,0.913,0.055
40000,0.032,0.912,0.056
40100,0.032,0.906,0.062
40200,0.032,0.908,0.060
40300,0.034,0.909,0.057
40400,0.033,0.908,0.059
40500,0.033,0.904,0.063
40600,0.037,0.902,0.061
40700,0.044,0.905,0.051
40800,0.043,0.911,0.046
40900,0.042,0.915,0.043
41000,0.042,0.912,0.046
41100,0.042,0.915,0.043
41200,0.042,0.915,0.043
41300,0.039,0.912,0.049
41400,0.039,0.908,0.053
41500,0.037,0.915,0.048
41600,0.037,0.910,0.053
41700,0.037,0.909,0.054
41800,0.038,0.912,0.050
41900,0.038,0.910,0.052
42000,0.036,0.913,0.051
42100,0.035,0.922,0.043
42200,0.035,0.930,0.035
42300,0.036,0.931,0.033
42400,0.036,0.929,0.035
42500,0.036,0.927,0.037
42600,0.035,0.929,0.036
42700,0.034,0.932,0.034
42800,0.033,0.934,0.033
42900,0.032,0.936,0.032
43000,0.032,0.934,0.034
43100,0.032,0.935,0.033
43200,0.032,0.940,0.028
43300,0.033,0.934,0.033
43400,0.033,0.934,0.033
43500,0.033,0.932,0.035
43600,0.033,0.932,0.035
43700,0.032,0.935,0.033
43800,0.034,0.937,0.029
43900,0.033,0.933,0.034
44000,0.033,0.933,0.034
44100,0.035,0.931,0.034
44200,0.035,0.928,0.037
44300,0.035,0.928,0.037
44400,0.035,0.926,0.039
44500,0.035,0.926,0.039
44600,0.036,0.928,0.036
44700,0.035,0.919,0.046
44800,0.034,0.919,0.047
44900,0.034,0.925,0.041
45000,0.034,0.919,0.047
45100,0.037,0.920,0.043
45200,0.037,0.916,0.047
45300,0.037,0.920,0.043
45400,0.037,0.923,0.040
45500,0.039,0.922,0.039
45600,0.038,0.918,0.044
45700,0.038,0.918,0.044
45800,0.040,0.916,0.044
45900,0.039,0.921,0.040
46000,0.040,0.922,0.038
46100,0.041,0.920,0.039
46200,0.040,0.912,0.048
46300,0.038,0.911,0.051
46400,0.038,0.913,0.049
46500,0.038,0.919,0.043
46600,0.038,0.919,0.043
46700,0.040,0.916,0.044
46800,0.040,0.918,0.042
46900,0.040,0.918,0.042
47000,0.040,0.923,0.037
47100,0.040,0.923,0.037
47200,0.041,0.927,0.032
47300,0.040,0.920,0.040
47400,0.038,0.924,0.038
47500,0.037,0.929,0.034
47600,0.036,0.931,0.033
47700,0.035,0.928,0.037
47800,0.033,0.928,0.039
47900,0.033,0.924,0.043
48000,0.035,0.928,0.037
48100,0.035,0.934,0.031
48200,0.036,0.927,0.037
48300,0.038,0.923,0.039
48400,0.037,0.922,0.041
48500,0.037,0.920,0.043
48600,0.037,0.927,0.036
48700,0.038,0.928,0.034
48800,0.038,0.923,0.039
48900,0.038,0.928,0.034
49000,0.038,0.927,0.035
49100,0.036,0.923,0.041
49200,0.038,0.917,0.045
49300,0.038,0.918,0.044
49400,0.037,0.917,0.046
49500,0.038,0.918,0.044
49600,0.038,0.921,0.041
49700,0.038,0.924,0.038
49800,0.037,0.923,0.040
49900,0.037,0.923,0.040
50000,0.037,0.924,0.039
50100,0.036,0.922,0.042
50200,0.035,0.927,0.038
50300,0.034,0.928,0.038
50400,0.033,0.928,0.039
50500,0.037,0.925,0.038
50600,0.037,0.925,0.038
50700,0.037,0.925,0.038
50800,0.037,0.921,0.042
50900,0.037,0.923,0.040
51000,0.038,0.925,0.037
51100,0.038,0.925,0.037
51200,0.039,0.926,0.035
51300,0.041,0.922,0.037
51400,0.041,0.927,0.032
51500,0.040,0.929,0.031
51600,0.039,0.926,0.035
51700,0.039,0.928,0.033
51800,0.038,0.923,0.039
51900,0.038,0.930,0.032
52000,0.038,0.931,0.031
52100,0.037,0.929,0.034
52200,0.039,0.926,0.035
52300,0.038,0.926,0.036
52400,0.037,0.923,0.040
52500,0.036,0.921,0.043
52600,0.038,0.924,0.038
52700,0.034,0.922,0.044
52800,0.035,0.924,0.041
52900,0.035,0.924,0.041
53000,0.034,0.919,0.047
53100,0.034,0.924,0.042
53200,0.035,0.922,0.043
53300,0.034,0.927,0.039
53400,0.040,0.924,0.036
53500,0.039,0.924,0.037
53600,0.037,0.925,0.038
53700,0.036,0.930,0.034
53800,0.036,0.926,0.038
53900,0.036,0.922,0.042
54000,0.036,0.924,0.040
54100,0.034,0.927,0.039
54200,0.036,0.930,0.034
54300,0.038,0.932,0.030
54400,0.038,0.931,0.031
54500,0.037,0.933,0.030
54600,0.037,0.924,0.039
54700,0.037,0.925,0.038
54800,0.037,0.927,0.036
54900,0.036,0.921,0.043
55000,0.036,0.919,0.045
55100,0.037,0.919,0.044
55200,0.036,0.915,0.049
55300,0.036,0.916,0.048
55400,0.037,0.920,0.043
55500,0.037,0.924,0.039
55600,0.035,0.928,0.037
55700,0.033,0.928,0.039
55800,0.033,0.933,0.034
55900,0.035,0.935,0.030
56000,0.036,0.934,0.030
56100,0.035,0.937,0.028
56200,0.034,0.937,0.029
56300,0.033,0.937,0.030
56400,0.033,0.941,0.026
56500,0.033,0.945,0.022
56600,0.035,0.941,0.024
56700,0.037,0.936,0.027
56800,0.036,0.940,0.024
56900,0.036,0.937,0.027
57000,0.036,0.935,0.029
57100,0.034,0.934,0.032
57200,0.033,0.933,0.034
57300,0.035,0.936,0.029
57400,0.034,0.936,0.030
57500,0.034,0.938,0.028
57600,0.034,0.931,0.035
57700,0.033,0.927,0.040
57800,0.033,0.925,0.042
57900,0.035,0.919,0.046
58000,0.035,0.917,0.048
58100,0.035,0.922,0.043
58200,0.037,0.926,0.037
58300,0.035,0.932,0.033
58400,0.035,0.927,0.038
58500,0.037,0.926,0.037
58600,0.037,0.924,0.039
58700,0.036,0.926,0.038
58800,0.036,0.927,0.037
58900,0.036,0.927,0.037
59000,0.035,0.924,0.041
59100,0.034,0.930,0.036
59200,0.034,0.927,0.039
59300,0.037,0.927,0.036
59400,0.037,0.933,0.030
59500,0.036,0.931,0.033
59600,0.035,0.932,0.033
59700,0.035,0.929,0.036
59800,0.036,0.920,0.044
59900,0.036,0.921,0.043
60000,0.036,0.923,0.041
60100,0.036,0.927,0.037
60200,0.035,0.926,0.039
60300,0.035,0.917,0.048
60400,0.034,0.919,0.047
60500,0.034,0.914,0.052
60600,0.037,0.917,0.046
60700,0.037,0.916,0.047
60800,0.034,0.916,0.050
60900,0.034,0.918,0.048
61000,0.033,0.919,0.048
61100,0.035,0.919,0.046
61200,0.034,0.918,0.048
61300,0.037,0.921,0.042
61400,0.036,0.918,0.046
61500,0.036,0.917,0.047
61600,0.036,0.921,0.043
61700,0.035,0.925,0.040
61800,0.035,0.924,0.041
61900,0.034,0.926,0.040
62000,0.038,0.929,0.033
62100,0.037,0.932,0.031
62200,0.036,0.933,0.031
62300,0.036,0.934,0.030
62400,0.035,0.934,0.031
62500,0.032,0.935,0.033
62600,0.033,0.932,0.035
62700,0.033,0.930,0.037
62800,0.034,0.927,0.039
62900,0.036,0.929,0.035
63000,0.036,0.930,0.034
63100,0.036,0.924,0.040
63200,0.036,0.929,0.035
63300,0.036,0.933,0.031
63400,0.036,0.931,0.033
63500,0.035,0.928,0.037
63600,0.036,0.925,0.039
63700,0.037,0.930,0.033
63800,0.039,0.928,0.033
63900,0.037,0.929,0.034
64000,0.036,0.929,0.035
64100,0.035,0.930,0.035
64200,0.036,0.932,0.032
64300,0.035,0.933,0.032
64400,0.035,0.925,0.040
64500,0.035,0.924,0.041
64600,0.036,0.924,0.040
64700,0.036,0.924,0.040
64800,0.036,0.928,0.036
64900,0.036,0.925,0.039
65000,0.035,0.923,0.042
65100,0.035,0.923,0.042
65200,0.035,0.925,0.040
65300,0.033,0.928,0.039
65400,0.036,0.929,0.035
65500,0.035,0.932,0.033
65600,0.034,0.934,0.032
65700,0.033,0.936,0.031
65800,0.034,0.930,0.036
65900,0.034,0.927,0.039
66000,0.033,0.931,0.036
66100,0.033,0.933,0.034
66200,0.033,0.934,0.033
66300,0.034,0.932,0.034
66400,0.033,0.931,0.036
66500,0.032,0.929,0.039
66600,0.034,0.928,0.038
66700,0.036,0.929,0.035
66800,0.035,0.926,0.039
66900,0.034,0.926,0.040
67000,0.035,0.926,0.039
67100,0.035,0.927,0.038
67200,0.035,0.928,0.037
67300,0.035,0.929,0.036
67400,0.035,0.929,0.036
67500,0.035,0.927,0.038
67600,0.035,0.928,0.037
67700,0.034,0.924,0.042
67800,0.035,0.922,0.043
67900,0.034,0.925,0.041
68000,0.034,0.931,0.035
68100,0.033,0.932,0.035
68200,0.032,0.929,0.039
68300,0.033,0.928,0.039
68400,0.033,0.934,0.033
68500,0.032,0.933,0.035
68600,0.032,0.932,0.036
68700,0.032,0.925,0.043
68800,0.032,0.923,0.045
68900,0.032,0.923,0.045
69000,0.032,0.928,0.040
69100,0.031,0.935,0.034
69200,0.031,0.937,0.032
69300,0.031,0.936,0.033
69400,0.033,0.932,0.035
69500,0.033,0.934,0.033
69600,0.034,0.936,0.030
69700,0.033,0.940,0.027
69800,0.032,0.933,0.035
69900,0.032,0.937,0.031
70000,0.032,0.939,0.029
70100,0.032,0.938,0.030
70200,0.032,0.940,0.028
70300,0.031,0.943,0.026
70400,0.030,0.944,0.026
70500,0.030,0.942,0.028
70600,0.030,0.945,0.025
70700,0.030,0.947,0.023
70800,0.030,0.952,0.018
70900,0.030,0.951,0.019
71000,0.030,0.953,0.017
71100,0.030,0.954,0.016
71200,0.030,0.947,0.023
71300,0.030,0.943,0.027
71400,0.030,0.938,0.032
71500,0.030,0.933,0.037
71600,0.031,0.933,0.036
71700,0.031,0.936,0.033
71800,0.031,0.936,0.033
71900,0.030,0.936,0.034
72000,0.030,0.939,0.031
72100,0.031,0.939,0.030
72200,0.032,0.934,0.034
72300,0.031,0.930,0.039
72400,0.031,0.928,0.041
72500,0.031,0.932,0.037
72600,0.030,0.934,0.036
72700,0.030,0.932,0.038
72800,0.030,0.928,0.042
72900,0.030,0.931,0.039
73000,0.030,0.926,0.044
73100,0.030,0.927,0.043
73200,0.030,0.927,0.043
73300,0.030,0.933,0.037
73400,0.030,0.933,0.037
73500,0.030,0.932,0.038
73600,0.030,0.935,0.035
73700,0.030,0.934,0.036
73800,0.035,0.938,0.027
73900,0.035,0.935,0.030
74000,0.034,0.933,0.033
74100,0.033,0.935,0.032
74200,0.033,0.928,0.039
74300,0.033,0.928,0.039
74400,0.033,0.923,0.044
74500,0.033,0.926,0.041
74600,0.032,0.924,0.044
74700,0.031,0.928,0.041
74800,0.032,0.927,0.041
74900,0.032,0.924,0.044
75000,0.032,0.926,0.042
75100,0.034,0.933,0.033
75200,0.032,0.934,0.034
75300,0.033,0.933,0.034
75400,0.033,0.930,0.037
75500,0.036,0.929,0.035
75600,0.035,0.931,0.034
75700,0.037,0.933,0.030
75800,0.036,0.935,0.029
75900,0.034,0.939,0.027
76000,0.033,0.933,0.034
76100,0.032,0.926,0.042
76200,0.033,0.919,0.048
76300,0.031,0.924,0.045
76400,0.031,0.925,0.044
76500,0.032,0.926,0.042
76600,0.032,0.926,0.042
76700,0.032,0.925,0.043
76800,0.034,0.926,0.040
76900,0.035,0.926,0.039
77000,0.035,0.932,0.033
77100,0.034,0.932,0.034
77200,0.034,0.934,0.032
77300,0.034,0.933,0.033
77400,0.034,0.936,0.030
77500,0.034,0.938,0.028
77600,0.034,0.933,0.033
77700,0.034,0.930,0.036
77800,0.034,0.925,0.041
77900,0.035,0.928,0.037
78000,0.035,0.933,0.032
78100,0.035,0.935,0.030
78200,0.034,0.932,0.034
78300,0.034,0.935,0.031
78400,0.033,0.937,0.030
78500,0.033,0.936,0.031
78600,0.037,0.934,0.029
78700,0.037,0.933,0.030
78800,0.036,0.934,0.030
78900,0.036,0.929,0.035
79000,0.036,0.931,0.033
79100,0.036,0.931,0.033
79200,0.036,0.929,0.035
79300,0.035,0.933,0.032
79400,0.034,0.924,0.042
79500,0.032,0.926,0.042
79600,0.032,0.925,0.043
79700,0.032,0.930,0.038
79800,0.031,0.930,0.039
79900,0.033,0.923,0.044
80000,0.035,0.924,0.041
80100,0.035,0.928,0.037
80200,0.033,0.925,0.042
80300,0.033,0.924,0.043
80400,0.032,0.921,0.047
80500,0.032,0.926,0.042
80600,0.033,0.931,0.036
80700,0.034,0.927,0.039
80800,0.033,0.930,0.037
80900,0.033,0.930,0.037
81000,0.033,0.936,0.031
81100,0.032,0.943,0.025
81200,0.031,0.937,0.032
81300,0.032,0.937,0.031
81400,0.034,0.930,0.036
81500,0.034,0.928,0.038
81600,0.034,0.925,0.041
81700,0.033,0.919,0.048
81800,0.033,0.927,0.040
81900,0.033,0.926,0.041
82000,0.033,0.926,0.041
82100,0.033,0.931,0.036
82200,0.033,0.936,0.031
82300,0.033,0.937,0.030
82400,0.032,0.936,0.032
82500,0.031,0.940,0.029
82600,0.031,0.940,0.029
82700,0.031,0.939,0.030
82800,0.031,0.939,0.030
82900,0.031,0.939,0.030
83000,0.031,0.944,0.025
83100,0.030,0.945,0.025
83200,0.030,0.942,0.028
83300,0.030,0.945,0.025
83400,0.030,0.943,0.027
83500,0.030,0.943,0.027
83600,0.030,0.944,0.026
83700,0.030,0.947,0.023
83800,0.030,0.948,0.022
83900,0.030,0.940,0.030
84000,0.030,0.939,0.031
84100,0.030,0.938,0.032
84200,0.030,0.932,0.038
84300,0.030,0.928,0.042
84400,0.030,0.928,0.042
84500,0.030,0.925,0.045
84600,0.030,0.924,0.046
84700,0.030,0.926,0.044
84800,0.032,0.921,0.047
84900,0.033,0.916,0.051
85000,0.034,0.919,0.047
85100,0.038,0.923,0.039
85200,0.038,0.920,0.042
85300,0.040,0.919,0.041
85400,0.045,0.919,0.036
85500,0.045,0.921,0.034
85600,0.046,0.916,0.038
85700,0.045,0.912,0.043
85800,0.042,0.916,0.042
85900,0.042,0.915,0.043
86000,0.041,0.909,0.050
86100,0.042,0.900,0.058
86200,0.042,0.904,0.054
86300,0.045,0.905,0.050
86400,0.045,0.904,0.051
86500,0.044,0.907,0.049
86600,0.042,0.914,0.044
86700,0.043,0.920,0.037
86800,0.043,0.915,0.042
86900,0.045,0.911,0.044
87000,0.044,0.913,0.043
87100,0.039,0.917,0.044
87200,0.038,0.924,0.038
87300,0.038,0.923,0.039
87400,0.038,0.928,0.034
87500,0.038,0.930,0.032
87600,0.037,0.929,0.034
87700,0.036,0.933,0.031
87800,0.034,0.932,0.034
87900,0.034,0.930,0.036
88000,0.037,0.927,0.036
88100,0.035,0.926,0.039
88200,0.035,0.924,0.041
88300,0.035,0.918,0.047
88400,0.033,0.921,0.046
88500,0.035,0.922,0.043
88600,0.036,0.925,0.039
88700,0.036,0.923,0.041
88800,0.036,0.925,0.039
88900,0.035,0.929,0.036
89000,0.034,0.920,0.046
89100,0.034,0.922,0.044
89200,0.033,0.920,0.047
89300,0.036,0.924,0.040
89400,0.036,0.922,0.042
89500,0.034,0.918,0.048
89600,0.035,0.918,0.047
89700,0.034,0.919,0.047
89800,0.034,0.922,0.044
89900,0.032,0.927,0.041
90000,0.032,0.939,0.029
90100,0.032,0.945,0.023
90200,0.031,0.946,0.023
90300,0.031,0.942,0.027
90400,0.031,0.938,0.031
90500,0.031,0.935,0.034
90600,0.031,0.935,0.034
90700,0.033,0.936,0.031
90800,0.034,0.935,0.031
90900,0.033,0.935,0.032
91000,0.033,0.934,0.033
91100,0.033,0.928,0.039
91200,0.034,0.928,0.038
91300,0.034,0.929,0.037
91400,0.035,0.929,0.036
91500,0.035,0.930,0.035
91600,0.035,0.928,0.037
91700,0.036,0.929,0.035
91800,0.038,0.933,0.029
91900,0.038,0.930,0.032
92000,0.039,0.927,0.034
92100,0.040,0.931,0.029
92200,0.039,0.931,0.030
92300,0.039,0.928,0.033
92400,0.039,0.922,0.039
92500,0.038,0.916,0.046
92600,0.038,0.916,0.046
92700,0.037,0.922,0.041
92800,0.036,0.924,0.040
92900,0.035,0.926,0.039
93000,0.035,0.924,0.041
93100,0.035,0.926,0.039
