time,n_A+p,n_B,n_AB
23300,0.197,0.375,0.428
23400,0.205,0.370,0.425
23500,0.211,0.369,0.420
23600,0.222,0.373,0.405
23700,0.223,0.387,0.390
23800,0.228,0.382,0.390
23900,0.217,0.384,0.399
24000,0.218,0.380,0.402
24100,0.228,0.378,0.394
24200,0.223,0.382,0.395
24300,0.223,0.373,0.404
24400,0.232,0.372,0.396
24500,0.238,0.367,0.395
24600,0.239,0.363,0.398
24700,0.229,0.365,0.406
24800,0.229,0.360,0.411
24900,0.219,0.354,0.427
25000,0.227,0.359,0.414
25100,0.229,0.351,0.420
25200,0.237,0.342,0.421
25300,0.244,0.326,0.430
25400,0.254,0.332,0.414
25500,0.254,0.337,0.409
25600,0.264,0.349,0.387
25700,0.259,0.348,0.393
25800,0.256,0.340,0.404
25900,0.256,0.340,0.404
26000,0.258,0.339,0.403
26100,0.260,0.326,0.414
26200,0.268,0.326,0.406
26300,0.269,0.339,0.392
26400,0.280,0.324,0.396
26500,0.277,0.324,0.399
26600,0.280,0.325,0.395
26700,0.272,0.327,0.401
26800,0.282,0.325,0.393
26900,0.291,0.314,0.395
27000,0.291,0.307,0.402
27100,0.291,0.299,0.410
27200,0.285,0.288,0.427
27300,0.285,0.287,0.428
27400,0.278,0.284,0.438
27500,0.273,0.284,0.443
27600,0.282,0.288,0.430
27700,0.288,0.272,0.440
27800,0.287,0.281,0.432
27900,0.282,0.286,0.432
28000,0.293,0.288,0.419
28100,0.292,0.287,0.421
28200,0.295,0.285,0.420
28300,0.293,0.295,0.412
28400,0.288,0.291,0.421
28500,0.283,0.291,0.426
28600,0.296,0.283,0.421
28700,0.290,0.274,0.436
28800,0.289,0.269,0.442
28900,0.286,0.271,0.443
29000,0.292,0.260,0.448
29100,0.300,0.253,0.447
29200,0.293,0.258,0.449
29300,0.295,0.270,0.435
29400,0.292,0.271,0.437
29500,0.290,0.266,0.444
29600,0.286,0.269,0.445
29700,0.293,0.278,0.429
29800,0.308,0.272,0.420
29900,0.307,0.261,0.432
30000,0.310,0.269,0.421
30100,0.304,0.263,0.433
30200,0.303,0.266,0.431
30300,0.305,0.252,0.443
30400,0.301,0.256,0.443
30500,0.288,0.251,0.461
30600,0.294,0.248,0.458
30700,0.287,0.249,0.464
30800,0.289,0.262,0.449
30900,0.292,0.268,0.440
31000,0.290,0.267,0.443
31100,0.292,0.261,0.447
31200,0.289,0.263,0.448
31300,0.302,0.260,0.438
31400,0.303,0.259,0.438
31500,0.308,0.257,0.435
31600,0.302,0.263,0.435
31700,0.306,0.267,0.427
31800,0.298,0.262,0.440
31900,0.302,0.272,0.426
32000,0.304,0.277,0.419
32100,0.301,0.289,0.410
32200,0.300,0.283,0.417
32300,0.296,0.285,0.419
32400,0.300,0.286,0.414
32500,0.305,0.283,0.412
32600,0.296,0.285,0.419
32700,0.293,0.289,0.418
32800,0.284,0.286,0.430
32900,0.283,0.295,0.422
33000,0.287,0.288,0.425
33100,0.286,0.295,0.419
33200,0.268,0.304,0.428
33300,0.272,0.305,0.423
33400,0.267,0.308,0.425
33500,0.267,0.303,0.430
33600,0.268,0.302,0.430
33700,0.279,0.291,0.430
33800,0.284,0.286,0.430
33900,0.273,0.293,0.434
34000,0.275,0.294,0.431
34100,0.275,0.300,0.425
34200,0.281,0.307,0.412
34300,0.275,0.307,0.418
34400,0.276,0.300,0.424
34500,0.276,0.304,0.420
34600,0.273,0.297,0.430
34700,0.267,0.303,0.430
34800,0.266,0.301,0.433
34900,0.273,0.309,0.418
35000,0.285,0.287,0.428
35100,0.292,0.293,0.415
35200,0.290,0.291,0.419
35300,0.300,0.290,0.410
35400,0.295,0.281,0.424
35500,0.291,0.278,0.431
35600,0.300,0.266,0.434
35700,0.306,0.256,0.438
35800,0.303,0.254,0.443
35900,0.303,0.250,0.447
36000,0.306,0.246,0.448
36100,0.300,0.249,0.451
36200,0.296,0.249,0.455
36300,0.296,0.263,0.441
36400,0.298,0.258,0.444
36500,0.293,0.264,0.443
36600,0.290,0.263,0.447
36700,0.290,0.261,0.449
36800,0.299,0.252,0.449
36900,0.307,0.242,0.451
37000,0.309,0.242,0.449
37100,0.308,0.242,0.450
37200,0.311,0.240,0.449
37300,0.296,0.252,0.452
37400,0.299,0.264,0.437
37500,0.298,0.255,0.447
37600,0.296,0.245,0.459
37700,0.303,0.254,0.443
37800,0.300,0.267,0.433
37900,0.307,0.258,0.435
38000,0.306,0.259,0.435
38100,0.301,0.269,0.430
38200,0.309,0.269,0.422
38300,0.314,0.259,0.427
38400,0.331,0.261,0.408
38500,0.328,0.269,0.403
38600,0.329,0.257,0.414
38700,0.320,0.257,0.423
38800,0.318,0.254,0.428
38900,0.323,0.256,0.421
39000,0.320,0.250,0.430
39100,0.317,0.245,0.438
39200,0.302,0.246,0.452
39300,0.308,0.247,0.445
39400,0.315,0.249,0.436
39500,0.308,0.250,0.442
39600,0.315,0.257,0.428
39700,0.319,0.242,0.439
39800,0.322,0.249,0.429
39900,0.326,0.238,0.436
40000,0.316,0.238,0.446
40100,0.323,0.241,0.436
40200,0.321,0.238,0.441
40300,0.326,0.238,0.436
40400,0.319,0.245,0.436
40500,0.319,0.242,0.439
40600,0.315,0.235,0.450
40700,0.305,0.230,0.465
40800,0.308,0.232,0.460
40900,0.306,0.232,0.462
41000,0.303,0.239,0.458
41100,0.303,0.231,0.466
41200,0.305,0.226,0.469
41300,0.312,0.226,0.462
41400,0.318,0.217,0.465
41500,0.318,0.213,0.469
41600,0.336,0.211,0.453
41700,0.329,0.206,0.465
41800,0.329,0.202,0.469
41900,0.331,0.209,0.460
42000,0.332,0.210,0.458
42100,0.329,0.219,0.452
42200,0.328,0.221,0.451
42300,0.333,0.231,0.436
42400,0.344,0.228,0.428
42500,0.345,0.232,0.423
42600,0.333,0.224,0.443
42700,0.333,0.220,0.447
42800,0.340,0.211,0.449
42900,0.341,0.204,0.455
43000,0.332,0.213,0.455
43100,0.332,0.220,0.448
43200,0.344,0.217,0.439
43300,0.343,0.218,0.439
43400,0.349,0.215,0.436
43500,0.345,0.224,0.431
43600,0.347,0.209,0.444
43700,0.346,0.209,0.445
43800,0.344,0.198,0.458
43900,0.343,0.192,0.465
44000,0.337,0.192,0.471
44100,0.342,0.191,0.467
44200,0.338,0.200,0.462
44300,0.340,0.200,0.460
44400,0.335,0.204,0.461
44500,0.325,0.215,0.460
44600,0.324,0.210,0.466
44700,0.339,0.222,0.439
44800,0.336,0.232,0.432
44900,0.335,0.229,0.436
45000,0.326,0.236,0.438
45100,0.324,0.234,0.442
45200,0.332,0.229,0.439
45300,0.331,0.230,0.439
45400,0.337,0.234,0.429
45500,0.334,0.233,0.433
45600,0.347,0.229,0.424
45700,0.337,0.226,0.437
45800,0.336,0.234,0.430
45900,0.339,0.239,0.422
46000,0.343,0.237,0.420
46100,0.344,0.238,0.418
46200,0.351,0.243,0.406
46300,0.351,0.228,0.421
46400,0.362,0.231,0.407
46500,0.361,0.238,0.401
46600,0.361,0.228,0.411
46700,0.374,0.229,0.397
46800,0.368,0.224,0.408
46900,0.365,0.217,0.418
47000,0.376,0.211,0.413
47100,0.376,0.207,0.417
47200,0.385,0.212,0.403
47300,0.388,0.217,0.395
47400,0.386,0.217,0.397
47500,0.387,0.212,0.401
47600,0.381,0.218,0.401
47700,0.377,0.226,0.397
47800,0.376,0.219,0.405
47900,0.363,0.212,0.425
48000,0.360,0.219,0.421
48100,0.353,0.223,0.424
48200,0.350,0.218,0.432
48300,0.342,0.214,0.444
48400,0.342,0.216,0.442
48500,0.340,0.219,0.441
48600,0.352,0.223,0.425
48700,0.345,0.226,0.429
48800,0.343,0.235,0.422
48900,0.335,0.243,0.422
49000,0.335,0.236,0.429
49100,0.332,0.237,0.431
49200,0.321,0.240,0.439
49300,0.321,0.234,0.445
49400,0.328,0.234,0.438
49500,0.322,0.238,0.440
49600,0.326,0.234,0.440
49700,0.326,0.240,0.434
49800,0.321,0.239,0.440
49900,0.330,0.242,0.428
50000,0.338,0.239,0.423
50100,0.337,0.237,0.426
50200,0.336,0.236,0.428
50300,0.345,0.231,0.424
50400,0.340,0.232,0.428
50500,0.336,0.238,0.426
50600,0.327,0.252,0.421
50700,0.320,0.249,0.431
50800,0.310,0.265,0.425
50900,0.310,0.268,0.422
51000,0.308,0.277,0.415
51100,0.298,0.282,0.420
51200,0.297,0.274,0.429
51300,0.293,0.279,0.428
51400,0.290,0.282,0.428
51500,0.293,0.278,0.429
51600,0.294,0.269,0.437
51700,0.296,0.260,0.444
51800,0.294,0.250,0.456
51900,0.301,0.239,0.460
52000,0.305,0.252,0.443
52100,0.305,0.256,0.439
52200,0.305,0.251,0.444
52300,0.311,0.249,0.440
52400,0.317,0.243,0.440
52500,0.313,0.255,0.432
52600,0.316,0.245,0.439
52700,0.307,0.247,0.446
52800,0.307,0.234,0.459
52900,0.299,0.236,0.465
53000,0.303,0.229,0.468
53100,0.292,0.241,0.467
53200,0.291,0.237,0.472
53300,0.287,0.246,0.467
53400,0.287,0.252,0.461
53500,0.285,0.252,0.463
53600,0.293,0.260,0.447
53700,0.292,0.247,0.461
53800,0.295,0.247,0.458
53900,0.300,0.244,0.456
54000,0.293,0.245,0.462
54100,0.296,0.244,0.460
54200,0.293,0.239,0.468
54300,0.296,0.241,0.463
54400,0.298,0.237,0.465
54500,0.302,0.248,0.450
54600,0.306,0.252,0.442
54700,0.310,0.262,0.428
54800,0.298,0.264,0.438
54900,0.303,0.261,0.436
55000,0.308,0.264,0.428
55100,0.317,0.277,0.406
55200,0.327,0.269,0.404
55300,0.333,0.259,0.408
55400,0.329,0.265,0.406
55500,0.324,0.280,0.396
55600,0.318,0.276,0.406
55700,0.319,0.278,0.403
55800,0.321,0.282,0.397
55900,0.317,0.278,0.405
56000,0.322,0.279,0.399
56100,0.321,0.285,0.394
56200,0.320,0.279,0.401
56300,0.323,0.283,0.394
56400,0.321,0.293,0.386
56500,0.318,0.285,0.397
56600,0.324,0.278,0.398
56700,0.330,0.265,0.405
56800,0.328,0.271,0.401
56900,0.320,0.274,0.406
57000,0.317,0.279,0.404
57100,0.321,0.274,0.405
57200,0.331,0.277,0.392
57300,0.313,0.291,0.396
57400,0.326,0.286,0.388
57500,0.325,0.274,0.401
57600,0.326,0.284,0.390
57700,0.319,0.286,0.395
57800,0.307,0.283,0.410
57900,0.302,0.279,0.419
58000,0.293,0.279,0.428
58100,0.296,0.277,0.427
58200,0.293,0.276,0.431
58300,0.297,0.285,0.418
58400,0.297,0.296,0.407
58500,0.300,0.289,0.411
58600,0.297,0.297,0.406
58700,0.275,0.296,0.429
58800,0.271,0.288,0.441
58900,0.269,0.284,0.447
59000,0.263,0.278,0.459
59100,0.253,0.283,0.464
59200,0.251,0.283,0.466
59300,0.240,0.288,0.472
59400,0.245,0.296,0.459
59500,0.247,0.300,0.453
59600,0.252,0.304,0.444
59700,0.255,0.312,0.433
59800,0.261,0.313,0.426
59900,0.263,0.307,0.430
60000,0.263,0.295,0.442
60100,0.263,0.300,0.437
60200,0.268,0.307,0.425
60300,0.264,0.302,0.434
60400,0.261,0.292,0.447
60500,0.262,0.291,0.447
60600,0.265,0.294,0.441
60700,0.264,0.300,0.436
60800,0.272,0.299,0.429
60900,0.287,0.298,0.415
61000,0.283,0.289,0.428
61100,0.285,0.284,0.431
61200,0.285,0.290,0.425
61300,0.276,0.294,0.430
61400,0.281,0.295,0.424
61500,0.273,0.293,0.434
61600,0.273,0.288,0.439
61700,0.273,0.285,0.442
61800,0.273,0.284,0.443
61900,0.281,0.284,0.435
62000,0.289,0.276,0.435
62100,0.294,0.281,0.425
62200,0.302,0.282,0.416
62300,0.309,0.277,0.414
62400,0.304,0.273,0.423
62500,0.321,0.269,0.410
62600,0.324,0.273,0.403
62700,0.323,0.266,0.411
62800,0.319,0.264,0.417
62900,0.309,0.274,0.417
63000,0.308,0.269,0.423
63100,0.305,0.264,0.431
63200,0.318,0.265,0.417
63300,0.312,0.254,0.434
63400,0.316,0.251,0.433
63500,0.316,0.234,0.450
63600,0.313,0.232,0.455
63700,0.314,0.223,0.463
63800,0.320,0.217,0.463
63900,0.325,0.221,0.454
64000,0.331,0.219,0.450
64100,0.328,0.220,0.452
64200,0.329,0.215,0.456
64300,0.339,0.209,0.452
64400,0.342,0.207,0.451
64500,0.355,0.210,0.435
64600,0.350,0.208,0.442
64700,0.367,0.194,0.439
64800,0.375,0.195,0.430
64900,0.367,0.194,0.439
65000,0.382,0.188,0.430
65100,0.391,0.195,0.414
65200,0.390,0.186,0.424
65300,0.388,0.186,0.426
65400,0.394,0.189,0.417
65500,0.398,0.189,0.413
65600,0.397,0.174,0.429
65700,0.389,0.183,0.428
65800,0.393,0.177,0.430
65900,0.390,0.184,0.426
66000,0.392,0.187,0.421
66100,0.391,0.190,0.419
66200,0.393,0.185,0.422
66300,0.382,0.184,0.434
66400,0.380,0.185,0.435
66500,0.379,0.184,0.437
66600,0.377,0.192,0.431
66700,0.370,0.200,0.430
66800,0.369,0.199,0.432
66900,0.365,0.202,0.433
67000,0.369,0.201,0.430
67100,0.370,0.196,0.434
67200,0.376,0.192,0.432
67300,0.380,0.192,0.428
67400,0.371,0.192,0.437
67500,0.378,0.186,0.436
67600,0.383,0.186,0.431
67700,0.376,0.186,0.438
67800,0.394,0.184,0.422
67900,0.407,0.176,0.417
68000,0.405,0.183,0.412
68100,0.406,0.181,0.413
68200,0.413,0.181,0.406
68300,0.409,0.182,0.409
68400,0.429,0.181,0.390
68500,0.419,0.188,0.393
68600,0.426,0.187,0.387
68700,0.423,0.172,0.405
68800,0.411,0.178,0.411
68900,0.417,0.183,0.400
69000,0.422,0.178,0.400
69100,0.419,0.173,0.408
69200,0.411,0.176,0.413
69300,0.415,0.172,0.413
69400,0.420,0.168,0.412
69500,0.418,0.167,0.415
69600,0.421,0.164,0.415
69700,0.410,0.168,0.422
69800,0.406,0.162,0.432
69900,0.412,0.162,0.426
70000,0.408,0.159,0.433
70100,0.425,0.166,0.409
70200,0.431,0.161,0.408
70300,0.435,0.168,0.397
70400,0.429,0.173,0.398
70500,0.432,0.174,0.394
70600,0.437,0.168,0.395
70700,0.430,0.159,0.411
70800,0.433,0.164,0.403
70900,0.425,0.155,0.420
71000,0.416,0.150,0.434
71100,0.424,0.152,0.424
71200,0.431,0.153,0.416
71300,0.428,0.160,0.412
71400,0.425,0.160,0.415
71500,0.434,0.159,0.407
71600,0.438,0.160,0.402
71700,0.441,0.164,0.395
71800,0.446,0.167,0.387
71900,0.451,0.167,0.382
72000,0.455,0.153,0.392
72100,0.459,0.151,0.390
72200,0.459,0.148,0.393
72300,0.460,0.146,0.394
72400,0.469,0.145,0.386
72500,0.473,0.145,0.382
72600,0.466,0.147,0.387
72700,0.466,0.142,0.392
72800,0.461,0.131,0.408
72900,0.463,0.135,0.402
73000,0.462,0.131,0.407
73100,0.454,0.135,0.411
73200,0.463,0.122,0.415
73300,0.465,0.118,0.417
73400,0.469,0.128,0.403
73500,0.473,0.130,0.397
73600,0.478,0.137,0.385
73700,0.480,0.134,0.386
73800,0.474,0.139,0.387
73900,0.461,0.152,0.387
74000,0.449,0.154,0.397
74100,0.443,0.152,0.405
74200,0.444,0.148,0.408
74300,0.444,0.141,0.415
74400,0.442,0.143,0.415
74500,0.441,0.143,0.416
74600,0.440,0.144,0.416
74700,0.436,0.143,0.421
74800,0.437,0.137,0.426
74900,0.431,0.133,0.436
75000,0.429,0.126,0.445
75100,0.436,0.130,0.434
75200,0.448,0.124,0.428
75300,0.443,0.126,0.431
75400,0.441,0.128,0.431
75500,0.456,0.132,0.412
75600,0.457,0.132,0.411
75700,0.448,0.141,0.411
75800,0.446,0.146,0.408
75900,0.433,0.154,0.413
76000,0.444,0.150,0.406
76100,0.439,0.154,0.407
76200,0.438,0.160,0.402
76300,0.438,0.154,0.408
76400,0.446,0.146,0.408
76500,0.433,0.158,0.409
76600,0.431,0.159,0.410
76700,0.435,0.166,0.399
76800,0.440,0.175,0.385
76900,0.439,0.173,0.388
77000,0.442,0.159,0.399
77100,0.449,0.157,0.394
77200,0.447,0.162,0.391
77300,0.454,0.168,0.378
77400,0.455,0.160,0.385
77500,0.453,0.159,0.388
77600,0.467,0.157,0.376
77700,0.464,0.158,0.378
77800,0.466,0.156,0.378
77900,0.466,0.163,0.371
78000,0.459,0.160,0.381
78100,0.452,0.157,0.391
78200,0.442,0.153,0.405
78300,0.443,0.143,0.414
78400,0.457,0.144,0.399
78500,0.450,0.138,0.412
78600,0.447,0.141,0.412
78700,0.447,0.144,0.409
78800,0.443,0.148,0.409
78900,0.440,0.147,0.413
79000,0.445,0.147,0.408
79100,0.447,0.149,0.404
79200,0.449,0.152,0.399
79300,0.436,0.154,0.410
79400,0.445,0.146,0.409
79500,0.449,0.149,0.402
79600,0.451,0.149,0.400
79700,0.459,0.151,0.390
79800,0.458,0.144,0.398
79900,0.458,0.143,0.399
80000,0.453,0.147,0.400
80100,0.461,0.147,0.392
80200,0.456,0.147,0.397
80300,0.461,0.141,0.398
80400,0.476,0.142,0.382
80500,0.467,0.140,0.393
80600,0.471,0.132,0.397
80700,0.471,0.130,0.399
80800,0.478,0.131,0.391
80900,0.478,0.135,0.387
81000,0.485,0.131,0.384
81100,0.484,0.132,0.384
81200,0.482,0.140,0.378
81300,0.488,0.136,0.376
81400,0.479,0.138,0.383
81500,0.486,0.131,0.383
81600,0.477,0.132,0.391
81700,0.482,0.127,0.391
81800,0.486,0.120,0.394
81900,0.485,0.121,0.394
82000,0.483,0.122,0.395
82100,0.482,0.124,0.394
82200,0.490,0.129,0.381
82300,0.485,0.132,0.383
82400,0.488,0.123,0.389
82500,0.491,0.120,0.389
82600,0.502,0.113,0.385
82700,0.496,0.115,0.389
82800,0.499,0.109,0.392
82900,0.499,0.111,0.390
83000,0.493,0.111,0.396
83100,0.495,0.123,0.382
83200,0.494,0.121,0.385
83300,0.497,0.113,0.390
83400,0.489,0.125,0.386
83500,0.481,0.134,0.385
83600,0.482,0.133,0.385
83700,0.478,0.128,0.394
83800,0.487,0.123,0.390
83900,0.483,0.117,0.400
84000,0.479,0.128,0.393
84100,0.484,0.124,0.392
84200,0.482,0.121,0.397
84300,0.490,0.118,0.392
84400,0.498,0.124,0.378
84500,0.506,0.128,0.366
84600,0.504,0.132,0.364
84700,0.505,0.129,0.366
84800,0.494,0.124,0.382
84900,0.490,0.124,0.386
85000,0.485,0.123,0.392
85100,0.488,0.126,0.386
85200,0.480,0.127,0.393
85300,0.472,0.120,0.408
85400,0.467,0.129,0.404
85500,0.465,0.123,0.412
85600,0.465,0.116,0.419
85700,0.461,0.107,0.432
85800,0.469,0.108,0.423
85900,0.469,0.113,0.418
86000,0.478,0.108,0.414
86100,0.484,0.103,0.413
86200,0.484,0.106,0.410
86300,0.488,0.104,0.408
86400,0.490,0.099,0.411
86500,0.496,0.106,0.398
86600,0.489,0.103,0.408
86700,0.504,0.105,0.391
86800,0.499,0.098,0.403
86900,0.504,0.100,0.396
87000,0.508,0.103,0.389
87100,0.512,0.106,0.382
87200,0.500,0.104,0.396
87300,0.502,0.104,0.394
87400,0.502,0.101,0.397
87500,0.500,0.105,0.395
87600,0.502,0.101,0.397
87700,0.504,0.104,0.392
87800,0.506,0.104,0.390
87900,0.506,0.107,0.387
88000,0.508,0.115,0.377
88100,0.507,0.114,0.379
88200,0.511,0.113,0.376
88300,0.509,0.107,0.384
88400,0.501,0.113,0.386
88500,0.504,0.109,0.387
88600,0.508,0.107,0.385
88700,0.506,0.108,0.386
88800,0.501,0.105,0.394
88900,0.508,0.104,0.388
89000,0.506,0.105,0.389
89100,0.501,0.102,0.397
89200,0.506,0.094,0.400
89300,0.500,0.099,0.401
89400,0.504,0.100,0.396
89500,0.505,0.097,0.398
89600,0.509,0.099,0.392
89700,0.504,0.095,0.401
89800,0.507,0.092,0.401
89900,0.509,0.103,0.388
90000,0.515,0.103,0.382
90100,0.518,0.101,0.381
90200,0.532,0.105,0.363
90300,0.533,0.106,0.361
90400,0.531,0.104,0.365
90500,0.526,0.097,0.377
90600,0.529,0.099,0.372
90700,0.537,0.106,0.357
90800,0.536,0.105,0.359
90900,0.548,0.103,0.349
91000,0.546,0.101,0.353
91100,0.546,0.102,0.352
91200,0.553,0.098,0.349
91300,0.549,0.100,0.351
91400,0.549,0.094,0.357
91500,0.549,0.092,0.359
91600,0.548,0.082,0.370
91700,0.548,0.085,0.367
91800,0.550,0.072,0.378
91900,0.557,0.072,0.371
92000,0.562,0.073,0.365
92100,0.555,0.073,0.372
92200,0.555,0.078,0.367
92300,0.551,0.083,0.366
92400,0.550,0.078,0.372
92500,0.542,0.079,0.379
92600,0.547,0.077,0.376
92700,0.557,0.083,0.360
92800,0.566,0.078,0.356
92900,0.564,0.076,0.360
93000,0.565,0.078,0.357
93100,0.567,0.089,0.344
