time,n_A+p,n_B,n_AB
6700,0.068,0.369,0.563
6800,0.065,0.359,0.576
6900,0.069,0.344,0.587
7000,0.073,0.342,0.585
7100,0.070,0.334,0.596
7200,0.071,0.337,0.592
7300,0.075,0.339,0.586
7400,0.074,0.336,0.590
7500,0.079,0.324,0.597
7600,0.077,0.320,0.603
7700,0.077,0.313,0.610
7800,0.083,0.301,0.616
7900,0.087,0.288,0.625
8000,0.089,0.281,0.630
8100,0.093,0.274,0.633
8200,0.099,0.266,0.635
8300,0.098,0.268,0.634
8400,0.102,0.254,0.644
8500,0.104,0.250,0.646
8600,0.104,0.241,0.655
8700,0.103,0.235,0.662
8800,0.106,0.235,0.659
8900,0.105,0.226,0.669
9000,0.109,0.216,0.675
9100,0.118,0.211,0.671
9200,0.116,0.211,0.673
9300,0.115,0.205,0.680
9400,0.126,0.203,0.671
9500,0.133,0.200,0.667
9600,0.135,0.195,0.670
9700,0.140,0.183,0.677
9800,0.140,0.182,0.678
9900,0.135,0.181,0.684
10000,0.134,0.187,0.679
10100,0.138,0.180,0.682
10200,0.152,0.176,0.672
10300,0.153,0.179,0.668
10400,0.159,0.163,0.678
10500,0.174,0.155,0.671
10600,0.173,0.159,0.668
10700,0.171,0.153,0.676
10800,0.161,0.157,0.682
10900,0.163,0.157,0.680
11000,0.165,0.156,0.679
11100,0.163,0.156,0.681
11200,0.162,0.152,0.686
11300,0.162,0.157,0.681
11400,0.164,0.157,0.679
11500,0.157,0.157,0.686
11600,0.162,0.150,0.688
11700,0.151,0.153,0.696
11800,0.151,0.148,0.701
11900,0.151,0.147,0.702
12000,0.155,0.141,0.704
12100,0.155,0.131,0.714
12200,0.154,0.127,0.719
12300,0.157,0.118,0.725
12400,0.155,0.121,0.724
12500,0.152,0.136,0.712
12600,0.152,0.134,0.714
12700,0.155,0.126,0.719
12800,0.158,0.134,0.708
12900,0.159,0.139,0.702
13000,0.160,0.143,0.697
13100,0.161,0.138,0.701
13200,0.167,0.125,0.708
13300,0.171,0.125,0.704
13400,0.169,0.121,0.710
13500,0.169,0.122,0.709
13600,0.169,0.114,0.717
13700,0.174,0.117,0.709
13800,0.182,0.115,0.703
13900,0.177,0.113,0.710
14000,0.178,0.124,0.698
14100,0.173,0.124,0.703
14200,0.175,0.124,0.701
14300,0.181,0.129,0.690
14400,0.177,0.121,0.702
14500,0.174,0.126,0.700
14600,0.170,0.127,0.703
14700,0.175,0.129,0.696
14800,0.170,0.129,0.701
14900,0.177,0.132,0.691
15000,0.180,0.125,0.695
15100,0.172,0.123,0.705
15200,0.176,0.125,0.699
15300,0.176,0.127,0.697
15400,0.173,0.133,0.694
15500,0.176,0.130,0.694
15600,0.174,0.134,0.692
15700,0.170,0.124,0.706
15800,0.171,0.123,0.706
15900,0.166,0.126,0.708
16000,0.172,0.119,0.709
16100,0.174,0.116,0.710
16200,0.181,0.113,0.706
16300,0.175,0.115,0.710
16400,0.177,0.115,0.708
16500,0.182,0.118,0.700
16600,0.183,0.109,0.708
16700,0.190,0.111,0.699
16800,0.191,0.113,0.696
16900,0.190,0.109,0.701
17000,0.198,0.106,0.696
17100,0.188,0.105,0.707
17200,0.197,0.105,0.698
17300,0.205,0.106,0.689
17400,0.198,0.105,0.697
17500,0.194,0.110,0.696
17600,0.199,0.102,0.699
17700,0.190,0.105,0.705
17800,0.190,0.101,0.709
17900,0.192,0.098,0.710
18000,0.193,0.097,0.710
18100,0.191,0.099,0.710
18200,0.191,0.098,0.711
18300,0.192,0.101,0.707
18400,0.192,0.104,0.704
18500,0.193,0.104,0.703
18600,0.190,0.102,0.708
18700,0.187,0.108,0.705
18800,0.185,0.107,0.708
18900,0.188,0.113,0.699
19000,0.181,0.111,0.708
19100,0.179,0.116,0.705
19200,0.179,0.114,0.707
19300,0.181,0.114,0.705
19400,0.170,0.116,0.714
19500,0.163,0.118,0.719
19600,0.168,0.118,0.714
19700,0.167,0.123,0.710
19800,0.166,0.129,0.705
19900,0.164,0.118,0.718
20000,0.168,0.119,0.713
20100,0.168,0.126,0.706
20200,0.169,0.130,0.701
20300,0.170,0.126,0.704
20400,0.172,0.131,0.697
20500,0.176,0.130,0.694
20600,0.178,0.128,0.694
20700,0.181,0.123,0.696
20800,0.194,0.125,0.681
20900,0.188,0.116,0.696
21000,0.190,0.108,0.702
21100,0.190,0.113,0.697
21200,0.181,0.115,0.704
21300,0.181,0.110,0.709
21400,0.175,0.112,0.713
21500,0.170,0.114,0.716
21600,0.170,0.113,0.717
21700,0.168,0.112,0.720
21800,0.166,0.114,0.720
21900,0.158,0.116,0.726
22000,0.159,0.116,0.725
22100,0.165,0.115,0.720
22200,0.164,0.118,0.718
22300,0.162,0.120,0.718
22400,0.158,0.118,0.724
22500,0.159,0.120,0.721
22600,0.165,0.122,0.713
22700,0.161,0.120,0.719
22800,0.168,0.121,0.711
22900,0.169,0.121,0.710
23000,0.172,0.110,0.718
23100,0.168,0.110,0.722
23200,0.173,0.106,0.721
23300,0.168,0.117,0.715
23400,0.163,0.134,0.703
23500,0.163,0.138,0.699
23600,0.163,0.139,0.698
23700,0.167,0.141,0.692
23800,0.164,0.140,0.696
23900,0.167,0.135,0.698
24000,0.175,0.130,0.695
24100,0.183,0.128,0.689
24200,0.184,0.139,0.677
24300,0.188,0.134,0.678
24400,0.178,0.129,0.693
24500,0.178,0.123,0.699
24600,0.173,0.122,0.705
24700,0.172,0.125,0.703
24800,0.170,0.127,0.703
24900,0.161,0.124,0.715
25000,0.175,0.118,0.707
25100,0.174,0.124,0.702
25200,0.171,0.132,0.697
25300,0.171,0.126,0.703
25400,0.177,0.130,0.693
25500,0.177,0.140,0.683
25600,0.183,0.136,0.681
25700,0.181,0.139,0.680
25800,0.173,0.141,0.686
25900,0.167,0.147,0.686
26000,0.164,0.151,0.685
26100,0.166,0.144,0.690
26200,0.165,0.138,0.697
26300,0.161,0.146,0.693
26400,0.166,0.149,0.685
26500,0.163,0.141,0.696
26600,0.168,0.135,0.697
26700,0.161,0.133,0.706
26800,0.164,0.138,0.698
26900,0.166,0.134,0.700
27000,0.171,0.133,0.696
27100,0.169,0.128,0.703
27200,0.174,0.130,0.696
27300,0.171,0.132,0.697
27400,0.166,0.149,0.685
27500,0.164,0.149,0.687
27600,0.164,0.148,0.688
27700,0.162,0.142,0.696
27800,0.162,0.140,0.698
27900,0.161,0.143,0.696
28000,0.162,0.136,0.702
28100,0.163,0.132,0.705
28200,0.162,0.133,0.705
28300,0.169,0.137,0.694
28400,0.170,0.139,0.691
28500,0.162,0.137,0.701
28600,0.159,0.136,0.705
28700,0.164,0.148,0.688
28800,0.159,0.140,0.701
28900,0.152,0.134,0.714
29000,0.155,0.142,0.703
29100,0.157,0.136,0.707
29200,0.159,0.127,0.714
29300,0.166,0.137,0.697
29400,0.169,0.131,0.700
29500,0.170,0.132,0.698
29600,0.166,0.123,0.711
29700,0.162,0.123,0.715
29800,0.165,0.121,0.714
29900,0.167,0.123,0.710
30000,0.174,0.118,0.708
30100,0.165,0.118,0.717
30200,0.162,0.121,0.717
30300,0.162,0.120,0.718
30400,0.171,0.122,0.707
30500,0.168,0.121,0.711
30600,0.177,0.121,0.702
30700,0.176,0.123,0.701
30800,0.176,0.119,0.705
30900,0.178,0.125,0.697
31000,0.179,0.122,0.699
31100,0.170,0.125,0.705
31200,0.172,0.123,0.705
31300,0.184,0.125,0.691
31400,0.184,0.126,0.690
31500,0.179,0.116,0.705
31600,0.172,0.114,0.714
31700,0.179,0.110,0.711
31800,0.195,0.099,0.706
31900,0.202,0.099,0.699
32000,0.207,0.093,0.700
32100,0.210,0.097,0.693
32200,0.215,0.103,0.682
32300,0.216,0.105,0.679
32400,0.224,0.108,0.668
32500,0.228,0.112,0.660
32600,0.223,0.113,0.664
32700,0.219,0.112,0.669
32800,0.209,0.118,0.673
32900,0.203,0.120,0.677
33000,0.196,0.129,0.675
33100,0.193,0.135,0.672
33200,0.189,0.130,0.681
33300,0.193,0.125,0.682
33400,0.189,0.120,0.691
33500,0.188,0.113,0.699
33600,0.191,0.112,0.697
33700,0.186,0.111,0.703
33800,0.188,0.107,0.705
33900,0.192,0.108,0.700
34000,0.184,0.112,0.704
34100,0.179,0.116,0.705
34200,0.175,0.109,0.716
34300,0.182,0.113,0.705
34400,0.175,0.110,0.715
34500,0.179,0.116,0.705
34600,0.180,0.126,0.694
34700,0.185,0.134,0.681
34800,0.179,0.135,0.686
34900,0.168,0.127,0.705
35000,0.171,0.126,0.703
35100,0.176,0.126,0.698
35200,0.173,0.124,0.703
35300,0.174,0.116,0.710
35400,0.174,0.108,0.718
35500,0.181,0.112,0.707
35600,0.183,0.112,0.705
35700,0.177,0.116,0.707
35800,0.165,0.112,0.723
35900,0.171,0.113,0.716
36000,0.167,0.118,0.715
36100,0.167,0.111,0.722
36200,0.163,0.111,0.726
36300,0.165,0.109,0.726
36400,0.170,0.108,0.722
36500,0.180,0.106,0.714
36600,0.183,0.107,0.710
36700,0.183,0.107,0.710
36800,0.190,0.110,0.700
36900,0.191,0.108,0.701
37000,0.186,0.112,0.702
37100,0.191,0.112,0.697
37200,0.199,0.115,0.686
37300,0.194,0.116,0.690
37400,0.194,0.113,0.693
37500,0.204,0.122,0.674
37600,0.206,0.118,0.676
37700,0.201,0.117,0.682
37800,0.201,0.119,0.680
37900,0.203,0.117,0.680
38000,0.190,0.117,0.693
38100,0.187,0.123,0.690
38200,0.184,0.116,0.700
38300,0.178,0.117,0.705
38400,0.175,0.110,0.715
38500,0.175,0.105,0.720
38600,0.182,0.109,0.709
38700,0.187,0.114,0.699
38800,0.184,0.118,0.698
38900,0.180,0.117,0.703
39000,0.186,0.118,0.696
39100,0.183,0.121,0.696
39200,0.189,0.123,0.688
39300,0.190,0.120,0.690
39400,0.188,0.121,0.691
39500,0.189,0.115,0.696
39600,0.191,0.118,0.691
39700,0.188,0.117,0.695
39800,0.187,0.115,0.698
39900,0.189,0.109,0.702
40000,0.179,0.109,0.712
40100,0.180,0.104,0.716
40200,0.182,0.117,0.701
40300,0.181,0.122,0.697
40400,0.177,0.128,0.695
40500,0.165,0.132,0.703
40600,0.167,0.129,0.704
40700,0.168,0.124,0.708
40800,0.176,0.125,0.699
40900,0.174,0.124,0.702
41000,0.168,0.124,0.708
41100,0.174,0.122,0.704
41200,0.177,0.126,0.697
41300,0.175,0.122,0.703
41400,0.168,0.125,0.707
41500,0.163,0.129,0.708
41600,0.160,0.127,0.713
41700,0.158,0.129,0.713
41800,0.161,0.121,0.718
41900,0.163,0.126,0.711
42000,0.165,0.126,0.709
42100,0.160,0.124,0.716
42200,0.152,0.130,0.718
42300,0.155,0.126,0.719
42400,0.162,0.126,0.712
42500,0.160,0.127,0.713
42600,0.160,0.130,0.710
42700,0.160,0.134,0.706
42800,0.163,0.127,0.710
42900,0.161,0.135,0.704
43000,0.163,0.128,0.709
43100,0.159,0.122,0.719
43200,0.162,0.126,0.712
43300,0.166,0.133,0.701
43400,0.164,0.134,0.702
43500,0.173,0.124,0.703
43600,0.170,0.125,0.705
43700,0.178,0.118,0.704
43800,0.176,0.114,0.710
43900,0.182,0.111,0.707
44000,0.177,0.108,0.715
44100,0.176,0.117,0.707
44200,0.175,0.117,0.708
44300,0.189,0.115,0.696
44400,0.192,0.106,0.702
44500,0.190,0.111,0.699
44600,0.189,0.105,0.706
44700,0.184,0.105,0.711
44800,0.184,0.113,0.703
44900,0.195,0.110,0.695
45000,0.195,0.110,0.695
45100,0.189,0.114,0.697
45200,0.186,0.111,0.703
45300,0.189,0.107,0.704
45400,0.196,0.100,0.704
45500,0.198,0.095,0.707
45600,0.210,0.091,0.699
45700,0.213,0.089,0.698
45800,0.207,0.094,0.699
45900,0.199,0.095,0.706
46000,0.197,0.097,0.706
46100,0.193,0.103,0.704
46200,0.199,0.108,0.693
46300,0.198,0.101,0.701
46400,0.197,0.102,0.701
46500,0.195,0.105,0.700
46600,0.190,0.112,0.698
46700,0.195,0.110,0.695
46800,0.194,0.119,0.687
46900,0.194,0.117,0.689
47000,0.193,0.117,0.690
47100,0.198,0.114,0.688
47200,0.205,0.118,0.677
47300,0.204,0.112,0.684
47400,0.202,0.108,0.690
47500,0.200,0.118,0.682
47600,0.204,0.125,0.671
47700,0.203,0.121,0.676
47800,0.196,0.114,0.690
47900,0.195,0.117,0.688
48000,0.188,0.119,0.693
48100,0.181,0.119,0.700
48200,0.180,0.119,0.701
48300,0.180,0.117,0.703
48400,0.181,0.128,0.691
48500,0.180,0.130,0.690
48600,0.178,0.131,0.691
48700,0.177,0.133,0.690
48800,0.175,0.140,0.685
48900,0.181,0.138,0.681
49000,0.177,0.132,0.691
49100,0.178,0.132,0.690
49200,0.176,0.137,0.687
49300,0.182,0.133,0.685
49400,0.200,0.130,0.670
49500,0.195,0.129,0.676
49600,0.190,0.134,0.676
49700,0.188,0.135,0.677
49800,0.191,0.129,0.680
49900,0.183,0.127,0.690
50000,0.182,0.125,0.693
50100,0.185,0.123,0.692
50200,0.184,0.121,0.695
50300,0.182,0.118,0.700
50400,0.188,0.121,0.691
50500,0.185,0.126,0.689
50600,0.187,0.128,0.685
50700,0.183,0.126,0.691
50800,0.176,0.131,0.693
50900,0.176,0.128,0.696
51000,0.179,0.132,0.689
51100,0.173,0.129,0.698
51200,0.178,0.129,0.693
51300,0.180,0.132,0.688
51400,0.170,0.128,0.702
51500,0.175,0.129,0.696
51600,0.173,0.121,0.706
51700,0.169,0.122,0.709
51800,0.161,0.123,0.716
51900,0.167,0.123,0.710
52000,0.174,0.126,0.700
52100,0.172,0.124,0.704
52200,0.174,0.121,0.705
52300,0.176,0.116,0.708
52400,0.170,0.116,0.714
52500,0.172,0.121,0.707
52600,0.168,0.129,0.703
52700,0.168,0.131,0.701
52800,0.168,0.138,0.694
52900,0.170,0.140,0.690
53000,0.174,0.137,0.689
53100,0.168,0.133,0.699
53200,0.173,0.132,0.695
53300,0.176,0.126,0.698
53400,0.177,0.124,0.699
53500,0.182,0.125,0.693
53600,0.181,0.122,0.697
53700,0.186,0.120,0.694
53800,0.185,0.128,0.687
53900,0.190,0.129,0.681
54000,0.192,0.128,0.680
54100,0.193,0.128,0.679
54200,0.194,0.134,0.672
54300,0.188,0.130,0.682
54400,0.188,0.126,0.686
54500,0.195,0.126,0.679
54600,0.182,0.130,0.688
54700,0.184,0.134,0.682
54800,0.185,0.123,0.692
54900,0.191,0.121,0.688
55000,0.184,0.119,0.697
55100,0.189,0.127,0.684
55200,0.195,0.128,0.677
55300,0.195,0.125,0.680
55400,0.200,0.113,0.687
55500,0.199,0.109,0.692
55600,0.205,0.116,0.679
55700,0.195,0.114,0.691
55800,0.188,0.106,0.706
55900,0.192,0.106,0.702
56000,0.192,0.103,0.705
56100,0.190,0.098,0.712
56200,0.185,0.102,0.713
56300,0.189,0.099,0.712
56400,0.185,0.103,0.712
56500,0.183,0.104,0.713
56600,0.185,0.112,0.703
56700,0.180,0.109,0.711
56800,0.181,0.104,0.715
56900,0.183,0.100,0.717
57000,0.178,0.103,0.719
57100,0.181,0.105,0.714
57200,0.186,0.106,0.708
57300,0.180,0.108,0.712
57400,0.184,0.113,0.703
57500,0.185,0.114,0.701
57600,0.192,0.107,0.701
57700,0.192,0.110,0.698
57800,0.189,0.114,0.697
57900,0.189,0.102,0.709
58000,0.186,0.099,0.715
58100,0.178,0.093,0.729
58200,0.172,0.089,0.739
58300,0.180,0.093,0.727
58400,0.174,0.091,0.735
58500,0.175,0.090,0.735
58600,0.172,0.095,0.733
58700,0.167,0.096,0.737
58800,0.169,0.091,0.740
58900,0.171,0.091,0.738
59000,0.170,0.092,0.738
59100,0.172,0.099,0.729
59200,0.167,0.100,0.733
59300,0.160,0.096,0.744
59400,0.156,0.084,0.760
59500,0.155,0.082,0.763
59600,0.154,0.082,0.764
59700,0.153,0.088,0.759
59800,0.157,0.088,0.755
59900,0.170,0.095,0.735
60000,0.170,0.089,0.741
60100,0.159,0.096,0.745
60200,0.155,0.091,0.754
60300,0.156,0.097,0.747
60400,0.165,0.096,0.739
60500,0.170,0.102,0.728
60600,0.176,0.101,0.723
60700,0.181,0.100,0.719
60800,0.175,0.106,0.719
60900,0.180,0.109,0.711
61000,0.178,0.109,0.713
61100,0.180,0.103,0.717
61200,0.181,0.100,0.719
61300,0.179,0.098,0.723
61400,0.183,0.095,0.722
61500,0.182,0.096,0.722
61600,0.180,0.100,0.720
61700,0.175,0.103,0.722
61800,0.170,0.110,0.720
61900,0.176,0.112,0.712
62000,0.167,0.109,0.724
62100,0.166,0.106,0.728
62200,0.160,0.118,0.722
62300,0.157,0.117,0.726
62400,0.174,0.115,0.711
62500,0.179,0.104,0.717
62600,0.177,0.104,0.719
62700,0.174,0.110,0.716
62800,0.168,0.113,0.719
62900,0.169,0.122,0.709
63000,0.165,0.126,0.709
63100,0.157,0.136,0.707
63200,0.164,0.135,0.701
63300,0.164,0.138,0.698
63400,0.158,0.139,0.703
63500,0.161,0.139,0.700
63600,0.164,0.142,0.694
63700,0.171,0.135,0.694
63800,0.163,0.139,0.698
63900,0.159,0.139,0.702
64000,0.167,0.130,0.703
64100,0.162,0.129,0.709
64200,0.167,0.124,0.709
64300,0.164,0.129,0.707
64400,0.162,0.116,0.722
64500,0.153,0.114,0.733
64600,0.152,0.111,0.737
64700,0.148,0.110,0.742
64800,0.146,0.107,0.747
64900,0.152,0.108,0.740
65000,0.158,0.115,0.727
65100,0.160,0.108,0.732
65200,0.156,0.105,0.739
65300,0.154,0.105,0.741
65400,0.142,0.113,0.745
65500,0.144,0.120,0.736
65600,0.148,0.117,0.735
65700,0.156,0.121,0.723
65800,0.157,0.128,0.715
65900,0.150,0.128,0.722
66000,0.157,0.130,0.713
66100,0.166,0.129,0.705
66200,0.160,0.124,0.716
66300,0.158,0.126,0.716
66400,0.162,0.133,0.705
66500,0.156,0.140,0.704
66600,0.143,0.146,0.711
66700,0.141,0.150,0.709
66800,0.140,0.136,0.724
66900,0.153,0.140,0.707
67000,0.154,0.143,0.703
67100,0.156,0.145,0.699
67200,0.161,0.149,0.690
67300,0.156,0.155,0.689
67400,0.156,0.154,0.690
67500,0.150,0.150,0.700
67600,0.149,0.140,0.711
67700,0.147,0.146,0.707
67800,0.150,0.138,0.712
67900,0.155,0.131,0.714
68000,0.157,0.133,0.710
68100,0.159,0.134,0.707
68200,0.154,0.129,0.717
68300,0.153,0.121,0.726
68400,0.149,0.123,0.728
68500,0.147,0.125,0.728
68600,0.144,0.123,0.733
68700,0.153,0.117,0.730
68800,0.157,0.121,0.722
68900,0.165,0.120,0.715
69000,0.176,0.114,0.710
69100,0.180,0.114,0.706
69200,0.176,0.117,0.707
69300,0.171,0.111,0.718
69400,0.171,0.109,0.720
69500,0.183,0.104,0.713
69600,0.176,0.105,0.719
69700,0.173,0.104,0.723
69800,0.167,0.111,0.722
69900,0.163,0.109,0.728
70000,0.180,0.112,0.708
70100,0.184,0.112,0.704
70200,0.186,0.110,0.704
70300,0.191,0.109,0.700
70400,0.189,0.112,0.699
70500,0.188,0.112,0.700
70600,0.190,0.112,0.698
70700,0.187,0.107,0.706
70800,0.187,0.115,0.698
70900,0.183,0.117,0.700
71000,0.187,0.120,0.693
71100,0.177,0.125,0.698
71200,0.171,0.121,0.708
71300,0.173,0.120,0.707
71400,0.165,0.119,0.716
71500,0.175,0.127,0.698
71600,0.176,0.123,0.701
71700,0.174,0.124,0.702
71800,0.173,0.124,0.703
71900,0.168,0.124,0.708
72000,0.170,0.125,0.705
72100,0.158,0.121,0.721
72200,0.172,0.121,0.707
72300,0.179,0.120,0.701
72400,0.179,0.115,0.706
72500,0.176,0.113,0.711
72600,0.174,0.116,0.710
72700,0.172,0.115,0.713
72800,0.169,0.113,0.718
72900,0.175,0.121,0.704
73000,0.175,0.124,0.701
73100,0.179,0.123,0.698
73200,0.173,0.127,0.700
73300,0.168,0.126,0.706
73400,0.167,0.130,0.703
73500,0.167,0.125,0.708
73600,0.171,0.126,0.703
73700,0.174,0.131,0.695
73800,0.179,0.130,0.691
73900,0.168,0.135,0.697
74000,0.170,0.125,0.705
74100,0.172,0.129,0.699
74200,0.170,0.131,0.699
74300,0.164,0.136,0.700
74400,0.158,0.133,0.709
74500,0.153,0.126,0.721
74600,0.155,0.127,0.718
74700,0.149,0.134,0.717
74800,0.148,0.130,0.722
74900,0.145,0.128,0.727
75000,0.152,0.127,0.721
75100,0.152,0.130,0.718
75200,0.154,0.125,0.721
75300,0.152,0.128,0.720
75400,0.148,0.127,0.725
75500,0.159,0.126,0.715
75600,0.165,0.125,0.710
75700,0.163,0.125,0.712
75800,0.163,0.124,0.713
75900,0.165,0.124,0.711
76000,0.172,0.121,0.707
76100,0.165,0.121,0.714
76200,0.160,0.130,0.710
76300,0.161,0.128,0.711
76400,0.160,0.135,0.705
76500,0.162,0.136,0.702
76600,0.158,0.134,0.708
76700,0.157,0.134,0.709
76800,0.162,0.129,0.709
76900,0.161,0.125,0.714
77000,0.155,0.128,0.717
77100,0.152,0.117,0.731
77200,0.156,0.114,0.730
77300,0.158,0.117,0.725
77400,0.166,0.120,0.714
77500,0.156,0.117,0.727
77600,0.161,0.116,0.723
77700,0.159,0.118,0.723
77800,0.166,0.125,0.709
77900,0.166,0.116,0.718
78000,0.163,0.113,0.724
78100,0.167,0.112,0.721
78200,0.175,0.111,0.714
78300,0.175,0.112,0.713
78400,0.176,0.108,0.716
78500,0.177,0.101,0.722
78600,0.179,0.095,0.726
78700,0.175,0.097,0.728
78800,0.171,0.094,0.735
78900,0.169,0.093,0.738
79000,0.176,0.097,0.727
79100,0.174,0.099,0.727
79200,0.174,0.093,0.733
79300,0.179,0.099,0.722
79400,0.179,0.103,0.718
79500,0.180,0.108,0.712
79600,0.184,0.108,0.708
79700,0.175,0.108,0.717
79800,0.166,0.117,0.717
79900,0.167,0.121,0.712
80000,0.168,0.132,0.700
80100,0.166,0.122,0.712
80200,0.169,0.125,0.706
80300,0.168,0.126,0.706
80400,0.171,0.119,0.710
80500,0.164,0.128,0.708
80600,0.166,0.122,0.712
80700,0.172,0.130,0.698
80800,0.165,0.130,0.705
80900,0.166,0.128,0.706
81000,0.160,0.126,0.714
81100,0.153,0.128,0.719
81200,0.154,0.128,0.718
81300,0.161,0.132,0.707
81400,0.167,0.134,0.699
81500,0.169,0.133,0.698
81600,0.166,0.125,0.709
81700,0.160,0.132,0.708
81800,0.164,0.126,0.710
81900,0.171,0.122,0.707
82000,0.176,0.126,0.698
82100,0.176,0.134,0.690
82200,0.170,0.136,0.694
82300,0.165,0.133,0.702
82400,0.162,0.129,0.709
82500,0.169,0.127,0.704
82600,0.159,0.120,0.721
82700,0.165,0.122,0.713
82800,0.156,0.124,0.720
82900,0.157,0.127,0.716
83000,0.161,0.123,0.716
83100,0.157,0.121,0.722
83200,0.158,0.121,0.721
83300,0.151,0.119,0.730
83400,0.151,0.117,0.732
83500,0.155,0.111,0.734
83600,0.155,0.106,0.739
83700,0.160,0.103,0.737
83800,0.165,0.100,0.735
83900,0.170,0.100,0.730
84000,0.171,0.100,0.729
84100,0.184,0.103,0.713
84200,0.176,0.104,0.720
84300,0.169,0.105,0.726
84400,0.174,0.098,0.728
84500,0.174,0.099,0.727
84600,0.176,0.091,0.733
84700,0.167,0.089,0.744
84800,0.174,0.091,0.735
84900,0.168,0.095,0.737
85000,0.169,0.093,0.738
85100,0.171,0.092,0.737
85200,0.172,0.097,0.731
85300,0.181,0.101,0.718
85400,0.180,0.095,0.725
85500,0.180,0.091,0.729
85600,0.176,0.100,0.724
85700,0.174,0.108,0.718
85800,0.181,0.105,0.714
85900,0.182,0.104,0.714
86000,0.178,0.107,0.715
86100,0.173,0.112,0.715
86200,0.180,0.110,0.710
86300,0.179,0.116,0.705
86400,0.176,0.118,0.706
86500,0.182,0.115,0.703
86600,0.179,0.113,0.708
86700,0.178,0.121,0.701
86800,0.176,0.122,0.702
86900,0.171,0.117,0.712
87000,0.177,0.113,0.710
87100,0.175,0.116,0.709
87200,0.172,0.115,0.713
87300,0.180,0.108,0.712
87400,0.180,0.119,0.701
87500,0.186,0.114,0.700
87600,0.190,0.110,0.700
87700,0.186,0.102,0.712
87800,0.186,0.104,0.710
87900,0.190,0.107,0.703
88000,0.194,0.117,0.689
88100,0.195,0.119,0.686
88200,0.192,0.116,0.692
88300,0.187,0.118,0.695
88400,0.183,0.119,0.698
88500,0.179,0.117,0.704
88600,0.176,0.118,0.706
88700,0.174,0.119,0.707
88800,0.167,0.120,0.713
88900,0.168,0.116,0.716
89000,0.164,0.111,0.725
89100,0.165,0.116,0.719
89200,0.168,0.117,0.715
89300,0.165,0.114,0.721
89400,0.168,0.117,0.715
89500,0.165,0.123,0.712
89600,0.163,0.121,0.716
89700,0.168,0.124,0.708
89800,0.165,0.131,0.704
89900,0.169,0.124,0.707
90000,0.174,0.119,0.707
90100,0.167,0.115,0.718
90200,0.177,0.111,0.712
90300,0.186,0.116,0.698
90400,0.177,0.123,0.700
90500,0.184,0.123,0.693
90600,0.183,0.120,0.697
90700,0.173,0.124,0.703
90800,0.171,0.122,0.707
90900,0.170,0.117,0.713
91000,0.163,0.111,0.726
91100,0.165,0.110,0.725
91200,0.160,0.112,0.728
91300,0.155,0.114,0.731
91400,0.151,0.115,0.734
91500,0.160,0.107,0.733
91600,0.151,0.107,0.742
91700,0.150,0.111,0.739
91800,0.159,0.108,0.733
91900,0.163,0.114,0.723
92000,0.167,0.116,0.717
92100,0.167,0.115,0.718
92200,0.161,0.118,0.721
92300,0.161,0.122,0.717
92400,0.166,0.113,0.721
92500,0.164,0.115,0.721
92600,0.160,0.123,0.717
92700,0.159,0.121,0.720
92800,0.158,0.127,0.715
92900,0.152,0.129,0.719
93000,0.147,0.120,0.733
93100,0.154,0.124,0.722
