time,n_A+p,n_B,n_AB
44700,0.080,0.049,0.871
44800,0.086,0.045,0.869
44900,0.083,0.047,0.870
45000,0.086,0.047,0.867
45100,0.084,0.047,0.869
45200,0.079,0.050,0.871
45300,0.079,0.056,0.865
45400,0.079,0.056,0.865
45500,0.081,0.058,0.861
45600,0.081,0.057,0.862
45700,0.079,0.053,0.868
45800,0.077,0.053,0.870
45900,0.075,0.050,0.875
46000,0.071,0.050,0.879
46100,0.070,0.049,0.881
46200,0.070,0.048,0.882
46300,0.068,0.046,0.886
46400,0.069,0.042,0.889
46500,0.071,0.045,0.884
46600,0.071,0.044,0.885
46700,0.071,0.048,0.881
46800,0.071,0.051,0.878
46900,0.075,0.052,0.873
47000,0.071,0.050,0.879
47100,0.071,0.048,0.881
47200,0.070,0.047,0.883
47300,0.076,0.051,0.873
47400,0.074,0.052,0.874
47500,0.074,0.057,0.869
47600,0.078,0.058,0.864
47700,0.077,0.060,0.863
47800,0.081,0.057,0.862
47900,0.079,0.064,0.857
48000,0.078,0.061,0.861
48100,0.077,0.059,0.864
48200,0.080,0.055,0.865
48300,0.079,0.055,0.866
48400,0.077,0.050,0.873
48500,0.080,0.047,0.873
48600,0.082,0.048,0.870
48700,0.079,0.044,0.877
48800,0.079,0.043,0.878
48900,0.081,0.039,0.880
49000,0.079,0.041,0.880
49100,0.083,0.041,0.876
49200,0.084,0.041,0.875
49300,0.083,0.045,0.872
49400,0.083,0.045,0.872
49500,0.089,0.050,0.861
49600,0.092,0.049,0.859
49700,0.095,0.047,0.858
49800,0.097,0.046,0.857
49900,0.093,0.043,0.864
50000,0.094,0.040,0.866
50100,0.096,0.044,0.860
50200,0.096,0.047,0.857
50300,0.097,0.050,0.853
50400,0.093,0.054,0.853
50500,0.094,0.054,0.852
50600,0.088,0.057,0.855
50700,0.085,0.055,0.860
50800,0.086,0.059,0.855
50900,0.084,0.060,0.856
51000,0.083,0.059,0.858
51100,0.085,0.058,0.857
51200,0.085,0.060,0.855
51300,0.079,0.054,0.867
51400,0.081,0.058,0.861
51500,0.080,0.057,0.863
51600,0.084,0.054,0.862
51700,0.087,0.052,0.861
51800,0.087,0.047,0.866
51900,0.082,0.051,0.867
52000,0.084,0.054,0.862
52100,0.084,0.055,0.861
52200,0.080,0.054,0.866
52300,0.082,0.052,0.866
52400,0.082,0.054,0.864
52500,0.083,0.051,0.866
52600,0.090,0.046,0.864
52700,0.091,0.042,0.867
52800,0.093,0.041,0.866
52900,0.097,0.043,0.860
53000,0.094,0.042,0.864
53100,0.092,0.041,0.867
53200,0.096,0.036,0.868
53300,0.094,0.041,0.865
53400,0.096,0.046,0.858
53500,0.093,0.047,0.860
53600,0.097,0.049,0.854
53700,0.097,0.045,0.858
53800,0.097,0.047,0.856
53900,0.094,0.046,0.860
54000,0.096,0.044,0.860
54100,0.095,0.042,0.863
54200,0.101,0.040,0.859
54300,0.095,0.041,0.864
54400,0.094,0.044,0.862
54500,0.094,0.047,0.859
54600,0.096,0.048,0.856
54700,0.100,0.048,0.852
54800,0.102,0.044,0.854
54900,0.109,0.048,0.843
55000,0.105,0.047,0.848
55100,0.101,0.047,0.852
55200,0.106,0.043,0.851
55300,0.102,0.044,0.854
55400,0.108,0.044,0.848
55500,0.104,0.041,0.855
55600,0.100,0.045,0.855
55700,0.101,0.040,0.859
55800,0.100,0.044,0.856
55900,0.100,0.041,0.859
56000,0.101,0.042,0.857
56100,0.098,0.043,0.859
56200,0.096,0.046,0.858
56300,0.095,0.044,0.861
56400,0.095,0.044,0.861
56500,0.094,0.045,0.861
56600,0.090,0.044,0.866
56700,0.091,0.039,0.870
56800,0.093,0.038,0.869
56900,0.094,0.035,0.871
57000,0.096,0.040,0.864
57100,0.094,0.041,0.865
57200,0.095,0.040,0.865
57300,0.095,0.035,0.870
57400,0.096,0.037,0.867
57500,0.099,0.042,0.859
57600,0.100,0.044,0.856
57700,0.099,0.043,0.858
57800,0.096,0.045,0.859
57900,0.097,0.039,0.864
58000,0.095,0.040,0.865
58100,0.091,0.038,0.871
58200,0.096,0.038,0.866
58300,0.094,0.039,0.867
58400,0.094,0.047,0.859
58500,0.096,0.044,0.860
58600,0.093,0.044,0.863
58700,0.095,0.048,0.857
58800,0.096,0.046,0.858
58900,0.093,0.046,0.861
59000,0.095,0.046,0.859
59100,0.094,0.045,0.861
59200,0.090,0.043,0.867
59300,0.094,0.048,0.858
59400,0.091,0.046,0.863
59500,0.093,0.048,0.859
59600,0.093,0.050,0.857
59700,0.088,0.051,0.861
59800,0.089,0.050,0.861
59900,0.088,0.053,0.859
60000,0.090,0.054,0.856
60100,0.087,0.055,0.858
60200,0.085,0.053,0.862
60300,0.085,0.049,0.866
60400,0.091,0.050,0.859
60500,0.089,0.052,0.859
60600,0.086,0.050,0.864
60700,0.088,0.049,0.863
60800,0.089,0.052,0.859
60900,0.086,0.052,0.862
61000,0.082,0.056,0.862
61100,0.084,0.057,0.859
61200,0.087,0.064,0.849
61300,0.085,0.065,0.850
61400,0.088,0.063,0.849
61500,0.087,0.069,0.844
61600,0.088,0.070,0.842
61700,0.094,0.064,0.842
61800,0.091,0.064,0.845
61900,0.090,0.068,0.842
62000,0.088,0.071,0.841
62100,0.087,0.072,0.841
62200,0.087,0.068,0.845
62300,0.085,0.064,0.851
62400,0.087,0.062,0.851
62500,0.082,0.060,0.858
62600,0.088,0.056,0.856
62700,0.084,0.057,0.859
62800,0.082,0.055,0.863
62900,0.080,0.057,0.863
63000,0.077,0.049,0.874
63100,0.080,0.044,0.876
63200,0.080,0.042,0.878
63300,0.082,0.041,0.877
63400,0.080,0.040,0.880
63500,0.079,0.041,0.880
63600,0.076,0.045,0.879
63700,0.074,0.044,0.882
63800,0.072,0.047,0.881
63900,0.081,0.048,0.871
64000,0.084,0.050,0.866
64100,0.082,0.045,0.873
64200,0.082,0.040,0.878
64300,0.083,0.037,0.880
64400,0.078,0.040,0.882
64500,0.076,0.047,0.877
64600,0.072,0.053,0.875
64700,0.070,0.056,0.874
64800,0.069,0.057,0.874
64900,0.074,0.060,0.866
65000,0.079,0.056,0.865
65100,0.078,0.054,0.868
65200,0.077,0.054,0.869
65300,0.072,0.054,0.874
65400,0.067,0.057,0.876
65500,0.073,0.053,0.874
65600,0.070,0.054,0.876
65700,0.076,0.052,0.872
65800,0.075,0.047,0.878
65900,0.074,0.050,0.876
66000,0.072,0.044,0.884
66100,0.077,0.048,0.875
66200,0.076,0.046,0.878
66300,0.077,0.045,0.878
66400,0.081,0.044,0.875
66500,0.081,0.049,0.870
66600,0.081,0.054,0.865
66700,0.082,0.050,0.868
66800,0.082,0.051,0.867
66900,0.081,0.060,0.859
67000,0.075,0.061,0.864
67100,0.072,0.059,0.869
67200,0.074,0.064,0.862
67300,0.074,0.067,0.859
67400,0.071,0.068,0.861
67500,0.069,0.069,0.862
67600,0.069,0.072,0.859
67700,0.068,0.071,0.861
67800,0.066,0.078,0.856
67900,0.065,0.071,0.864
68000,0.065,0.071,0.864
68100,0.067,0.076,0.857
68200,0.072,0.077,0.851
68300,0.070,0.077,0.853
68400,0.070,0.071,0.859
68500,0.071,0.070,0.859
68600,0.074,0.073,0.853
68700,0.075,0.075,0.850
68800,0.086,0.073,0.841
68900,0.083,0.071,0.846
69000,0.082,0.069,0.849
69100,0.085,0.066,0.849
69200,0.087,0.068,0.845
69300,0.083,0.073,0.844
69400,0.083,0.074,0.843
69500,0.081,0.071,0.848
69600,0.075,0.074,0.851
69700,0.073,0.076,0.851
69800,0.078,0.077,0.845
69900,0.074,0.076,0.850
70000,0.071,0.074,0.855
70100,0.072,0.073,0.855
70200,0.070,0.070,0.860
70300,0.072,0.069,0.859
70400,0.081,0.067,0.852
70500,0.079,0.066,0.855
70600,0.077,0.068,0.855
70700,0.081,0.070,0.849
70800,0.078,0.068,0.854
70900,0.075,0.061,0.864
71000,0.078,0.058,0.864
71100,0.076,0.058,0.866
71200,0.074,0.057,0.869
71300,0.077,0.057,0.866
71400,0.077,0.051,0.872
71500,0.085,0.046,0.869
71600,0.090,0.043,0.867
71700,0.096,0.046,0.858
71800,0.097,0.042,0.861
71900,0.100,0.042,0.858
72000,0.099,0.041,0.860
72100,0.092,0.040,0.868
72200,0.096,0.048,0.856
72300,0.096,0.046,0.858
72400,0.093,0.045,0.862
72500,0.096,0.043,0.861
72600,0.093,0.040,0.867
72700,0.091,0.037,0.872
72800,0.094,0.039,0.867
72900,0.093,0.038,0.869
73000,0.090,0.040,0.870
73100,0.093,0.042,0.865
73200,0.094,0.041,0.865
73300,0.094,0.044,0.862
73400,0.088,0.045,0.867
73500,0.095,0.045,0.860
73600,0.094,0.046,0.860
73700,0.090,0.042,0.868
73800,0.092,0.040,0.868
73900,0.096,0.040,0.864
74000,0.102,0.039,0.859
74100,0.108,0.040,0.852
74200,0.111,0.039,0.850
74300,0.107,0.043,0.850
74400,0.107,0.046,0.847
74500,0.104,0.042,0.854
74600,0.106,0.049,0.845
74700,0.106,0.047,0.847
74800,0.099,0.043,0.858
74900,0.096,0.040,0.864
75000,0.096,0.038,0.866
75100,0.101,0.042,0.857
75200,0.101,0.046,0.853
75300,0.100,0.043,0.857
75400,0.100,0.038,0.862
75500,0.094,0.036,0.870
75600,0.090,0.038,0.872
75700,0.106,0.037,0.857
75800,0.105,0.040,0.855
75900,0.103,0.042,0.855
76000,0.103,0.037,0.860
76100,0.105,0.038,0.857
76200,0.102,0.041,0.857
76300,0.100,0.042,0.858
76400,0.107,0.045,0.848
76500,0.115,0.043,0.842
76600,0.114,0.037,0.849
76700,0.114,0.037,0.849
76800,0.107,0.042,0.851
76900,0.114,0.042,0.844
77000,0.113,0.041,0.846
77100,0.111,0.038,0.851
77200,0.109,0.036,0.855
77300,0.102,0.039,0.859
77400,0.104,0.045,0.851
77500,0.111,0.043,0.846
77600,0.112,0.046,0.842
77700,0.112,0.060,0.828
77800,0.106,0.059,0.835
77900,0.104,0.061,0.835
78000,0.099,0.061,0.840
78100,0.097,0.061,0.842
78200,0.093,0.060,0.847
78300,0.095,0.058,0.847
78400,0.088,0.056,0.856
78500,0.088,0.055,0.857
78600,0.094,0.055,0.851
78700,0.097,0.055,0.848
78800,0.094,0.063,0.843
78900,0.090,0.059,0.851
79000,0.086,0.057,0.857
79100,0.087,0.059,0.854
79200,0.086,0.059,0.855
79300,0.087,0.058,0.855
79400,0.093,0.056,0.851
79500,0.096,0.055,0.849
79600,0.100,0.056,0.844
79700,0.097,0.055,0.848
79800,0.093,0.059,0.848
79900,0.096,0.058,0.846
80000,0.101,0.058,0.841
80100,0.101,0.059,0.840
80200,0.104,0.059,0.837
80300,0.105,0.061,0.834
80400,0.102,0.056,0.842
80500,0.099,0.055,0.846
80600,0.097,0.055,0.848
80700,0.096,0.057,0.847
80800,0.097,0.056,0.847
80900,0.091,0.059,0.850
81000,0.088,0.060,0.852
81100,0.085,0.058,0.857
81200,0.082,0.058,0.860
81300,0.081,0.057,0.862
81400,0.083,0.057,0.860
81500,0.089,0.053,0.858
81600,0.089,0.053,0.858
81700,0.088,0.058,0.854
81800,0.085,0.052,0.863
81900,0.084,0.049,0.867
82000,0.084,0.052,0.864
82100,0.084,0.056,0.860
82200,0.080,0.056,0.864
82300,0.077,0.054,0.869
82400,0.077,0.051,0.872
82500,0.076,0.051,0.873
82600,0.084,0.043,0.873
82700,0.085,0.040,0.875
82800,0.086,0.041,0.873
82900,0.085,0.039,0.876
83000,0.086,0.040,0.874
83100,0.088,0.045,0.867
83200,0.084,0.045,0.871
83300,0.084,0.043,0.873
83400,0.086,0.041,0.873
83500,0.082,0.044,0.874
83600,0.089,0.041,0.870
83700,0.091,0.042,0.867
83800,0.090,0.041,0.869
83900,0.094,0.040,0.866
84000,0.094,0.044,0.862
84100,0.091,0.047,0.862
84200,0.087,0.044,0.869
84300,0.087,0.045,0.868
84400,0.085,0.043,0.872
84500,0.087,0.045,0.868
84600,0.085,0.045,0.870
84700,0.084,0.044,0.872
84800,0.089,0.045,0.866
84900,0.089,0.046,0.865
85000,0.086,0.045,0.869
85100,0.084,0.040,0.876
85200,0.090,0.049,0.861
85300,0.095,0.050,0.855
85400,0.092,0.051,0.857
85500,0.087,0.048,0.865
85600,0.086,0.048,0.866
85700,0.082,0.048,0.870
85800,0.084,0.050,0.866
85900,0.086,0.047,0.867
86000,0.081,0.049,0.870
86100,0.085,0.048,0.867
86200,0.087,0.050,0.863
86300,0.091,0.053,0.856
86400,0.091,0.052,0.857
86500,0.089,0.052,0.859
86600,0.087,0.057,0.856
86700,0.084,0.057,0.859
86800,0.089,0.050,0.861
86900,0.086,0.055,0.859
87000,0.084,0.052,0.864
87100,0.089,0.049,0.862
87200,0.087,0.053,0.860
87300,0.080,0.051,0.869
87400,0.082,0.051,0.867
87500,0.082,0.046,0.872
87600,0.085,0.046,0.869
87700,0.088,0.049,0.863
87800,0.085,0.050,0.865
87900,0.088,0.051,0.861
88000,0.091,0.057,0.852
88100,0.087,0.056,0.857
88200,0.090,0.062,0.848
88300,0.086,0.058,0.856
88400,0.091,0.056,0.853
88500,0.091,0.050,0.859
88600,0.089,0.054,0.857
88700,0.086,0.056,0.858
88800,0.085,0.060,0.855
88900,0.087,0.060,0.853
89000,0.086,0.065,0.849
89100,0.092,0.067,0.841
89200,0.092,0.069,0.839
89300,0.092,0.061,0.847
89400,0.091,0.058,0.851
89500,0.089,0.061,0.850
89600,0.088,0.063,0.849
89700,0.086,0.068,0.846
89800,0.089,0.065,0.846
89900,0.086,0.062,0.852
90000,0.085,0.058,0.857
90100,0.082,0.056,0.862
90200,0.085,0.051,0.864
90300,0.092,0.050,0.858
90400,0.096,0.052,0.852
90500,0.098,0.049,0.853
90600,0.097,0.046,0.857
90700,0.096,0.051,0.853
90800,0.095,0.048,0.857
90900,0.100,0.044,0.856
91000,0.100,0.044,0.856
91100,0.101,0.047,0.852
91200,0.098,0.047,0.855
91300,0.097,0.044,0.859
91400,0.094,0.049,0.857
91500,0.095,0.048,0.857
91600,0.096,0.051,0.853
91700,0.095,0.052,0.853
91800,0.091,0.048,0.861
91900,0.092,0.044,0.864
92000,0.089,0.047,0.864
92100,0.086,0.044,0.870
92200,0.088,0.047,0.865
92300,0.089,0.055,0.856
92400,0.090,0.056,0.854
92500,0.087,0.049,0.864
92600,0.090,0.051,0.859
92700,0.092,0.049,0.859
92800,0.089,0.053,0.858
92900,0.086,0.049,0.865
93000,0.085,0.047,0.868
93100,0.083,0.047,0.870
