time,n_A+p,n_B,n_AB
19200,0.033,0.914,0.053
19300,0.033,0.920,0.047
19400,0.037,0.915,0.048
19500,0.040,0.915,0.045
19600,0.040,0.911,0.049
19700,0.040,0.918,0.042
19800,0.039,0.917,0.044
19900,0.038,0.909,0.053
20000,0.038,0.907,0.055
20100,0.038,0.909,0.053
20200,0.038,0.911,0.051
20300,0.037,0.919,0.044
20400,0.037,0.919,0.044
20500,0.037,0.918,0.045
20600,0.037,0.919,0.044
20700,0.037,0.917,0.046
20800,0.037,0.917,0.046
20900,0.036,0.914,0.050
21000,0.036,0.913,0.051
21100,0.036,0.911,0.053
21200,0.034,0.918,0.048
21300,0.035,0.914,0.051
21400,0.035,0.913,0.052
21500,0.033,0.912,0.055
21600,0.032,0.910,0.058
21700,0.034,0.917,0.049
21800,0.036,0.915,0.049
21900,0.036,0.911,0.053
22000,0.036,0.908,0.056
22100,0.039,0.909,0.052
22200,0.035,0.912,0.053
22300,0.034,0.917,0.049
22400,0.035,0.917,0.048
22500,0.040,0.909,0.051
22600,0.039,0.906,0.055
22700,0.038,0.908,0.054
22800,0.037,0.911,0.052
22900,0.037,0.913,0.050
23000,0.034,0.910,0.056
23100,0.034,0.915,0.051
23200,0.034,0.907,0.059
23300,0.034,0.907,0.059
23400,0.033,0.909,0.058
23500,0.034,0.910,0.056
23600,0.034,0.912,0.054
23700,0.035,0.912,0.053
23800,0.032,0.915,0.053
23900,0.033,0.915,0.052
24000,0.033,0.919,0.048
24100,0.033,0.923,0.044
24200,0.033,0.918,0.049
24300,0.033,0.920,0.047
24400,0.033,0.921,0.046
24500,0.035,0.925,0.040
24600,0.035,0.926,0.039
24700,0.036,0.925,0.039
24800,0.036,0.921,0.043
24900,0.036,0.925,0.039
25000,0.036,0.922,0.042
25100,0.035,0.919,0.046
25200,0.034,0.920,0.046
25300,0.034,0.928,0.038
25400,0.034,0.927,0.039
25500,0.034,0.925,0.041
25600,0.034,0.926,0.040
25700,0.034,0.922,0.044
25800,0.034,0.924,0.042
25900,0.035,0.928,0.037
26000,0.036,0.929,0.035
26100,0.035,0.933,0.032
26200,0.034,0.926,0.040
26300,0.034,0.932,0.034
26400,0.033,0.935,0.032
26500,0.035,0.935,0.030
26600,0.034,0.930,0.036
26700,0.034,0.927,0.039
26800,0.033,0.929,0.038
26900,0.033,0.930,0.037
27000,0.034,0.928,0.038
27100,0.034,0.930,0.036
27200,0.034,0.925,0.041
27300,0.035,0.925,0.040
27400,0.032,0.923,0.045
27500,0.032,0.923,0.045
27600,0.031,0.922,0.047
27700,0.030,0.915,0.055
27800,0.030,0.915,0.055
27900,0.030,0.909,0.061
28000,0.030,0.909,0.061
28100,0.030,0.914,0.056
28200,0.030,0.918,0.052
28300,0.030,0.919,0.051
28400,0.030,0.919,0.051
28500,0.030,0.924,0.046
28600,0.030,0.927,0.043
28700,0.031,0.926,0.043
28800,0.031,0.934,0.035
28900,0.031,0.937,0.032
29000,0.031,0.931,0.038
29100,0.031,0.931,0.038
29200,0.031,0.932,0.037
29300,0.031,0.930,0.039
29400,0.031,0.936,0.033
29500,0.031,0.940,0.029
29600,0.031,0.938,0.031
29700,0.031,0.942,0.027
29800,0.031,0.937,0.032
29900,0.031,0.937,0.032
30000,0.031,0.939,0.030
30100,0.031,0.941,0.028
30200,0.031,0.942,0.027
30300,0.032,0.938,0.030
30400,0.032,0.934,0.034
30500,0.032,0.932,0.036
30600,0.032,0.936,0.032
30700,0.031,0.932,0.037
30800,0.031,0.932,0.037
30900,0.031,0.932,0.037
31000,0.031,0.928,0.041
31100,0.031,0.929,0.040
31200,0.031,0.925,0.044
31300,0.031,0.922,0.047
31400,0.031,0.928,0.041
31500,0.032,0.931,0.037
31600,0.032,0.935,0.033
31700,0.031,0.940,0.029
31800,0.031,0.942,0.027
31900,0.033,0.935,0.032
32000,0.034,0.933,0.033
32100,0.033,0.932,0.035
32200,0.033,0.934,0.033
32300,0.033,0.931,0.036
32400,0.033,0.934,0.033
32500,0.034,0.933,0.033
32600,0.033,0.934,0.033
32700,0.033,0.933,0.034
32800,0.034,0.930,0.036
32900,0.034,0.928,0.038
33000,0.035,0.924,0.041
33100,0.035,0.928,0.037
33200,0.035,0.924,0.041
33300,0.034,0.924,0.042
33400,0.034,0.922,0.044
33500,0.034,0.921,0.045
33600,0.036,0.924,0.040
33700,0.035,0.919,0.046
33800,0.036,0.917,0.047
33900,0.036,0.909,0.055
34000,0.036,0.909,0.055
34100,0.039,0.911,0.050
34200,0.039,0.911,0.050
34300,0.039,0.910,0.051
34400,0.039,0.915,0.046
34500,0.039,0.919,0.042
34600,0.039,0.918,0.043
34700,0.039,0.919,0.042
34800,0.039,0.917,0.044
34900,0.039,0.912,0.049
35000,0.038,0.912,0.050
35100,0.036,0.913,0.051
35200,0.036,0.917,0.047
35300,0.036,0.918,0.046
35400,0.036,0.920,0.044
35500,0.035,0.926,0.039
35600,0.034,0.929,0.037
35700,0.034,0.934,0.032
35800,0.034,0.933,0.033
35900,0.034,0.937,0.029
36000,0.035,0.936,0.029
36100,0.034,0.936,0.030
36200,0.034,0.935,0.031
36300,0.034,0.929,0.037
36400,0.034,0.927,0.039
36500,0.034,0.930,0.036
36600,0.034,0.929,0.037
36700,0.034,0.934,0.032
36800,0.033,0.935,0.032
36900,0.032,0.935,0.033
37000,0.031,0.933,0.036
37100,0.032,0.934,0.034
37200,0.031,0.939,0.030
37300,0.031,0.941,0.028
37400,0.031,0.944,0.025
37500,0.031,0.945,0.024
37600,0.031,0.939,0.030
37700,0.031,0.932,0.037
37800,0.031,0.933,0.036
37900,0.031,0.934,0.035
38000,0.031,0.932,0.037
38100,0.031,0.934,0.035
38200,0.031,0.931,0.038
38300,0.033,0.927,0.040
38400,0.033,0.930,0.037
38500,0.034,0.928,0.038
38600,0.034,0.932,0.034
38700,0.034,0.932,0.034
38800,0.034,0.939,0.027
38900,0.034,0.931,0.035
39000,0.033,0.928,0.039
39100,0.031,0.923,0.046
39200,0.031,0.919,0.050
39300,0.031,0.918,0.051
39400,0.033,0.918,0.049
39500,0.033,0.917,0.050
39600,0.034,0.919,0.047
39700,0.034,0.923,0.043
39800,0.034,0.914,0.052
39900,0.033,0.912,0.055
40000,0.032,0.905,0.063
40100,0.032,0.910,0.058
40200,0.033,0.911,0.056
40300,0.033,0.914,0.053
40400,0.033,0.913,0.054
40500,0.036,0.915,0.049
40600,0.037,0.914,0.049
40700,0.038,0.908,0.054
40800,0.040,0.906,0.054
40900,0.040,0.907,0.053
41000,0.039,0.913,0.048
41100,0.038,0.912,0.050
41200,0.038,0.912,0.050
41300,0.037,0.902,0.061
41400,0.037,0.901,0.062
41500,0.037,0.898,0.065
41600,0.036,0.895,0.069
41700,0.036,0.894,0.070
41800,0.035,0.896,0.069
41900,0.036,0.899,0.065
42000,0.037,0.896,0.067
42100,0.040,0.898,0.062
42200,0.039,0.899,0.062
42300,0.038,0.900,0.062
42400,0.038,0.896,0.066
42500,0.038,0.901,0.061
42600,0.044,0.908,0.048
42700,0.044,0.905,0.051
42800,0.044,0.908,0.048
42900,0.041,0.915,0.044
43000,0.042,0.911,0.047
43100,0.039,0.916,0.045
43200,0.040,0.919,0.041
43300,0.038,0.924,0.038
43400,0.037,0.923,0.040
43500,0.037,0.929,0.034
43600,0.037,0.933,0.030
43700,0.037,0.933,0.030
43800,0.037,0.934,0.029
43900,0.036,0.930,0.034
44000,0.037,0.930,0.033
44100,0.037,0.930,0.033
44200,0.037,0.929,0.034
44300,0.037,0.926,0.037
44400,0.036,0.925,0.039
44500,0.033,0.922,0.045
44600,0.034,0.923,0.043
44700,0.036,0.928,0.036
44800,0.038,0.919,0.043
44900,0.036,0.909,0.055
45000,0.036,0.906,0.058
45100,0.035,0.905,0.060
45200,0.034,0.902,0.064
45300,0.034,0.903,0.063
45400,0.034,0.902,0.064
45500,0.034,0.901,0.065
45600,0.036,0.906,0.058
45700,0.036,0.908,0.056
45800,0.036,0.898,0.066
45900,0.036,0.899,0.065
46000,0.036,0.901,0.063
46100,0.036,0.905,0.059
46200,0.036,0.917,0.047
46300,0.035,0.915,0.050
46400,0.035,0.919,0.046
46500,0.036,0.919,0.045
46600,0.035,0.916,0.049
46700,0.035,0.915,0.050
46800,0.037,0.909,0.054
46900,0.035,0.909,0.056
47000,0.036,0.911,0.053
47100,0.036,0.912,0.052
47200,0.036,0.917,0.047
47300,0.035,0.913,0.052
47400,0.034,0.915,0.051
47500,0.035,0.912,0.053
47600,0.034,0.910,0.056
47700,0.033,0.914,0.053
47800,0.032,0.912,0.056
47900,0.034,0.908,0.058
48000,0.033,0.911,0.056
48100,0.032,0.916,0.052
48200,0.033,0.920,0.047
48300,0.034,0.922,0.044
48400,0.034,0.924,0.042
48500,0.034,0.921,0.045
48600,0.034,0.924,0.042
48700,0.035,0.929,0.036
48800,0.035,0.927,0.038
48900,0.035,0.924,0.041
49000,0.035,0.921,0.044
49100,0.035,0.921,0.044
49200,0.034,0.924,0.042
49300,0.034,0.922,0.044
49400,0.035,0.921,0.044
49500,0.035,0.923,0.042
49600,0.034,0.931,0.035
49700,0.032,0.928,0.040
49800,0.032,0.927,0.041
49900,0.032,0.924,0.044
50000,0.032,0.926,0.042
50100,0.034,0.921,0.045
50200,0.034,0.924,0.042
50300,0.038,0.924,0.038
50400,0.037,0.924,0.039
50500,0.034,0.923,0.043
50600,0.034,0.922,0.044
50700,0.034,0.922,0.044
50800,0.034,0.924,0.042
50900,0.036,0.925,0.039
51000,0.035,0.922,0.043
51100,0.035,0.925,0.040
51200,0.032,0.918,0.050
51300,0.033,0.917,0.050
51400,0.033,0.911,0.056
51500,0.039,0.904,0.057
51600,0.041,0.898,0.061
51700,0.042,0.898,0.060
51800,0.041,0.894,0.065
51900,0.042,0.887,0.071
52000,0.039,0.893,0.068
52100,0.040,0.890,0.070
52200,0.039,0.896,0.065
52300,0.040,0.901,0.059
52400,0.039,0.906,0.055
52500,0.038,0.907,0.055
52600,0.037,0.907,0.056
52700,0.036,0.905,0.059
52800,0.035,0.909,0.056
52900,0.036,0.904,0.060
53000,0.037,0.907,0.056
53100,0.039,0.906,0.055
53200,0.038,0.900,0.062
53300,0.037,0.899,0.064
53400,0.034,0.905,0.061
53500,0.033,0.907,0.060
53600,0.033,0.910,0.057
53700,0.033,0.914,0.053
53800,0.033,0.916,0.051
53900,0.036,0.916,0.048
54000,0.036,0.917,0.047
54100,0.035,0.921,0.044
54200,0.034,0.919,0.047
54300,0.035,0.915,0.050
54400,0.035,0.914,0.051
54500,0.034,0.915,0.051
54600,0.034,0.920,0.046
54700,0.034,0.924,0.042
54800,0.034,0.929,0.037
54900,0.034,0.930,0.036
55000,0.034,0.935,0.031
55100,0.034,0.935,0.031
55200,0.034,0.934,0.032
55300,0.033,0.929,0.038
55400,0.035,0.927,0.038
55500,0.034,0.930,0.036
55600,0.033,0.927,0.040
55700,0.033,0.929,0.038
55800,0.033,0.930,0.037
55900,0.033,0.932,0.035
56000,0.032,0.929,0.039
56100,0.032,0.929,0.039
56200,0.032,0.928,0.040
56300,0.032,0.922,0.046
56400,0.032,0.926,0.042
56500,0.032,0.930,0.038
56600,0.032,0.927,0.041
56700,0.032,0.926,0.042
56800,0.031,0.926,0.043
56900,0.030,0.925,0.045
57000,0.032,0.926,0.042
57100,0.033,0.924,0.043
57200,0.032,0.923,0.045
57300,0.032,0.919,0.049
57400,0.032,0.918,0.050
57500,0.031,0.915,0.054
57600,0.031,0.923,0.046
57700,0.031,0.927,0.042
57800,0.031,0.920,0.049
57900,0.031,0.917,0.052
58000,0.031,0.920,0.049
58100,0.032,0.921,0.047
58200,0.032,0.922,0.046
58300,0.032,0.917,0.051
58400,0.031,0.909,0.060
58500,0.031,0.910,0.059
58600,0.031,0.914,0.055
58700,0.032,0.917,0.051
58800,0.031,0.913,0.056
58900,0.031,0.914,0.055
59000,0.031,0.912,0.057
59100,0.031,0.911,0.058
59200,0.032,0.919,0.049
59300,0.032,0.923,0.045
59400,0.032,0.933,0.035
59500,0.032,0.935,0.033
59600,0.032,0.928,0.040
59700,0.031,0.928,0.041
59800,0.031,0.926,0.043
59900,0.031,0.929,0.040
60000,0.031,0.931,0.038
60100,0.031,0.930,0.039
60200,0.031,0.932,0.037
60300,0.031,0.933,0.036
60400,0.031,0.937,0.032
60500,0.031,0.936,0.033
60600,0.030,0.934,0.036
60700,0.030,0.932,0.038
60800,0.030,0.939,0.031
60900,0.030,0.935,0.035
61000,0.030,0.940,0.030
61100,0.030,0.940,0.030
61200,0.030,0.941,0.029
61300,0.030,0.941,0.029
61400,0.030,0.941,0.029
61500,0.030,0.945,0.025
61600,0.030,0.946,0.024
61700,0.033,0.948,0.019
61800,0.033,0.953,0.014
61900,0.034,0.951,0.015
62000,0.033,0.943,0.024
62100,0.033,0.942,0.025
62200,0.033,0.944,0.023
62300,0.033,0.943,0.024
62400,0.034,0.942,0.024
62500,0.033,0.940,0.027
62600,0.033,0.937,0.030
62700,0.033,0.934,0.033
62800,0.033,0.934,0.033
62900,0.033,0.931,0.036
63000,0.032,0.936,0.032
63100,0.032,0.931,0.037
63200,0.031,0.932,0.037
63300,0.031,0.934,0.035
63400,0.031,0.932,0.037
63500,0.031,0.931,0.038
63600,0.031,0.929,0.040
63700,0.033,0.923,0.044
63800,0.032,0.916,0.052
63900,0.032,0.917,0.051
64000,0.032,0.919,0.049
64100,0.031,0.922,0.047
64200,0.031,0.925,0.044
64300,0.032,0.922,0.046
64400,0.032,0.925,0.043
64500,0.031,0.929,0.040
64600,0.031,0.923,0.046
64700,0.031,0.924,0.045
64800,0.031,0.927,0.042
64900,0.031,0.929,0.040
65000,0.035,0.930,0.035
65100,0.034,0.927,0.039
65200,0.034,0.925,0.041
65300,0.033,0.923,0.044
65400,0.033,0.930,0.037
65500,0.033,0.931,0.036
65600,0.034,0.929,0.037
65700,0.034,0.925,0.041
65800,0.033,0.920,0.047
65900,0.036,0.914,0.050
66000,0.036,0.917,0.047
66100,0.036,0.917,0.047
66200,0.036,0.918,0.046
66300,0.035,0.913,0.052
66400,0.034,0.911,0.055
66500,0.036,0.905,0.059
66600,0.037,0.903,0.060
66700,0.038,0.907,0.055
66800,0.038,0.913,0.049
66900,0.038,0.913,0.049
67000,0.036,0.907,0.057
67100,0.036,0.909,0.055
67200,0.037,0.916,0.047
67300,0.038,0.911,0.051
67400,0.039,0.912,0.049
67500,0.041,0.908,0.051
67600,0.041,0.909,0.050
67700,0.040,0.908,0.052
67800,0.039,0.912,0.049
67900,0.043,0.911,0.046
68000,0.038,0.906,0.056
68100,0.037,0.909,0.054
68200,0.037,0.912,0.051
68300,0.037,0.914,0.049
68400,0.039,0.912,0.049
68500,0.039,0.899,0.062
68600,0.038,0.902,0.060
68700,0.038,0.904,0.058
68800,0.038,0.906,0.056
68900,0.037,0.907,0.056
69000,0.037,0.910,0.053
69100,0.036,0.905,0.059
69200,0.035,0.911,0.054
69300,0.034,0.915,0.051
69400,0.034,0.913,0.053
69500,0.035,0.910,0.055
69600,0.035,0.912,0.053
69700,0.035,0.916,0.049
69800,0.036,0.918,0.046
69900,0.036,0.920,0.044
70000,0.038,0.912,0.050
70100,0.039,0.914,0.047
70200,0.039,0.916,0.045
70300,0.038,0.909,0.053
70400,0.037,0.905,0.058
70500,0.036,0.900,0.064
70600,0.040,0.894,0.066
70700,0.041,0.891,0.068
70800,0.042,0.894,0.064
70900,0.042,0.899,0.059
71000,0.043,0.899,0.058
71100,0.042,0.901,0.057
71200,0.042,0.900,0.058
71300,0.039,0.905,0.056
71400,0.038,0.905,0.057
71500,0.037,0.898,0.065
71600,0.040,0.892,0.068
71700,0.043,0.895,0.062
71800,0.042,0.892,0.066
71900,0.042,0.891,0.067
72000,0.044,0.890,0.066
72100,0.044,0.890,0.066
72200,0.041,0.894,0.065
72300,0.041,0.902,0.057
72400,0.039,0.900,0.061
72500,0.038,0.901,0.061
72600,0.037,0.904,0.059
72700,0.037,0.902,0.061
72800,0.037,0.905,0.058
72900,0.042,0.905,0.053
73000,0.040,0.908,0.052
73100,0.041,0.910,0.049
73200,0.041,0.912,0.047
73300,0.041,0.915,0.044
73400,0.039,0.917,0.044
73500,0.038,0.915,0.047
73600,0.038,0.911,0.051
73700,0.038,0.902,0.060
73800,0.042,0.902,0.056
73900,0.040,0.908,0.052
74000,0.043,0.904,0.053
74100,0.042,0.912,0.046
74200,0.043,0.911,0.046
74300,0.041,0.907,0.052
74400,0.038,0.905,0.057
74500,0.037,0.902,0.061
74600,0.037,0.898,0.065
74700,0.038,0.894,0.068
74800,0.038,0.895,0.067
74900,0.037,0.898,0.065
75000,0.037,0.905,0.058
75100,0.039,0.905,0.056
75200,0.038,0.904,0.058
75300,0.034,0.903,0.063
75400,0.034,0.903,0.063
75500,0.036,0.903,0.061
75600,0.037,0.903,0.060
75700,0.037,0.909,0.054
75800,0.036,0.908,0.056
75900,0.035,0.910,0.055
76000,0.035,0.906,0.059
76100,0.034,0.919,0.047
76200,0.033,0.920,0.047
76300,0.033,0.925,0.042
76400,0.033,0.923,0.044
76500,0.035,0.919,0.046
76600,0.035,0.918,0.047
76700,0.034,0.917,0.049
76800,0.034,0.924,0.042
76900,0.033,0.920,0.047
77000,0.031,0.926,0.043
77100,0.030,0.934,0.036
77200,0.030,0.937,0.033
77300,0.031,0.935,0.034
77400,0.031,0.939,0.030
77500,0.031,0.932,0.037
77600,0.031,0.931,0.038
77700,0.031,0.930,0.039
77800,0.036,0.927,0.037
77900,0.035,0.931,0.034
78000,0.035,0.931,0.034
78100,0.035,0.932,0.033
78200,0.037,0.931,0.032
78300,0.037,0.938,0.025
78400,0.036,0.936,0.028
78500,0.036,0.929,0.035
78600,0.036,0.929,0.035
78700,0.035,0.932,0.033
78800,0.036,0.930,0.034
78900,0.035,0.924,0.041
79000,0.034,0.922,0.044
79100,0.033,0.928,0.039
79200,0.033,0.932,0.035
79300,0.033,0.935,0.032
79400,0.033,0.936,0.031
79500,0.032,0.936,0.032
79600,0.032,0.938,0.030
79700,0.032,0.932,0.036
79800,0.033,0.933,0.034
79900,0.033,0.933,0.034
80000,0.034,0.933,0.033
80100,0.033,0.928,0.039
80200,0.036,0.920,0.044
80300,0.036,0.919,0.045
80400,0.036,0.909,0.055
80500,0.034,0.909,0.057
80600,0.034,0.910,0.056
80700,0.035,0.907,0.058
80800,0.035,0.908,0.057
80900,0.035,0.916,0.049
81000,0.034,0.916,0.050
81100,0.035,0.920,0.045
81200,0.038,0.922,0.040
81300,0.038,0.920,0.042
81400,0.039,0.919,0.042
81500,0.036,0.919,0.045
81600,0.036,0.920,0.044
81700,0.035,0.924,0.041
81800,0.035,0.923,0.042
81900,0.035,0.920,0.045
82000,0.036,0.922,0.042
82100,0.035,0.921,0.044
82200,0.037,0.923,0.040
82300,0.037,0.920,0.043
82400,0.037,0.918,0.045
82500,0.037,0.917,0.046
82600,0.037,0.909,0.054
82700,0.035,0.909,0.056
82800,0.038,0.903,0.059
82900,0.037,0.906,0.057
83000,0.038,0.907,0.055
83100,0.038,0.911,0.051
83200,0.036,0.913,0.051
83300,0.036,0.921,0.043
83400,0.036,0.923,0.041
83500,0.035,0.916,0.049
83600,0.034,0.922,0.044
83700,0.033,0.919,0.048
83800,0.033,0.920,0.047
83900,0.033,0.916,0.051
84000,0.031,0.918,0.051
84100,0.031,0.918,0.051
84200,0.032,0.913,0.055
84300,0.032,0.911,0.057
84400,0.031,0.903,0.066
84500,0.031,0.910,0.059
84600,0.032,0.914,0.054
84700,0.032,0.909,0.059
84800,0.031,0.912,0.057
84900,0.031,0.916,0.053
85000,0.033,0.912,0.055
85100,0.032,0.911,0.057
85200,0.032,0.907,0.061
85300,0.032,0.912,0.056
85400,0.032,0.916,0.052
85500,0.032,0.916,0.052
85600,0.032,0.915,0.053
85700,0.032,0.922,0.046
85800,0.032,0.919,0.049
85900,0.032,0.916,0.052
86000,0.032,0.917,0.051
86100,0.032,0.921,0.047
86200,0.033,0.919,0.048
86300,0.033,0.914,0.053
86400,0.035,0.920,0.045
86500,0.035,0.921,0.044
86600,0.034,0.927,0.039
86700,0.034,0.926,0.040
86800,0.037,0.929,0.034
86900,0.036,0.931,0.033
87000,0.036,0.931,0.033
87100,0.036,0.926,0.038
87200,0.035,0.929,0.036
87300,0.035,0.927,0.038
87400,0.035,0.928,0.037
87500,0.034,0.926,0.040
87600,0.033,0.931,0.036
87700,0.033,0.937,0.030
87800,0.033,0.939,0.028
87900,0.033,0.932,0.035
88000,0.032,0.936,0.032
88100,0.031,0.936,0.033
88200,0.031,0.939,0.030
88300,0.032,0.937,0.031
88400,0.031,0.929,0.040
88500,0.030,0.931,0.039
88600,0.030,0.929,0.041
88700,0.030,0.925,0.045
88800,0.030,0.924,0.046
88900,0.030,0.922,0.048
89000,0.030,0.924,0.046
89100,0.030,0.924,0.046
89200,0.031,0.928,0.041
89300,0.031,0.924,0.045
89400,0.030,0.925,0.045
89500,0.034,0.922,0.044
89600,0.034,0.926,0.040
89700,0.033,0.924,0.043
89800,0.033,0.925,0.042
89900,0.033,0.929,0.038
90000,0.032,0.931,0.037
90100,0.031,0.932,0.037
90200,0.031,0.932,0.037
90300,0.030,0.930,0.040
90400,0.030,0.929,0.041
90500,0.032,0.936,0.032
90600,0.034,0.938,0.028
90700,0.034,0.936,0.030
90800,0.035,0.939,0.026
90900,0.033,0.938,0.029
91000,0.034,0.937,0.029
91100,0.033,0.935,0.032
91200,0.033,0.937,0.030
91300,0.033,0.934,0.033
91400,0.032,0.934,0.034
91500,0.031,0.935,0.034
91600,0.031,0.934,0.035
91700,0.031,0.941,0.028
91800,0.031,0.939,0.030
91900,0.031,0.938,0.031
92000,0.031,0.942,0.027
92100,0.031,0.940,0.029
92200,0.031,0.944,0.025
92300,0.031,0.942,0.027
92400,0.031,0.935,0.034
92500,0.031,0.938,0.031
92600,0.031,0.936,0.033
92700,0.031,0.939,0.030
92800,0.031,0.935,0.034
92900,0.031,0.923,0.046
93000,0.031,0.927,0.042
93100,0.032,0.923,0.045
