time,n_A+p,n_B,n_AB
14000,0.176,0.218,0.606
14100,0.181,0.229,0.590
14200,0.188,0.234,0.578
14300,0.183,0.230,0.587
14400,0.184,0.223,0.593
14500,0.183,0.218,0.599
14600,0.177,0.207,0.616
14700,0.179,0.203,0.618
14800,0.178,0.203,0.619
14900,0.170,0.207,0.623
15000,0.174,0.212,0.614
15100,0.176,0.203,0.621
15200,0.186,0.203,0.611
15300,0.185,0.201,0.614
15400,0.195,0.208,0.597
15500,0.196,0.215,0.589
15600,0.202,0.220,0.578
15700,0.203,0.211,0.586
15800,0.197,0.203,0.600
15900,0.204,0.197,0.599
16000,0.207,0.197,0.596
16100,0.204,0.193,0.603
16200,0.202,0.200,0.598
16300,0.206,0.203,0.591
16400,0.204,0.206,0.590
16500,0.208,0.204,0.588
16600,0.200,0.200,0.600
16700,0.199,0.201,0.600
16800,0.201,0.192,0.607
16900,0.208,0.187,0.605
17000,0.215,0.176,0.609
17100,0.219,0.167,0.614
17200,0.219,0.179,0.602
17300,0.215,0.181,0.604
17400,0.210,0.167,0.623
17500,0.215,0.161,0.624
17600,0.219,0.159,0.622
17700,0.213,0.159,0.628
17800,0.207,0.156,0.637
17900,0.216,0.155,0.629
18000,0.230,0.158,0.612
18100,0.232,0.167,0.601
18200,0.227,0.166,0.607
18300,0.221,0.173,0.606
18400,0.220,0.175,0.605
18500,0.218,0.170,0.612
18600,0.210,0.167,0.623
18700,0.219,0.171,0.610
18800,0.222,0.165,0.613
18900,0.217,0.165,0.618
19000,0.222,0.162,0.616
19100,0.225,0.162,0.613
19200,0.227,0.160,0.613
19300,0.228,0.162,0.610
19400,0.230,0.164,0.606
19500,0.225,0.157,0.618
19600,0.232,0.160,0.608
19700,0.243,0.155,0.602
19800,0.241,0.161,0.598
19900,0.246,0.159,0.595
20000,0.244,0.148,0.608
20100,0.249,0.150,0.601
20200,0.250,0.158,0.592
20300,0.248,0.151,0.601
20400,0.246,0.159,0.595
20500,0.246,0.159,0.595
20600,0.237,0.167,0.596
20700,0.237,0.164,0.599
20800,0.243,0.165,0.592
20900,0.248,0.173,0.579
21000,0.247,0.171,0.582
21100,0.246,0.165,0.589
21200,0.249,0.164,0.587
21300,0.247,0.162,0.591
21400,0.249,0.163,0.588
21500,0.244,0.159,0.597
21600,0.242,0.155,0.603
21700,0.248,0.151,0.601
21800,0.248,0.142,0.610
21900,0.253,0.146,0.601
22000,0.253,0.147,0.600
22100,0.262,0.150,0.588
22200,0.255,0.150,0.595
22300,0.256,0.144,0.600
22400,0.251,0.147,0.602
22500,0.258,0.148,0.594
22600,0.257,0.150,0.593
22700,0.265,0.143,0.592
22800,0.263,0.144,0.593
22900,0.266,0.148,0.586
23000,0.262,0.165,0.573
23100,0.258,0.159,0.583
23200,0.264,0.153,0.583
23300,0.264,0.145,0.591
23400,0.257,0.141,0.602
23500,0.254,0.151,0.595
23600,0.246,0.145,0.609
23700,0.243,0.143,0.614
23800,0.240,0.144,0.616
23900,0.228,0.150,0.622
24000,0.219,0.153,0.628
24100,0.222,0.158,0.620
24200,0.226,0.162,0.612
24300,0.227,0.157,0.616
24400,0.219,0.161,0.620
24500,0.216,0.156,0.628
24600,0.222,0.159,0.619
24700,0.231,0.151,0.618
24800,0.230,0.149,0.621
24900,0.237,0.145,0.618
25000,0.236,0.155,0.609
25100,0.231,0.151,0.618
25200,0.233,0.142,0.625
25300,0.232,0.141,0.627
25400,0.235,0.144,0.621
25500,0.230,0.141,0.629
25600,0.227,0.145,0.628
25700,0.231,0.140,0.629
25800,0.235,0.135,0.630
25900,0.239,0.147,0.614
26000,0.242,0.146,0.612
26100,0.241,0.147,0.612
26200,0.249,0.156,0.595
26300,0.258,0.155,0.587
26400,0.256,0.148,0.596
26500,0.242,0.151,0.607
26600,0.244,0.150,0.606
26700,0.241,0.153,0.606
26800,0.236,0.150,0.614
26900,0.231,0.150,0.619
27000,0.225,0.147,0.628
27100,0.245,0.141,0.614
27200,0.244,0.138,0.618
27300,0.250,0.137,0.613
27400,0.256,0.135,0.609
27500,0.257,0.131,0.612
27600,0.254,0.141,0.605
27700,0.241,0.150,0.609
27800,0.254,0.152,0.594
27900,0.253,0.151,0.596
28000,0.251,0.160,0.589
28100,0.255,0.155,0.590
28200,0.256,0.160,0.584
28300,0.250,0.165,0.585
28400,0.249,0.166,0.585
28500,0.252,0.164,0.584
28600,0.261,0.158,0.581
28700,0.254,0.159,0.587
28800,0.254,0.168,0.578
28900,0.252,0.171,0.577
29000,0.256,0.163,0.581
29100,0.253,0.158,0.589
29200,0.249,0.153,0.598
29300,0.246,0.147,0.607
29400,0.255,0.148,0.597
29500,0.248,0.145,0.607
29600,0.246,0.147,0.607
29700,0.249,0.148,0.603
29800,0.256,0.158,0.586
29900,0.254,0.152,0.594
30000,0.247,0.148,0.605
30100,0.236,0.151,0.613
30200,0.232,0.151,0.617
30300,0.228,0.148,0.624
30400,0.235,0.147,0.618
30500,0.241,0.158,0.601
30600,0.240,0.158,0.602
30700,0.244,0.148,0.608
30800,0.246,0.145,0.609
30900,0.244,0.152,0.604
31000,0.244,0.148,0.608
31100,0.241,0.153,0.606
31200,0.250,0.153,0.597
31300,0.251,0.150,0.599
31400,0.259,0.140,0.601
31500,0.254,0.144,0.602
31600,0.256,0.143,0.601
31700,0.260,0.142,0.598
31800,0.255,0.145,0.600
31900,0.249,0.149,0.602
32000,0.251,0.147,0.602
32100,0.252,0.139,0.609
32200,0.250,0.137,0.613
32300,0.255,0.131,0.614
32400,0.262,0.133,0.605
32500,0.271,0.136,0.593
32600,0.275,0.139,0.586
32700,0.278,0.134,0.588
32800,0.272,0.139,0.589
32900,0.274,0.139,0.587
33000,0.274,0.139,0.587
33100,0.268,0.137,0.595
33200,0.257,0.137,0.606
33300,0.261,0.129,0.610
33400,0.257,0.130,0.613
33500,0.260,0.130,0.610
33600,0.277,0.124,0.599
33700,0.280,0.132,0.588
33800,0.288,0.132,0.580
33900,0.286,0.128,0.586
34000,0.282,0.124,0.594
34100,0.295,0.129,0.576
34200,0.297,0.132,0.571
34300,0.287,0.137,0.576
34400,0.288,0.134,0.578
34500,0.281,0.131,0.588
34600,0.273,0.135,0.592
34700,0.272,0.133,0.595
34800,0.266,0.125,0.609
34900,0.261,0.120,0.619
35000,0.263,0.115,0.622
35100,0.263,0.117,0.620
35200,0.254,0.109,0.637
35300,0.251,0.116,0.633
35400,0.244,0.136,0.620
35500,0.250,0.146,0.604
35600,0.247,0.144,0.609
35700,0.236,0.145,0.619
35800,0.233,0.146,0.621
35900,0.242,0.140,0.618
36000,0.250,0.146,0.604
36100,0.247,0.147,0.606
36200,0.251,0.157,0.592
36300,0.256,0.154,0.590
36400,0.260,0.153,0.587
36500,0.260,0.153,0.587
36600,0.256,0.154,0.590
36700,0.252,0.159,0.589
36800,0.255,0.150,0.595
36900,0.254,0.152,0.594
37000,0.256,0.159,0.585
37100,0.254,0.155,0.591
37200,0.255,0.151,0.594
37300,0.256,0.145,0.599
37400,0.260,0.137,0.603
37500,0.257,0.135,0.608
37600,0.253,0.137,0.610
37700,0.244,0.137,0.619
37800,0.246,0.140,0.614
37900,0.249,0.145,0.606
38000,0.251,0.136,0.613
38100,0.250,0.145,0.605
38200,0.257,0.140,0.603
38300,0.257,0.141,0.602
38400,0.256,0.134,0.610
38500,0.266,0.143,0.591
38600,0.262,0.144,0.594
38700,0.254,0.142,0.604
38800,0.253,0.140,0.607
38900,0.246,0.147,0.607
39000,0.243,0.146,0.611
39100,0.240,0.153,0.607
39200,0.231,0.151,0.618
39300,0.234,0.145,0.621
39400,0.242,0.146,0.612
39500,0.242,0.148,0.610
39600,0.234,0.143,0.623
39700,0.238,0.146,0.616
39800,0.241,0.141,0.618
39900,0.240,0.145,0.615
40000,0.245,0.153,0.602
40100,0.238,0.156,0.606
40200,0.238,0.154,0.608
40300,0.244,0.152,0.604
40400,0.243,0.152,0.605
40500,0.258,0.143,0.599
40600,0.269,0.136,0.595
40700,0.262,0.131,0.607
40800,0.258,0.135,0.607
40900,0.257,0.144,0.599
41000,0.260,0.138,0.602
41100,0.258,0.156,0.586
41200,0.258,0.161,0.581
41300,0.260,0.164,0.576
41400,0.258,0.160,0.582
41500,0.267,0.155,0.578
41600,0.259,0.147,0.594
41700,0.252,0.151,0.597
41800,0.255,0.158,0.587
41900,0.253,0.152,0.595
42000,0.243,0.155,0.602
42100,0.252,0.157,0.591
42200,0.257,0.150,0.593
42300,0.259,0.155,0.586
42400,0.259,0.156,0.585
42500,0.259,0.151,0.590
42600,0.259,0.160,0.581
42700,0.251,0.170,0.579
42800,0.247,0.164,0.589
42900,0.253,0.167,0.580
43000,0.255,0.157,0.588
43100,0.246,0.153,0.601
43200,0.244,0.158,0.598
43300,0.234,0.156,0.610
43400,0.240,0.157,0.603
43500,0.227,0.153,0.620
43600,0.222,0.146,0.632
43700,0.225,0.143,0.632
43800,0.220,0.147,0.633
43900,0.221,0.149,0.630
44000,0.225,0.150,0.625
44100,0.224,0.152,0.624
44200,0.220,0.153,0.627
44300,0.213,0.152,0.635
44400,0.217,0.162,0.621
44500,0.215,0.160,0.625
44600,0.218,0.160,0.622
44700,0.219,0.155,0.626
44800,0.223,0.156,0.621
44900,0.223,0.154,0.623
45000,0.229,0.154,0.617
45100,0.232,0.152,0.616
45200,0.232,0.151,0.617
45300,0.237,0.154,0.609
45400,0.241,0.148,0.611
45500,0.249,0.151,0.600
45600,0.249,0.145,0.606
45700,0.249,0.143,0.608
45800,0.247,0.140,0.613
45900,0.251,0.141,0.608
46000,0.254,0.147,0.599
46100,0.258,0.138,0.604
46200,0.259,0.144,0.597
46300,0.255,0.141,0.604
46400,0.251,0.149,0.600
46500,0.245,0.151,0.604
46600,0.238,0.154,0.608
46700,0.255,0.153,0.592
46800,0.260,0.156,0.584
46900,0.251,0.154,0.595
47000,0.242,0.151,0.607
47100,0.245,0.154,0.601
47200,0.251,0.158,0.591
47300,0.262,0.151,0.587
47400,0.261,0.145,0.594
47500,0.259,0.137,0.604
47600,0.262,0.140,0.598
47700,0.254,0.142,0.604
47800,0.257,0.148,0.595
47900,0.262,0.134,0.604
48000,0.269,0.123,0.608
48100,0.266,0.128,0.606
48200,0.261,0.131,0.608
48300,0.267,0.138,0.595
48400,0.274,0.142,0.584
48500,0.267,0.139,0.594
48600,0.263,0.142,0.595
48700,0.270,0.140,0.590
48800,0.270,0.154,0.576
48900,0.276,0.146,0.578
49000,0.275,0.141,0.584
49100,0.274,0.140,0.586
49200,0.268,0.143,0.589
49300,0.276,0.150,0.574
49400,0.273,0.149,0.578
49500,0.280,0.153,0.567
49600,0.275,0.154,0.571
49700,0.274,0.159,0.567
49800,0.270,0.158,0.572
49900,0.272,0.153,0.575
50000,0.269,0.164,0.567
50100,0.264,0.159,0.577
50200,0.268,0.162,0.570
50300,0.259,0.169,0.572
50400,0.254,0.160,0.586
50500,0.264,0.164,0.572
50600,0.273,0.161,0.566
50700,0.273,0.163,0.564
50800,0.275,0.158,0.567
50900,0.269,0.159,0.572
51000,0.263,0.153,0.584
51100,0.258,0.163,0.579
51200,0.251,0.164,0.585
51300,0.248,0.162,0.590
51400,0.253,0.161,0.586
51500,0.249,0.151,0.600
51600,0.251,0.145,0.604
51700,0.246,0.149,0.605
51800,0.254,0.151,0.595
51900,0.265,0.155,0.580
52000,0.270,0.143,0.587
52100,0.276,0.147,0.577
52200,0.270,0.140,0.590
52300,0.266,0.144,0.590
52400,0.267,0.141,0.592
52500,0.261,0.149,0.590
52600,0.272,0.144,0.584
52700,0.263,0.142,0.595
52800,0.265,0.146,0.589
52900,0.267,0.140,0.593
53000,0.260,0.139,0.601
53100,0.269,0.125,0.606
53200,0.268,0.123,0.609
53300,0.267,0.132,0.601
53400,0.266,0.137,0.597
53500,0.267,0.136,0.597
53600,0.261,0.139,0.600
53700,0.260,0.141,0.599
53800,0.254,0.139,0.607
53900,0.261,0.137,0.602
54000,0.265,0.134,0.601
54100,0.269,0.133,0.598
54200,0.264,0.133,0.603
54300,0.257,0.130,0.613
54400,0.258,0.127,0.615
54500,0.257,0.128,0.615
54600,0.267,0.127,0.606
54700,0.262,0.131,0.607
54800,0.264,0.139,0.597
54900,0.259,0.138,0.603
55000,0.253,0.132,0.615
55100,0.248,0.133,0.619
55200,0.246,0.130,0.624
55300,0.242,0.137,0.621
55400,0.235,0.136,0.629
55500,0.233,0.126,0.641
55600,0.234,0.123,0.643
55700,0.233,0.129,0.638
55800,0.237,0.129,0.634
55900,0.241,0.143,0.616
56000,0.242,0.141,0.617
56100,0.240,0.142,0.618
56200,0.246,0.149,0.605
56300,0.252,0.151,0.597
56400,0.252,0.154,0.594
56500,0.254,0.151,0.595
56600,0.251,0.150,0.599
56700,0.247,0.152,0.601
56800,0.244,0.153,0.603
56900,0.241,0.161,0.598
57000,0.237,0.161,0.602
57100,0.248,0.158,0.594
57200,0.253,0.162,0.585
57300,0.264,0.153,0.583
57400,0.266,0.151,0.583
57500,0.278,0.151,0.571
57600,0.291,0.152,0.557
57700,0.285,0.157,0.558
57800,0.278,0.154,0.568
57900,0.276,0.155,0.569
58000,0.266,0.155,0.579
58100,0.264,0.148,0.588
58200,0.269,0.142,0.589
58300,0.269,0.144,0.587
58400,0.266,0.149,0.585
58500,0.266,0.148,0.586
58600,0.262,0.150,0.588
58700,0.251,0.157,0.592
58800,0.251,0.159,0.590
58900,0.245,0.155,0.600
59000,0.252,0.157,0.591
59100,0.253,0.159,0.588
59200,0.251,0.159,0.590
59300,0.245,0.159,0.596
59400,0.245,0.151,0.604
59500,0.249,0.149,0.602
59600,0.247,0.139,0.614
59700,0.241,0.143,0.616
59800,0.239,0.145,0.616
59900,0.233,0.142,0.625
60000,0.229,0.140,0.631
60100,0.232,0.130,0.638
60200,0.237,0.134,0.629
60300,0.232,0.138,0.630
60400,0.227,0.134,0.639
60500,0.236,0.133,0.631
60600,0.237,0.131,0.632
60700,0.237,0.139,0.624
60800,0.225,0.141,0.634
60900,0.231,0.144,0.625
61000,0.232,0.144,0.624
61100,0.232,0.141,0.627
61200,0.233,0.144,0.623
61300,0.238,0.143,0.619
61400,0.226,0.156,0.618
61500,0.231,0.152,0.617
61600,0.240,0.151,0.609
61700,0.229,0.157,0.614
61800,0.219,0.154,0.627
61900,0.209,0.150,0.641
62000,0.209,0.149,0.642
62100,0.212,0.143,0.645
62200,0.213,0.152,0.635
62300,0.214,0.154,0.632
62400,0.212,0.149,0.639
62500,0.214,0.157,0.629
62600,0.211,0.151,0.638
62700,0.214,0.147,0.639
62800,0.213,0.153,0.634
62900,0.212,0.169,0.619
63000,0.212,0.169,0.619
63100,0.211,0.174,0.615
63200,0.218,0.172,0.610
63300,0.214,0.172,0.614
63400,0.214,0.177,0.609
63500,0.212,0.179,0.609
63600,0.214,0.179,0.607
63700,0.211,0.183,0.606
63800,0.216,0.186,0.598
63900,0.218,0.177,0.605
64000,0.215,0.186,0.599
64100,0.215,0.184,0.601
64200,0.216,0.189,0.595
64300,0.219,0.188,0.593
64400,0.225,0.189,0.586
64500,0.218,0.211,0.571
64600,0.219,0.203,0.578
64700,0.221,0.206,0.573
64800,0.224,0.193,0.583
64900,0.218,0.198,0.584
65000,0.217,0.207,0.576
65100,0.218,0.198,0.584
65200,0.219,0.194,0.587
65300,0.229,0.184,0.587
65400,0.230,0.184,0.586
65500,0.231,0.185,0.584
65600,0.230,0.183,0.587
65700,0.222,0.177,0.601
65800,0.219,0.179,0.602
65900,0.217,0.188,0.595
66000,0.215,0.183,0.602
66100,0.225,0.174,0.601
66200,0.237,0.167,0.596
66300,0.241,0.170,0.589
66400,0.235,0.171,0.594
66500,0.225,0.167,0.608
66600,0.221,0.167,0.612
66700,0.216,0.169,0.615
66800,0.220,0.161,0.619
66900,0.220,0.162,0.618
67000,0.216,0.163,0.621
67100,0.221,0.162,0.617
67200,0.218,0.168,0.614
67300,0.220,0.167,0.613
67400,0.207,0.176,0.617
67500,0.206,0.176,0.618
67600,0.202,0.172,0.626
67700,0.200,0.165,0.635
67800,0.203,0.175,0.622
67900,0.208,0.191,0.601
68000,0.205,0.193,0.602
68100,0.213,0.185,0.602
68200,0.212,0.179,0.609
68300,0.223,0.184,0.593
68400,0.216,0.169,0.615
68500,0.231,0.174,0.595
68600,0.228,0.167,0.605
68700,0.228,0.165,0.607
68800,0.232,0.158,0.610
68900,0.232,0.148,0.620
69000,0.239,0.145,0.616
69100,0.236,0.150,0.614
69200,0.234,0.142,0.624
69300,0.233,0.143,0.624
69400,0.226,0.148,0.626
69500,0.225,0.138,0.637
69600,0.218,0.139,0.643
69700,0.217,0.137,0.646
69800,0.220,0.138,0.642
69900,0.218,0.143,0.639
70000,0.216,0.139,0.645
70100,0.219,0.138,0.643
70200,0.220,0.144,0.636
70300,0.223,0.158,0.619
70400,0.224,0.151,0.625
70500,0.221,0.157,0.622
70600,0.222,0.157,0.621
70700,0.218,0.157,0.625
70800,0.221,0.156,0.623
70900,0.230,0.154,0.616
71000,0.232,0.159,0.609
71100,0.225,0.157,0.618
71200,0.223,0.159,0.618
71300,0.225,0.161,0.614
71400,0.222,0.168,0.610
71500,0.218,0.167,0.615
71600,0.213,0.171,0.616
71700,0.208,0.180,0.612
71800,0.203,0.181,0.616
71900,0.208,0.172,0.620
72000,0.207,0.167,0.626
72100,0.210,0.159,0.631
72200,0.209,0.163,0.628
72300,0.217,0.171,0.612
72400,0.223,0.172,0.605
72500,0.221,0.163,0.616
72600,0.221,0.167,0.612
72700,0.227,0.173,0.600
72800,0.226,0.167,0.607
72900,0.232,0.165,0.603
73000,0.229,0.165,0.606
73100,0.234,0.168,0.598
73200,0.229,0.160,0.611
73300,0.231,0.164,0.605
73400,0.230,0.170,0.600
73500,0.227,0.175,0.598
73600,0.225,0.177,0.598
73700,0.227,0.172,0.601
73800,0.219,0.172,0.609
73900,0.215,0.182,0.603
74000,0.203,0.185,0.612
74100,0.204,0.185,0.611
74200,0.214,0.190,0.596
74300,0.212,0.207,0.581
74400,0.220,0.213,0.567
74500,0.221,0.214,0.565
74600,0.223,0.214,0.563
74700,0.216,0.224,0.560
74800,0.207,0.226,0.567
74900,0.206,0.217,0.577
75000,0.206,0.208,0.586
75100,0.212,0.204,0.584
75200,0.218,0.206,0.576
75300,0.205,0.204,0.591
75400,0.206,0.200,0.594
75500,0.203,0.195,0.602
75600,0.205,0.188,0.607
75700,0.200,0.196,0.604
75800,0.203,0.191,0.606
75900,0.207,0.182,0.611
76000,0.212,0.185,0.603
76100,0.211,0.184,0.605
76200,0.219,0.186,0.595
76300,0.216,0.181,0.603
76400,0.221,0.191,0.588
76500,0.216,0.197,0.587
76600,0.217,0.211,0.572
76700,0.210,0.214,0.576
76800,0.213,0.213,0.574
76900,0.208,0.208,0.584
77000,0.195,0.207,0.598
77100,0.196,0.207,0.597
77200,0.187,0.206,0.607
77300,0.184,0.205,0.611
77400,0.180,0.217,0.603
77500,0.183,0.214,0.603
77600,0.183,0.208,0.609
77700,0.181,0.204,0.615
77800,0.182,0.203,0.615
77900,0.195,0.204,0.601
78000,0.191,0.203,0.606
78100,0.193,0.208,0.599
78200,0.194,0.205,0.601
78300,0.198,0.211,0.591
78400,0.195,0.208,0.597
78500,0.212,0.206,0.582
78600,0.214,0.202,0.584
78700,0.205,0.203,0.592
78800,0.214,0.203,0.583
78900,0.209,0.201,0.590
79000,0.204,0.200,0.596
79100,0.210,0.204,0.586
79200,0.213,0.207,0.580
79300,0.202,0.211,0.587
79400,0.218,0.210,0.572
79500,0.205,0.211,0.584
79600,0.202,0.200,0.598
79700,0.199,0.197,0.604
79800,0.200,0.200,0.600
79900,0.197,0.200,0.603
80000,0.210,0.192,0.598
80100,0.205,0.192,0.603
80200,0.205,0.194,0.601
80300,0.202,0.185,0.613
80400,0.198,0.184,0.618
80500,0.198,0.183,0.619
80600,0.193,0.187,0.620
80700,0.185,0.183,0.632
80800,0.184,0.193,0.623
80900,0.182,0.184,0.634
81000,0.188,0.183,0.629
81100,0.200,0.175,0.625
81200,0.199,0.175,0.626
81300,0.195,0.176,0.629
81400,0.209,0.184,0.607
81500,0.217,0.193,0.590
81600,0.216,0.194,0.590
81700,0.219,0.187,0.594
81800,0.227,0.186,0.587
81900,0.223,0.190,0.587
82000,0.225,0.192,0.583
82100,0.226,0.196,0.578
82200,0.230,0.197,0.573
82300,0.225,0.199,0.576
82400,0.228,0.198,0.574
82500,0.224,0.203,0.573
82600,0.221,0.199,0.580
82700,0.229,0.194,0.577
82800,0.242,0.193,0.565
82900,0.254,0.185,0.561
83000,0.254,0.184,0.562
83100,0.251,0.186,0.563
83200,0.249,0.181,0.570
83300,0.246,0.184,0.570
83400,0.241,0.180,0.579
83500,0.241,0.183,0.576
83600,0.236,0.175,0.589
83700,0.231,0.186,0.583
83800,0.226,0.186,0.588
83900,0.225,0.194,0.581
84000,0.218,0.189,0.593
84100,0.219,0.184,0.597
84200,0.222,0.180,0.598
84300,0.221,0.173,0.606
84400,0.220,0.186,0.594
84500,0.220,0.185,0.595
84600,0.213,0.193,0.594
84700,0.211,0.194,0.595
84800,0.208,0.196,0.596
84900,0.210,0.197,0.593
85000,0.207,0.189,0.604
85100,0.208,0.187,0.605
85200,0.200,0.184,0.616
85300,0.205,0.204,0.591
85400,0.215,0.203,0.582
85500,0.216,0.195,0.589
85600,0.221,0.186,0.593
85700,0.217,0.196,0.587
85800,0.216,0.198,0.586
85900,0.211,0.200,0.589
86000,0.205,0.195,0.600
86100,0.204,0.194,0.602
86200,0.207,0.191,0.602
86300,0.211,0.197,0.592
86400,0.219,0.194,0.587
86500,0.220,0.200,0.580
86600,0.220,0.207,0.573
86700,0.221,0.205,0.574
86800,0.226,0.207,0.567
86900,0.233,0.205,0.562
87000,0.232,0.211,0.557
87100,0.232,0.204,0.564
87200,0.236,0.207,0.557
87300,0.230,0.204,0.566
87400,0.236,0.191,0.573
87500,0.243,0.185,0.572
87600,0.241,0.177,0.582
87700,0.240,0.168,0.592
87800,0.236,0.158,0.606
87900,0.237,0.149,0.614
88000,0.236,0.136,0.628
88100,0.235,0.138,0.627
88200,0.227,0.142,0.631
88300,0.221,0.149,0.630
88400,0.228,0.151,0.621
88500,0.242,0.148,0.610
88600,0.241,0.149,0.610
88700,0.244,0.141,0.615
88800,0.244,0.141,0.615
88900,0.248,0.134,0.618
89000,0.239,0.129,0.632
89100,0.249,0.130,0.621
89200,0.247,0.129,0.624
89300,0.257,0.141,0.602
89400,0.253,0.136,0.611
89500,0.253,0.130,0.617
89600,0.244,0.130,0.626
89700,0.249,0.129,0.622
89800,0.248,0.129,0.623
89900,0.248,0.130,0.622
90000,0.247,0.123,0.630
90100,0.260,0.117,0.623
90200,0.264,0.125,0.611
90300,0.261,0.126,0.613
90400,0.264,0.126,0.610
90500,0.263,0.125,0.612
90600,0.251,0.125,0.624
90700,0.261,0.122,0.617
90800,0.258,0.122,0.620
90900,0.279,0.134,0.587
91000,0.285,0.128,0.587
91100,0.276,0.120,0.604
91200,0.281,0.122,0.597
91300,0.285,0.117,0.598
91400,0.281,0.122,0.597
91500,0.284,0.126,0.590
91600,0.277,0.126,0.597
91700,0.268,0.124,0.608
91800,0.265,0.119,0.616
91900,0.276,0.126,0.598
92000,0.278,0.123,0.599
92100,0.279,0.130,0.591
92200,0.277,0.128,0.595
92300,0.275,0.118,0.607
92400,0.275,0.124,0.601
92500,0.270,0.131,0.599
92600,0.264,0.133,0.603
92700,0.267,0.119,0.614
92800,0.264,0.123,0.613
92900,0.267,0.126,0.607
93000,0.271,0.137,0.592
93100,0.264,0.140,0.596
