time,n_A+p,n_B,n_AB
24200,0.042,0.892,0.066
24300,0.042,0.893,0.065
24400,0.041,0.890,0.069
24500,0.042,0.889,0.069
24600,0.041,0.886,0.073
24700,0.039,0.888,0.073
24800,0.039,0.891,0.070
24900,0.039,0.893,0.068
25000,0.044,0.888,0.068
25100,0.044,0.894,0.062
25200,0.043,0.900,0.057
25300,0.048,0.897,0.055
25400,0.047,0.893,0.060
25500,0.046,0.889,0.065
25600,0.045,0.891,0.064
25700,0.042,0.887,0.071
25800,0.044,0.888,0.068
25900,0.045,0.891,0.064
26000,0.046,0.892,0.062
26100,0.045,0.889,0.066
26200,0.043,0.901,0.056
26300,0.042,0.902,0.056
26400,0.042,0.904,0.054
26500,0.044,0.903,0.053
26600,0.040,0.907,0.053
26700,0.042,0.901,0.057
26800,0.042,0.901,0.057
26900,0.040,0.900,0.060
27000,0.038,0.904,0.058
27100,0.035,0.904,0.061
27200,0.037,0.905,0.058
27300,0.040,0.899,0.061
27400,0.039,0.891,0.070
27500,0.038,0.891,0.071
27600,0.038,0.897,0.065
27700,0.042,0.893,0.065
27800,0.044,0.894,0.062
27900,0.041,0.896,0.063
28000,0.042,0.892,0.066
28100,0.043,0.896,0.061
28200,0.041,0.896,0.063
28300,0.040,0.896,0.064
28400,0.038,0.895,0.067
28500,0.039,0.897,0.064
28600,0.039,0.894,0.067
28700,0.042,0.889,0.069
28800,0.041,0.886,0.073
28900,0.041,0.885,0.074
29000,0.044,0.886,0.070
29100,0.045,0.889,0.066
29200,0.044,0.894,0.062
29300,0.044,0.900,0.056
29400,0.045,0.894,0.061
29500,0.043,0.887,0.070
29600,0.045,0.891,0.064
29700,0.043,0.892,0.065
29800,0.039,0.895,0.066
29900,0.038,0.892,0.070
30000,0.036,0.899,0.065
30100,0.036,0.904,0.060
30200,0.036,0.906,0.058
30300,0.040,0.897,0.063
30400,0.040,0.901,0.059
30500,0.042,0.899,0.059
30600,0.041,0.896,0.063
30700,0.042,0.896,0.062
30800,0.042,0.893,0.065
30900,0.043,0.899,0.058
31000,0.040,0.898,0.062
31100,0.038,0.900,0.062
31200,0.038,0.895,0.067
31300,0.039,0.902,0.059
31400,0.040,0.900,0.060
31500,0.042,0.908,0.050
31600,0.040,0.917,0.043
31700,0.040,0.918,0.042
31800,0.039,0.907,0.054
31900,0.037,0.911,0.052
32000,0.035,0.910,0.055
32100,0.037,0.908,0.055
32200,0.036,0.910,0.054
32300,0.038,0.908,0.054
32400,0.037,0.913,0.050
32500,0.036,0.914,0.050
32600,0.039,0.912,0.049
32700,0.036,0.907,0.057
32800,0.033,0.905,0.062
32900,0.033,0.907,0.060
33000,0.035,0.906,0.059
33100,0.033,0.909,0.058
33200,0.033,0.914,0.053
33300,0.034,0.915,0.051
33400,0.033,0.909,0.058
33500,0.033,0.917,0.050
33600,0.032,0.913,0.055
33700,0.032,0.913,0.055
33800,0.036,0.911,0.053
33900,0.034,0.911,0.055
34000,0.040,0.907,0.053
34100,0.042,0.903,0.055
34200,0.041,0.903,0.056
34300,0.037,0.905,0.058
34400,0.038,0.907,0.055
34500,0.039,0.907,0.054
34600,0.040,0.904,0.056
34700,0.039,0.904,0.057
34800,0.038,0.896,0.066
34900,0.037,0.904,0.059
35000,0.036,0.905,0.059
35100,0.036,0.908,0.056
35200,0.037,0.896,0.067
35300,0.038,0.898,0.064
35400,0.038,0.904,0.058
35500,0.038,0.905,0.057
35600,0.038,0.907,0.055
35700,0.038,0.909,0.053
35800,0.039,0.911,0.050
35900,0.038,0.912,0.050
36000,0.037,0.908,0.055
36100,0.036,0.921,0.043
36200,0.035,0.918,0.047
36300,0.035,0.914,0.051
36400,0.035,0.916,0.049
36500,0.033,0.915,0.052
36600,0.032,0.917,0.051
36700,0.032,0.915,0.053
36800,0.032,0.910,0.058
36900,0.031,0.919,0.050
37000,0.031,0.915,0.054
37100,0.032,0.915,0.053
37200,0.032,0.905,0.063
37300,0.034,0.906,0.060
37400,0.035,0.907,0.058
37500,0.037,0.905,0.058
37600,0.037,0.901,0.062
37700,0.036,0.900,0.064
37800,0.035,0.903,0.062
37900,0.034,0.894,0.072
38000,0.036,0.900,0.064
38100,0.036,0.898,0.066
38200,0.039,0.894,0.067
38300,0.039,0.898,0.063
38400,0.037,0.901,0.062
38500,0.037,0.904,0.059
38600,0.037,0.903,0.060
38700,0.039,0.896,0.065
38800,0.039,0.900,0.061
38900,0.036,0.900,0.064
39000,0.037,0.909,0.054
39100,0.036,0.917,0.047
39200,0.035,0.911,0.054
39300,0.037,0.911,0.052
39400,0.038,0.911,0.051
39500,0.038,0.911,0.051
39600,0.038,0.916,0.046
39700,0.037,0.915,0.048
39800,0.038,0.907,0.055
39900,0.038,0.910,0.052
40000,0.040,0.904,0.056
40100,0.039,0.901,0.060
40200,0.039,0.905,0.056
40300,0.038,0.900,0.062
40400,0.038,0.904,0.058
40500,0.039,0.904,0.057
40600,0.038,0.904,0.058
40700,0.038,0.902,0.060
40800,0.039,0.894,0.067
40900,0.039,0.897,0.064
41000,0.041,0.891,0.068
41100,0.039,0.896,0.065
41200,0.037,0.896,0.067
41300,0.036,0.905,0.059
41400,0.036,0.906,0.058
41500,0.036,0.902,0.062
41600,0.037,0.907,0.056
41700,0.036,0.912,0.052
41800,0.034,0.917,0.049
41900,0.035,0.923,0.042
42000,0.037,0.922,0.041
42100,0.037,0.918,0.045
42200,0.035,0.916,0.049
42300,0.036,0.914,0.050
42400,0.035,0.914,0.051
42500,0.035,0.902,0.063
42600,0.035,0.907,0.058
42700,0.035,0.909,0.056
42800,0.035,0.906,0.059
42900,0.038,0.909,0.053
43000,0.037,0.907,0.056
43100,0.037,0.899,0.064
43200,0.036,0.904,0.060
43300,0.036,0.903,0.061
43400,0.038,0.900,0.062
43500,0.041,0.898,0.061
43600,0.038,0.907,0.055
43700,0.036,0.914,0.050
43800,0.036,0.910,0.054
43900,0.036,0.904,0.060
44000,0.035,0.901,0.064
44100,0.038,0.899,0.063
44200,0.038,0.900,0.062
44300,0.038,0.899,0.063
44400,0.036,0.903,0.061
44500,0.036,0.907,0.057
44600,0.034,0.912,0.054
44700,0.034,0.912,0.054
44800,0.034,0.912,0.054
44900,0.034,0.909,0.057
45000,0.034,0.911,0.055
45100,0.035,0.914,0.051
45200,0.037,0.911,0.052
45300,0.037,0.909,0.054
45400,0.035,0.912,0.053
45500,0.037,0.910,0.053
45600,0.036,0.908,0.056
45700,0.038,0.904,0.058
45800,0.036,0.909,0.055
45900,0.037,0.904,0.059
46000,0.034,0.904,0.062
46100,0.037,0.909,0.054
46200,0.035,0.920,0.045
46300,0.034,0.916,0.050
46400,0.034,0.920,0.046
46500,0.034,0.921,0.045
46600,0.034,0.916,0.050
46700,0.034,0.916,0.050
46800,0.036,0.914,0.050
46900,0.036,0.909,0.055
47000,0.035,0.904,0.061
47100,0.034,0.907,0.059
47200,0.037,0.907,0.056
47300,0.039,0.908,0.053
47400,0.038,0.909,0.053
47500,0.038,0.916,0.046
47600,0.040,0.909,0.051
47700,0.038,0.912,0.050
47800,0.039,0.913,0.048
47900,0.039,0.910,0.051
48000,0.036,0.915,0.049
48100,0.036,0.920,0.044
48200,0.036,0.926,0.038
48300,0.036,0.922,0.042
48400,0.036,0.919,0.045
48500,0.036,0.913,0.051
48600,0.040,0.897,0.063
48700,0.039,0.898,0.063
48800,0.040,0.897,0.063
48900,0.040,0.894,0.066
49000,0.040,0.893,0.067
49100,0.041,0.889,0.070
49200,0.044,0.888,0.068
49300,0.046,0.888,0.066
49400,0.048,0.890,0.062
49500,0.046,0.894,0.060
49600,0.045,0.895,0.060
49700,0.042,0.897,0.061
49800,0.040,0.901,0.059
49900,0.042,0.897,0.061
50000,0.042,0.898,0.060
50100,0.040,0.904,0.056
50200,0.040,0.906,0.054
50300,0.041,0.905,0.054
50400,0.039,0.902,0.059
50500,0.038,0.906,0.056
50600,0.038,0.906,0.056
50700,0.037,0.907,0.056
50800,0.037,0.909,0.054
50900,0.035,0.910,0.055
51000,0.035,0.913,0.052
51100,0.035,0.914,0.051
51200,0.035,0.915,0.050
51300,0.036,0.912,0.052
51400,0.034,0.912,0.054
51500,0.033,0.911,0.056
51600,0.034,0.910,0.056
51700,0.036,0.916,0.048
51800,0.034,0.910,0.056
51900,0.035,0.913,0.052
52000,0.034,0.916,0.050
52100,0.034,0.915,0.051
52200,0.035,0.914,0.051
52300,0.037,0.912,0.051
52400,0.036,0.909,0.055
52500,0.035,0.916,0.049
52600,0.038,0.912,0.050
52700,0.038,0.914,0.048
52800,0.038,0.916,0.046
52900,0.040,0.915,0.045
53000,0.039,0.911,0.050
53100,0.039,0.911,0.050
53200,0.039,0.913,0.048
53300,0.043,0.910,0.047
53400,0.041,0.908,0.051
53500,0.041,0.903,0.056
53600,0.038,0.904,0.058
53700,0.038,0.907,0.055
53800,0.037,0.899,0.064
53900,0.037,0.901,0.062
54000,0.037,0.896,0.067
54100,0.039,0.895,0.066
54200,0.037,0.900,0.063
54300,0.036,0.899,0.065
54400,0.036,0.902,0.062
54500,0.037,0.903,0.060
54600,0.037,0.902,0.061
54700,0.039,0.904,0.057
54800,0.039,0.905,0.056
54900,0.038,0.902,0.060
55000,0.038,0.899,0.063
55100,0.038,0.896,0.066
55200,0.037,0.900,0.063
55300,0.040,0.902,0.058
55400,0.042,0.898,0.060
55500,0.046,0.891,0.063
55600,0.047,0.879,0.074
55700,0.044,0.881,0.075
55800,0.044,0.878,0.078
55900,0.044,0.878,0.078
56000,0.047,0.881,0.072
56100,0.044,0.884,0.072
56200,0.043,0.890,0.067
56300,0.041,0.892,0.067
56400,0.041,0.892,0.067
56500,0.041,0.892,0.067
56600,0.040,0.890,0.070
56700,0.044,0.886,0.070
56800,0.043,0.883,0.074
56900,0.042,0.877,0.081
57000,0.039,0.885,0.076
57100,0.043,0.881,0.076
57200,0.041,0.882,0.077
57300,0.040,0.880,0.080
57400,0.039,0.888,0.073
57500,0.039,0.896,0.065
57600,0.037,0.890,0.073
57700,0.035,0.894,0.071
57800,0.035,0.900,0.065
57900,0.038,0.899,0.063
58000,0.038,0.900,0.062
58100,0.037,0.905,0.058
58200,0.041,0.906,0.053
58300,0.040,0.903,0.057
58400,0.039,0.909,0.052
58500,0.038,0.906,0.056
58600,0.039,0.906,0.055
58700,0.037,0.910,0.053
58800,0.037,0.905,0.058
58900,0.037,0.902,0.061
59000,0.036,0.906,0.058
59100,0.036,0.905,0.059
59200,0.036,0.905,0.059
59300,0.036,0.914,0.050
59400,0.037,0.911,0.052
59500,0.036,0.910,0.054
59600,0.035,0.906,0.059
59700,0.037,0.910,0.053
59800,0.036,0.902,0.062
59900,0.036,0.900,0.064
60000,0.039,0.906,0.055
60100,0.038,0.906,0.056
60200,0.037,0.905,0.058
60300,0.038,0.908,0.054
60400,0.039,0.904,0.057
60500,0.039,0.910,0.051
60600,0.038,0.907,0.055
60700,0.038,0.909,0.053
60800,0.037,0.910,0.053
60900,0.037,0.906,0.057
61000,0.040,0.908,0.052
61100,0.041,0.905,0.054
61200,0.044,0.902,0.054
61300,0.043,0.904,0.053
61400,0.042,0.899,0.059
61500,0.044,0.899,0.057
61600,0.043,0.904,0.053
61700,0.045,0.901,0.054
61800,0.043,0.903,0.054
61900,0.043,0.908,0.049
62000,0.043,0.908,0.049
62100,0.043,0.901,0.056
62200,0.041,0.900,0.059
62300,0.041,0.901,0.058
62400,0.038,0.899,0.063
62500,0.037,0.895,0.068
62600,0.038,0.895,0.067
62700,0.037,0.897,0.066
62800,0.037,0.904,0.059
62900,0.036,0.909,0.055
63000,0.036,0.901,0.063
63100,0.036,0.902,0.062
63200,0.036,0.899,0.065
63300,0.036,0.902,0.062
63400,0.033,0.908,0.059
63500,0.033,0.912,0.055
63600,0.032,0.913,0.055
63700,0.030,0.912,0.058
63800,0.033,0.905,0.062
63900,0.033,0.912,0.055
64000,0.033,0.912,0.055
64100,0.033,0.914,0.053
64200,0.037,0.912,0.051
64300,0.039,0.909,0.052
64400,0.038,0.897,0.065
64500,0.035,0.891,0.074
64600,0.037,0.897,0.066
64700,0.036,0.905,0.059
64800,0.036,0.908,0.056
64900,0.039,0.902,0.059
65000,0.038,0.902,0.060
65100,0.039,0.912,0.049
65200,0.038,0.911,0.051
65300,0.035,0.903,0.062
65400,0.035,0.906,0.059
65500,0.035,0.907,0.058
65600,0.035,0.913,0.052
65700,0.036,0.911,0.053
65800,0.036,0.905,0.059
65900,0.034,0.910,0.056
66000,0.034,0.905,0.061
66100,0.034,0.915,0.051
66200,0.035,0.912,0.053
66300,0.034,0.915,0.051
66400,0.034,0.914,0.052
66500,0.033,0.916,0.051
66600,0.032,0.913,0.055
66700,0.032,0.904,0.064
66800,0.034,0.912,0.054
66900,0.037,0.909,0.054
67000,0.036,0.910,0.054
67100,0.034,0.905,0.061
67200,0.034,0.902,0.064
67300,0.033,0.906,0.061
67400,0.034,0.908,0.058
67500,0.035,0.907,0.058
67600,0.034,0.913,0.053
67700,0.033,0.914,0.053
67800,0.034,0.914,0.052
67900,0.034,0.913,0.053
68000,0.034,0.910,0.056
68100,0.034,0.903,0.063
68200,0.035,0.902,0.063
68300,0.034,0.908,0.058
68400,0.034,0.911,0.055
68500,0.034,0.920,0.046
68600,0.032,0.919,0.049
68700,0.032,0.905,0.063
68800,0.032,0.904,0.064
68900,0.032,0.914,0.054
69000,0.035,0.911,0.054
69100,0.035,0.915,0.050
69200,0.037,0.907,0.056
69300,0.036,0.909,0.055
69400,0.036,0.906,0.058
69500,0.035,0.910,0.055
69600,0.035,0.906,0.059
69700,0.040,0.904,0.056
69800,0.037,0.903,0.060
69900,0.037,0.903,0.060
70000,0.038,0.901,0.061
70100,0.040,0.900,0.060
70200,0.039,0.899,0.062
70300,0.040,0.898,0.062
70400,0.040,0.902,0.058
70500,0.039,0.906,0.055
70600,0.040,0.910,0.050
70700,0.037,0.909,0.054
70800,0.036,0.908,0.056
70900,0.036,0.908,0.056
71000,0.036,0.911,0.053
71100,0.034,0.913,0.053
71200,0.034,0.911,0.055
71300,0.034,0.912,0.054
71400,0.034,0.916,0.050
71500,0.034,0.917,0.049
71600,0.034,0.922,0.044
71700,0.034,0.922,0.044
71800,0.033,0.923,0.044
71900,0.033,0.924,0.043
72000,0.034,0.918,0.048
72100,0.034,0.913,0.053
72200,0.033,0.906,0.061
72300,0.032,0.911,0.057
72400,0.032,0.910,0.058
72500,0.032,0.907,0.061
72600,0.032,0.907,0.061
72700,0.032,0.908,0.060
72800,0.032,0.907,0.061
72900,0.032,0.909,0.059
73000,0.032,0.916,0.052
73100,0.033,0.914,0.053
73200,0.032,0.912,0.056
73300,0.033,0.911,0.056
73400,0.033,0.908,0.059
73500,0.036,0.903,0.061
73600,0.036,0.903,0.061
73700,0.037,0.902,0.061
73800,0.037,0.905,0.058
73900,0.036,0.900,0.064
74000,0.035,0.909,0.056
74100,0.035,0.908,0.057
74200,0.034,0.910,0.056
74300,0.034,0.906,0.060
74400,0.033,0.907,0.060
74500,0.033,0.911,0.056
74600,0.032,0.910,0.058
74700,0.032,0.910,0.058
74800,0.032,0.911,0.057
74900,0.032,0.914,0.054
75000,0.031,0.916,0.053
75100,0.034,0.917,0.049
75200,0.034,0.915,0.051
75300,0.034,0.915,0.051
75400,0.034,0.914,0.052
75500,0.034,0.920,0.046
75600,0.032,0.923,0.045
75700,0.035,0.918,0.047
75800,0.035,0.913,0.052
75900,0.036,0.918,0.046
76000,0.035,0.922,0.043
76100,0.036,0.923,0.041
76200,0.036,0.915,0.049
76300,0.036,0.918,0.046
76400,0.035,0.923,0.042
76500,0.035,0.916,0.049
76600,0.035,0.915,0.050
76700,0.036,0.910,0.054
76800,0.037,0.908,0.055
76900,0.034,0.907,0.059
77000,0.034,0.912,0.054
77100,0.033,0.909,0.058
77200,0.035,0.908,0.057
77300,0.035,0.909,0.056
77400,0.034,0.905,0.061
77500,0.033,0.903,0.064
77600,0.033,0.899,0.068
77700,0.033,0.897,0.070
77800,0.031,0.900,0.069
77900,0.031,0.905,0.064
78000,0.033,0.907,0.060
78100,0.033,0.908,0.059
78200,0.032,0.914,0.054
78300,0.032,0.915,0.053
78400,0.032,0.916,0.052
78500,0.032,0.915,0.053
78600,0.032,0.906,0.062
78700,0.035,0.911,0.054
78800,0.035,0.917,0.048
78900,0.035,0.911,0.054
79000,0.033,0.908,0.059
79100,0.033,0.910,0.057
79200,0.032,0.903,0.065
79300,0.032,0.896,0.072
79400,0.031,0.901,0.068
79500,0.031,0.907,0.062
79600,0.033,0.906,0.061
79700,0.033,0.910,0.057
79800,0.033,0.910,0.057
79900,0.032,0.914,0.054
80000,0.032,0.913,0.055
80100,0.031,0.912,0.057
80200,0.031,0.916,0.053
80300,0.031,0.918,0.051
80400,0.032,0.914,0.054
80500,0.032,0.911,0.057
80600,0.034,0.912,0.054
80700,0.035,0.908,0.057
80800,0.034,0.902,0.064
80900,0.036,0.907,0.057
81000,0.035,0.905,0.060
81100,0.036,0.903,0.061
81200,0.036,0.900,0.064
81300,0.034,0.899,0.067
81400,0.035,0.896,0.069
81500,0.036,0.897,0.067
81600,0.036,0.902,0.062
81700,0.036,0.903,0.061
81800,0.035,0.904,0.061
81900,0.035,0.910,0.055
82000,0.035,0.905,0.060
82100,0.034,0.910,0.056
82200,0.034,0.912,0.054
82300,0.033,0.910,0.057
82400,0.032,0.918,0.050
82500,0.034,0.924,0.042
82600,0.034,0.924,0.042
82700,0.034,0.919,0.047
82800,0.034,0.911,0.055
82900,0.034,0.911,0.055
83000,0.034,0.914,0.052
83100,0.034,0.920,0.046
83200,0.035,0.919,0.046
83300,0.036,0.915,0.049
83400,0.035,0.917,0.048
83500,0.033,0.919,0.048
83600,0.032,0.919,0.049
83700,0.031,0.918,0.051
83800,0.030,0.917,0.053
83900,0.030,0.916,0.054
84000,0.030,0.919,0.051
84100,0.030,0.921,0.049
84200,0.030,0.922,0.048
84300,0.033,0.921,0.046
84400,0.034,0.918,0.048
84500,0.033,0.922,0.045
84600,0.033,0.928,0.039
84700,0.033,0.923,0.044
84800,0.033,0.921,0.046
84900,0.033,0.918,0.049
85000,0.033,0.919,0.048
85100,0.033,0.925,0.042
85200,0.032,0.926,0.042
85300,0.032,0.923,0.045
85400,0.032,0.927,0.041
85500,0.032,0.925,0.043
85600,0.032,0.929,0.039
85700,0.034,0.926,0.040
85800,0.034,0.923,0.043
85900,0.034,0.922,0.044
86000,0.036,0.922,0.042
86100,0.035,0.925,0.040
86200,0.035,0.927,0.038
86300,0.033,0.930,0.037
86400,0.033,0.927,0.040
86500,0.033,0.928,0.039
86600,0.033,0.926,0.041
86700,0.033,0.929,0.038
86800,0.034,0.931,0.035
86900,0.033,0.930,0.037
87000,0.035,0.929,0.036
87100,0.034,0.931,0.035
87200,0.034,0.929,0.037
87300,0.035,0.931,0.034
87400,0.034,0.930,0.036
87500,0.033,0.929,0.038
87600,0.032,0.927,0.041
87700,0.032,0.925,0.043
87800,0.033,0.927,0.040
87900,0.032,0.933,0.035
88000,0.032,0.931,0.037
88100,0.031,0.930,0.039
88200,0.033,0.931,0.036
88300,0.033,0.928,0.039
88400,0.032,0.928,0.040
88500,0.032,0.934,0.034
88600,0.032,0.932,0.036
88700,0.032,0.928,0.040
88800,0.034,0.928,0.038
88900,0.034,0.929,0.037
89000,0.033,0.927,0.040
89100,0.033,0.926,0.041
89200,0.032,0.921,0.047
89300,0.033,0.921,0.046
89400,0.033,0.925,0.042
89500,0.033,0.923,0.044
89600,0.035,0.925,0.040
89700,0.037,0.920,0.043
89800,0.034,0.923,0.043
89900,0.034,0.927,0.039
90000,0.034,0.923,0.043
90100,0.034,0.922,0.044
90200,0.034,0.922,0.044
90300,0.034,0.923,0.043
90400,0.034,0.918,0.048
90500,0.035,0.920,0.045
90600,0.035,0.918,0.047
90700,0.035,0.914,0.051
90800,0.035,0.914,0.051
90900,0.035,0.916,0.049
91000,0.035,0.914,0.051
91100,0.038,0.913,0.049
91200,0.037,0.918,0.045
91300,0.037,0.912,0.051
91400,0.035,0.911,0.054
91500,0.034,0.912,0.054
91600,0.033,0.911,0.056
91700,0.033,0.914,0.053
91800,0.036,0.909,0.055
91900,0.035,0.916,0.049
92000,0.034,0.923,0.043
92100,0.035,0.923,0.042
92200,0.035,0.923,0.042
92300,0.034,0.925,0.041
92400,0.034,0.929,0.037
92500,0.034,0.929,0.037
92600,0.033,0.928,0.039
92700,0.032,0.922,0.046
92800,0.032,0.920,0.048
92900,0.032,0.915,0.053
93000,0.032,0.918,0.050
93100,0.032,0.919,0.049
