time,n_A+p,n_B,n_AB
25200,0.131,0.583,0.286
25300,0.134,0.581,0.285
25400,0.143,0.578,0.279
25500,0.138,0.583,0.279
25600,0.136,0.580,0.284
25700,0.141,0.569,0.290
25800,0.146,0.564,0.290
25900,0.140,0.549,0.311
26000,0.144,0.541,0.315
26100,0.146,0.538,0.316
26200,0.156,0.539,0.305
26300,0.162,0.521,0.317
26400,0.153,0.520,0.327
26500,0.163,0.515,0.322
26600,0.162,0.514,0.324
26700,0.168,0.511,0.321
26800,0.176,0.516,0.308
26900,0.178,0.516,0.306
27000,0.170,0.513,0.317
27100,0.171,0.513,0.316
27200,0.178,0.502,0.320
27300,0.194,0.502,0.304
27400,0.191,0.495,0.314
27500,0.181,0.508,0.311
27600,0.175,0.502,0.323
27700,0.178,0.497,0.325
27800,0.176,0.493,0.331
27900,0.173,0.488,0.339
28000,0.166,0.491,0.343
28100,0.173,0.489,0.338
28200,0.178,0.486,0.336
28300,0.176,0.476,0.348
28400,0.182,0.475,0.343
28500,0.187,0.470,0.343
28600,0.190,0.460,0.350
28700,0.191,0.460,0.349
28800,0.191,0.461,0.348
28900,0.196,0.462,0.342
29000,0.190,0.460,0.350
29100,0.190,0.468,0.342
29200,0.189,0.470,0.341
29300,0.198,0.468,0.334
29400,0.209,0.470,0.321
29500,0.212,0.456,0.332
29600,0.213,0.459,0.328
29700,0.208,0.454,0.338
29800,0.211,0.454,0.335
29900,0.210,0.447,0.343
30000,0.210,0.442,0.348
30100,0.204,0.455,0.341
30200,0.209,0.455,0.336
30300,0.209,0.456,0.335
30400,0.207,0.442,0.351
30500,0.213,0.438,0.349
30600,0.216,0.425,0.359
30700,0.225,0.429,0.346
30800,0.216,0.438,0.346
30900,0.215,0.430,0.355
31000,0.219,0.429,0.352
31100,0.211,0.421,0.368
31200,0.207,0.428,0.365
31300,0.217,0.426,0.357
31400,0.214,0.428,0.358
31500,0.214,0.435,0.351
31600,0.220,0.436,0.344
31700,0.223,0.423,0.354
31800,0.224,0.428,0.348
31900,0.233,0.420,0.347
32000,0.243,0.408,0.349
32100,0.242,0.407,0.351
32200,0.234,0.411,0.355
32300,0.231,0.404,0.365
32400,0.242,0.409,0.349
32500,0.246,0.416,0.338
32600,0.239,0.415,0.346
32700,0.243,0.418,0.339
32800,0.248,0.413,0.339
32900,0.249,0.424,0.327
33000,0.259,0.425,0.316
33100,0.269,0.419,0.312
33200,0.266,0.409,0.325
33300,0.269,0.421,0.310
33400,0.260,0.408,0.332
33500,0.255,0.410,0.335
33600,0.256,0.404,0.340
33700,0.260,0.398,0.342
33800,0.248,0.406,0.346
33900,0.248,0.409,0.343
34000,0.252,0.402,0.346
34100,0.254,0.405,0.341
34200,0.246,0.398,0.356
34300,0.244,0.401,0.355
34400,0.249,0.401,0.350
34500,0.246,0.393,0.361
34600,0.246,0.394,0.360
34700,0.253,0.411,0.336
34800,0.249,0.423,0.328
34900,0.252,0.423,0.325
35000,0.244,0.421,0.335
35100,0.243,0.418,0.339
35200,0.245,0.408,0.347
35300,0.231,0.410,0.359
35400,0.236,0.412,0.352
35500,0.232,0.405,0.363
35600,0.234,0.400,0.366
35700,0.228,0.390,0.382
35800,0.244,0.388,0.368
35900,0.250,0.381,0.369
36000,0.254,0.376,0.370
36100,0.254,0.367,0.379
36200,0.258,0.364,0.378
36300,0.271,0.365,0.364
36400,0.291,0.357,0.352
36500,0.295,0.350,0.355
36600,0.296,0.341,0.363
36700,0.302,0.330,0.368
36800,0.316,0.318,0.366
36900,0.329,0.307,0.364
37000,0.332,0.308,0.360
37100,0.323,0.320,0.357
37200,0.335,0.315,0.350
37300,0.343,0.313,0.344
37400,0.342,0.312,0.346
37500,0.341,0.305,0.354
37600,0.345,0.313,0.342
37700,0.348,0.303,0.349
37800,0.346,0.303,0.351
37900,0.339,0.306,0.355
38000,0.337,0.310,0.353
38100,0.324,0.318,0.358
38200,0.328,0.317,0.355
38300,0.334,0.308,0.358
38400,0.324,0.303,0.373
38500,0.317,0.306,0.377
38600,0.314,0.308,0.378
38700,0.316,0.320,0.364
38800,0.314,0.330,0.356
38900,0.325,0.321,0.354
39000,0.321,0.324,0.355
39100,0.319,0.318,0.363
39200,0.312,0.323,0.365
39300,0.312,0.318,0.370
39400,0.305,0.316,0.379
39500,0.312,0.314,0.374
39600,0.303,0.317,0.380
39700,0.307,0.320,0.373
39800,0.296,0.326,0.378
39900,0.298,0.322,0.380
40000,0.302,0.321,0.377
40100,0.302,0.322,0.376
40200,0.294,0.323,0.383
40300,0.297,0.317,0.386
40400,0.301,0.310,0.389
40500,0.313,0.310,0.377
40600,0.319,0.301,0.380
40700,0.317,0.303,0.380
40800,0.322,0.308,0.370
40900,0.313,0.310,0.377
41000,0.315,0.309,0.376
41100,0.310,0.310,0.380
41200,0.308,0.306,0.386
41300,0.309,0.303,0.388
41400,0.315,0.305,0.380
41500,0.317,0.301,0.382
41600,0.322,0.300,0.378
41700,0.324,0.298,0.378
41800,0.326,0.295,0.379
41900,0.345,0.284,0.371
42000,0.352,0.288,0.360
42100,0.351,0.282,0.367
42200,0.357,0.277,0.366
42300,0.344,0.279,0.377
42400,0.345,0.278,0.377
42500,0.340,0.279,0.381
42600,0.350,0.279,0.371
42700,0.344,0.287,0.369
42800,0.337,0.280,0.383
42900,0.346,0.269,0.385
43000,0.351,0.265,0.384
43100,0.355,0.265,0.380
43200,0.350,0.270,0.380
43300,0.355,0.265,0.380
43400,0.353,0.258,0.389
43500,0.344,0.260,0.396
43600,0.338,0.254,0.408
43700,0.338,0.258,0.404
43800,0.336,0.261,0.403
43900,0.335,0.261,0.404
44000,0.346,0.257,0.397
44100,0.351,0.257,0.392
44200,0.352,0.251,0.397
44300,0.346,0.252,0.402
44400,0.338,0.261,0.401
44500,0.334,0.265,0.401
44600,0.346,0.271,0.383
44700,0.360,0.274,0.366
44800,0.364,0.256,0.380
44900,0.376,0.251,0.373
45000,0.365,0.246,0.389
45100,0.371,0.244,0.385
45200,0.377,0.251,0.372
45300,0.383,0.253,0.364
45400,0.377,0.252,0.371
45500,0.370,0.249,0.381
45600,0.370,0.251,0.379
45700,0.382,0.247,0.371
45800,0.378,0.242,0.380
45900,0.386,0.238,0.376
46000,0.386,0.245,0.369
46100,0.394,0.245,0.361
46200,0.390,0.234,0.376
46300,0.395,0.224,0.381
46400,0.422,0.213,0.365
46500,0.427,0.217,0.356
46600,0.429,0.217,0.354
46700,0.434,0.201,0.365
46800,0.439,0.203,0.358
46900,0.428,0.206,0.366
47000,0.425,0.200,0.375
47100,0.432,0.200,0.368
47200,0.435,0.187,0.378
47300,0.448,0.186,0.366
47400,0.455,0.185,0.360
47500,0.455,0.179,0.366
47600,0.462,0.175,0.363
47700,0.473,0.183,0.344
47800,0.481,0.186,0.333
47900,0.482,0.191,0.327
48000,0.477,0.181,0.342
48100,0.481,0.184,0.335
48200,0.492,0.177,0.331
48300,0.486,0.175,0.339
48400,0.489,0.175,0.336
48500,0.482,0.168,0.350
48600,0.477,0.167,0.356
48700,0.482,0.166,0.352
48800,0.481,0.171,0.348
48900,0.485,0.173,0.342
49000,0.491,0.166,0.343
49100,0.492,0.164,0.344
49200,0.494,0.155,0.351
49300,0.514,0.158,0.328
49400,0.509,0.145,0.346
49500,0.510,0.149,0.341
49600,0.517,0.155,0.328
49700,0.537,0.143,0.320
49800,0.536,0.140,0.324
49900,0.539,0.144,0.317
50000,0.544,0.139,0.317
50100,0.544,0.135,0.321
50200,0.549,0.131,0.320
50300,0.546,0.125,0.329
50400,0.554,0.124,0.322
50500,0.562,0.126,0.312
50600,0.561,0.127,0.312
50700,0.570,0.126,0.304
50800,0.564,0.116,0.320
50900,0.564,0.113,0.323
51000,0.575,0.113,0.312
51100,0.575,0.108,0.317
51200,0.569,0.105,0.326
51300,0.566,0.108,0.326
51400,0.574,0.118,0.308
51500,0.570,0.111,0.319
51600,0.567,0.109,0.324
51700,0.578,0.104,0.318
51800,0.576,0.108,0.316
51900,0.581,0.107,0.312
52000,0.583,0.101,0.316
52100,0.594,0.094,0.312
52200,0.594,0.093,0.313
52300,0.599,0.097,0.304
52400,0.593,0.099,0.308
52500,0.595,0.105,0.300
52600,0.600,0.097,0.303
52700,0.603,0.086,0.311
52800,0.606,0.086,0.308
52900,0.612,0.079,0.309
53000,0.603,0.083,0.314
53100,0.598,0.088,0.314
53200,0.589,0.091,0.320
53300,0.590,0.090,0.320
53400,0.592,0.095,0.313
53500,0.583,0.089,0.328
53600,0.573,0.090,0.337
53700,0.575,0.090,0.335
53800,0.590,0.083,0.327
53900,0.589,0.078,0.333
54000,0.598,0.072,0.330
54100,0.607,0.071,0.322
54200,0.613,0.069,0.318
54300,0.630,0.067,0.303
54400,0.641,0.063,0.296
54500,0.641,0.074,0.285
54600,0.652,0.067,0.281
54700,0.646,0.071,0.283
54800,0.648,0.068,0.284
54900,0.642,0.073,0.285
55000,0.650,0.077,0.273
55100,0.662,0.076,0.262
55200,0.658,0.083,0.259
55300,0.667,0.086,0.247
55400,0.672,0.087,0.241
55500,0.669,0.086,0.245
55600,0.677,0.079,0.244
55700,0.682,0.077,0.241
55800,0.685,0.071,0.244
55900,0.689,0.063,0.248
56000,0.688,0.068,0.244
56100,0.689,0.069,0.242
56200,0.693,0.063,0.244
56300,0.695,0.057,0.248
56400,0.688,0.056,0.256
56500,0.693,0.048,0.259
56600,0.684,0.047,0.269
56700,0.684,0.050,0.266
56800,0.684,0.048,0.268
56900,0.700,0.048,0.252
57000,0.690,0.047,0.263
57100,0.695,0.049,0.256
57200,0.692,0.053,0.255
57300,0.699,0.057,0.244
57400,0.705,0.053,0.242
57500,0.700,0.051,0.249
57600,0.700,0.052,0.248
57700,0.703,0.055,0.242
57800,0.703,0.058,0.239
57900,0.706,0.065,0.229
58000,0.702,0.066,0.232
58100,0.696,0.071,0.233
58200,0.696,0.066,0.238
58300,0.693,0.058,0.249
58400,0.696,0.068,0.236
58500,0.704,0.066,0.230
58600,0.705,0.067,0.228
58700,0.704,0.062,0.234
58800,0.701,0.068,0.231
58900,0.702,0.069,0.229
59000,0.700,0.069,0.231
59100,0.697,0.071,0.232
59200,0.705,0.072,0.223
59300,0.714,0.060,0.226
59400,0.714,0.058,0.228
59500,0.721,0.055,0.224
59600,0.717,0.055,0.228
59700,0.724,0.057,0.219
59800,0.723,0.058,0.219
59900,0.720,0.057,0.223
60000,0.716,0.049,0.235
60100,0.720,0.044,0.236
60200,0.725,0.042,0.233
60300,0.710,0.037,0.253
60400,0.709,0.041,0.250
60500,0.710,0.036,0.254
60600,0.716,0.039,0.245
60700,0.722,0.037,0.241
60800,0.728,0.034,0.238
60900,0.730,0.043,0.227
61000,0.746,0.043,0.211
61100,0.749,0.043,0.208
61200,0.757,0.039,0.204
61300,0.760,0.040,0.200
61400,0.760,0.036,0.204
61500,0.767,0.036,0.197
61600,0.767,0.036,0.197
61700,0.768,0.033,0.199
61800,0.768,0.037,0.195
61900,0.767,0.032,0.201
62000,0.769,0.030,0.201
62100,0.772,0.033,0.195
62200,0.774,0.039,0.187
62300,0.766,0.035,0.199
62400,0.767,0.039,0.194
62500,0.768,0.041,0.191
62600,0.763,0.041,0.196
62700,0.764,0.037,0.199
62800,0.768,0.036,0.196
62900,0.767,0.036,0.197
63000,0.764,0.035,0.201
63100,0.770,0.037,0.193
63200,0.776,0.037,0.187
63300,0.775,0.036,0.189
63400,0.770,0.034,0.196
63500,0.770,0.032,0.198
63600,0.778,0.031,0.191
63700,0.783,0.033,0.184
63800,0.782,0.032,0.186
63900,0.790,0.031,0.179
64000,0.795,0.030,0.175
64100,0.798,0.027,0.175
64200,0.806,0.026,0.168
64300,0.811,0.023,0.166
64400,0.807,0.026,0.167
64500,0.798,0.027,0.175
64600,0.804,0.026,0.170
64700,0.793,0.028,0.179
64800,0.796,0.028,0.176
64900,0.802,0.024,0.174
65000,0.804,0.023,0.173
65100,0.810,0.021,0.169
65200,0.813,0.018,0.169
65300,0.824,0.015,0.161
65400,0.822,0.011,0.167
65500,0.827,0.008,0.165
65600,0.829,0.006,0.165
65700,0.834,0.008,0.158
65800,0.843,0.007,0.150
65900,0.851,0.011,0.138
66000,0.859,0.011,0.130
66100,0.861,0.014,0.125
66200,0.865,0.012,0.123
66300,0.865,0.014,0.121
66400,0.871,0.013,0.116
66500,0.872,0.011,0.117
66600,0.872,0.011,0.117
66700,0.878,0.010,0.112
66800,0.880,0.008,0.112
66900,0.883,0.007,0.110
67000,0.886,0.009,0.105
67100,0.883,0.009,0.108
67200,0.884,0.009,0.107
67300,0.889,0.011,0.100
67400,0.888,0.011,0.101
67500,0.892,0.011,0.097
67600,0.895,0.011,0.094
67700,0.896,0.006,0.098
67800,0.890,0.005,0.105
67900,0.889,0.007,0.104
68000,0.890,0.007,0.103
68100,0.893,0.006,0.101
68200,0.892,0.005,0.103
68300,0.896,0.004,0.100
68400,0.903,0.004,0.093
68500,0.909,0.002,0.089
68600,0.914,0.001,0.085
68700,0.926,0.001,0.073
68800,0.928,0.001,0.071
68900,0.925,0.003,0.072
69000,0.926,0.002,0.072
69100,0.926,0.003,0.071
69200,0.932,0.001,0.067
69300,0.935,0.003,0.062
69400,0.933,0.003,0.064
69500,0.935,0.003,0.062
69600,0.935,0.002,0.063
69700,0.935,0.002,0.063
69800,0.936,0.001,0.063
69900,0.935,0.001,0.064
70000,0.929,0.001,0.070
70100,0.927,0.001,0.072
70200,0.930,0.004,0.066
70300,0.931,0.004,0.065
70400,0.931,0.002,0.067
70500,0.928,0.004,0.068
70600,0.933,0.003,0.064
70700,0.935,0.003,0.062
70800,0.938,0.004,0.058
70900,0.939,0.003,0.058
71000,0.944,0.003,0.053
71100,0.947,0.003,0.050
71200,0.946,0.003,0.051
71300,0.944,0.003,0.053
71400,0.947,0.002,0.051
71500,0.944,0.002,0.054
71600,0.943,0.002,0.055
71700,0.944,0.002,0.054
71800,0.943,0.002,0.055
71900,0.940,0.002,0.058
72000,0.940,0.002,0.058
72100,0.942,0.002,0.056
72200,0.944,0.002,0.054
72300,0.942,0.004,0.054
72400,0.942,0.002,0.056
72500,0.946,0.002,0.052
72600,0.948,0.002,0.050
72700,0.948,0.002,0.050
72800,0.947,0.002,0.051
72900,0.953,0.002,0.045
73000,0.952,0.001,0.047
73100,0.950,0.001,0.049
73200,0.948,0.000,0.052
73300,0.944,0.000,0.056
73400,0.941,0.000,0.059
73500,0.940,0.000,0.060
73600,0.940,0.002,0.058
73700,0.942,0.002,0.056
73800,0.942,0.002,0.056
73900,0.941,0.002,0.057
74000,0.940,0.002,0.058
74100,0.945,0.002,0.053
74200,0.952,0.001,0.047
74300,0.954,0.000,0.046
74400,0.954,0.000,0.046
74500,0.954,0.000,0.046
74600,0.956,0.000,0.044
74700,0.953,0.000,0.047
74800,0.954,0.000,0.046
74900,0.956,0.000,0.044
75000,0.957,0.000,0.043
75100,0.956,0.000,0.044
75200,0.959,0.000,0.041
75300,0.956,0.000,0.044
75400,0.951,0.000,0.049
75500,0.952,0.000,0.048
75600,0.952,0.000,0.048
75700,0.954,0.000,0.046
75800,0.958,0.000,0.042
75900,0.959,0.000,0.041
76000,0.958,0.000,0.042
76100,0.959,0.000,0.041
76200,0.957,0.000,0.043
76300,0.959,0.000,0.041
76400,0.960,0.000,0.040
76500,0.960,0.000,0.040
76600,0.961,0.000,0.039
76700,0.963,0.000,0.037
76800,0.964,0.000,0.036
76900,0.963,0.000,0.037
77000,0.964,0.000,0.036
77100,0.963,0.000,0.037
77200,0.962,0.000,0.038
77300,0.963,0.000,0.037
77400,0.967,0.000,0.033
77500,0.968,0.000,0.032
77600,0.968,0.000,0.032
77700,0.972,0.000,0.028
77800,0.973,0.000,0.027
77900,0.973,0.000,0.027
78000,0.974,0.000,0.026
78100,0.973,0.000,0.027
78200,0.969,0.000,0.031
78300,0.971,0.000,0.029
78400,0.973,0.000,0.027
78500,0.971,0.000,0.029
78600,0.972,0.000,0.028
78700,0.972,0.002,0.026
78800,0.976,0.002,0.022
78900,0.981,0.001,0.018
79000,0.983,0.001,0.016
79100,0.984,0.001,0.015
79200,0.983,0.001,0.016
79300,0.984,0.001,0.015
79400,0.984,0.001,0.015
79500,0.983,0.001,0.016
79600,0.985,0.001,0.014
79700,0.989,0.000,0.011
79800,0.987,0.000,0.013
79900,0.988,0.000,0.012
80000,0.987,0.000,0.013
80100,0.987,0.000,0.013
80200,0.986,0.000,0.014
80300,0.985,0.000,0.015
80400,0.985,0.000,0.015
80500,0.985,0.000,0.015
80600,0.986,0.000,0.014
80700,0.988,0.000,0.012
80800,0.988,0.000,0.012
80900,0.986,0.000,0.014
81000,0.985,0.000,0.015
81100,0.983,0.000,0.017
81200,0.983,0.000,0.017
81300,0.978,0.000,0.022
81400,0.978,0.000,0.022
81500,0.979,0.000,0.021
81600,0.978,0.000,0.022
81700,0.975,0.003,0.022
81800,0.974,0.003,0.023
81900,0.976,0.002,0.022
82000,0.973,0.002,0.025
82100,0.973,0.001,0.026
82200,0.970,0.001,0.029
82300,0.971,0.001,0.028
82400,0.970,0.001,0.029
82500,0.973,0.001,0.026
82600,0.972,0.000,0.028
82700,0.974,0.000,0.026
82800,0.975,0.000,0.025
82900,0.977,0.000,0.023
83000,0.977,0.000,0.023
83100,0.977,0.000,0.023
83200,0.973,0.000,0.027
83300,0.974,0.000,0.026
83400,0.973,0.000,0.027
83500,0.974,0.000,0.026
83600,0.977,0.000,0.023
83700,0.979,0.000,0.021
83800,0.981,0.000,0.019
83900,0.982,0.000,0.018
84000,0.981,0.000,0.019
84100,0.980,0.000,0.020
84200,0.982,0.000,0.018
84300,0.980,0.000,0.020
84400,0.979,0.000,0.021
84500,0.979,0.000,0.021
84600,0.980,0.000,0.020
84700,0.981,0.000,0.019
84800,0.983,0.000,0.017
84900,0.982,0.000,0.018
85000,0.982,0.000,0.018
85100,0.982,0.000,0.018
85200,0.983,0.000,0.017
85300,0.984,0.000,0.016
85400,0.985,0.000,0.015
85500,0.985,0.000,0.015
85600,0.984,0.000,0.016
85700,0.985,0.000,0.015
85800,0.988,0.000,0.012
85900,0.990,0.000,0.010
86000,0.990,0.000,0.010
86100,0.990,0.000,0.010
86200,0.990,0.000,0.010
86300,0.992,0.000,0.008
86400,0.993,0.000,0.007
86500,0.994,0.000,0.006
86600,0.994,0.000,0.006
86700,0.994,0.000,0.006
86800,0.994,0.000,0.006
86900,0.995,0.000,0.005
87000,0.997,0.000,0.003
87100,0.997,0.000,0.003
87200,0.997,0.000,0.003
87300,0.997,0.000,0.003
87400,0.998,0.000,0.002
87500,0.998,0.000,0.002
87600,0.998,0.000,0.002
87700,0.998,0.000,0.002
87800,0.999,0.000,0.001
87900,0.999,0.000,0.001
88000,0.999,0.000,0.001
88100,0.999,0.000,0.001
88200,0.996,0.000,0.004
88300,0.996,0.000,0.004
88400,0.996,0.000,0.004
88500,0.996,0.000,0.004
88600,0.996,0.000,0.004
88700,0.997,0.000,0.003
88800,0.997,0.000,0.003
88900,0.997,0.000,0.003
89000,0.997,0.000,0.003
89100,0.998,0.000,0.002
89200,0.998,0.000,0.002
89300,0.998,0.000,0.002
89400,0.998,0.000,0.002
89500,0.998,0.000,0.002
89600,0.998,0.000,0.002
89700,0.998,0.000,0.002
89800,0.998,0.000,0.002
89900,0.997,0.000,0.003
90000,0.996,0.000,0.004
90100,0.996,0.000,0.004
90200,0.996,0.000,0.004
90300,0.996,0.000,0.004
90400,0.998,0.000,0.002
90500,0.998,0.000,0.002
90600,0.998,0.000,0.002
90700,0.999,0.000,0.001
90800,0.999,0.000,0.001
90900,0.999,0.000,0.001
91000,0.999,0.000,0.001
91100,0.999,0.000,0.001
91200,0.998,0.000,0.002
91300,0.998,0.000,0.002
91400,0.998,0.000,0.002
91500,0.997,0.000,0.003
91600,0.997,0.000,0.003
91700,0.998,0.000,0.002
91800,0.998,0.000,0.002
91900,0.997,0.000,0.003
92000,0.997,0.000,0.003
92100,0.998,0.000,0.002
92200,0.998,0.000,0.002
92300,0.998,0.000,0.002
92400,0.998,0.000,0.002
92500,0.998,0.000,0.002
92600,0.998,0.000,0.002
92700,0.998,0.000,0.002
92800,0.998,0.000,0.002
92900,0.998,0.000,0.002
93000,0.999,0.000,0.001
93100,0.999,0.000,0.001
