time,n_A+p,n_B,n_AB
40500,0.040,0.893,0.067
40600,0.044,0.889,0.067
40700,0.046,0.889,0.065
40800,0.049,0.891,0.060
40900,0.048,0.888,0.064
41000,0.046,0.885,0.069
41100,0.047,0.887,0.066
41200,0.048,0.894,0.058
41300,0.046,0.897,0.057
41400,0.045,0.893,0.062
41500,0.044,0.887,0.069
41600,0.044,0.881,0.075
41700,0.043,0.889,0.068
41800,0.046,0.891,0.063
41900,0.044,0.894,0.062
42000,0.043,0.897,0.060
42100,0.043,0.889,0.068
42200,0.042,0.892,0.066
42300,0.041,0.899,0.060
42400,0.042,0.898,0.060
42500,0.043,0.901,0.056
42600,0.039,0.909,0.052
42700,0.037,0.910,0.053
42800,0.037,0.906,0.057
42900,0.037,0.910,0.053
43000,0.035,0.915,0.050
43100,0.033,0.916,0.051
43200,0.033,0.918,0.049
43300,0.035,0.916,0.049
43400,0.035,0.918,0.047
43500,0.035,0.917,0.048
43600,0.037,0.911,0.052
43700,0.036,0.911,0.053
43800,0.035,0.912,0.053
43900,0.035,0.910,0.055
44000,0.035,0.908,0.057
44100,0.034,0.905,0.061
44200,0.033,0.902,0.065
44300,0.033,0.908,0.059
44400,0.033,0.909,0.058
44500,0.033,0.913,0.054
44600,0.033,0.913,0.054
44700,0.033,0.912,0.055
44800,0.033,0.907,0.060
44900,0.034,0.911,0.055
45000,0.034,0.912,0.054
45100,0.033,0.913,0.054
45200,0.032,0.919,0.049
45300,0.032,0.918,0.050
45400,0.032,0.917,0.051
45500,0.033,0.920,0.047
45600,0.033,0.916,0.051
45700,0.032,0.917,0.051
45800,0.036,0.911,0.053
45900,0.037,0.913,0.050
46000,0.038,0.913,0.049
46100,0.037,0.909,0.054
46200,0.037,0.910,0.053
46300,0.038,0.912,0.050
46400,0.036,0.914,0.050
46500,0.036,0.907,0.057
46600,0.035,0.907,0.058
46700,0.038,0.901,0.061
46800,0.038,0.901,0.061
46900,0.038,0.904,0.058
47000,0.041,0.900,0.059
47100,0.041,0.901,0.058
47200,0.039,0.905,0.056
47300,0.037,0.905,0.058
47400,0.037,0.904,0.059
47500,0.038,0.895,0.067
47600,0.038,0.899,0.063
47700,0.037,0.893,0.070
47800,0.039,0.894,0.067
47900,0.036,0.896,0.068
48000,0.035,0.905,0.060
48100,0.035,0.904,0.061
48200,0.034,0.911,0.055
48300,0.033,0.910,0.057
48400,0.035,0.899,0.066
48500,0.035,0.903,0.062
48600,0.036,0.900,0.064
48700,0.036,0.898,0.066
48800,0.036,0.902,0.062
48900,0.036,0.899,0.065
49000,0.039,0.901,0.060
49100,0.039,0.902,0.059
49200,0.042,0.900,0.058
49300,0.042,0.897,0.061
49400,0.043,0.897,0.060
49500,0.043,0.894,0.063
49600,0.043,0.895,0.062
49700,0.042,0.900,0.058
49800,0.040,0.896,0.064
49900,0.041,0.889,0.070
50000,0.040,0.891,0.069
50100,0.044,0.887,0.069
50200,0.048,0.888,0.064
50300,0.049,0.888,0.063
50400,0.045,0.881,0.074
50500,0.046,0.881,0.073
50600,0.048,0.884,0.068
50700,0.046,0.885,0.069
50800,0.045,0.889,0.066
50900,0.044,0.896,0.060
51000,0.044,0.902,0.054
51100,0.044,0.905,0.051
51200,0.043,0.906,0.051
51300,0.047,0.903,0.050
51400,0.046,0.907,0.047
51500,0.045,0.903,0.052
51600,0.043,0.902,0.055
51700,0.043,0.905,0.052
51800,0.042,0.910,0.048
51900,0.042,0.902,0.056
52000,0.040,0.900,0.060
52100,0.043,0.901,0.056
52200,0.041,0.905,0.054
52300,0.040,0.904,0.056
52400,0.039,0.909,0.052
52500,0.041,0.903,0.056
52600,0.041,0.897,0.062
52700,0.039,0.894,0.067
52800,0.041,0.894,0.065
52900,0.040,0.897,0.063
53000,0.040,0.897,0.063
53100,0.040,0.891,0.069
53200,0.038,0.894,0.068
53300,0.039,0.891,0.070
53400,0.038,0.891,0.071
53500,0.040,0.890,0.070
53600,0.043,0.881,0.076
53700,0.040,0.886,0.074
53800,0.039,0.890,0.071
53900,0.039,0.894,0.067
54000,0.038,0.892,0.070
54100,0.037,0.900,0.063
54200,0.036,0.900,0.064
54300,0.036,0.903,0.061
54400,0.039,0.913,0.048
54500,0.038,0.910,0.052
54600,0.039,0.903,0.058
54700,0.035,0.907,0.058
54800,0.037,0.901,0.062
54900,0.038,0.902,0.060
55000,0.038,0.902,0.060
55100,0.042,0.894,0.064
55200,0.042,0.902,0.056
55300,0.038,0.908,0.054
55400,0.038,0.911,0.051
55500,0.037,0.911,0.052
55600,0.037,0.910,0.053
55700,0.037,0.912,0.051
55800,0.039,0.909,0.052
55900,0.037,0.917,0.046
56000,0.037,0.920,0.043
56100,0.037,0.920,0.043
56200,0.040,0.916,0.044
56300,0.042,0.915,0.043
56400,0.041,0.912,0.047
56500,0.040,0.911,0.049
56600,0.040,0.909,0.051
56700,0.040,0.909,0.051
56800,0.040,0.900,0.060
56900,0.038,0.894,0.068
57000,0.038,0.892,0.070
57100,0.041,0.888,0.071
57200,0.041,0.879,0.080
57300,0.042,0.881,0.077
57400,0.042,0.883,0.075
57500,0.043,0.889,0.068
57600,0.039,0.882,0.079
57700,0.037,0.880,0.083
57800,0.037,0.881,0.082
57900,0.036,0.885,0.079
58000,0.039,0.887,0.074
58100,0.042,0.889,0.069
58200,0.044,0.888,0.068
58300,0.041,0.894,0.065
58400,0.039,0.900,0.061
58500,0.038,0.899,0.063
58600,0.038,0.895,0.067
58700,0.037,0.892,0.071
58800,0.036,0.894,0.070
58900,0.036,0.901,0.063
59000,0.037,0.901,0.062
59100,0.038,0.904,0.058
59200,0.038,0.905,0.057
59300,0.037,0.904,0.059
59400,0.035,0.908,0.057
59500,0.033,0.913,0.054
59600,0.033,0.911,0.056
59700,0.032,0.915,0.053
59800,0.031,0.913,0.056
59900,0.031,0.910,0.059
60000,0.034,0.911,0.055
60100,0.033,0.912,0.055
60200,0.033,0.916,0.051
60300,0.033,0.923,0.044
60400,0.033,0.921,0.046
60500,0.033,0.920,0.047
60600,0.033,0.923,0.044
60700,0.032,0.922,0.046
60800,0.032,0.923,0.045
60900,0.032,0.922,0.046
61000,0.032,0.919,0.049
61100,0.035,0.918,0.047
61200,0.036,0.921,0.043
61300,0.034,0.918,0.048
61400,0.034,0.913,0.053
61500,0.034,0.915,0.051
61600,0.035,0.912,0.053
61700,0.034,0.916,0.050
61800,0.034,0.915,0.051
61900,0.034,0.921,0.045
62000,0.034,0.921,0.045
62100,0.034,0.921,0.045
62200,0.034,0.921,0.045
62300,0.033,0.920,0.047
62400,0.033,0.923,0.044
62500,0.032,0.919,0.049
62600,0.032,0.920,0.048
62700,0.032,0.920,0.048
62800,0.032,0.924,0.044
62900,0.032,0.924,0.044
63000,0.036,0.922,0.042
63100,0.037,0.923,0.040
63200,0.036,0.920,0.044
63300,0.037,0.921,0.042
63400,0.037,0.916,0.047
63500,0.039,0.918,0.043
63600,0.037,0.917,0.046
63700,0.037,0.908,0.055
63800,0.037,0.905,0.058
63900,0.039,0.900,0.061
64000,0.040,0.900,0.060
64100,0.040,0.898,0.062
64200,0.041,0.896,0.063
64300,0.042,0.895,0.063
64400,0.042,0.894,0.064
64500,0.042,0.895,0.063
64600,0.041,0.898,0.061
64700,0.042,0.898,0.060
64800,0.042,0.893,0.065
64900,0.041,0.901,0.058
65000,0.040,0.900,0.060
65100,0.038,0.900,0.062
65200,0.041,0.900,0.059
65300,0.040,0.900,0.060
65400,0.039,0.900,0.061
65500,0.039,0.901,0.060
65600,0.039,0.904,0.057
65700,0.039,0.902,0.059
65800,0.038,0.903,0.059
65900,0.039,0.902,0.059
66000,0.041,0.904,0.055
66100,0.041,0.905,0.054
66200,0.039,0.905,0.056
66300,0.038,0.906,0.056
66400,0.037,0.903,0.060
66500,0.036,0.901,0.063
66600,0.036,0.892,0.072
66700,0.036,0.896,0.068
66800,0.037,0.902,0.061
66900,0.037,0.899,0.064
67000,0.035,0.902,0.063
67100,0.033,0.901,0.066
67200,0.033,0.909,0.058
67300,0.033,0.911,0.056
67400,0.033,0.908,0.059
67500,0.033,0.910,0.057
67600,0.033,0.914,0.053
67700,0.033,0.922,0.045
67800,0.033,0.917,0.050
67900,0.032,0.912,0.056
68000,0.033,0.912,0.055
68100,0.034,0.912,0.054
68200,0.033,0.908,0.059
68300,0.033,0.916,0.051
68400,0.033,0.914,0.053
68500,0.034,0.912,0.054
68600,0.034,0.909,0.057
68700,0.033,0.907,0.060
68800,0.033,0.911,0.056
68900,0.033,0.911,0.056
69000,0.033,0.911,0.056
69100,0.033,0.916,0.051
69200,0.034,0.913,0.053
69300,0.037,0.915,0.048
69400,0.037,0.912,0.051
69500,0.037,0.906,0.057
69600,0.035,0.907,0.058
69700,0.036,0.904,0.060
69800,0.040,0.893,0.067
69900,0.039,0.888,0.073
70000,0.039,0.885,0.076
70100,0.038,0.890,0.072
70200,0.039,0.887,0.074
70300,0.039,0.890,0.071
70400,0.038,0.897,0.065
70500,0.038,0.898,0.064
70600,0.038,0.894,0.068
70700,0.038,0.892,0.070
70800,0.038,0.896,0.066
70900,0.038,0.889,0.073
71000,0.036,0.884,0.080
71100,0.037,0.891,0.072
71200,0.036,0.898,0.066
71300,0.036,0.892,0.072
71400,0.035,0.891,0.074
71500,0.034,0.891,0.075
71600,0.034,0.889,0.077
71700,0.034,0.889,0.077
71800,0.034,0.886,0.080
71900,0.038,0.881,0.081
72000,0.037,0.884,0.079
72100,0.035,0.883,0.082
72200,0.036,0.892,0.072
72300,0.036,0.892,0.072
72400,0.036,0.889,0.075
72500,0.035,0.891,0.074
72600,0.035,0.894,0.071
72700,0.036,0.895,0.069
72800,0.035,0.893,0.072
72900,0.034,0.886,0.080
73000,0.035,0.886,0.079
73100,0.034,0.891,0.075
73200,0.035,0.891,0.074
73300,0.034,0.897,0.069
73400,0.036,0.891,0.073
73500,0.036,0.897,0.067
73600,0.036,0.899,0.065
73700,0.036,0.901,0.063
73800,0.037,0.907,0.056
73900,0.036,0.908,0.056
74000,0.036,0.909,0.055
74100,0.036,0.910,0.054
74200,0.036,0.915,0.049
74300,0.036,0.913,0.051
74400,0.035,0.911,0.054
74500,0.036,0.911,0.053
74600,0.036,0.911,0.053
74700,0.037,0.914,0.049
74800,0.036,0.915,0.049
74900,0.038,0.909,0.053
75000,0.039,0.907,0.054
75100,0.037,0.913,0.050
75200,0.036,0.916,0.048
75300,0.034,0.916,0.050
75400,0.034,0.908,0.058
75500,0.034,0.904,0.062
75600,0.033,0.906,0.061
75700,0.033,0.912,0.055
75800,0.032,0.909,0.059
75900,0.032,0.924,0.044
76000,0.032,0.926,0.042
76100,0.033,0.927,0.040
76200,0.032,0.930,0.038
76300,0.032,0.935,0.033
76400,0.032,0.936,0.032
76500,0.032,0.936,0.032
76600,0.032,0.936,0.032
76700,0.032,0.928,0.040
76800,0.032,0.928,0.040
76900,0.032,0.925,0.043
77000,0.031,0.925,0.044
77100,0.031,0.927,0.042
77200,0.031,0.928,0.041
77300,0.031,0.922,0.047
77400,0.032,0.921,0.047
77500,0.032,0.920,0.048
77600,0.033,0.918,0.049
77700,0.033,0.917,0.050
77800,0.033,0.919,0.048
77900,0.032,0.925,0.043
78000,0.034,0.930,0.036
78100,0.033,0.927,0.040
78200,0.034,0.924,0.042
78300,0.034,0.920,0.046
78400,0.034,0.921,0.045
78500,0.034,0.919,0.047
78600,0.034,0.918,0.048
78700,0.035,0.913,0.052
78800,0.037,0.913,0.050
78900,0.039,0.916,0.045
79000,0.039,0.913,0.048
79100,0.040,0.909,0.051
79200,0.039,0.906,0.055
79300,0.037,0.915,0.048
79400,0.039,0.920,0.041
79500,0.036,0.921,0.043
79600,0.038,0.917,0.045
79700,0.037,0.918,0.045
79800,0.038,0.920,0.042
79900,0.040,0.918,0.042
80000,0.040,0.920,0.040
80100,0.041,0.921,0.038
80200,0.038,0.918,0.044
80300,0.036,0.919,0.045
80400,0.038,0.922,0.040
80500,0.036,0.924,0.040
80600,0.037,0.924,0.039
80700,0.037,0.921,0.042
80800,0.037,0.916,0.047
80900,0.036,0.918,0.046
81000,0.037,0.922,0.041
81100,0.039,0.926,0.035
81200,0.038,0.924,0.038
81300,0.038,0.924,0.038
81400,0.037,0.925,0.038
81500,0.036,0.928,0.036
81600,0.034,0.927,0.039
81700,0.035,0.924,0.041
81800,0.035,0.926,0.039
81900,0.033,0.921,0.046
82000,0.032,0.919,0.049
82100,0.032,0.926,0.042
82200,0.032,0.926,0.042
82300,0.031,0.926,0.043
82400,0.031,0.927,0.042
82500,0.031,0.922,0.047
82600,0.031,0.918,0.051
82700,0.035,0.915,0.050
82800,0.035,0.915,0.050
82900,0.035,0.909,0.056
83000,0.038,0.904,0.058
83100,0.037,0.903,0.060
83200,0.040,0.904,0.056
83300,0.043,0.906,0.051
83400,0.043,0.904,0.053
83500,0.042,0.898,0.060
83600,0.042,0.901,0.057
83700,0.041,0.902,0.057
83800,0.041,0.902,0.057
83900,0.043,0.903,0.054
84000,0.042,0.906,0.052
84100,0.041,0.904,0.055
84200,0.039,0.912,0.049
84300,0.039,0.912,0.049
84400,0.036,0.909,0.055
84500,0.037,0.909,0.054
84600,0.039,0.907,0.054
84700,0.041,0.910,0.049
84800,0.042,0.902,0.056
84900,0.041,0.903,0.056
85000,0.041,0.902,0.057
85100,0.040,0.901,0.059
85200,0.040,0.901,0.059
85300,0.040,0.908,0.052
85400,0.040,0.905,0.055
85500,0.040,0.910,0.050
85600,0.042,0.906,0.052
85700,0.041,0.906,0.053
85800,0.041,0.906,0.053
85900,0.042,0.907,0.051
86000,0.044,0.909,0.047
86100,0.044,0.904,0.052
86200,0.043,0.892,0.065
86300,0.046,0.888,0.066
86400,0.045,0.888,0.067
86500,0.044,0.881,0.075
86600,0.043,0.880,0.077
86700,0.046,0.878,0.076
86800,0.045,0.879,0.076
86900,0.045,0.880,0.075
87000,0.043,0.873,0.084
87100,0.042,0.877,0.081
87200,0.044,0.879,0.077
87300,0.049,0.878,0.073
87400,0.049,0.873,0.078
87500,0.053,0.872,0.075
87600,0.055,0.862,0.083
87700,0.053,0.855,0.092
87800,0.050,0.857,0.093
87900,0.048,0.855,0.097
88000,0.050,0.855,0.095
88100,0.052,0.857,0.091
88200,0.049,0.856,0.095
88300,0.053,0.860,0.087
88400,0.050,0.863,0.087
88500,0.050,0.859,0.091
88600,0.051,0.857,0.092
88700,0.052,0.859,0.089
88800,0.050,0.860,0.090
88900,0.050,0.853,0.097
89000,0.051,0.856,0.093
89100,0.049,0.845,0.106
89200,0.050,0.848,0.102
89300,0.053,0.849,0.098
89400,0.051,0.846,0.103
89500,0.053,0.842,0.105
89600,0.053,0.853,0.094
89700,0.049,0.856,0.095
89800,0.046,0.866,0.088
89900,0.043,0.870,0.087
90000,0.050,0.864,0.086
90100,0.051,0.868,0.081
90200,0.052,0.872,0.076
90300,0.050,0.868,0.082
90400,0.051,0.872,0.077
90500,0.047,0.874,0.079
90600,0.049,0.876,0.075
90700,0.049,0.884,0.067
90800,0.047,0.883,0.070
90900,0.049,0.885,0.066
91000,0.047,0.888,0.065
91100,0.045,0.884,0.071
91200,0.043,0.879,0.078
91300,0.042,0.883,0.075
91400,0.042,0.886,0.072
91500,0.043,0.890,0.067
91600,0.043,0.888,0.069
91700,0.043,0.891,0.066
91800,0.044,0.887,0.069
91900,0.040,0.891,0.069
92000,0.044,0.887,0.069
92100,0.042,0.888,0.070
92200,0.042,0.877,0.081
92300,0.043,0.873,0.084
92400,0.043,0.875,0.082
92500,0.044,0.881,0.075
92600,0.043,0.889,0.068
92700,0.041,0.888,0.071
92800,0.042,0.888,0.070
92900,0.042,0.886,0.072
93000,0.042,0.889,0.069
93100,0.042,0.887,0.071
