time,n_A+p,n_B,n_AB
8700,0.043,0.821,0.136
8800,0.044,0.817,0.139
8900,0.042,0.824,0.134
9000,0.042,0.825,0.133
9100,0.041,0.832,0.127
9200,0.039,0.833,0.128
9300,0.038,0.833,0.129
9400,0.038,0.825,0.137
9500,0.039,0.820,0.141
9600,0.038,0.826,0.136
9700,0.036,0.823,0.141
9800,0.038,0.829,0.133
9900,0.036,0.831,0.133
10000,0.040,0.839,0.121
10100,0.041,0.827,0.132
10200,0.041,0.820,0.139
10300,0.040,0.821,0.139
10400,0.042,0.827,0.131
10500,0.041,0.833,0.126
10600,0.041,0.836,0.123
10700,0.043,0.834,0.123
10800,0.043,0.836,0.121
10900,0.044,0.834,0.122
11000,0.046,0.833,0.121
11100,0.050,0.826,0.124
11200,0.050,0.828,0.122
11300,0.048,0.828,0.124
11400,0.052,0.820,0.128
11500,0.051,0.830,0.119
11600,0.050,0.823,0.127
11700,0.048,0.819,0.133
11800,0.052,0.807,0.141
11900,0.050,0.808,0.142
12000,0.052,0.803,0.145
12100,0.047,0.806,0.147
12200,0.047,0.796,0.157
12300,0.048,0.802,0.150
12400,0.050,0.790,0.160
12500,0.048,0.794,0.158
12600,0.051,0.790,0.159
12700,0.048,0.795,0.157
12800,0.051,0.796,0.153
12900,0.050,0.805,0.145
13000,0.050,0.804,0.146
13100,0.051,0.807,0.142
13200,0.052,0.807,0.141
13300,0.053,0.806,0.141
13400,0.055,0.811,0.134
13500,0.055,0.807,0.138
13600,0.056,0.809,0.135
13700,0.055,0.807,0.138
13800,0.052,0.810,0.138
13900,0.050,0.808,0.142
14000,0.049,0.815,0.136
14100,0.048,0.814,0.138
14200,0.047,0.807,0.146
14300,0.045,0.797,0.158
14400,0.044,0.800,0.156
14500,0.042,0.804,0.154
14600,0.041,0.812,0.147
14700,0.042,0.813,0.145
14800,0.045,0.805,0.150
14900,0.045,0.801,0.154
15000,0.044,0.809,0.147
15100,0.047,0.808,0.145
15200,0.051,0.805,0.144
15300,0.055,0.803,0.142
15400,0.049,0.798,0.153
15500,0.050,0.796,0.154
15600,0.048,0.793,0.159
15700,0.045,0.802,0.153
15800,0.045,0.800,0.155
15900,0.044,0.797,0.159
16000,0.044,0.797,0.159
16100,0.047,0.796,0.157
16200,0.050,0.792,0.158
16300,0.052,0.787,0.161
16400,0.056,0.795,0.149
16500,0.053,0.797,0.150
16600,0.055,0.796,0.149
16700,0.054,0.788,0.158
16800,0.058,0.779,0.163
16900,0.060,0.772,0.168
17000,0.064,0.763,0.173
17100,0.064,0.757,0.179
17200,0.065,0.759,0.176
17300,0.064,0.757,0.179
17400,0.061,0.750,0.189
17500,0.062,0.751,0.187
17600,0.061,0.749,0.190
17700,0.061,0.757,0.182
17800,0.066,0.742,0.192
17900,0.069,0.743,0.188
18000,0.066,0.749,0.185
18100,0.068,0.744,0.188
18200,0.074,0.743,0.183
18300,0.072,0.731,0.197
18400,0.069,0.728,0.203
18500,0.075,0.725,0.200
18600,0.076,0.725,0.199
18700,0.073,0.727,0.200
18800,0.074,0.730,0.196
18900,0.071,0.728,0.201
19000,0.065,0.719,0.216
19100,0.067,0.719,0.214
19200,0.067,0.725,0.208
19300,0.066,0.729,0.205
19400,0.063,0.739,0.198
19500,0.063,0.725,0.212
19600,0.062,0.719,0.219
19700,0.066,0.725,0.209
19800,0.065,0.722,0.213
19900,0.068,0.720,0.212
20000,0.071,0.723,0.206
20100,0.073,0.735,0.192
20200,0.071,0.735,0.194
20300,0.067,0.738,0.195
20400,0.063,0.740,0.197
20500,0.065,0.735,0.200
20600,0.061,0.738,0.201
20700,0.061,0.744,0.195
20800,0.057,0.744,0.199
20900,0.060,0.741,0.199
21000,0.058,0.749,0.193
21100,0.056,0.760,0.184
21200,0.054,0.772,0.174
21300,0.059,0.785,0.156
21400,0.062,0.779,0.159
21500,0.059,0.777,0.164
21600,0.070,0.771,0.159
21700,0.067,0.757,0.176
21800,0.069,0.760,0.171
21900,0.069,0.753,0.178
22000,0.075,0.748,0.177
22100,0.074,0.731,0.195
22200,0.075,0.727,0.198
22300,0.077,0.730,0.193
22400,0.075,0.731,0.194
22500,0.073,0.722,0.205
22600,0.071,0.732,0.197
22700,0.073,0.738,0.189
22800,0.068,0.745,0.187
22900,0.070,0.731,0.199
23000,0.072,0.722,0.206
23100,0.069,0.737,0.194
23200,0.068,0.737,0.195
23300,0.069,0.745,0.186
23400,0.070,0.743,0.187
23500,0.074,0.744,0.182
23600,0.078,0.743,0.179
23700,0.079,0.747,0.174
23800,0.078,0.752,0.170
23900,0.078,0.753,0.169
24000,0.081,0.745,0.174
24100,0.077,0.744,0.179
24200,0.074,0.739,0.187
24300,0.074,0.741,0.185
24400,0.073,0.738,0.189
24500,0.076,0.741,0.183
24600,0.083,0.740,0.177
24700,0.082,0.727,0.191
24800,0.088,0.725,0.187
24900,0.089,0.733,0.178
25000,0.084,0.738,0.178
25100,0.086,0.737,0.177
25200,0.083,0.736,0.181
25300,0.081,0.739,0.180
25400,0.075,0.732,0.193
25500,0.078,0.735,0.187
25600,0.076,0.730,0.194
25700,0.079,0.723,0.198
25800,0.082,0.718,0.200
25900,0.082,0.720,0.198
26000,0.073,0.719,0.208
26100,0.069,0.724,0.207
26200,0.074,0.723,0.203
26300,0.075,0.731,0.194
26400,0.077,0.738,0.185
26500,0.074,0.741,0.185
26600,0.070,0.742,0.188
26700,0.070,0.749,0.181
26800,0.067,0.754,0.179
26900,0.065,0.757,0.178
27000,0.068,0.751,0.181
27100,0.065,0.741,0.194
27200,0.066,0.744,0.190
27300,0.064,0.740,0.196
27400,0.067,0.738,0.195
27500,0.073,0.743,0.184
27600,0.073,0.746,0.181
27700,0.072,0.768,0.160
27800,0.066,0.774,0.160
27900,0.063,0.786,0.151
28000,0.061,0.780,0.159
28100,0.060,0.783,0.157
28200,0.062,0.778,0.160
28300,0.059,0.771,0.170
28400,0.059,0.781,0.160
28500,0.059,0.776,0.165
28600,0.058,0.788,0.154
28700,0.055,0.790,0.155
28800,0.051,0.793,0.156
28900,0.052,0.794,0.154
29000,0.053,0.784,0.163
29100,0.051,0.790,0.159
29200,0.048,0.792,0.160
29300,0.052,0.795,0.153
29400,0.051,0.799,0.150
29500,0.049,0.800,0.151
29600,0.047,0.802,0.151
29700,0.048,0.804,0.148
29800,0.045,0.806,0.149
29900,0.047,0.813,0.140
30000,0.050,0.808,0.142
30100,0.048,0.810,0.142
30200,0.047,0.813,0.140
30300,0.048,0.812,0.140
30400,0.050,0.814,0.136
30500,0.046,0.818,0.136
30600,0.045,0.813,0.142
30700,0.047,0.804,0.149
30800,0.049,0.807,0.144
30900,0.051,0.804,0.145
31000,0.049,0.801,0.150
31100,0.051,0.800,0.149
31200,0.049,0.806,0.145
31300,0.046,0.807,0.147
31400,0.048,0.804,0.148
31500,0.048,0.808,0.144
31600,0.049,0.805,0.146
31700,0.052,0.801,0.147
31800,0.050,0.807,0.143
31900,0.058,0.801,0.141
32000,0.053,0.800,0.147
32100,0.051,0.801,0.148
32200,0.050,0.801,0.149
32300,0.050,0.801,0.149
32400,0.049,0.798,0.153
32500,0.051,0.800,0.149
32600,0.049,0.801,0.150
32700,0.050,0.812,0.138
32800,0.050,0.813,0.137
32900,0.047,0.813,0.140
33000,0.046,0.812,0.142
33100,0.044,0.815,0.141
33200,0.046,0.807,0.147
33300,0.044,0.809,0.147
33400,0.046,0.811,0.143
33500,0.049,0.803,0.148
33600,0.055,0.798,0.147
33700,0.054,0.798,0.148
33800,0.054,0.791,0.155
33900,0.053,0.781,0.166
34000,0.058,0.773,0.169
34100,0.060,0.771,0.169
34200,0.067,0.772,0.161
34300,0.065,0.774,0.161
34400,0.064,0.772,0.164
34500,0.059,0.768,0.173
34600,0.058,0.771,0.171
34700,0.059,0.773,0.168
34800,0.060,0.782,0.158
34900,0.058,0.777,0.165
35000,0.066,0.770,0.164
35100,0.067,0.776,0.157
35200,0.066,0.776,0.158
35300,0.062,0.779,0.159
35400,0.060,0.775,0.165
35500,0.067,0.768,0.165
35600,0.068,0.759,0.173
35700,0.068,0.753,0.179
35800,0.070,0.766,0.164
35900,0.067,0.774,0.159
36000,0.062,0.781,0.157
36100,0.062,0.778,0.160
36200,0.059,0.791,0.150
36300,0.055,0.789,0.156
36400,0.055,0.791,0.154
36500,0.054,0.788,0.158
36600,0.054,0.799,0.147
36700,0.054,0.801,0.145
36800,0.055,0.794,0.151
36900,0.052,0.799,0.149
37000,0.050,0.800,0.150
37100,0.047,0.795,0.158
37200,0.047,0.801,0.152
37300,0.048,0.793,0.159
37400,0.048,0.796,0.156
37500,0.044,0.792,0.164
37600,0.045,0.797,0.158
37700,0.044,0.793,0.163
37800,0.044,0.811,0.145
37900,0.045,0.812,0.143
38000,0.050,0.819,0.131
38100,0.051,0.815,0.134
38200,0.048,0.812,0.140
38300,0.047,0.805,0.148
38400,0.045,0.810,0.145
38500,0.045,0.813,0.142
38600,0.045,0.818,0.137
38700,0.043,0.823,0.134
38800,0.044,0.818,0.138
38900,0.041,0.821,0.138
39000,0.043,0.831,0.126
39100,0.045,0.827,0.128
39200,0.045,0.825,0.130
39300,0.043,0.832,0.125
39400,0.043,0.836,0.121
39500,0.041,0.842,0.117
39600,0.046,0.837,0.117
39700,0.044,0.841,0.115
39800,0.045,0.833,0.122
39900,0.044,0.830,0.126
40000,0.045,0.830,0.125
40100,0.044,0.832,0.124
40200,0.044,0.833,0.123
40300,0.042,0.840,0.118
40400,0.043,0.838,0.119
40500,0.042,0.835,0.123
40600,0.042,0.832,0.126
40700,0.040,0.841,0.119
40800,0.039,0.842,0.119
40900,0.037,0.840,0.123
41000,0.040,0.849,0.111
41100,0.041,0.846,0.113
41200,0.041,0.845,0.114
41300,0.040,0.848,0.112
41400,0.042,0.844,0.114
41500,0.042,0.841,0.117
41600,0.040,0.839,0.121
41700,0.039,0.845,0.116
41800,0.041,0.850,0.109
41900,0.040,0.848,0.112
42000,0.039,0.848,0.113
42100,0.040,0.841,0.119
42200,0.040,0.841,0.119
42300,0.042,0.846,0.112
42400,0.041,0.848,0.111
42500,0.041,0.850,0.109
42600,0.042,0.847,0.111
42700,0.043,0.845,0.112
42800,0.041,0.841,0.118
42900,0.039,0.835,0.126
43000,0.039,0.832,0.129
43100,0.039,0.831,0.130
43200,0.037,0.835,0.128
43300,0.036,0.841,0.123
43400,0.039,0.837,0.124
43500,0.038,0.834,0.128
43600,0.038,0.833,0.129
43700,0.038,0.841,0.121
43800,0.036,0.838,0.126
43900,0.036,0.846,0.118
44000,0.037,0.853,0.110
44100,0.036,0.851,0.113
44200,0.036,0.849,0.115
44300,0.035,0.849,0.116
44400,0.037,0.847,0.116
44500,0.036,0.850,0.114
44600,0.035,0.858,0.107
44700,0.035,0.853,0.112
44800,0.034,0.850,0.116
44900,0.033,0.853,0.114
45000,0.035,0.848,0.117
45100,0.038,0.842,0.120
45200,0.040,0.843,0.117
45300,0.039,0.844,0.117
45400,0.039,0.844,0.117
45500,0.044,0.846,0.110
45600,0.044,0.845,0.111
45700,0.046,0.842,0.112
45800,0.047,0.840,0.113
45900,0.044,0.838,0.118
46000,0.042,0.841,0.117
46100,0.041,0.847,0.112
46200,0.041,0.844,0.115
46300,0.041,0.845,0.114
46400,0.040,0.844,0.116
46500,0.041,0.844,0.115
46600,0.040,0.837,0.123
46700,0.040,0.841,0.119
46800,0.039,0.837,0.124
46900,0.042,0.838,0.120
47000,0.040,0.841,0.119
47100,0.040,0.841,0.119
47200,0.043,0.839,0.118
47300,0.040,0.841,0.119
47400,0.041,0.842,0.117
47500,0.042,0.828,0.130
47600,0.039,0.831,0.130
47700,0.041,0.836,0.123
47800,0.041,0.830,0.129
47900,0.042,0.824,0.134
48000,0.042,0.824,0.134
48100,0.044,0.826,0.130
48200,0.049,0.826,0.125
48300,0.046,0.826,0.128
48400,0.043,0.825,0.132
48500,0.042,0.821,0.137
48600,0.047,0.820,0.133
48700,0.046,0.818,0.136
48800,0.047,0.825,0.128
48900,0.050,0.828,0.122
49000,0.053,0.833,0.114
49100,0.050,0.824,0.126
49200,0.046,0.823,0.131
49300,0.046,0.826,0.128
49400,0.047,0.831,0.122
49500,0.046,0.837,0.117
49600,0.047,0.835,0.118
49700,0.048,0.828,0.124
49800,0.049,0.827,0.124
49900,0.048,0.834,0.118
50000,0.049,0.828,0.123
50100,0.047,0.823,0.130
50200,0.045,0.828,0.127
50300,0.046,0.834,0.120
50400,0.045,0.841,0.114
50500,0.044,0.846,0.110
50600,0.042,0.844,0.114
50700,0.042,0.846,0.112
50800,0.043,0.843,0.114
50900,0.042,0.846,0.112
51000,0.043,0.842,0.115
51100,0.041,0.842,0.117
51200,0.043,0.835,0.122
51300,0.045,0.842,0.113
51400,0.045,0.835,0.120
51500,0.045,0.828,0.127
51600,0.050,0.818,0.132
51700,0.049,0.815,0.136
51800,0.046,0.815,0.139
51900,0.045,0.821,0.134
52000,0.048,0.828,0.124
52100,0.048,0.827,0.125
52200,0.049,0.827,0.124
52300,0.051,0.828,0.121
52400,0.049,0.811,0.140
52500,0.047,0.806,0.147
52600,0.046,0.805,0.149
52700,0.046,0.806,0.148
52800,0.046,0.804,0.150
52900,0.044,0.809,0.147
53000,0.042,0.805,0.153
53100,0.040,0.811,0.149
53200,0.037,0.800,0.163
53300,0.040,0.802,0.158
53400,0.040,0.799,0.161
53500,0.046,0.796,0.158
53600,0.045,0.797,0.158
53700,0.043,0.798,0.159
53800,0.047,0.798,0.155
53900,0.046,0.792,0.162
54000,0.048,0.803,0.149
54100,0.047,0.810,0.143
54200,0.048,0.810,0.142
54300,0.044,0.812,0.144
54400,0.047,0.816,0.137
54500,0.047,0.818,0.135
54600,0.047,0.814,0.139
54700,0.046,0.811,0.143
54800,0.045,0.814,0.141
54900,0.046,0.809,0.145
55000,0.044,0.819,0.137
55100,0.045,0.821,0.134
55200,0.044,0.825,0.131
55300,0.044,0.828,0.128
55400,0.042,0.830,0.128
55500,0.042,0.830,0.128
55600,0.041,0.827,0.132
55700,0.040,0.820,0.140
55800,0.041,0.809,0.150
55900,0.042,0.805,0.153
56000,0.050,0.803,0.147
56100,0.048,0.805,0.147
56200,0.048,0.803,0.149
56300,0.048,0.805,0.147
56400,0.048,0.805,0.147
56500,0.050,0.807,0.143
56600,0.048,0.794,0.158
56700,0.047,0.798,0.155
56800,0.050,0.796,0.154
56900,0.049,0.790,0.161
57000,0.048,0.781,0.171
57100,0.051,0.780,0.169
57200,0.056,0.778,0.166
57300,0.056,0.779,0.165
57400,0.056,0.774,0.170
57500,0.054,0.774,0.172
57600,0.053,0.784,0.163
57700,0.053,0.776,0.171
57800,0.051,0.766,0.183
57900,0.051,0.768,0.181
58000,0.049,0.770,0.181
58100,0.049,0.773,0.178
58200,0.048,0.782,0.170
58300,0.049,0.790,0.161
58400,0.053,0.788,0.159
58500,0.052,0.791,0.157
58600,0.052,0.801,0.147
58700,0.049,0.808,0.143
58800,0.049,0.801,0.150
58900,0.051,0.798,0.151
59000,0.051,0.796,0.153
59100,0.046,0.790,0.164
59200,0.051,0.796,0.153
59300,0.050,0.807,0.143
59400,0.052,0.818,0.130
59500,0.051,0.822,0.127
59600,0.052,0.812,0.136
59700,0.054,0.815,0.131
59800,0.056,0.819,0.125
59900,0.059,0.817,0.124
60000,0.057,0.828,0.115
60100,0.058,0.827,0.115
60200,0.055,0.828,0.117
60300,0.053,0.816,0.131
60400,0.054,0.815,0.131
60500,0.054,0.810,0.136
60600,0.056,0.806,0.138
60700,0.055,0.808,0.137
60800,0.053,0.811,0.136
60900,0.050,0.806,0.144
61000,0.051,0.800,0.149
61100,0.048,0.797,0.155
61200,0.047,0.800,0.153
61300,0.054,0.796,0.150
61400,0.053,0.802,0.145
61500,0.053,0.804,0.143
61600,0.053,0.797,0.150
61700,0.053,0.790,0.157
61800,0.053,0.792,0.155
61900,0.052,0.786,0.162
62000,0.049,0.790,0.161
62100,0.050,0.796,0.154
62200,0.051,0.795,0.154
62300,0.049,0.796,0.155
62400,0.052,0.797,0.151
62500,0.052,0.800,0.148
62600,0.051,0.808,0.141
62700,0.049,0.802,0.149
62800,0.046,0.788,0.166
62900,0.049,0.788,0.163
63000,0.052,0.782,0.166
63100,0.051,0.783,0.166
63200,0.052,0.789,0.159
63300,0.051,0.796,0.153
63400,0.051,0.802,0.147
63500,0.048,0.804,0.148
63600,0.052,0.805,0.143
63700,0.055,0.807,0.138
63800,0.057,0.810,0.133
63900,0.053,0.811,0.136
64000,0.054,0.809,0.137
64100,0.051,0.804,0.145
64200,0.049,0.801,0.150
64300,0.049,0.799,0.152
64400,0.052,0.797,0.151
64500,0.051,0.796,0.153
64600,0.051,0.800,0.149
64700,0.052,0.794,0.154
64800,0.052,0.800,0.148
64900,0.050,0.790,0.160
65000,0.051,0.784,0.165
65100,0.048,0.779,0.173
65200,0.051,0.775,0.174
65300,0.046,0.766,0.188
65400,0.053,0.766,0.181
65500,0.053,0.766,0.181
65600,0.054,0.762,0.184
65700,0.057,0.767,0.176
65800,0.056,0.772,0.172
65900,0.055,0.776,0.169
66000,0.056,0.781,0.163
66100,0.052,0.783,0.165
66200,0.058,0.791,0.151
66300,0.064,0.785,0.151
66400,0.066,0.789,0.145
66500,0.066,0.785,0.149
66600,0.060,0.792,0.148
66700,0.059,0.791,0.150
66800,0.057,0.792,0.151
66900,0.062,0.796,0.142
67000,0.058,0.799,0.143
67100,0.060,0.799,0.141
67200,0.058,0.800,0.142
67300,0.060,0.803,0.137
67400,0.055,0.800,0.145
67500,0.052,0.811,0.137
67600,0.049,0.810,0.141
67700,0.049,0.807,0.144
67800,0.050,0.807,0.143
67900,0.052,0.803,0.145
68000,0.051,0.798,0.151
68100,0.054,0.795,0.151
68200,0.053,0.796,0.151
68300,0.056,0.801,0.143
68400,0.054,0.802,0.144
68500,0.056,0.803,0.141
68600,0.057,0.807,0.136
68700,0.055,0.806,0.139
68800,0.058,0.799,0.143
68900,0.056,0.809,0.135
69000,0.055,0.803,0.142
69100,0.051,0.806,0.143
69200,0.047,0.806,0.147
69300,0.047,0.813,0.140
69400,0.046,0.809,0.145
69500,0.044,0.815,0.141
69600,0.042,0.821,0.137
69700,0.041,0.819,0.140
69800,0.040,0.815,0.145
69900,0.040,0.818,0.142
70000,0.039,0.818,0.143
70100,0.044,0.809,0.147
70200,0.045,0.816,0.139
70300,0.046,0.806,0.148
70400,0.045,0.804,0.151
70500,0.042,0.811,0.147
70600,0.041,0.804,0.155
70700,0.044,0.810,0.146
70800,0.046,0.805,0.149
70900,0.046,0.801,0.153
71000,0.049,0.811,0.140
71100,0.052,0.820,0.128
71200,0.052,0.820,0.128
71300,0.049,0.817,0.134
71400,0.046,0.821,0.133
71500,0.050,0.820,0.130
71600,0.051,0.823,0.126
71700,0.054,0.824,0.122
71800,0.055,0.820,0.125
71900,0.054,0.819,0.127
72000,0.049,0.817,0.134
72100,0.048,0.823,0.129
72200,0.046,0.822,0.132
72300,0.046,0.824,0.130
72400,0.045,0.824,0.131
72500,0.047,0.819,0.134
72600,0.047,0.824,0.129
72700,0.048,0.826,0.126
72800,0.047,0.821,0.132
72900,0.049,0.828,0.123
73000,0.049,0.824,0.127
73100,0.052,0.823,0.125
73200,0.055,0.821,0.124
73300,0.058,0.816,0.126
73400,0.054,0.812,0.134
73500,0.054,0.818,0.128
73600,0.050,0.817,0.133
73700,0.051,0.816,0.133
73800,0.050,0.820,0.130
73900,0.054,0.824,0.122
74000,0.053,0.819,0.128
74100,0.053,0.820,0.127
74200,0.052,0.810,0.138
74300,0.052,0.810,0.138
74400,0.052,0.807,0.141
74500,0.053,0.813,0.134
74600,0.053,0.811,0.136
74700,0.050,0.809,0.141
74800,0.049,0.808,0.143
74900,0.049,0.811,0.140
75000,0.047,0.818,0.135
75100,0.044,0.827,0.129
75200,0.046,0.822,0.132
75300,0.044,0.822,0.134
75400,0.046,0.825,0.129
75500,0.045,0.821,0.134
75600,0.049,0.817,0.134
75700,0.049,0.815,0.136
75800,0.048,0.808,0.144
75900,0.047,0.808,0.145
76000,0.052,0.807,0.141
76100,0.050,0.804,0.146
76200,0.051,0.805,0.144
76300,0.051,0.799,0.150
76400,0.049,0.794,0.157
76500,0.052,0.780,0.168
76600,0.051,0.781,0.168
76700,0.052,0.788,0.160
76800,0.048,0.790,0.162
76900,0.047,0.794,0.159
77000,0.046,0.802,0.152
77100,0.044,0.804,0.152
77200,0.043,0.813,0.144
77300,0.044,0.818,0.138
77400,0.045,0.819,0.136
77500,0.045,0.820,0.135
77600,0.047,0.829,0.124
77700,0.046,0.820,0.134
77800,0.050,0.818,0.132
77900,0.052,0.820,0.128
78000,0.052,0.828,0.120
78100,0.052,0.839,0.109
78200,0.050,0.839,0.111
78300,0.050,0.843,0.107
78400,0.050,0.837,0.113
78500,0.050,0.836,0.114
78600,0.051,0.835,0.114
78700,0.055,0.834,0.111
78800,0.056,0.832,0.112
78900,0.056,0.835,0.109
79000,0.054,0.833,0.113
79100,0.053,0.830,0.117
79200,0.052,0.825,0.123
79300,0.051,0.823,0.126
79400,0.049,0.821,0.130
79500,0.047,0.823,0.130
79600,0.049,0.823,0.128
79700,0.047,0.819,0.134
79800,0.046,0.817,0.137
79900,0.049,0.818,0.133
80000,0.048,0.813,0.139
80100,0.053,0.811,0.136
80200,0.053,0.814,0.133
80300,0.053,0.817,0.130
80400,0.049,0.822,0.129
80500,0.048,0.823,0.129
80600,0.047,0.825,0.128
80700,0.049,0.815,0.136
80800,0.052,0.813,0.135
80900,0.051,0.813,0.136
81000,0.047,0.811,0.142
81100,0.047,0.812,0.141
81200,0.049,0.815,0.136
81300,0.050,0.818,0.132
81400,0.049,0.807,0.144
81500,0.049,0.800,0.151
81600,0.047,0.794,0.159
81700,0.047,0.797,0.156
81800,0.045,0.806,0.149
81900,0.046,0.805,0.149
82000,0.047,0.803,0.150
82100,0.048,0.803,0.149
82200,0.047,0.797,0.156
82300,0.048,0.796,0.156
82400,0.052,0.790,0.158
82500,0.050,0.791,0.159
82600,0.048,0.799,0.153
82700,0.050,0.806,0.144
82800,0.050,0.805,0.145
82900,0.055,0.810,0.135
83000,0.055,0.819,0.126
83100,0.053,0.815,0.132
83200,0.055,0.813,0.132
83300,0.055,0.815,0.130
83400,0.055,0.810,0.135
83500,0.053,0.809,0.138
83600,0.051,0.802,0.147
83700,0.051,0.804,0.145
83800,0.049,0.809,0.142
83900,0.046,0.809,0.145
84000,0.050,0.800,0.150
84100,0.052,0.802,0.146
84200,0.052,0.792,0.156
84300,0.053,0.780,0.167
84400,0.055,0.782,0.163
84500,0.054,0.782,0.164
84600,0.054,0.772,0.174
84700,0.057,0.778,0.165
84800,0.060,0.771,0.169
84900,0.056,0.773,0.171
85000,0.059,0.777,0.164
85100,0.054,0.780,0.166
85200,0.055,0.779,0.166
85300,0.049,0.788,0.163
85400,0.048,0.792,0.160
85500,0.051,0.797,0.152
85600,0.050,0.796,0.154
85700,0.049,0.799,0.152
85800,0.049,0.807,0.144
85900,0.050,0.808,0.142
86000,0.050,0.802,0.148
86100,0.044,0.803,0.153
86200,0.042,0.800,0.158
86300,0.048,0.795,0.157
86400,0.050,0.800,0.150
86500,0.047,0.794,0.159
86600,0.046,0.799,0.155
86700,0.049,0.800,0.151
86800,0.052,0.795,0.153
86900,0.054,0.797,0.149
87000,0.050,0.803,0.147
87100,0.047,0.803,0.150
87200,0.045,0.805,0.150
87300,0.044,0.801,0.155
87400,0.044,0.799,0.157
87500,0.048,0.795,0.157
87600,0.047,0.791,0.162
87700,0.046,0.790,0.164
87800,0.047,0.789,0.164
87900,0.047,0.792,0.161
88000,0.047,0.788,0.165
88100,0.051,0.786,0.163
88200,0.052,0.778,0.170
88300,0.055,0.785,0.160
88400,0.053,0.784,0.163
88500,0.050,0.782,0.168
88600,0.053,0.777,0.170
88700,0.048,0.780,0.172
88800,0.047,0.782,0.171
88900,0.042,0.774,0.184
89000,0.042,0.783,0.175
89100,0.045,0.785,0.170
89200,0.047,0.789,0.164
89300,0.046,0.790,0.164
89400,0.046,0.795,0.159
89500,0.043,0.791,0.166
89600,0.042,0.790,0.168
89700,0.046,0.797,0.157
89800,0.048,0.797,0.155
89900,0.048,0.794,0.158
90000,0.045,0.796,0.159
90100,0.047,0.793,0.160
90200,0.044,0.798,0.158
90300,0.044,0.797,0.159
90400,0.045,0.800,0.155
90500,0.043,0.801,0.156
90600,0.046,0.807,0.147
90700,0.051,0.809,0.140
90800,0.050,0.815,0.135
90900,0.053,0.812,0.135
91000,0.052,0.807,0.141
91100,0.051,0.808,0.141
91200,0.051,0.804,0.145
91300,0.051,0.801,0.148
91400,0.050,0.805,0.145
91500,0.047,0.810,0.143
91600,0.047,0.812,0.141
91700,0.049,0.816,0.135
91800,0.046,0.814,0.140
91900,0.048,0.815,0.137
92000,0.047,0.813,0.140
92100,0.045,0.812,0.143
92200,0.046,0.808,0.146
92300,0.046,0.810,0.144
92400,0.047,0.809,0.144
92500,0.048,0.812,0.140
92600,0.045,0.806,0.149
92700,0.048,0.808,0.144
92800,0.050,0.802,0.148
92900,0.051,0.802,0.147
93000,0.051,0.795,0.154
93100,0.055,0.793,0.152
