time,n_A+p,n_B,n_AB
49500,0.337,0.186,0.477
49600,0.334,0.185,0.481
49700,0.333,0.181,0.486
49800,0.333,0.186,0.481
49900,0.330,0.180,0.490
50000,0.331,0.175,0.494
50100,0.329,0.171,0.500
50200,0.337,0.179,0.484
50300,0.335,0.180,0.485
50400,0.331,0.179,0.490
50500,0.320,0.179,0.501
50600,0.325,0.181,0.494
50700,0.331,0.164,0.505
50800,0.325,0.166,0.509
50900,0.316,0.176,0.508
51000,0.324,0.166,0.510
51100,0.315,0.168,0.517
51200,0.315,0.175,0.510
51300,0.309,0.164,0.527
51400,0.314,0.163,0.523
51500,0.322,0.157,0.521
51600,0.320,0.165,0.515
51700,0.322,0.168,0.510
51800,0.324,0.169,0.507
51900,0.312,0.169,0.519
52000,0.313,0.167,0.520
52100,0.308,0.162,0.530
52200,0.306,0.168,0.526
52300,0.299,0.167,0.534
52400,0.301,0.166,0.533
52500,0.307,0.175,0.518
52600,0.316,0.163,0.521
52700,0.313,0.166,0.521
52800,0.317,0.167,0.516
52900,0.321,0.169,0.510
53000,0.325,0.166,0.509
53100,0.334,0.162,0.504
53200,0.330,0.168,0.502
53300,0.328,0.166,0.506
53400,0.335,0.159,0.506
53500,0.332,0.156,0.512
53600,0.333,0.167,0.500
53700,0.327,0.167,0.506
53800,0.329,0.177,0.494
53900,0.336,0.171,0.493
54000,0.329,0.175,0.496
54100,0.319,0.185,0.496
54200,0.323,0.182,0.495
54300,0.320,0.179,0.501
54400,0.316,0.175,0.509
54500,0.309,0.172,0.519
54600,0.310,0.176,0.514
54700,0.306,0.179,0.515
54800,0.307,0.177,0.516
54900,0.303,0.174,0.523
55000,0.298,0.174,0.528
55100,0.296,0.177,0.527
55200,0.307,0.177,0.516
55300,0.303,0.188,0.509
55400,0.296,0.180,0.524
55500,0.301,0.190,0.509
55600,0.298,0.189,0.513
55700,0.302,0.185,0.513
55800,0.306,0.179,0.515
55900,0.299,0.173,0.528
56000,0.291,0.169,0.540
56100,0.297,0.168,0.535
56200,0.304,0.175,0.521
56300,0.304,0.172,0.524
56400,0.297,0.183,0.520
56500,0.284,0.182,0.534
56600,0.290,0.180,0.530
56700,0.296,0.185,0.519
56800,0.295,0.187,0.518
56900,0.291,0.194,0.515
57000,0.293,0.190,0.517
57100,0.295,0.193,0.512
57200,0.299,0.197,0.504
57300,0.293,0.195,0.512
57400,0.296,0.190,0.514
57500,0.290,0.185,0.525
57600,0.295,0.193,0.512
57700,0.290,0.190,0.520
57800,0.298,0.184,0.518
57900,0.301,0.176,0.523
58000,0.295,0.173,0.532
58100,0.299,0.169,0.532
58200,0.291,0.174,0.535
58300,0.305,0.167,0.528
58400,0.296,0.171,0.533
58500,0.295,0.176,0.529
58600,0.285,0.178,0.537
58700,0.284,0.185,0.531
58800,0.288,0.178,0.534
58900,0.303,0.186,0.511
59000,0.311,0.177,0.512
59100,0.309,0.181,0.510
59200,0.321,0.183,0.496
59300,0.312,0.179,0.509
59400,0.306,0.175,0.519
59500,0.303,0.182,0.515
59600,0.300,0.178,0.522
59700,0.304,0.178,0.518
59800,0.307,0.177,0.516
59900,0.310,0.174,0.516
60000,0.313,0.179,0.508
60100,0.314,0.179,0.507
60200,0.311,0.190,0.499
60300,0.319,0.194,0.487
60400,0.311,0.184,0.505
60500,0.308,0.197,0.495
60600,0.307,0.198,0.495
60700,0.294,0.198,0.508
60800,0.285,0.200,0.515
60900,0.278,0.194,0.528
61000,0.281,0.199,0.520
61100,0.271,0.194,0.535
61200,0.265,0.208,0.527
61300,0.269,0.201,0.530
61400,0.275,0.204,0.521
61500,0.288,0.215,0.497
61600,0.277,0.211,0.512
61700,0.279,0.214,0.507
61800,0.273,0.205,0.522
61900,0.275,0.199,0.526
62000,0.265,0.209,0.526
62100,0.270,0.208,0.522
62200,0.259,0.205,0.536
62300,0.271,0.199,0.530
62400,0.269,0.206,0.525
62500,0.262,0.211,0.527
62600,0.265,0.205,0.530
62700,0.260,0.204,0.536
62800,0.264,0.220,0.516
62900,0.251,0.212,0.537
63000,0.252,0.200,0.548
63100,0.244,0.204,0.552
63200,0.247,0.209,0.544
63300,0.254,0.209,0.537
63400,0.254,0.211,0.535
63500,0.265,0.205,0.530
63600,0.266,0.200,0.534
63700,0.272,0.204,0.524
63800,0.269,0.206,0.525
63900,0.281,0.201,0.518
64000,0.289,0.197,0.514
64100,0.287,0.197,0.516
64200,0.292,0.202,0.506
64300,0.287,0.199,0.514
64400,0.273,0.192,0.535
64500,0.269,0.190,0.541
64600,0.266,0.191,0.543
64700,0.265,0.187,0.548
64800,0.266,0.180,0.554
64900,0.262,0.183,0.555
65000,0.261,0.187,0.552
65100,0.263,0.197,0.540
65200,0.270,0.202,0.528
65300,0.275,0.213,0.512
65400,0.275,0.210,0.515
65500,0.264,0.209,0.527
65600,0.268,0.205,0.527
65700,0.254,0.205,0.541
65800,0.252,0.207,0.541
65900,0.253,0.206,0.541
66000,0.255,0.197,0.548
66100,0.251,0.204,0.545
66200,0.256,0.202,0.542
66300,0.243,0.208,0.549
66400,0.240,0.221,0.539
66500,0.235,0.226,0.539
66600,0.236,0.230,0.534
66700,0.246,0.233,0.521
66800,0.239,0.228,0.533
66900,0.231,0.225,0.544
67000,0.232,0.222,0.546
67100,0.238,0.220,0.542
67200,0.244,0.218,0.538
67300,0.248,0.220,0.532
67400,0.249,0.215,0.536
67500,0.255,0.216,0.529
67600,0.255,0.224,0.521
67700,0.259,0.222,0.519
67800,0.265,0.227,0.508
67900,0.265,0.228,0.507
68000,0.273,0.243,0.484
68100,0.271,0.234,0.495
68200,0.277,0.217,0.506
68300,0.269,0.208,0.523
68400,0.274,0.206,0.520
68500,0.283,0.197,0.520
68600,0.287,0.191,0.522
68700,0.286,0.196,0.518
68800,0.285,0.192,0.523
68900,0.290,0.188,0.522
69000,0.287,0.189,0.524
69100,0.283,0.190,0.527
69200,0.288,0.194,0.518
69300,0.292,0.199,0.509
69400,0.295,0.202,0.503
69500,0.301,0.205,0.494
69600,0.305,0.202,0.493
69700,0.302,0.199,0.499
69800,0.307,0.198,0.495
69900,0.314,0.193,0.493
70000,0.315,0.189,0.496
70100,0.310,0.192,0.498
70200,0.311,0.185,0.504
70300,0.301,0.182,0.517
70400,0.306,0.180,0.514
70500,0.311,0.184,0.505
70600,0.307,0.197,0.496
70700,0.304,0.184,0.512
70800,0.297,0.182,0.521
70900,0.305,0.175,0.520
71000,0.314,0.168,0.518
71100,0.311,0.157,0.532
71200,0.324,0.163,0.513
71300,0.328,0.165,0.507
71400,0.335,0.163,0.502
71500,0.332,0.164,0.504
71600,0.317,0.148,0.535
71700,0.323,0.149,0.528
71800,0.338,0.146,0.516
71900,0.330,0.149,0.521
72000,0.327,0.152,0.521
72100,0.325,0.161,0.514
72200,0.325,0.161,0.514
72300,0.317,0.161,0.522
72400,0.310,0.169,0.521
72500,0.312,0.167,0.521
72600,0.308,0.166,0.526
72700,0.310,0.157,0.533
72800,0.308,0.162,0.530
72900,0.309,0.164,0.527
73000,0.303,0.146,0.551
73100,0.301,0.143,0.556
73200,0.302,0.143,0.555
73300,0.288,0.150,0.562
73400,0.294,0.156,0.550
73500,0.298,0.155,0.547
73600,0.302,0.156,0.542
73700,0.296,0.157,0.547
73800,0.302,0.169,0.529
73900,0.297,0.183,0.520
74000,0.307,0.187,0.506
74100,0.304,0.182,0.514
74200,0.306,0.178,0.516
74300,0.295,0.174,0.531
74400,0.295,0.178,0.527
74500,0.303,0.179,0.518
74600,0.292,0.180,0.528
74700,0.295,0.178,0.527
74800,0.296,0.184,0.520
74900,0.284,0.189,0.527
75000,0.274,0.187,0.539
75100,0.269,0.191,0.540
75200,0.270,0.185,0.545
75300,0.287,0.187,0.526
75400,0.288,0.183,0.529
75500,0.293,0.180,0.527
75600,0.291,0.180,0.529
75700,0.285,0.177,0.538
75800,0.290,0.175,0.535
75900,0.288,0.174,0.538
76000,0.282,0.169,0.549
76100,0.283,0.165,0.552
76200,0.272,0.161,0.567
76300,0.279,0.170,0.551
76400,0.278,0.173,0.549
76500,0.280,0.170,0.550
76600,0.291,0.174,0.535
76700,0.296,0.173,0.531
76800,0.300,0.179,0.521
76900,0.301,0.182,0.517
77000,0.301,0.184,0.515
77100,0.297,0.183,0.520
77200,0.300,0.175,0.525
77300,0.306,0.172,0.522
77400,0.307,0.169,0.524
77500,0.307,0.171,0.522
77600,0.305,0.161,0.534
77700,0.305,0.157,0.538
77800,0.307,0.166,0.527
77900,0.302,0.159,0.539
78000,0.310,0.159,0.531
78100,0.321,0.178,0.501
78200,0.309,0.179,0.512
78300,0.304,0.189,0.507
78400,0.308,0.187,0.505
78500,0.314,0.189,0.497
78600,0.306,0.184,0.510
78700,0.304,0.181,0.515
78800,0.307,0.177,0.516
78900,0.310,0.178,0.512
79000,0.296,0.180,0.524
79100,0.302,0.181,0.517
79200,0.305,0.179,0.516
79300,0.306,0.172,0.522
79400,0.308,0.173,0.519
79500,0.301,0.173,0.526
79600,0.291,0.171,0.538
79700,0.295,0.177,0.528
79800,0.300,0.188,0.512
79900,0.298,0.181,0.521
80000,0.286,0.184,0.530
80100,0.283,0.190,0.527
80200,0.278,0.182,0.540
80300,0.279,0.185,0.536
80400,0.281,0.195,0.524
80500,0.283,0.190,0.527
80600,0.281,0.196,0.523
80700,0.283,0.197,0.520
80800,0.272,0.192,0.536
80900,0.281,0.189,0.530
81000,0.281,0.185,0.534
81100,0.276,0.199,0.525
81200,0.280,0.198,0.522
81300,0.275,0.197,0.528
81400,0.289,0.196,0.515
81500,0.282,0.195,0.523
81600,0.268,0.194,0.538
81700,0.273,0.198,0.529
81800,0.275,0.199,0.526
81900,0.276,0.201,0.523
82000,0.275,0.204,0.521
82100,0.273,0.197,0.530
82200,0.277,0.207,0.516
82300,0.274,0.205,0.521
82400,0.275,0.205,0.520
82500,0.266,0.202,0.532
82600,0.267,0.199,0.534
82700,0.272,0.204,0.524
82800,0.271,0.202,0.527
82900,0.268,0.201,0.531
83000,0.271,0.204,0.525
83100,0.274,0.206,0.520
83200,0.272,0.207,0.521
83300,0.272,0.205,0.523
83400,0.282,0.204,0.514
83500,0.278,0.204,0.518
83600,0.288,0.204,0.508
83700,0.283,0.208,0.509
83800,0.275,0.214,0.511
83900,0.275,0.205,0.520
84000,0.272,0.203,0.525
84100,0.275,0.207,0.518
84200,0.282,0.217,0.501
84300,0.290,0.209,0.501
84400,0.290,0.212,0.498
84500,0.289,0.211,0.500
84600,0.293,0.210,0.497
84700,0.281,0.213,0.506
84800,0.278,0.213,0.509
84900,0.268,0.205,0.527
85000,0.276,0.200,0.524
85100,0.281,0.196,0.523
85200,0.278,0.197,0.525
85300,0.276,0.204,0.520
85400,0.272,0.210,0.518
85500,0.268,0.213,0.519
85600,0.268,0.206,0.526
85700,0.269,0.209,0.522
85800,0.256,0.216,0.528
85900,0.262,0.224,0.514
86000,0.265,0.222,0.513
86100,0.267,0.205,0.528
86200,0.270,0.203,0.527
86300,0.266,0.207,0.527
86400,0.267,0.200,0.533
86500,0.266,0.195,0.539
86600,0.283,0.186,0.531
86700,0.284,0.200,0.516
86800,0.283,0.182,0.535
86900,0.285,0.186,0.529
87000,0.286,0.188,0.526
87100,0.278,0.191,0.531
87200,0.285,0.185,0.530
87300,0.277,0.192,0.531
87400,0.279,0.196,0.525
87500,0.279,0.193,0.528
87600,0.290,0.195,0.515
87700,0.289,0.200,0.511
87800,0.291,0.194,0.515
87900,0.288,0.200,0.512
88000,0.286,0.196,0.518
88100,0.288,0.199,0.513
88200,0.284,0.201,0.515
88300,0.283,0.198,0.519
88400,0.287,0.197,0.516
88500,0.286,0.190,0.524
88600,0.294,0.185,0.521
88700,0.295,0.193,0.512
88800,0.300,0.198,0.502
88900,0.297,0.203,0.500
89000,0.307,0.199,0.494
89100,0.306,0.190,0.504
89200,0.312,0.181,0.507
89300,0.302,0.179,0.519
89400,0.302,0.173,0.525
89500,0.289,0.188,0.523
89600,0.297,0.189,0.514
89700,0.298,0.188,0.514
89800,0.298,0.187,0.515
89900,0.292,0.180,0.528
90000,0.291,0.177,0.532
90100,0.294,0.181,0.525
90200,0.288,0.187,0.525
90300,0.288,0.194,0.518
90400,0.300,0.192,0.508
90500,0.306,0.196,0.498
90600,0.304,0.202,0.494
90700,0.315,0.208,0.477
90800,0.307,0.201,0.492
90900,0.309,0.199,0.492
91000,0.309,0.191,0.500
91100,0.315,0.191,0.494
91200,0.318,0.197,0.485
91300,0.314,0.199,0.487
91400,0.306,0.203,0.491
91500,0.300,0.201,0.499
91600,0.297,0.199,0.504
91700,0.311,0.199,0.490
91800,0.305,0.186,0.509
91900,0.306,0.177,0.517
92000,0.293,0.172,0.535
92100,0.301,0.168,0.531
92200,0.297,0.158,0.545
92300,0.297,0.153,0.550
92400,0.299,0.166,0.535
92500,0.311,0.179,0.510
92600,0.308,0.188,0.504
92700,0.299,0.187,0.514
92800,0.302,0.184,0.514
92900,0.307,0.180,0.513
93000,0.309,0.181,0.510
93100,0.311,0.178,0.511
