time,n_A+p,n_B,n_AB
64600,0.141,0.114,0.745
64700,0.141,0.107,0.752
64800,0.135,0.105,0.760
64900,0.136,0.098,0.766
65000,0.142,0.096,0.762
65100,0.137,0.091,0.772
65200,0.142,0.088,0.770
65300,0.138,0.100,0.762
65400,0.139,0.100,0.761
65500,0.131,0.099,0.770
65600,0.130,0.092,0.778
65700,0.134,0.090,0.776
65800,0.133,0.091,0.776
65900,0.131,0.089,0.780
66000,0.138,0.088,0.774
66100,0.140,0.090,0.770
66200,0.139,0.092,0.769
66300,0.140,0.089,0.771
66400,0.134,0.087,0.779
66500,0.134,0.086,0.780
66600,0.130,0.088,0.782
66700,0.125,0.083,0.792
66800,0.122,0.084,0.794
66900,0.128,0.083,0.789
67000,0.129,0.078,0.793
67100,0.127,0.071,0.802
67200,0.127,0.076,0.797
67300,0.127,0.079,0.794
67400,0.127,0.081,0.792
67500,0.135,0.080,0.785
67600,0.136,0.078,0.786
67700,0.140,0.081,0.779
67800,0.145,0.081,0.774
67900,0.150,0.078,0.772
68000,0.146,0.081,0.773
68100,0.151,0.081,0.768
68200,0.154,0.082,0.764
68300,0.152,0.079,0.769
68400,0.151,0.084,0.765
68500,0.145,0.084,0.771
68600,0.142,0.085,0.773
68700,0.140,0.084,0.776
68800,0.141,0.086,0.773
68900,0.142,0.082,0.776
69000,0.147,0.080,0.773
69100,0.140,0.085,0.775
69200,0.134,0.085,0.781
69300,0.133,0.082,0.785
69400,0.135,0.090,0.775
69500,0.131,0.086,0.783
69600,0.126,0.091,0.783
69700,0.133,0.086,0.781
69800,0.127,0.088,0.785
69900,0.125,0.086,0.789
70000,0.124,0.082,0.794
70100,0.119,0.083,0.798
70200,0.116,0.082,0.802
70300,0.119,0.079,0.802
70400,0.123,0.074,0.803
70500,0.116,0.075,0.809
70600,0.112,0.077,0.811
70700,0.109,0.075,0.816
70800,0.114,0.072,0.814
70900,0.109,0.078,0.813
71000,0.109,0.080,0.811
71100,0.108,0.083,0.809
71200,0.106,0.084,0.810
71300,0.110,0.081,0.809
71400,0.106,0.082,0.812
71500,0.106,0.086,0.808
71600,0.108,0.088,0.804
71700,0.106,0.087,0.807
71800,0.111,0.086,0.803
71900,0.107,0.088,0.805
72000,0.106,0.083,0.811
72100,0.106,0.081,0.813
72200,0.109,0.084,0.807
72300,0.104,0.084,0.812
72400,0.103,0.091,0.806
72500,0.109,0.087,0.804
72600,0.110,0.092,0.798
72700,0.106,0.089,0.805
72800,0.107,0.087,0.806
72900,0.110,0.088,0.802
73000,0.105,0.089,0.806
73100,0.101,0.081,0.818
73200,0.101,0.078,0.821
73300,0.107,0.073,0.820
73400,0.113,0.075,0.812
73500,0.115,0.073,0.812
73600,0.114,0.075,0.811
73700,0.116,0.078,0.806
73800,0.116,0.081,0.803
73900,0.121,0.079,0.800
74000,0.122,0.090,0.788
74100,0.120,0.095,0.785
74200,0.126,0.094,0.780
74300,0.131,0.092,0.777
74400,0.130,0.086,0.784
74500,0.129,0.091,0.780
74600,0.136,0.088,0.776
74700,0.141,0.092,0.767
74800,0.137,0.093,0.770
74900,0.136,0.092,0.772
75000,0.142,0.092,0.766
75100,0.141,0.092,0.767
75200,0.146,0.092,0.762
75300,0.147,0.103,0.750
75400,0.145,0.108,0.747
75500,0.150,0.109,0.741
75600,0.151,0.106,0.743
75700,0.148,0.108,0.744
75800,0.139,0.112,0.749
75900,0.135,0.103,0.762
76000,0.138,0.096,0.766
76100,0.137,0.099,0.764
76200,0.136,0.094,0.770
76300,0.145,0.088,0.767
76400,0.144,0.089,0.767
76500,0.144,0.089,0.767
76600,0.145,0.087,0.768
76700,0.146,0.091,0.763
76800,0.147,0.094,0.759
76900,0.145,0.095,0.760
77000,0.145,0.096,0.759
77100,0.148,0.091,0.761
77200,0.147,0.089,0.764
77300,0.145,0.092,0.763
77400,0.143,0.094,0.763
77500,0.140,0.099,0.761
77600,0.136,0.107,0.757
77700,0.140,0.098,0.762
77800,0.138,0.105,0.757
77900,0.137,0.099,0.764
78000,0.136,0.106,0.758
78100,0.133,0.102,0.765
78200,0.132,0.102,0.766
78300,0.127,0.113,0.760
78400,0.130,0.111,0.759
78500,0.133,0.113,0.754
78600,0.133,0.113,0.754
78700,0.132,0.106,0.762
78800,0.133,0.105,0.762
78900,0.130,0.113,0.757
79000,0.134,0.115,0.751
79100,0.127,0.108,0.765
79200,0.124,0.115,0.761
79300,0.126,0.116,0.758
79400,0.126,0.123,0.751
79500,0.130,0.114,0.756
79600,0.130,0.109,0.761
79700,0.130,0.111,0.759
79800,0.135,0.110,0.755
79900,0.133,0.106,0.761
80000,0.136,0.099,0.765
80100,0.132,0.101,0.767
80200,0.126,0.099,0.775
80300,0.126,0.100,0.774
80400,0.125,0.106,0.769
80500,0.123,0.100,0.777
80600,0.119,0.097,0.784
80700,0.117,0.092,0.791
80800,0.118,0.090,0.792
80900,0.127,0.087,0.786
81000,0.131,0.087,0.782
81100,0.129,0.087,0.784
81200,0.134,0.086,0.780
81300,0.136,0.081,0.783
81400,0.137,0.078,0.785
81500,0.140,0.073,0.787
81600,0.134,0.083,0.783
81700,0.136,0.086,0.778
81800,0.138,0.087,0.775
81900,0.132,0.084,0.784
82000,0.132,0.086,0.782
82100,0.137,0.085,0.778
82200,0.136,0.091,0.773
82300,0.136,0.089,0.775
82400,0.139,0.089,0.772
82500,0.142,0.084,0.774
82600,0.141,0.083,0.776
82700,0.136,0.077,0.787
82800,0.139,0.073,0.788
82900,0.137,0.074,0.789
83000,0.132,0.076,0.792
83100,0.132,0.075,0.793
83200,0.135,0.082,0.783
83300,0.131,0.083,0.786
83400,0.133,0.079,0.788
83500,0.132,0.081,0.787
83600,0.134,0.083,0.783
83700,0.139,0.084,0.777
83800,0.138,0.080,0.782
83900,0.131,0.083,0.786
84000,0.127,0.089,0.784
84100,0.131,0.087,0.782
84200,0.136,0.087,0.777
84300,0.130,0.083,0.787
84400,0.126,0.083,0.791
84500,0.130,0.083,0.787
84600,0.138,0.081,0.781
84700,0.142,0.078,0.780
84800,0.142,0.083,0.775
84900,0.148,0.078,0.774
85000,0.141,0.087,0.772
85100,0.137,0.087,0.776
85200,0.139,0.095,0.766
85300,0.133,0.100,0.767
85400,0.129,0.103,0.768
85500,0.127,0.097,0.776
85600,0.140,0.095,0.765
85700,0.130,0.096,0.774
85800,0.125,0.091,0.784
85900,0.125,0.096,0.779
86000,0.129,0.094,0.777
86100,0.122,0.093,0.785
86200,0.121,0.092,0.787
86300,0.123,0.100,0.777
86400,0.122,0.103,0.775
86500,0.125,0.103,0.772
86600,0.126,0.098,0.776
86700,0.126,0.101,0.773
86800,0.127,0.100,0.773
86900,0.132,0.094,0.774
87000,0.123,0.093,0.784
87100,0.123,0.092,0.785
87200,0.125,0.087,0.788
87300,0.133,0.088,0.779
87400,0.143,0.085,0.772
87500,0.149,0.089,0.762
87600,0.149,0.090,0.761
87700,0.149,0.089,0.762
87800,0.147,0.088,0.765
87900,0.154,0.089,0.757
88000,0.148,0.085,0.767
88100,0.149,0.084,0.767
88200,0.138,0.084,0.778
88300,0.133,0.084,0.783
88400,0.131,0.085,0.784
88500,0.123,0.088,0.789
88600,0.121,0.081,0.798
88700,0.118,0.082,0.800
88800,0.113,0.085,0.802
88900,0.111,0.082,0.807
89000,0.114,0.092,0.794
89100,0.118,0.101,0.781
89200,0.122,0.103,0.775
89300,0.125,0.102,0.773
89400,0.124,0.104,0.772
89500,0.118,0.103,0.779
89600,0.121,0.104,0.775
89700,0.120,0.103,0.777
89800,0.125,0.104,0.771
89900,0.127,0.097,0.776
90000,0.126,0.100,0.774
90100,0.127,0.101,0.772
90200,0.132,0.108,0.760
90300,0.129,0.105,0.766
90400,0.132,0.109,0.759
90500,0.135,0.106,0.759
90600,0.135,0.107,0.758
90700,0.139,0.109,0.752
90800,0.140,0.111,0.749
90900,0.142,0.113,0.745
91000,0.150,0.117,0.733
91100,0.144,0.121,0.735
91200,0.146,0.121,0.733
91300,0.142,0.125,0.733
91400,0.136,0.126,0.738
91500,0.137,0.125,0.738
91600,0.141,0.125,0.734
91700,0.150,0.129,0.721
91800,0.150,0.130,0.720
91900,0.144,0.130,0.726
92000,0.151,0.129,0.720
92100,0.151,0.128,0.721
92200,0.149,0.122,0.729
92300,0.151,0.127,0.722
92400,0.146,0.123,0.731
92500,0.147,0.127,0.726
92600,0.143,0.128,0.729
92700,0.136,0.127,0.737
92800,0.133,0.123,0.744
92900,0.131,0.117,0.752
93000,0.127,0.115,0.758
93100,0.125,0.116,0.759
