time,n_A+p,n_B,n_AB
73000,0.137,0.063,0.800
74000,0.072,0.096,0.832
75000,0.082,0.103,0.815
76000,0.087,0.119,0.794
77000,0.095,0.093,0.812
78000,0.082,0.121,0.797
79000,0.075,0.089,0.836
80000,0.101,0.094,0.805
81000,0.087,0.087,0.826
82000,0.102,0.096,0.802
83000,0.099,0.134,0.767
84000,0.077,0.120,0.803
85000,0.104,0.078,0.818
86000,0.098,0.080,0.822
87000,0.092,0.070,0.838
88000,0.065,0.107,0.828
89000,0.084,0.110,0.806
90000,0.060,0.126,0.814
91000,0.075,0.100,0.825
92000,0.091,0.085,0.824
93000,0.143,0.083,0.774
94000,0.080,0.091,0.829
95000,0.084,0.104,0.812
96000,0.079,0.131,0.790
97000,0.056,0.105,0.839
98000,0.086,0.098,0.816
99000,0.092,0.109,0.799
100000,0.073,0.088,0.839
101000,0.085,0.064,0.851
102000,0.100,0.084,0.816
103000,0.085,0.118,0.797
104000,0.094,0.065,0.841
105000,0.087,0.103,0.810
106000,0.111,0.077,0.812
107000,0.082,0.129,0.789
108000,0.093,0.074,0.833
109000,0.060,0.095,0.845
110000,0.063,0.091,0.846
111000,0.102,0.071,0.827
112000,0.115,0.071,0.814
113000,0.115,0.066,0.819
114000,0.099,0.098,0.803
115000,0.083,0.114,0.803
116000,0.099,0.100,0.801
117000,0.109,0.081,0.810
118000,0.097,0.087,0.816
119000,0.104,0.083,0.813
120000,0.102,0.089,0.809
121000,0.098,0.109,0.793
122000,0.103,0.062,0.835
123000,0.116,0.086,0.798
124000,0.103,0.085,0.812
125000,0.121,0.074,0.805
126000,0.092,0.089,0.819
127000,0.098,0.115,0.787
128000,0.103,0.103,0.794
129000,0.102,0.097,0.801
130000,0.089,0.083,0.828
131000,0.095,0.080,0.825
132000,0.116,0.068,0.816
133000,0.117,0.077,0.806
134000,0.058,0.088,0.854
135000,0.111,0.064,0.825
136000,0.068,0.070,0.862
137000,0.109,0.067,0.824
138000,0.095,0.073,0.832
139000,0.058,0.125,0.817
140000,0.075,0.128,0.797
141000,0.099,0.072,0.829
142000,0.081,0.084,0.835
143000,0.104,0.099,0.797
144000,0.112,0.061,0.827
145000,0.093,0.050,0.857
146000,0.096,0.073,0.831
147000,0.087,0.074,0.839
148000,0.092,0.089,0.819
149000,0.084,0.115,0.801
150000,0.092,0.092,0.816
151000,0.065,0.133,0.802
152000,0.064,0.092,0.844
153000,0.105,0.093,0.802
154000,0.091,0.060,0.849
155000,0.064,0.110,0.826
156000,0.115,0.097,0.788
157000,0.090,0.115,0.795
158000,0.121,0.082,0.797
159000,0.100,0.075,0.825
160000,0.078,0.119,0.803
161000,0.080,0.085,0.835
162000,0.093,0.064,0.843
163000,0.094,0.091,0.815
164000,0.105,0.102,0.793
165000,0.098,0.103,0.799
166000,0.150,0.078,0.772
167000,0.084,0.099,0.817
168000,0.067,0.119,0.814
169000,0.086,0.120,0.794
170000,0.071,0.098,0.831
171000,0.100,0.092,0.808
172000,0.072,0.106,0.822
173000,0.087,0.093,0.820
174000,0.087,0.096,0.817
175000,0.101,0.089,0.810
176000,0.086,0.106,0.808
177000,0.087,0.103,0.810
178000,0.108,0.123,0.769
179000,0.068,0.084,0.848
180000,0.099,0.080,0.821
181000,0.085,0.088,0.827
182000,0.129,0.053,0.818
183000,0.065,0.111,0.824
184000,0.058,0.079,0.863
185000,0.114,0.087,0.799
186000,0.108,0.081,0.811
187000,0.091,0.096,0.813
188000,0.110,0.077,0.813
189000,0.121,0.081,0.798
190000,0.147,0.089,0.764
191000,0.098,0.077,0.825
192000,0.085,0.083,0.832
193000,0.099,0.075,0.826
194000,0.103,0.083,0.814
195000,0.082,0.093,0.825
196000,0.076,0.089,0.835
197000,0.082,0.092,0.826
198000,0.057,0.080,0.863
199000,0.092,0.081,0.827
200000,0.116,0.098,0.786
201000,0.120,0.110,0.770
202000,0.136,0.106,0.758
203000,0.073,0.136,0.791
204000,0.062,0.132,0.806
205000,0.078,0.128,0.794
206000,0.091,0.097,0.812
207000,0.086,0.077,0.837
208000,0.129,0.077,0.794
209000,0.106,0.066,0.828
210000,0.087,0.072,0.841
211000,0.076,0.104,0.820
212000,0.093,0.092,0.815
213000,0.072,0.078,0.850
214000,0.101,0.089,0.810
215000,0.109,0.109,0.782
216000,0.066,0.107,0.827
217000,0.071,0.104,0.825
218000,0.093,0.145,0.762
219000,0.071,0.108,0.821
220000,0.088,0.081,0.831
221000,0.104,0.102,0.794
222000,0.109,0.107,0.784
223000,0.065,0.123,0.812
224000,0.103,0.121,0.776
225000,0.091,0.105,0.804
226000,0.121,0.098,0.781
227000,0.094,0.103,0.803
228000,0.065,0.130,0.805
229000,0.112,0.084,0.804
230000,0.109,0.054,0.837
231000,0.086,0.075,0.839
232000,0.112,0.113,0.775
233000,0.093,0.123,0.784
234000,0.090,0.095,0.815
235000,0.099,0.086,0.815
236000,0.087,0.087,0.826
237000,0.061,0.151,0.788
238000,0.110,0.092,0.798
239000,0.136,0.069,0.795
240000,0.099,0.102,0.799
241000,0.070,0.103,0.827
242000,0.074,0.091,0.835
243000,0.100,0.069,0.831
244000,0.096,0.092,0.812
245000,0.115,0.075,0.810
246000,0.110,0.090,0.800
247000,0.082,0.083,0.835
248000,0.136,0.057,0.807
249000,0.068,0.101,0.831
250000,0.106,0.074,0.820
251000,0.090,0.090,0.820
252000,0.081,0.119,0.800
253000,0.069,0.103,0.828
254000,0.111,0.080,0.809
255000,0.105,0.086,0.809
256000,0.091,0.083,0.826
257000,0.105,0.078,0.817
258000,0.099,0.081,0.820
259000,0.092,0.087,0.821
260000,0.083,0.091,0.826
261000,0.074,0.099,0.827
262000,0.083,0.089,0.828
263000,0.107,0.085,0.808
264000,0.120,0.121,0.759
265000,0.056,0.114,0.830
266000,0.074,0.090,0.836
267000,0.096,0.096,0.808
268000,0.081,0.093,0.826
269000,0.102,0.118,0.780
270000,0.086,0.113,0.801
271000,0.083,0.108,0.809
272000,0.076,0.076,0.848
273000,0.067,0.108,0.825
274000,0.098,0.087,0.815
275000,0.083,0.102,0.815
276000,0.085,0.099,0.816
277000,0.103,0.084,0.813
278000,0.084,0.104,0.812
279000,0.072,0.067,0.861
280000,0.082,0.080,0.838
281000,0.064,0.113,0.823
282000,0.100,0.091,0.809
283000,0.078,0.101,0.821
284000,0.107,0.110,0.783
285000,0.133,0.066,0.801
286000,0.088,0.102,0.810
287000,0.101,0.108,0.791
288000,0.090,0.098,0.812
289000,0.069,0.101,0.830
290000,0.104,0.094,0.802
291000,0.080,0.090,0.830
292000,0.107,0.104,0.789
293000,0.092,0.087,0.821
294000,0.078,0.068,0.854
295000,0.102,0.078,0.820
296000,0.069,0.120,0.811
297000,0.082,0.083,0.835
298000,0.091,0.101,0.808
299000,0.093,0.075,0.832
300000,0.078,0.115,0.807
301000,0.060,0.132,0.808
302000,0.069,0.099,0.832
303000,0.067,0.111,0.822
304000,0.078,0.104,0.818
305000,0.112,0.079,0.809
306000,0.091,0.090,0.819
307000,0.075,0.089,0.836
308000,0.075,0.087,0.838
309000,0.123,0.090,0.787
310000,0.100,0.074,0.826
311000,0.119,0.072,0.809
312000,0.110,0.082,0.808
313000,0.091,0.105,0.804
314000,0.094,0.103,0.803
315000,0.094,0.114,0.792
316000,0.129,0.106,0.765
317000,0.085,0.067,0.848
318000,0.078,0.139,0.783
319000,0.105,0.087,0.808
320000,0.090,0.087,0.823
321000,0.096,0.080,0.824
322000,0.114,0.069,0.817
323000,0.107,0.062,0.831
324000,0.127,0.078,0.795
325000,0.076,0.124,0.800
326000,0.083,0.106,0.811
327000,0.108,0.103,0.789
328000,0.093,0.100,0.807
329000,0.109,0.090,0.801
330000,0.128,0.069,0.803
331000,0.125,0.074,0.801
332000,0.094,0.085,0.821
333000,0.122,0.060,0.818
334000,0.087,0.120,0.793
335000,0.103,0.115,0.782
336000,0.088,0.151,0.761
337000,0.066,0.134,0.800
338000,0.088,0.094,0.818
339000,0.077,0.092,0.831
340000,0.085,0.075,0.840
341000,0.110,0.075,0.815
342000,0.126,0.088,0.786
343000,0.103,0.089,0.808
344000,0.088,0.086,0.826
345000,0.110,0.071,0.819
346000,0.111,0.075,0.814
347000,0.085,0.091,0.824
348000,0.092,0.103,0.805
349000,0.097,0.078,0.825
350000,0.118,0.092,0.790
351000,0.101,0.067,0.832
352000,0.082,0.130,0.788
353000,0.088,0.102,0.810
354000,0.088,0.083,0.829
355000,0.091,0.079,0.830
356000,0.090,0.101,0.809
357000,0.072,0.121,0.807
358000,0.116,0.083,0.801
359000,0.117,0.076,0.807
360000,0.114,0.091,0.795
361000,0.087,0.115,0.798
362000,0.076,0.094,0.830
363000,0.093,0.119,0.788
364000,0.094,0.108,0.798
365000,0.122,0.067,0.811
366000,0.091,0.089,0.820
367000,0.085,0.084,0.831
368000,0.081,0.095,0.824
369000,0.087,0.095,0.818
370000,0.086,0.103,0.811
371000,0.079,0.066,0.855
372000,0.080,0.084,0.836
373000,0.052,0.072,0.876
374000,0.077,0.112,0.811
375000,0.116,0.083,0.801
376000,0.088,0.113,0.799
377000,0.099,0.087,0.814
378000,0.064,0.116,0.820
379000,0.074,0.117,0.809
380000,0.105,0.064,0.831
381000,0.083,0.064,0.853
382000,0.072,0.104,0.824
383000,0.090,0.087,0.823
384000,0.077,0.087,0.836
385000,0.113,0.053,0.834
386000,0.088,0.077,0.835
387000,0.083,0.083,0.834
388000,0.084,0.079,0.837
389000,0.128,0.082,0.790
390000,0.097,0.105,0.798
391000,0.075,0.072,0.853
392000,0.065,0.092,0.843
393000,0.124,0.067,0.809
394000,0.106,0.084,0.810
395000,0.127,0.078,0.795
396000,0.124,0.073,0.803
397000,0.116,0.081,0.803
398000,0.095,0.086,0.819
399000,0.104,0.090,0.806
400000,0.087,0.096,0.817
401000,0.112,0.099,0.789
402000,0.117,0.100,0.783
403000,0.077,0.104,0.819
404000,0.061,0.078,0.861
405000,0.104,0.106,0.790
406000,0.084,0.097,0.819
407000,0.072,0.117,0.811
408000,0.096,0.072,0.832
409000,0.091,0.093,0.816
410000,0.103,0.089,0.808
411000,0.109,0.087,0.804
412000,0.108,0.090,0.802
413000,0.101,0.085,0.814
414000,0.141,0.079,0.780
415000,0.102,0.080,0.818
416000,0.087,0.094,0.819
417000,0.077,0.107,0.816
418000,0.109,0.093,0.798
419000,0.076,0.104,0.820
420000,0.105,0.062,0.833
421000,0.102,0.075,0.823
422000,0.097,0.067,0.836
423000,0.104,0.105,0.791
424000,0.092,0.082,0.826
425000,0.066,0.126,0.808
426000,0.090,0.099,0.811
427000,0.111,0.074,0.815
428000,0.083,0.088,0.829
429000,0.093,0.085,0.822
430000,0.090,0.093,0.817
431000,0.105,0.075,0.820
432000,0.083,0.081,0.836
433000,0.104,0.072,0.824
434000,0.106,0.090,0.804
435000,0.080,0.093,0.827
436000,0.087,0.089,0.824
437000,0.091,0.133,0.776
438000,0.095,0.073,0.832
439000,0.130,0.071,0.799
440000,0.087,0.103,0.810
441000,0.089,0.094,0.817
442000,0.088,0.092,0.820
443000,0.073,0.133,0.794
444000,0.088,0.091,0.821
445000,0.123,0.088,0.789
446000,0.119,0.108,0.773
447000,0.081,0.129,0.790
448000,0.084,0.086,0.830
449000,0.086,0.105,0.809
450000,0.083,0.097,0.820
451000,0.114,0.062,0.824
452000,0.115,0.098,0.787
453000,0.107,0.074,0.819
454000,0.060,0.077,0.863
455000,0.085,0.078,0.837
456000,0.094,0.089,0.817
457000,0.066,0.099,0.835
458000,0.113,0.094,0.793
459000,0.117,0.098,0.785
460000,0.105,0.075,0.820
461000,0.059,0.078,0.863
462000,0.093,0.091,0.816
463000,0.090,0.101,0.809
464000,0.086,0.099,0.815
465000,0.087,0.100,0.813
466000,0.084,0.102,0.814
467000,0.064,0.098,0.838
468000,0.119,0.055,0.826
469000,0.077,0.083,0.840
470000,0.081,0.076,0.843
471000,0.077,0.105,0.818
472000,0.077,0.107,0.816
473000,0.076,0.089,0.835
474000,0.101,0.071,0.828
475000,0.083,0.095,0.822
476000,0.129,0.113,0.758
477000,0.073,0.083,0.844
478000,0.062,0.142,0.796
479000,0.074,0.082,0.844
480000,0.075,0.106,0.819
481000,0.109,0.084,0.807
482000,0.108,0.092,0.800
483000,0.086,0.105,0.809
484000,0.073,0.102,0.825
485000,0.073,0.111,0.816
486000,0.103,0.072,0.825
487000,0.090,0.087,0.823
488000,0.111,0.085,0.804
489000,0.104,0.117,0.779
490000,0.087,0.109,0.804
491000,0.085,0.113,0.802
492000,0.073,0.103,0.824
493000,0.088,0.110,0.802
494000,0.077,0.102,0.821
495000,0.089,0.113,0.798
496000,0.080,0.105,0.815
497000,0.084,0.082,0.834
498000,0.102,0.093,0.805
499000,0.085,0.083,0.832
500000,0.086,0.106,0.808
501000,0.111,0.115,0.774
502000,0.090,0.095,0.815
503000,0.088,0.117,0.795
504000,0.087,0.108,0.805
505000,0.128,0.121,0.751
506000,0.128,0.083,0.789
507000,0.073,0.105,0.822
508000,0.074,0.073,0.853
509000,0.073,0.075,0.852
510000,0.083,0.095,0.822
511000,0.101,0.101,0.798
512000,0.101,0.100,0.799
513000,0.050,0.113,0.837
514000,0.066,0.110,0.824
515000,0.078,0.084,0.838
516000,0.079,0.078,0.843
517000,0.098,0.096,0.806
518000,0.103,0.108,0.789
519000,0.096,0.081,0.823
520000,0.129,0.095,0.776
521000,0.125,0.108,0.767
522000,0.089,0.116,0.795
523000,0.101,0.085,0.814
524000,0.113,0.074,0.813
525000,0.085,0.107,0.808
526000,0.092,0.096,0.812
527000,0.093,0.104,0.803
528000,0.119,0.086,0.795
529000,0.086,0.083,0.831
530000,0.115,0.087,0.798
531000,0.091,0.089,0.820
532000,0.106,0.100,0.794
533000,0.087,0.088,0.825
534000,0.115,0.122,0.763
535000,0.084,0.068,0.848
536000,0.079,0.101,0.820
537000,0.081,0.093,0.826
538000,0.051,0.113,0.836
539000,0.064,0.074,0.862
540000,0.074,0.094,0.832
541000,0.083,0.089,0.828
542000,0.094,0.083,0.823
543000,0.073,0.076,0.851
544000,0.074,0.062,0.864
545000,0.090,0.087,0.823
546000,0.066,0.087,0.847
547000,0.086,0.102,0.812
548000,0.123,0.093,0.784
549000,0.118,0.075,0.807
550000,0.094,0.096,0.810
551000,0.059,0.087,0.854
552000,0.062,0.104,0.834
553000,0.097,0.096,0.807
554000,0.111,0.072,0.817
555000,0.073,0.105,0.822
556000,0.089,0.086,0.825
557000,0.088,0.114,0.798
558000,0.086,0.140,0.774
559000,0.100,0.115,0.785
560000,0.111,0.045,0.844
561000,0.149,0.080,0.771
562000,0.127,0.088,0.785
563000,0.078,0.103,0.819
564000,0.082,0.063,0.855
565000,0.094,0.083,0.823
566000,0.097,0.088,0.815
567000,0.107,0.092,0.801
568000,0.070,0.086,0.844
569000,0.093,0.099,0.808
570000,0.128,0.069,0.803
571000,0.100,0.093,0.807
572000,0.094,0.107,0.799
573000,0.099,0.100,0.801
574000,0.079,0.107,0.814
575000,0.084,0.080,0.836
576000,0.110,0.086,0.804
577000,0.092,0.098,0.810
578000,0.091,0.095,0.814
579000,0.097,0.084,0.819
580000,0.075,0.122,0.803
581000,0.099,0.077,0.824
582000,0.112,0.060,0.828
583000,0.069,0.110,0.821
584000,0.091,0.075,0.834
585000,0.099,0.103,0.798
586000,0.091,0.100,0.809
587000,0.081,0.095,0.824
588000,0.116,0.089,0.795
589000,0.092,0.099,0.809
590000,0.082,0.097,0.821
591000,0.077,0.080,0.843
592000,0.068,0.092,0.840
593000,0.085,0.090,0.825
594000,0.086,0.108,0.806
595000,0.092,0.087,0.821
596000,0.104,0.070,0.826
597000,0.084,0.089,0.827
598000,0.104,0.083,0.813
599000,0.117,0.059,0.824
600000,0.091,0.111,0.798
601000,0.095,0.109,0.796
602000,0.091,0.108,0.801
603000,0.065,0.104,0.831
604000,0.078,0.101,0.821
605000,0.081,0.107,0.812
606000,0.080,0.133,0.787
607000,0.087,0.094,0.819
608000,0.082,0.088,0.830
609000,0.071,0.065,0.864
610000,0.088,0.089,0.823
611000,0.083,0.092,0.825
612000,0.062,0.106,0.832
613000,0.066,0.101,0.833
614000,0.064,0.108,0.828
615000,0.094,0.081,0.825
616000,0.088,0.111,0.801
617000,0.102,0.108,0.790
618000,0.072,0.128,0.800
619000,0.065,0.084,0.851
620000,0.088,0.083,0.829
621000,0.093,0.113,0.794
622000,0.116,0.045,0.839
623000,0.090,0.099,0.811
624000,0.105,0.097,0.798
625000,0.109,0.075,0.816
626000,0.123,0.075,0.802
627000,0.105,0.070,0.825
628000,0.077,0.084,0.839
629000,0.119,0.084,0.797
630000,0.101,0.088,0.811
631000,0.091,0.087,0.822
632000,0.085,0.092,0.823
633000,0.106,0.072,0.822
634000,0.085,0.109,0.806
635000,0.132,0.068,0.800
636000,0.108,0.084,0.808
637000,0.093,0.106,0.801
638000,0.083,0.112,0.805
639000,0.086,0.097,0.817
640000,0.089,0.100,0.811
641000,0.084,0.095,0.821
642000,0.088,0.124,0.788
643000,0.081,0.117,0.802
644000,0.119,0.071,0.810
645000,0.116,0.099,0.785
646000,0.131,0.072,0.797
647000,0.104,0.073,0.823
648000,0.129,0.081,0.790
649000,0.132,0.082,0.786
650000,0.099,0.080,0.821
651000,0.099,0.099,0.802
652000,0.088,0.094,0.818
653000,0.099,0.070,0.831
654000,0.110,0.068,0.822
655000,0.107,0.062,0.831
656000,0.084,0.088,0.828
657000,0.098,0.074,0.828
658000,0.074,0.085,0.841
659000,0.075,0.107,0.818
660000,0.097,0.125,0.778
661000,0.064,0.113,0.823
662000,0.077,0.113,0.810
663000,0.107,0.108,0.785
664000,0.080,0.084,0.836
665000,0.076,0.087,0.837
666000,0.070,0.090,0.840
667000,0.097,0.076,0.827
668000,0.118,0.053,0.829
669000,0.097,0.114,0.789
670000,0.093,0.102,0.805
671000,0.079,0.063,0.858
672000,0.062,0.114,0.824
673000,0.078,0.088,0.834
674000,0.076,0.099,0.825
675000,0.067,0.106,0.827
676000,0.086,0.124,0.790
677000,0.097,0.098,0.805
678000,0.079,0.114,0.807
679000,0.095,0.114,0.791
680000,0.070,0.083,0.847
681000,0.096,0.104,0.800
682000,0.100,0.093,0.807
683000,0.097,0.089,0.814
684000,0.118,0.123,0.759
685000,0.103,0.121,0.776
686000,0.094,0.090,0.816
687000,0.098,0.089,0.813
688000,0.111,0.090,0.799
689000,0.112,0.087,0.801
690000,0.119,0.072,0.809
691000,0.095,0.080,0.825
692000,0.043,0.102,0.855
693000,0.101,0.131,0.768
694000,0.067,0.102,0.831
695000,0.101,0.106,0.793
696000,0.126,0.069,0.805
697000,0.086,0.091,0.823
698000,0.096,0.093,0.811
699000,0.090,0.082,0.828
700000,0.091,0.090,0.819
701000,0.083,0.097,0.820
702000,0.113,0.064,0.823
703000,0.099,0.079,0.822
704000,0.074,0.116,0.810
705000,0.073,0.114,0.813
706000,0.086,0.099,0.815
707000,0.084,0.086,0.830
708000,0.096,0.082,0.822
709000,0.075,0.094,0.831
710000,0.088,0.108,0.804
711000,0.101,0.063,0.836
712000,0.084,0.075,0.841
713000,0.114,0.083,0.803
714000,0.084,0.117,0.799
715000,0.063,0.103,0.834
716000,0.103,0.096,0.801
717000,0.111,0.092,0.797
718000,0.085,0.127,0.788
719000,0.090,0.080,0.830
720000,0.098,0.105,0.797
721000,0.099,0.119,0.782
722000,0.082,0.090,0.828
723000,0.060,0.117,0.823
724000,0.101,0.083,0.816
725000,0.080,0.096,0.824
726000,0.090,0.111,0.799
727000,0.092,0.078,0.830
728000,0.083,0.076,0.841
729000,0.058,0.072,0.870
730000,0.087,0.106,0.807
731000,0.082,0.078,0.840
732000,0.122,0.121,0.757
733000,0.096,0.061,0.843
734000,0.120,0.079,0.801
735000,0.096,0.075,0.829
736000,0.089,0.082,0.829
737000,0.093,0.102,0.805
738000,0.102,0.104,0.794
739000,0.114,0.085,0.801
740000,0.093,0.092,0.815
741000,0.096,0.102,0.802
742000,0.142,0.113,0.745
743000,0.112,0.057,0.831
744000,0.079,0.072,0.849
745000,0.113,0.063,0.824
746000,0.110,0.106,0.784
747000,0.103,0.087,0.810
748000,0.086,0.117,0.797
749000,0.085,0.114,0.801
750000,0.089,0.096,0.815
751000,0.101,0.109,0.790
752000,0.098,0.085,0.817
753000,0.088,0.081,0.831
754000,0.093,0.106,0.801
755000,0.099,0.078,0.823
756000,0.102,0.072,0.826
757000,0.137,0.080,0.783
758000,0.098,0.084,0.818
759000,0.067,0.102,0.831
760000,0.095,0.121,0.784
761000,0.075,0.095,0.830
762000,0.068,0.109,0.823
763000,0.074,0.085,0.841
764000,0.068,0.106,0.826
765000,0.106,0.081,0.813
766000,0.131,0.069,0.800
767000,0.072,0.070,0.858
768000,0.085,0.079,0.836
769000,0.071,0.119,0.810
770000,0.100,0.102,0.798
771000,0.102,0.098,0.800
772000,0.125,0.044,0.831
773000,0.108,0.108,0.784
774000,0.111,0.096,0.793
775000,0.100,0.072,0.828
776000,0.102,0.081,0.817
777000,0.084,0.116,0.800
778000,0.075,0.089,0.836
779000,0.094,0.091,0.815
780000,0.088,0.094,0.818
781000,0.080,0.118,0.802
782000,0.062,0.084,0.854
783000,0.104,0.073,0.823
784000,0.104,0.111,0.785
785000,0.114,0.092,0.794
786000,0.094,0.103,0.803
787000,0.076,0.127,0.797
788000,0.098,0.108,0.794
789000,0.100,0.120,0.780
790000,0.102,0.076,0.822
791000,0.110,0.112,0.778
792000,0.070,0.092,0.838
793000,0.076,0.075,0.849
794000,0.071,0.103,0.826
795000,0.092,0.080,0.828
796000,0.079,0.091,0.830
797000,0.088,0.078,0.834
798000,0.092,0.090,0.818
799000,0.117,0.094,0.789
800000,0.109,0.065,0.826
801000,0.092,0.102,0.806
802000,0.120,0.089,0.791
803000,0.110,0.106,0.784
804000,0.093,0.098,0.809
805000,0.129,0.082,0.789
806000,0.106,0.054,0.840
807000,0.084,0.060,0.856
808000,0.075,0.073,0.852
809000,0.074,0.067,0.859
810000,0.123,0.081,0.796
811000,0.079,0.077,0.844
812000,0.120,0.070,0.810
813000,0.096,0.103,0.801
814000,0.055,0.117,0.828
815000,0.077,0.105,0.818
816000,0.075,0.095,0.830
817000,0.100,0.085,0.815
818000,0.083,0.136,0.781
819000,0.084,0.107,0.809
820000,0.072,0.085,0.843
821000,0.093,0.071,0.836
822000,0.081,0.070,0.849
823000,0.080,0.088,0.832
824000,0.093,0.085,0.822
825000,0.098,0.066,0.836
826000,0.143,0.077,0.780
827000,0.090,0.089,0.821
828000,0.093,0.104,0.803
829000,0.071,0.115,0.814
830000,0.076,0.080,0.844
831000,0.087,0.087,0.826
832000,0.074,0.084,0.842
833000,0.102,0.106,0.792
834000,0.108,0.089,0.803
835000,0.078,0.118,0.804
836000,0.066,0.113,0.821
837000,0.081,0.066,0.853
838000,0.070,0.117,0.813
839000,0.083,0.115,0.802
840000,0.073,0.127,0.800
841000,0.063,0.117,0.820
842000,0.069,0.086,0.845
843000,0.078,0.088,0.834
844000,0.069,0.086,0.845
845000,0.094,0.086,0.820
846000,0.090,0.083,0.827
847000,0.088,0.100,0.812
848000,0.083,0.101,0.816
849000,0.080,0.082,0.838
850000,0.098,0.102,0.800
851000,0.082,0.090,0.828
852000,0.115,0.095,0.790
853000,0.100,0.082,0.818
854000,0.085,0.099,0.816
855000,0.115,0.125,0.760
856000,0.117,0.075,0.808
857000,0.093,0.093,0.814
858000,0.112,0.102,0.786
859000,0.082,0.118,0.800
860000,0.074,0.101,0.825
861000,0.083,0.127,0.790
862000,0.115,0.102,0.783
863000,0.098,0.096,0.806
864000,0.092,0.110,0.798
865000,0.075,0.098,0.827
866000,0.096,0.101,0.803
867000,0.089,0.091,0.820
868000,0.088,0.065,0.847
869000,0.111,0.096,0.793
870000,0.100,0.115,0.785
871000,0.128,0.094,0.778
872000,0.097,0.090,0.813
873000,0.046,0.121,0.833
874000,0.082,0.124,0.794
875000,0.100,0.117,0.783
876000,0.126,0.060,0.814
877000,0.139,0.061,0.800
878000,0.081,0.103,0.816
879000,0.085,0.106,0.809
880000,0.084,0.097,0.819
881000,0.093,0.078,0.829
882000,0.090,0.054,0.856
883000,0.096,0.094,0.810
884000,0.064,0.113,0.823
885000,0.063,0.083,0.854
886000,0.072,0.086,0.842
887000,0.100,0.077,0.823
888000,0.103,0.079,0.818
889000,0.076,0.063,0.861
890000,0.093,0.103,0.804
891000,0.082,0.100,0.818
892000,0.096,0.111,0.793
893000,0.073,0.097,0.830
894000,0.093,0.085,0.822
895000,0.073,0.096,0.831
896000,0.077,0.104,0.819
897000,0.102,0.098,0.800
898000,0.101,0.085,0.814
899000,0.104,0.081,0.815
900000,0.098,0.098,0.804
901000,0.124,0.084,0.792
902000,0.130,0.054,0.816
903000,0.113,0.064,0.823
904000,0.088,0.072,0.840
905000,0.088,0.088,0.824
906000,0.062,0.099,0.839
907000,0.070,0.128,0.802
908000,0.112,0.099,0.789
909000,0.096,0.110,0.794
910000,0.084,0.095,0.821
911000,0.101,0.084,0.815
912000,0.091,0.108,0.801
913000,0.094,0.085,0.821
914000,0.109,0.114,0.777
915000,0.110,0.061,0.829
916000,0.075,0.083,0.842
917000,0.081,0.092,0.827
918000,0.103,0.078,0.819
919000,0.105,0.078,0.817
920000,0.143,0.092,0.765
921000,0.095,0.130,0.775
922000,0.057,0.122,0.821
923000,0.062,0.123,0.815
924000,0.087,0.076,0.837
925000,0.080,0.088,0.832
926000,0.076,0.086,0.838
927000,0.086,0.101,0.813
928000,0.103,0.054,0.843
929000,0.114,0.096,0.790
930000,0.070,0.110,0.820
931000,0.077,0.105,0.818
