time,n_A+p,n_B,n_AB
383000,0.200,0.254,0.546
384000,0.254,0.206,0.540
385000,0.201,0.262,0.537
386000,0.194,0.267,0.539
387000,0.201,0.234,0.565
388000,0.190,0.257,0.553
389000,0.276,0.199,0.525
390000,0.224,0.238,0.538
391000,0.203,0.250,0.547
392000,0.213,0.241,0.546
393000,0.220,0.226,0.554
394000,0.232,0.194,0.574
395000,0.165,0.291,0.544
396000,0.168,0.281,0.551
397000,0.212,0.224,0.564
398000,0.263,0.189,0.548
399000,0.270,0.193,0.537
400000,0.221,0.215,0.564
401000,0.237,0.190,0.573
402000,0.236,0.167,0.597
403000,0.236,0.222,0.542
404000,0.243,0.191,0.566
405000,0.235,0.217,0.548
406000,0.173,0.250,0.577
407000,0.252,0.220,0.528
408000,0.198,0.257,0.545
409000,0.223,0.263,0.514
410000,0.263,0.229,0.508
411000,0.225,0.205,0.570
412000,0.312,0.166,0.522
413000,0.303,0.139,0.558
414000,0.274,0.196,0.530
415000,0.224,0.264,0.512
416000,0.251,0.217,0.532
417000,0.243,0.206,0.551
418000,0.218,0.226,0.556
419000,0.218,0.218,0.564
420000,0.220,0.237,0.543
421000,0.280,0.162,0.558
422000,0.299,0.179,0.522
423000,0.268,0.179,0.553
424000,0.236,0.226,0.538
425000,0.239,0.246,0.515
426000,0.264,0.210,0.526
427000,0.209,0.210,0.581
428000,0.280,0.196,0.524
429000,0.233,0.193,0.574
430000,0.253,0.197,0.550
431000,0.224,0.215,0.561
432000,0.248,0.239,0.513
433000,0.255,0.205,0.540
434000,0.267,0.207,0.526
435000,0.289,0.196,0.515
436000,0.248,0.265,0.487
437000,0.176,0.254,0.570
438000,0.189,0.262,0.549
439000,0.231,0.216,0.553
440000,0.259,0.229,0.512
441000,0.208,0.228,0.564
442000,0.261,0.186,0.553
443000,0.178,0.225,0.597
444000,0.215,0.237,0.548
445000,0.195,0.236,0.569
446000,0.238,0.233,0.529
447000,0.245,0.179,0.576
448000,0.301,0.182,0.517
449000,0.296,0.182,0.522
450000,0.176,0.242,0.582
451000,0.230,0.217,0.553
452000,0.205,0.262,0.533
453000,0.186,0.244,0.570
454000,0.141,0.253,0.606
455000,0.172,0.255,0.573
456000,0.233,0.200,0.567
457000,0.203,0.216,0.581
458000,0.211,0.261,0.528
459000,0.217,0.243,0.540
460000,0.222,0.259,0.519
461000,0.214,0.187,0.599
462000,0.264,0.185,0.551
463000,0.263,0.178,0.559
464000,0.193,0.226,0.581
465000,0.291,0.159,0.550
466000,0.233,0.193,0.574
467000,0.279,0.183,0.538
468000,0.277,0.155,0.568
469000,0.289,0.174,0.537
470000,0.313,0.163,0.524
471000,0.246,0.178,0.576
472000,0.225,0.212,0.563
473000,0.236,0.245,0.519
474000,0.251,0.221,0.528
475000,0.225,0.243,0.532
476000,0.270,0.222,0.508
477000,0.263,0.185,0.552
478000,0.225,0.186,0.589
479000,0.205,0.224,0.571
480000,0.193,0.239,0.568
481000,0.225,0.230,0.545
482000,0.216,0.225,0.559
483000,0.264,0.189,0.547
484000,0.233,0.190,0.577
485000,0.242,0.236,0.522
486000,0.238,0.228,0.534
487000,0.263,0.229,0.508
488000,0.233,0.215,0.552
489000,0.234,0.233,0.533
490000,0.236,0.213,0.551
491000,0.224,0.236,0.540
492000,0.192,0.220,0.588
493000,0.257,0.191,0.552
494000,0.189,0.246,0.565
495000,0.191,0.224,0.585
496000,0.237,0.217,0.546
497000,0.245,0.233,0.522
498000,0.200,0.229,0.571
499000,0.183,0.264,0.553
500000,0.248,0.242,0.510
501000,0.249,0.223,0.528
502000,0.194,0.261,0.545
503000,0.188,0.268,0.544
504000,0.192,0.276,0.532
505000,0.200,0.250,0.550
506000,0.173,0.234,0.593
507000,0.188,0.253,0.559
508000,0.208,0.282,0.510
509000,0.229,0.205,0.566
510000,0.231,0.222,0.547
511000,0.242,0.235,0.523
512000,0.263,0.208,0.529
513000,0.241,0.171,0.588
514000,0.214,0.194,0.592
515000,0.235,0.225,0.540
516000,0.189,0.290,0.521
517000,0.214,0.226,0.560
518000,0.236,0.226,0.538
519000,0.187,0.226,0.587
520000,0.214,0.241,0.545
521000,0.248,0.242,0.510
522000,0.176,0.268,0.556
523000,0.202,0.220,0.578
524000,0.210,0.243,0.547
525000,0.242,0.226,0.532
526000,0.257,0.205,0.538
527000,0.264,0.205,0.531
528000,0.256,0.169,0.575
529000,0.233,0.229,0.538
530000,0.209,0.217,0.574
531000,0.220,0.213,0.567
532000,0.227,0.227,0.546
533000,0.181,0.244,0.575
534000,0.201,0.271,0.528
535000,0.217,0.223,0.560
536000,0.249,0.235,0.516
537000,0.238,0.159,0.603
538000,0.228,0.194,0.578
539000,0.182,0.264,0.554
540000,0.218,0.272,0.510
541000,0.191,0.254,0.555
542000,0.139,0.288,0.573
543000,0.251,0.177,0.572
544000,0.247,0.191,0.562
545000,0.246,0.214,0.540
546000,0.220,0.222,0.558
547000,0.254,0.182,0.564
548000,0.249,0.209,0.542
549000,0.230,0.230,0.540
550000,0.229,0.214,0.557
551000,0.262,0.230,0.508
552000,0.246,0.162,0.592
553000,0.308,0.196,0.496
554000,0.224,0.215,0.561
555000,0.297,0.167,0.536
556000,0.226,0.192,0.582
557000,0.190,0.236,0.574
558000,0.238,0.245,0.517
559000,0.225,0.210,0.565
560000,0.246,0.185,0.569
561000,0.245,0.202,0.553
562000,0.264,0.222,0.514
563000,0.312,0.187,0.501
564000,0.258,0.183,0.559
565000,0.282,0.208,0.510
566000,0.259,0.204,0.537
567000,0.277,0.198,0.525
568000,0.224,0.201,0.575
569000,0.234,0.245,0.521
570000,0.198,0.262,0.540
571000,0.185,0.242,0.573
572000,0.170,0.294,0.536
573000,0.194,0.237,0.569
574000,0.242,0.219,0.539
575000,0.247,0.247,0.506
576000,0.248,0.211,0.541
577000,0.254,0.184,0.562
578000,0.257,0.227,0.516
579000,0.247,0.209,0.544
580000,0.221,0.253,0.526
581000,0.248,0.271,0.481
582000,0.216,0.248,0.536
583000,0.192,0.283,0.525
584000,0.197,0.245,0.558
585000,0.194,0.274,0.532
586000,0.225,0.246,0.529
587000,0.161,0.240,0.599
588000,0.242,0.159,0.599
589000,0.288,0.160,0.552
590000,0.164,0.244,0.592
591000,0.207,0.203,0.590
592000,0.240,0.206,0.554
593000,0.220,0.203,0.577
594000,0.210,0.244,0.546
595000,0.176,0.261,0.563
596000,0.178,0.237,0.585
597000,0.188,0.251,0.561
598000,0.195,0.245,0.560
599000,0.213,0.204,0.583
600000,0.295,0.204,0.501
601000,0.206,0.246,0.548
602000,0.211,0.226,0.563
603000,0.221,0.233,0.546
604000,0.231,0.190,0.579
605000,0.261,0.249,0.490
606000,0.231,0.211,0.558
607000,0.177,0.266,0.557
608000,0.215,0.218,0.567
609000,0.245,0.228,0.527
610000,0.205,0.273,0.522
611000,0.208,0.251,0.541
612000,0.264,0.228,0.508
613000,0.257,0.217,0.526
614000,0.218,0.227,0.555
615000,0.220,0.190,0.590
616000,0.232,0.238,0.530
617000,0.225,0.266,0.509
618000,0.195,0.300,0.505
619000,0.184,0.240,0.576
620000,0.219,0.228,0.553
621000,0.235,0.312,0.453
622000,0.214,0.278,0.508
623000,0.236,0.204,0.560
624000,0.239,0.212,0.549
625000,0.246,0.234,0.520
626000,0.197,0.251,0.552
627000,0.255,0.215,0.530
628000,0.265,0.174,0.561
629000,0.249,0.216,0.535
630000,0.227,0.253,0.520
631000,0.265,0.191,0.544
632000,0.276,0.188,0.536
633000,0.228,0.211,0.561
634000,0.253,0.252,0.495
635000,0.314,0.194,0.492
636000,0.243,0.181,0.576
637000,0.291,0.201,0.508
638000,0.223,0.230,0.547
639000,0.225,0.244,0.531
640000,0.203,0.248,0.549
641000,0.273,0.212,0.515
642000,0.285,0.186,0.529
643000,0.272,0.189,0.539
644000,0.260,0.183,0.557
645000,0.246,0.224,0.530
646000,0.222,0.219,0.559
647000,0.218,0.234,0.548
648000,0.249,0.221,0.530
649000,0.213,0.224,0.563
650000,0.170,0.247,0.583
651000,0.191,0.252,0.557
652000,0.192,0.275,0.533
653000,0.263,0.231,0.506
654000,0.236,0.233,0.531
655000,0.273,0.166,0.561
656000,0.288,0.194,0.518
657000,0.250,0.200,0.550
658000,0.262,0.181,0.557
659000,0.247,0.206,0.547
660000,0.218,0.209,0.573
661000,0.190,0.226,0.584
662000,0.211,0.236,0.553
663000,0.254,0.208,0.538
664000,0.185,0.264,0.551
665000,0.264,0.186,0.550
666000,0.258,0.181,0.561
667000,0.217,0.216,0.567
668000,0.242,0.159,0.599
669000,0.248,0.206,0.546
670000,0.255,0.230,0.515
671000,0.254,0.170,0.576
672000,0.215,0.241,0.544
673000,0.231,0.220,0.549
674000,0.228,0.222,0.550
675000,0.172,0.264,0.564
676000,0.202,0.264,0.534
677000,0.132,0.306,0.562
678000,0.217,0.232,0.551
679000,0.248,0.254,0.498
680000,0.191,0.288,0.521
681000,0.208,0.229,0.563
682000,0.254,0.192,0.554
683000,0.250,0.200,0.550
684000,0.219,0.215,0.566
685000,0.253,0.193,0.554
686000,0.234,0.262,0.504
687000,0.258,0.209,0.533
688000,0.233,0.255,0.512
689000,0.219,0.222,0.559
690000,0.184,0.276,0.540
691000,0.188,0.283,0.529
692000,0.211,0.219,0.570
693000,0.240,0.230,0.530
694000,0.272,0.191,0.537
695000,0.231,0.233,0.536
696000,0.275,0.177,0.548
697000,0.193,0.261,0.546
698000,0.274,0.177,0.549
699000,0.249,0.184,0.567
700000,0.256,0.204,0.540
701000,0.247,0.205,0.548
702000,0.267,0.198,0.535
703000,0.220,0.233,0.547
704000,0.229,0.209,0.562
705000,0.203,0.203,0.594
706000,0.221,0.219,0.560
707000,0.217,0.274,0.509
708000,0.194,0.264,0.542
709000,0.246,0.227,0.527
710000,0.229,0.244,0.527
711000,0.234,0.192,0.574
712000,0.214,0.226,0.560
713000,0.201,0.215,0.584
714000,0.201,0.219,0.580
715000,0.205,0.196,0.599
716000,0.209,0.265,0.526
717000,0.206,0.264,0.530
718000,0.277,0.225,0.498
719000,0.256,0.202,0.542
720000,0.324,0.159,0.517
721000,0.291,0.179,0.530
722000,0.212,0.247,0.541
723000,0.234,0.197,0.569
724000,0.286,0.189,0.525
725000,0.263,0.177,0.560
726000,0.242,0.244,0.514
727000,0.218,0.207,0.575
728000,0.253,0.193,0.554
729000,0.197,0.191,0.612
730000,0.253,0.206,0.541
731000,0.191,0.252,0.557
732000,0.248,0.224,0.528
733000,0.254,0.185,0.561
734000,0.200,0.217,0.583
735000,0.203,0.277,0.520
736000,0.206,0.252,0.542
737000,0.230,0.236,0.534
738000,0.151,0.229,0.620
739000,0.167,0.298,0.535
740000,0.230,0.244,0.526
741000,0.238,0.209,0.553
742000,0.245,0.251,0.504
743000,0.188,0.258,0.554
744000,0.143,0.317,0.540
745000,0.234,0.242,0.524
746000,0.214,0.237,0.549
747000,0.255,0.254,0.491
748000,0.204,0.221,0.575
749000,0.256,0.211,0.533
750000,0.254,0.195,0.551
751000,0.229,0.254,0.517
752000,0.155,0.309,0.536
753000,0.222,0.252,0.526
754000,0.274,0.203,0.523
755000,0.245,0.206,0.549
756000,0.239,0.212,0.549
757000,0.205,0.253,0.542
758000,0.225,0.240,0.535
759000,0.217,0.221,0.562
760000,0.230,0.189,0.581
761000,0.181,0.213,0.606
762000,0.168,0.253,0.579
763000,0.223,0.224,0.553
764000,0.293,0.179,0.528
765000,0.209,0.195,0.596
766000,0.251,0.228,0.521
767000,0.221,0.263,0.516
768000,0.226,0.201,0.573
769000,0.258,0.188,0.554
770000,0.258,0.191,0.551
771000,0.224,0.184,0.592
772000,0.221,0.210,0.569
773000,0.218,0.221,0.561
774000,0.203,0.222,0.575
775000,0.262,0.179,0.559
776000,0.221,0.244,0.535
777000,0.209,0.274,0.517
778000,0.179,0.253,0.568
779000,0.199,0.248,0.553
780000,0.222,0.205,0.573
781000,0.244,0.200,0.556
782000,0.264,0.144,0.592
783000,0.250,0.185,0.565
784000,0.272,0.165,0.563
785000,0.266,0.184,0.550
786000,0.300,0.150,0.550
787000,0.313,0.138,0.549
788000,0.223,0.232,0.545
789000,0.207,0.227,0.566
790000,0.213,0.236,0.551
791000,0.198,0.262,0.540
792000,0.220,0.254,0.526
793000,0.253,0.181,0.566
794000,0.248,0.185,0.567
795000,0.249,0.209,0.542
796000,0.241,0.214,0.545
797000,0.230,0.231,0.539
798000,0.288,0.156,0.556
799000,0.274,0.177,0.549
800000,0.216,0.247,0.537
801000,0.180,0.244,0.576
802000,0.232,0.246,0.522
803000,0.229,0.236,0.535
804000,0.228,0.213,0.559
805000,0.234,0.206,0.560
806000,0.272,0.194,0.534
807000,0.261,0.186,0.553
808000,0.276,0.221,0.503
809000,0.219,0.256,0.525
810000,0.196,0.258,0.546
811000,0.291,0.150,0.559
812000,0.277,0.177,0.546
813000,0.263,0.161,0.576
814000,0.259,0.195,0.546
815000,0.258,0.157,0.585
816000,0.289,0.175,0.536
817000,0.274,0.189,0.537
818000,0.213,0.263,0.524
819000,0.176,0.287,0.537
820000,0.227,0.280,0.493
821000,0.214,0.271,0.515
822000,0.188,0.281,0.531
823000,0.172,0.248,0.580
824000,0.219,0.228,0.553
825000,0.254,0.229,0.517
826000,0.260,0.195,0.545
827000,0.247,0.173,0.580
828000,0.252,0.197,0.551
829000,0.242,0.202,0.556
830000,0.225,0.225,0.550
831000,0.218,0.256,0.526
832000,0.195,0.284,0.521
833000,0.183,0.282,0.535
834000,0.248,0.210,0.542
835000,0.185,0.232,0.583
836000,0.263,0.180,0.557
837000,0.331,0.149,0.520
838000,0.309,0.191,0.500
839000,0.248,0.227,0.525
840000,0.208,0.245,0.547
841000,0.212,0.210,0.578
842000,0.190,0.238,0.572
843000,0.220,0.199,0.581
844000,0.205,0.245,0.550
845000,0.172,0.290,0.538
846000,0.165,0.290,0.545
847000,0.214,0.240,0.546
848000,0.249,0.194,0.557
849000,0.228,0.196,0.576
850000,0.185,0.235,0.580
851000,0.198,0.225,0.577
852000,0.164,0.285,0.551
853000,0.246,0.200,0.554
854000,0.249,0.157,0.594
855000,0.245,0.237,0.518
856000,0.226,0.216,0.558
857000,0.199,0.252,0.549
858000,0.213,0.219,0.568
859000,0.203,0.234,0.563
860000,0.257,0.245,0.498
861000,0.224,0.234,0.542
862000,0.212,0.217,0.571
863000,0.219,0.224,0.557
864000,0.203,0.282,0.515
865000,0.237,0.226,0.537
866000,0.189,0.283,0.528
867000,0.244,0.216,0.540
868000,0.208,0.253,0.539
869000,0.266,0.183,0.551
870000,0.199,0.211,0.590
871000,0.262,0.206,0.532
872000,0.262,0.230,0.508
873000,0.253,0.202,0.545
874000,0.232,0.186,0.582
875000,0.199,0.241,0.560
876000,0.231,0.217,0.552
877000,0.265,0.188,0.547
878000,0.278,0.157,0.565
879000,0.281,0.190,0.529
880000,0.276,0.224,0.500
881000,0.261,0.215,0.524
882000,0.244,0.225,0.531
883000,0.227,0.224,0.549
884000,0.214,0.228,0.558
885000,0.263,0.215,0.522
886000,0.238,0.190,0.572
887000,0.240,0.204,0.556
888000,0.226,0.227,0.547
889000,0.232,0.211,0.557
890000,0.243,0.251,0.506
891000,0.232,0.198,0.570
892000,0.256,0.204,0.540
893000,0.203,0.190,0.607
894000,0.185,0.251,0.564
895000,0.228,0.227,0.545
896000,0.221,0.264,0.515
897000,0.230,0.219,0.551
898000,0.178,0.246,0.576
899000,0.227,0.233,0.540
900000,0.282,0.167,0.551
901000,0.283,0.199,0.518
902000,0.220,0.222,0.558
903000,0.232,0.217,0.551
904000,0.217,0.237,0.546
905000,0.233,0.201,0.566
906000,0.224,0.224,0.552
907000,0.158,0.330,0.512
908000,0.156,0.277,0.567
909000,0.193,0.244,0.563
910000,0.241,0.254,0.505
911000,0.232,0.240,0.528
912000,0.227,0.249,0.524
913000,0.200,0.286,0.514
914000,0.152,0.275,0.573
915000,0.255,0.160,0.585
916000,0.241,0.220,0.539
917000,0.215,0.248,0.537
918000,0.175,0.254,0.571
919000,0.225,0.236,0.539
920000,0.186,0.252,0.562
921000,0.206,0.226,0.568
922000,0.274,0.194,0.532
923000,0.276,0.205,0.519
924000,0.217,0.271,0.512
925000,0.246,0.178,0.576
926000,0.273,0.172,0.555
927000,0.198,0.189,0.613
928000,0.243,0.217,0.540
929000,0.228,0.208,0.564
930000,0.248,0.201,0.551
931000,0.253,0.193,0.554
