time,n_A+p,n_B,n_AB
172000,0.193,0.497,0.310
173000,0.216,0.442,0.342
174000,0.309,0.365,0.326
175000,0.277,0.403,0.320
176000,0.261,0.432,0.307
177000,0.265,0.421,0.314
178000,0.323,0.363,0.314
179000,0.255,0.417,0.328
180000,0.258,0.406,0.336
181000,0.282,0.387,0.331
182000,0.316,0.346,0.338
183000,0.267,0.378,0.355
184000,0.262,0.408,0.330
185000,0.310,0.340,0.350
186000,0.331,0.368,0.301
187000,0.319,0.347,0.334
188000,0.350,0.299,0.351
189000,0.319,0.342,0.339
190000,0.297,0.365,0.338
191000,0.348,0.330,0.322
192000,0.380,0.256,0.364
193000,0.382,0.255,0.363
194000,0.389,0.286,0.325
195000,0.378,0.314,0.308
196000,0.360,0.328,0.312
197000,0.418,0.283,0.299
198000,0.353,0.296,0.351
199000,0.304,0.395,0.301
200000,0.241,0.430,0.329
201000,0.250,0.415,0.335
202000,0.187,0.522,0.291
203000,0.190,0.489,0.321
204000,0.228,0.414,0.358
205000,0.171,0.516,0.313
206000,0.186,0.492,0.322
207000,0.196,0.499,0.305
208000,0.174,0.546,0.280
209000,0.133,0.604,0.263
210000,0.096,0.624,0.280
211000,0.093,0.659,0.248
212000,0.106,0.635,0.259
213000,0.140,0.593,0.267
214000,0.146,0.574,0.280
215000,0.098,0.632,0.270
216000,0.159,0.562,0.279
217000,0.219,0.453,0.328
218000,0.213,0.459,0.328
219000,0.188,0.496,0.316
220000,0.284,0.418,0.298
221000,0.261,0.402,0.337
222000,0.274,0.365,0.361
223000,0.346,0.355,0.299
224000,0.341,0.307,0.352
225000,0.387,0.282,0.331
226000,0.463,0.236,0.301
227000,0.469,0.196,0.335
228000,0.303,0.367,0.330
229000,0.382,0.334,0.284
230000,0.425,0.246,0.329
231000,0.393,0.273,0.334
232000,0.290,0.365,0.345
233000,0.354,0.315,0.331
234000,0.281,0.355,0.364
235000,0.307,0.368,0.325
236000,0.325,0.390,0.285
237000,0.318,0.365,0.317
238000,0.357,0.277,0.366
239000,0.387,0.286,0.327
240000,0.361,0.309,0.330
241000,0.375,0.301,0.324
242000,0.372,0.292,0.336
243000,0.367,0.314,0.319
244000,0.319,0.378,0.303
245000,0.313,0.368,0.319
246000,0.301,0.414,0.285
247000,0.286,0.380,0.334
248000,0.261,0.427,0.312
249000,0.344,0.355,0.301
250000,0.300,0.357,0.343
251000,0.263,0.421,0.316
252000,0.289,0.353,0.358
253000,0.292,0.378,0.330
254000,0.284,0.392,0.324
255000,0.265,0.453,0.282
256000,0.264,0.409,0.327
257000,0.269,0.399,0.332
258000,0.187,0.449,0.364
259000,0.218,0.457,0.325
260000,0.193,0.489,0.318
261000,0.180,0.503,0.317
262000,0.213,0.449,0.338
263000,0.164,0.516,0.320
264000,0.230,0.453,0.317
265000,0.190,0.507,0.303
266000,0.169,0.499,0.332
267000,0.238,0.419,0.343
268000,0.304,0.355,0.341
269000,0.243,0.445,0.312
270000,0.272,0.392,0.336
271000,0.278,0.427,0.295
272000,0.261,0.426,0.313
273000,0.250,0.425,0.325
274000,0.281,0.393,0.326
275000,0.325,0.322,0.353
276000,0.263,0.394,0.343
277000,0.292,0.374,0.334
278000,0.401,0.282,0.317
279000,0.437,0.238,0.325
280000,0.445,0.248,0.307
281000,0.340,0.301,0.359
282000,0.439,0.206,0.355
283000,0.504,0.180,0.316
284000,0.548,0.128,0.324
285000,0.598,0.136,0.266
286000,0.478,0.189,0.333
287000,0.516,0.201,0.283
288000,0.459,0.249,0.292
289000,0.471,0.214,0.315
290000,0.483,0.236,0.281
291000,0.479,0.207,0.314
292000,0.407,0.268,0.325
293000,0.398,0.265,0.337
294000,0.411,0.262,0.327
295000,0.488,0.207,0.305
296000,0.494,0.184,0.322
297000,0.451,0.227,0.322
298000,0.434,0.281,0.285
299000,0.364,0.323,0.313
300000,0.407,0.299,0.294
301000,0.380,0.314,0.306
302000,0.276,0.401,0.323
303000,0.276,0.407,0.317
304000,0.300,0.342,0.358
305000,0.316,0.345,0.339
306000,0.238,0.455,0.307
307000,0.246,0.446,0.308
308000,0.195,0.476,0.329
309000,0.244,0.429,0.327
310000,0.276,0.389,0.335
311000,0.263,0.403,0.334
312000,0.316,0.337,0.347
313000,0.257,0.418,0.325
314000,0.246,0.450,0.304
315000,0.296,0.359,0.345
316000,0.410,0.299,0.291
317000,0.391,0.313,0.296
318000,0.410,0.277,0.313
319000,0.321,0.357,0.322
320000,0.309,0.374,0.317
321000,0.371,0.303,0.326
322000,0.357,0.352,0.291
323000,0.379,0.288,0.333
324000,0.332,0.335,0.333
325000,0.271,0.356,0.373
326000,0.336,0.316,0.348
327000,0.392,0.291,0.317
328000,0.418,0.263,0.319
329000,0.566,0.178,0.256
330000,0.495,0.208,0.297
331000,0.421,0.280,0.299
332000,0.316,0.342,0.342
333000,0.352,0.335,0.313
334000,0.489,0.220,0.291
335000,0.411,0.235,0.354
336000,0.425,0.230,0.345
337000,0.427,0.247,0.326
338000,0.313,0.369,0.318
339000,0.300,0.376,0.324
340000,0.343,0.346,0.311
341000,0.378,0.331,0.291
342000,0.352,0.314,0.334
343000,0.341,0.347,0.312
344000,0.368,0.311,0.321
345000,0.412,0.293,0.295
346000,0.497,0.211,0.292
347000,0.520,0.167,0.313
348000,0.487,0.183,0.330
349000,0.422,0.257,0.321
350000,0.326,0.340,0.334
351000,0.299,0.396,0.305
352000,0.305,0.383,0.312
353000,0.340,0.361,0.299
354000,0.330,0.345,0.325
355000,0.357,0.333,0.310
356000,0.380,0.301,0.319
357000,0.362,0.319,0.319
358000,0.400,0.280,0.320
359000,0.420,0.278,0.302
360000,0.436,0.253,0.311
361000,0.383,0.302,0.315
362000,0.376,0.299,0.325
363000,0.452,0.268,0.280
364000,0.383,0.301,0.316
365000,0.346,0.278,0.376
366000,0.395,0.323,0.282
367000,0.361,0.280,0.359
368000,0.290,0.376,0.334
369000,0.280,0.394,0.326
370000,0.331,0.378,0.291
371000,0.357,0.302,0.341
372000,0.399,0.291,0.310
373000,0.351,0.302,0.347
374000,0.367,0.301,0.332
375000,0.391,0.264,0.345
376000,0.355,0.350,0.295
377000,0.277,0.392,0.331
378000,0.231,0.455,0.314
379000,0.231,0.419,0.350
380000,0.285,0.440,0.275
381000,0.281,0.412,0.307
382000,0.205,0.497,0.298
383000,0.278,0.405,0.317
384000,0.259,0.462,0.279
385000,0.382,0.301,0.317
386000,0.315,0.362,0.323
387000,0.451,0.232,0.317
388000,0.426,0.248,0.326
389000,0.407,0.272,0.321
390000,0.328,0.336,0.336
391000,0.309,0.354,0.337
392000,0.308,0.348,0.344
393000,0.270,0.376,0.354
394000,0.345,0.335,0.320
395000,0.343,0.316,0.341
396000,0.354,0.308,0.338
397000,0.344,0.331,0.325
398000,0.307,0.388,0.305
399000,0.340,0.352,0.308
400000,0.400,0.271,0.329
401000,0.333,0.309,0.358
402000,0.329,0.370,0.301
403000,0.365,0.272,0.363
404000,0.362,0.286,0.352
405000,0.314,0.324,0.362
406000,0.332,0.326,0.342
407000,0.400,0.289,0.311
408000,0.404,0.257,0.339
409000,0.301,0.374,0.325
410000,0.339,0.375,0.286
411000,0.320,0.374,0.306
412000,0.302,0.374,0.324
413000,0.232,0.450,0.318
414000,0.339,0.326,0.335
415000,0.323,0.339,0.338
416000,0.385,0.251,0.364
417000,0.366,0.296,0.338
418000,0.377,0.313,0.310
419000,0.246,0.407,0.347
420000,0.248,0.428,0.324
421000,0.225,0.431,0.344
422000,0.267,0.400,0.333
423000,0.301,0.373,0.326
424000,0.322,0.365,0.313
425000,0.350,0.338,0.312
426000,0.311,0.374,0.315
427000,0.326,0.326,0.348
428000,0.393,0.291,0.316
429000,0.406,0.272,0.322
430000,0.369,0.299,0.332
431000,0.325,0.373,0.302
432000,0.339,0.331,0.330
433000,0.298,0.388,0.314
434000,0.351,0.359,0.290
435000,0.328,0.351,0.321
436000,0.237,0.400,0.363
437000,0.256,0.421,0.323
438000,0.284,0.386,0.330
439000,0.341,0.310,0.349
440000,0.291,0.387,0.322
441000,0.323,0.374,0.303
442000,0.249,0.415,0.336
443000,0.350,0.300,0.350
444000,0.409,0.259,0.332
445000,0.332,0.358,0.310
446000,0.369,0.263,0.368
447000,0.401,0.277,0.322
448000,0.432,0.253,0.315
449000,0.421,0.214,0.365
450000,0.357,0.297,0.346
451000,0.313,0.296,0.391
452000,0.496,0.236,0.268
453000,0.442,0.276,0.282
454000,0.450,0.253,0.297
455000,0.362,0.299,0.339
456000,0.345,0.318,0.337
457000,0.399,0.255,0.346
458000,0.226,0.402,0.372
459000,0.289,0.359,0.352
460000,0.341,0.313,0.346
461000,0.388,0.286,0.326
462000,0.405,0.252,0.343
463000,0.445,0.247,0.308
464000,0.342,0.321,0.337
465000,0.363,0.308,0.329
466000,0.306,0.377,0.317
467000,0.343,0.334,0.323
468000,0.346,0.334,0.320
469000,0.448,0.232,0.320
470000,0.300,0.328,0.372
471000,0.260,0.434,0.306
472000,0.229,0.455,0.316
473000,0.195,0.479,0.326
474000,0.254,0.379,0.367
475000,0.295,0.371,0.334
476000,0.284,0.379,0.337
477000,0.312,0.384,0.304
478000,0.228,0.443,0.329
479000,0.194,0.471,0.335
480000,0.179,0.543,0.278
481000,0.189,0.526,0.285
482000,0.205,0.481,0.314
483000,0.138,0.526,0.336
484000,0.163,0.543,0.294
485000,0.215,0.479,0.306
486000,0.302,0.411,0.287
487000,0.284,0.379,0.337
488000,0.280,0.391,0.329
489000,0.283,0.422,0.295
490000,0.255,0.472,0.273
491000,0.314,0.373,0.313
492000,0.366,0.283,0.351
493000,0.318,0.334,0.348
494000,0.375,0.313,0.312
495000,0.362,0.290,0.348
496000,0.235,0.394,0.371
497000,0.280,0.378,0.342
498000,0.333,0.335,0.332
499000,0.312,0.356,0.332
500000,0.357,0.312,0.331
501000,0.355,0.332,0.313
502000,0.380,0.297,0.323
503000,0.334,0.353,0.313
504000,0.341,0.326,0.333
505000,0.379,0.335,0.286
506000,0.256,0.431,0.313
507000,0.259,0.408,0.333
508000,0.340,0.346,0.314
509000,0.305,0.367,0.328
510000,0.214,0.489,0.297
511000,0.250,0.449,0.301
512000,0.326,0.343,0.331
513000,0.334,0.316,0.350
514000,0.394,0.322,0.284
515000,0.312,0.353,0.335
516000,0.286,0.393,0.321
517000,0.341,0.335,0.324
518000,0.339,0.330,0.331
519000,0.262,0.442,0.296
520000,0.249,0.418,0.333
521000,0.219,0.430,0.351
522000,0.213,0.455,0.332
523000,0.240,0.410,0.350
524000,0.173,0.481,0.346
525000,0.281,0.433,0.286
526000,0.226,0.475,0.299
527000,0.213,0.464,0.323
528000,0.194,0.478,0.328
529000,0.173,0.543,0.284
530000,0.178,0.525,0.297
531000,0.191,0.483,0.326
532000,0.158,0.587,0.255
533000,0.218,0.490,0.292
534000,0.227,0.501,0.272
535000,0.229,0.470,0.301
536000,0.200,0.524,0.276
537000,0.189,0.539,0.272
538000,0.220,0.488,0.292
539000,0.223,0.421,0.356
540000,0.222,0.457,0.321
541000,0.256,0.403,0.341
542000,0.342,0.367,0.291
543000,0.221,0.433,0.346
544000,0.226,0.457,0.317
545000,0.190,0.533,0.277
546000,0.153,0.539,0.308
547000,0.130,0.528,0.342
548000,0.178,0.533,0.289
549000,0.270,0.420,0.310
550000,0.265,0.417,0.318
551000,0.268,0.430,0.302
552000,0.187,0.491,0.322
553000,0.201,0.525,0.274
554000,0.197,0.484,0.319
555000,0.303,0.325,0.372
556000,0.252,0.393,0.355
557000,0.277,0.405,0.318
558000,0.253,0.398,0.349
559000,0.320,0.351,0.329
560000,0.279,0.439,0.282
561000,0.346,0.317,0.337
562000,0.390,0.284,0.326
563000,0.292,0.367,0.341
564000,0.367,0.298,0.335
565000,0.469,0.251,0.280
566000,0.432,0.238,0.330
567000,0.375,0.325,0.300
568000,0.312,0.327,0.361
569000,0.282,0.398,0.320
570000,0.316,0.386,0.298
571000,0.311,0.339,0.350
572000,0.248,0.417,0.335
573000,0.228,0.467,0.305
574000,0.204,0.523,0.273
575000,0.173,0.540,0.287
576000,0.199,0.491,0.310
577000,0.176,0.521,0.303
578000,0.239,0.468,0.293
579000,0.302,0.369,0.329
580000,0.382,0.319,0.299
581000,0.340,0.284,0.376
582000,0.370,0.302,0.328
583000,0.380,0.307,0.313
584000,0.404,0.272,0.324
585000,0.412,0.294,0.294
586000,0.359,0.295,0.346
587000,0.358,0.350,0.292
588000,0.338,0.274,0.388
589000,0.338,0.318,0.344
590000,0.302,0.357,0.341
591000,0.228,0.455,0.317
592000,0.271,0.405,0.324
593000,0.308,0.373,0.319
594000,0.355,0.316,0.329
595000,0.356,0.323,0.321
596000,0.410,0.269,0.321
597000,0.377,0.314,0.309
598000,0.300,0.388,0.312
599000,0.319,0.353,0.328
600000,0.296,0.360,0.344
601000,0.262,0.415,0.323
602000,0.275,0.404,0.321
603000,0.207,0.445,0.348
604000,0.234,0.437,0.329
605000,0.254,0.390,0.356
606000,0.322,0.346,0.332
607000,0.332,0.362,0.306
608000,0.336,0.288,0.376
609000,0.384,0.299,0.317
610000,0.363,0.279,0.358
611000,0.301,0.397,0.302
612000,0.292,0.343,0.365
613000,0.291,0.376,0.333
614000,0.258,0.421,0.321
615000,0.317,0.387,0.296
616000,0.340,0.303,0.357
617000,0.284,0.393,0.323
618000,0.227,0.438,0.335
619000,0.224,0.429,0.347
620000,0.320,0.345,0.335
621000,0.344,0.336,0.320
622000,0.331,0.339,0.330
623000,0.320,0.343,0.337
624000,0.363,0.294,0.343
625000,0.483,0.203,0.314
626000,0.437,0.234,0.329
627000,0.529,0.164,0.307
628000,0.511,0.213,0.276
629000,0.506,0.213,0.281
630000,0.455,0.245,0.300
631000,0.440,0.244,0.316
632000,0.462,0.233,0.305
633000,0.408,0.274,0.318
634000,0.429,0.239,0.332
635000,0.417,0.262,0.321
636000,0.464,0.233,0.303
637000,0.475,0.262,0.263
638000,0.464,0.219,0.317
639000,0.527,0.174,0.299
640000,0.383,0.265,0.352
641000,0.422,0.297,0.281
642000,0.355,0.315,0.330
643000,0.327,0.360,0.313
644000,0.295,0.383,0.322
645000,0.303,0.374,0.323
646000,0.282,0.371,0.347
647000,0.292,0.363,0.345
648000,0.358,0.311,0.331
649000,0.264,0.433,0.303
650000,0.291,0.341,0.368
651000,0.422,0.252,0.326
652000,0.342,0.340,0.318
653000,0.333,0.342,0.325
654000,0.346,0.311,0.343
655000,0.318,0.343,0.339
656000,0.237,0.395,0.368
657000,0.225,0.471,0.304
658000,0.290,0.364,0.346
659000,0.262,0.392,0.346
660000,0.308,0.356,0.336
661000,0.318,0.370,0.312
662000,0.261,0.436,0.303
663000,0.218,0.444,0.338
664000,0.159,0.501,0.340
665000,0.260,0.416,0.324
666000,0.264,0.420,0.316
667000,0.301,0.368,0.331
668000,0.315,0.375,0.310
669000,0.230,0.428,0.342
670000,0.280,0.412,0.308
671000,0.184,0.504,0.312
672000,0.211,0.504,0.285
673000,0.169,0.537,0.294
674000,0.159,0.528,0.313
675000,0.192,0.482,0.326
676000,0.306,0.362,0.332
677000,0.333,0.326,0.341
678000,0.402,0.256,0.342
679000,0.403,0.248,0.349
680000,0.431,0.249,0.320
681000,0.421,0.260,0.319
682000,0.387,0.287,0.326
683000,0.383,0.296,0.321
684000,0.366,0.305,0.329
685000,0.452,0.241,0.307
686000,0.512,0.201,0.287
687000,0.433,0.250,0.317
688000,0.544,0.165,0.291
689000,0.486,0.189,0.325
690000,0.449,0.236,0.315
691000,0.509,0.151,0.340
692000,0.459,0.250,0.291
693000,0.442,0.270,0.288
694000,0.402,0.281,0.317
695000,0.398,0.286,0.316
696000,0.292,0.381,0.327
697000,0.241,0.434,0.325
698000,0.332,0.332,0.336
699000,0.327,0.331,0.342
700000,0.355,0.317,0.328
701000,0.448,0.229,0.323
702000,0.349,0.279,0.372
703000,0.359,0.307,0.334
704000,0.373,0.310,0.317
705000,0.456,0.275,0.269
706000,0.415,0.256,0.329
707000,0.377,0.285,0.338
708000,0.338,0.335,0.327
709000,0.392,0.277,0.331
710000,0.444,0.239,0.317
711000,0.486,0.220,0.294
712000,0.449,0.238,0.313
713000,0.446,0.236,0.318
714000,0.329,0.357,0.314
715000,0.372,0.288,0.340
716000,0.376,0.292,0.332
717000,0.292,0.357,0.351
718000,0.330,0.379,0.291
719000,0.384,0.281,0.335
720000,0.357,0.294,0.349
721000,0.337,0.356,0.307
722000,0.310,0.333,0.357
723000,0.332,0.343,0.325
724000,0.331,0.336,0.333
725000,0.321,0.391,0.288
726000,0.333,0.351,0.316
727000,0.308,0.352,0.340
728000,0.245,0.427,0.328
729000,0.261,0.455,0.284
730000,0.330,0.360,0.310
731000,0.239,0.466,0.295
732000,0.302,0.393,0.305
733000,0.371,0.294,0.335
734000,0.483,0.204,0.313
735000,0.476,0.182,0.342
736000,0.497,0.163,0.340
737000,0.482,0.202,0.316
738000,0.433,0.235,0.332
739000,0.440,0.249,0.311
740000,0.457,0.236,0.307
741000,0.387,0.293,0.320
742000,0.340,0.288,0.372
743000,0.513,0.182,0.305
744000,0.452,0.228,0.320
745000,0.455,0.219,0.326
746000,0.492,0.234,0.274
747000,0.399,0.249,0.352
748000,0.411,0.216,0.373
749000,0.375,0.251,0.374
750000,0.406,0.292,0.302
751000,0.417,0.254,0.329
752000,0.366,0.273,0.361
753000,0.357,0.300,0.343
754000,0.379,0.300,0.321
755000,0.354,0.306,0.340
756000,0.430,0.223,0.347
757000,0.465,0.256,0.279
758000,0.473,0.232,0.295
759000,0.466,0.242,0.292
760000,0.428,0.231,0.341
761000,0.484,0.180,0.336
762000,0.492,0.204,0.304
763000,0.476,0.225,0.299
764000,0.443,0.248,0.309
765000,0.388,0.249,0.363
766000,0.367,0.306,0.327
767000,0.330,0.365,0.305
768000,0.331,0.375,0.294
769000,0.268,0.400,0.332
770000,0.326,0.383,0.291
771000,0.360,0.316,0.324
772000,0.341,0.313,0.346
773000,0.363,0.308,0.329
774000,0.343,0.303,0.354
775000,0.382,0.322,0.296
776000,0.501,0.186,0.313
777000,0.554,0.134,0.312
778000,0.570,0.144,0.286
779000,0.640,0.104,0.256
780000,0.579,0.142,0.279
781000,0.480,0.219,0.301
782000,0.610,0.122,0.268
783000,0.668,0.076,0.256
784000,0.669,0.070,0.261
785000,0.711,0.050,0.239
786000,0.822,0.035,0.143
787000,0.788,0.058,0.154
788000,0.766,0.039,0.195
789000,0.689,0.081,0.230
790000,0.739,0.039,0.222
791000,0.674,0.091,0.235
792000,0.649,0.121,0.230
793000,0.594,0.141,0.265
794000,0.548,0.166,0.286
795000,0.518,0.185,0.297
796000,0.478,0.213,0.309
797000,0.404,0.264,0.332
798000,0.453,0.208,0.339
799000,0.444,0.221,0.335
800000,0.322,0.303,0.375
801000,0.353,0.340,0.307
802000,0.300,0.367,0.333
803000,0.293,0.395,0.312
804000,0.268,0.438,0.294
805000,0.329,0.334,0.337
806000,0.295,0.403,0.302
807000,0.283,0.387,0.330
808000,0.260,0.422,0.318
809000,0.244,0.414,0.342
810000,0.310,0.347,0.343
811000,0.276,0.356,0.368
812000,0.385,0.256,0.359
813000,0.358,0.306,0.336
814000,0.422,0.286,0.292
815000,0.472,0.181,0.347
816000,0.509,0.174,0.317
817000,0.534,0.150,0.316
818000,0.487,0.185,0.328
819000,0.522,0.179,0.299
820000,0.521,0.188,0.291
821000,0.467,0.219,0.314
822000,0.457,0.211,0.332
823000,0.390,0.260,0.350
824000,0.459,0.263,0.278
825000,0.342,0.298,0.360
826000,0.293,0.371,0.336
827000,0.337,0.345,0.318
828000,0.324,0.350,0.326
829000,0.345,0.297,0.358
830000,0.377,0.305,0.318
831000,0.254,0.427,0.319
832000,0.221,0.470,0.309
833000,0.178,0.510,0.312
834000,0.200,0.507,0.293
835000,0.259,0.444,0.297
836000,0.150,0.557,0.293
837000,0.196,0.509,0.295
838000,0.259,0.462,0.279
839000,0.228,0.418,0.354
840000,0.196,0.477,0.327
841000,0.229,0.482,0.289
842000,0.201,0.453,0.346
843000,0.234,0.432,0.334
844000,0.221,0.478,0.301
845000,0.225,0.427,0.348
846000,0.315,0.332,0.353
847000,0.293,0.342,0.365
848000,0.254,0.398,0.348
849000,0.231,0.436,0.333
850000,0.230,0.452,0.318
851000,0.236,0.423,0.341
852000,0.269,0.393,0.338
853000,0.330,0.307,0.363
854000,0.375,0.302,0.323
855000,0.388,0.294,0.318
856000,0.419,0.282,0.299
857000,0.367,0.311,0.322
858000,0.398,0.270,0.332
859000,0.379,0.313,0.308
860000,0.317,0.331,0.352
861000,0.323,0.320,0.357
862000,0.295,0.373,0.332
863000,0.225,0.459,0.316
864000,0.203,0.481,0.316
865000,0.188,0.480,0.332
866000,0.201,0.434,0.365
867000,0.278,0.380,0.342
868000,0.347,0.297,0.356
869000,0.243,0.427,0.330
870000,0.290,0.380,0.330
871000,0.332,0.376,0.292
872000,0.255,0.403,0.342
873000,0.370,0.300,0.330
874000,0.290,0.362,0.348
875000,0.268,0.406,0.326
876000,0.346,0.365,0.289
877000,0.317,0.376,0.307
878000,0.324,0.376,0.300
879000,0.348,0.379,0.273
880000,0.380,0.302,0.318
881000,0.423,0.297,0.280
882000,0.415,0.221,0.364
883000,0.434,0.228,0.338
884000,0.399,0.268,0.333
885000,0.390,0.293,0.317
886000,0.445,0.254,0.301
887000,0.389,0.237,0.374
888000,0.411,0.240,0.349
889000,0.398,0.209,0.393
890000,0.420,0.239,0.341
891000,0.410,0.251,0.339
892000,0.372,0.294,0.334
893000,0.409,0.292,0.299
894000,0.319,0.392,0.289
895000,0.364,0.304,0.332
896000,0.439,0.261,0.300
897000,0.419,0.215,0.366
898000,0.375,0.311,0.314
899000,0.349,0.333,0.318
900000,0.448,0.266,0.286
901000,0.375,0.281,0.344
902000,0.370,0.326,0.304
903000,0.361,0.310,0.329
904000,0.325,0.331,0.344
905000,0.342,0.346,0.312
906000,0.368,0.318,0.314
907000,0.302,0.381,0.317
908000,0.288,0.388,0.324
909000,0.275,0.385,0.340
910000,0.224,0.468,0.308
911000,0.274,0.392,0.334
912000,0.300,0.417,0.283
913000,0.242,0.440,0.318
914000,0.258,0.410,0.332
915000,0.397,0.292,0.311
916000,0.340,0.327,0.333
917000,0.351,0.294,0.355
918000,0.327,0.353,0.320
919000,0.304,0.349,0.347
920000,0.340,0.290,0.370
921000,0.329,0.336,0.335
922000,0.312,0.359,0.329
923000,0.305,0.389,0.306
924000,0.193,0.487,0.320
925000,0.208,0.453,0.339
926000,0.256,0.439,0.305
927000,0.292,0.406,0.302
928000,0.330,0.318,0.352
929000,0.316,0.326,0.358
930000,0.379,0.286,0.335
931000,0.450,0.225,0.325
