time,n_A+p,n_B,n_AB
447000,0.431,0.242,0.327
448000,0.377,0.284,0.339
449000,0.314,0.356,0.330
450000,0.293,0.373,0.334
451000,0.217,0.485,0.298
452000,0.175,0.490,0.335
453000,0.215,0.495,0.290
454000,0.304,0.373,0.323
455000,0.261,0.441,0.298
456000,0.299,0.374,0.327
457000,0.261,0.454,0.285
458000,0.274,0.464,0.262
459000,0.302,0.410,0.288
460000,0.323,0.386,0.291
461000,0.280,0.375,0.345
462000,0.268,0.394,0.338
463000,0.260,0.454,0.286
464000,0.235,0.454,0.311
465000,0.283,0.449,0.268
466000,0.302,0.397,0.301
467000,0.357,0.353,0.290
468000,0.331,0.365,0.304
469000,0.392,0.307,0.301
470000,0.367,0.271,0.362
471000,0.469,0.255,0.276
472000,0.388,0.294,0.318
473000,0.331,0.354,0.315
474000,0.295,0.376,0.329
475000,0.355,0.330,0.315
476000,0.368,0.317,0.315
477000,0.347,0.313,0.340
478000,0.327,0.359,0.314
479000,0.312,0.362,0.326
480000,0.342,0.330,0.328
481000,0.285,0.378,0.337
482000,0.433,0.301,0.266
483000,0.415,0.268,0.317
484000,0.414,0.278,0.308
485000,0.436,0.289,0.275
486000,0.437,0.282,0.281
487000,0.343,0.323,0.334
488000,0.320,0.373,0.307
489000,0.286,0.391,0.323
490000,0.282,0.457,0.261
491000,0.335,0.316,0.349
492000,0.426,0.265,0.309
493000,0.454,0.190,0.356
494000,0.382,0.333,0.285
495000,0.456,0.255,0.289
496000,0.382,0.312,0.306
497000,0.330,0.332,0.338
498000,0.348,0.330,0.322
499000,0.380,0.323,0.297
500000,0.357,0.314,0.329
501000,0.339,0.356,0.305
502000,0.306,0.362,0.332
503000,0.305,0.372,0.323
504000,0.359,0.310,0.331
505000,0.353,0.329,0.318
506000,0.347,0.307,0.346
507000,0.393,0.332,0.275
508000,0.336,0.356,0.308
509000,0.376,0.292,0.332
510000,0.312,0.345,0.343
511000,0.329,0.355,0.316
512000,0.335,0.362,0.303
513000,0.324,0.358,0.318
514000,0.333,0.327,0.340
515000,0.374,0.323,0.303
516000,0.249,0.462,0.289
517000,0.341,0.388,0.271
518000,0.309,0.376,0.315
519000,0.366,0.340,0.294
520000,0.424,0.260,0.316
521000,0.358,0.345,0.297
522000,0.423,0.250,0.327
523000,0.421,0.317,0.262
524000,0.422,0.290,0.288
525000,0.398,0.299,0.303
526000,0.333,0.369,0.298
527000,0.282,0.393,0.325
528000,0.203,0.496,0.301
529000,0.186,0.541,0.273
530000,0.279,0.436,0.285
531000,0.312,0.389,0.299
532000,0.346,0.349,0.305
533000,0.332,0.342,0.326
534000,0.371,0.349,0.280
535000,0.370,0.345,0.285
536000,0.349,0.354,0.297
537000,0.257,0.393,0.350
538000,0.335,0.370,0.295
539000,0.370,0.319,0.311
540000,0.346,0.350,0.304
541000,0.285,0.412,0.303
542000,0.191,0.498,0.311
543000,0.154,0.562,0.284
544000,0.166,0.545,0.289
545000,0.214,0.519,0.267
546000,0.200,0.520,0.280
547000,0.181,0.569,0.250
548000,0.212,0.520,0.268
549000,0.240,0.482,0.278
550000,0.246,0.447,0.307
551000,0.260,0.492,0.248
552000,0.246,0.433,0.321
553000,0.199,0.490,0.311
554000,0.228,0.461,0.311
555000,0.282,0.371,0.347
556000,0.274,0.431,0.295
557000,0.273,0.397,0.330
558000,0.312,0.359,0.329
559000,0.343,0.352,0.305
560000,0.305,0.371,0.324
561000,0.351,0.330,0.319
562000,0.342,0.379,0.279
563000,0.260,0.432,0.308
564000,0.251,0.444,0.305
565000,0.323,0.363,0.314
566000,0.345,0.333,0.322
567000,0.415,0.299,0.286
568000,0.394,0.298,0.308
569000,0.389,0.270,0.341
570000,0.381,0.274,0.345
571000,0.354,0.329,0.317
572000,0.309,0.340,0.351
573000,0.324,0.364,0.312
574000,0.315,0.383,0.302
575000,0.335,0.371,0.294
576000,0.298,0.389,0.313
577000,0.311,0.342,0.347
578000,0.291,0.386,0.323
579000,0.353,0.334,0.313
580000,0.435,0.267,0.298
581000,0.377,0.295,0.328
582000,0.449,0.233,0.318
583000,0.426,0.300,0.274
584000,0.397,0.248,0.355
585000,0.440,0.246,0.314
586000,0.417,0.264,0.319
587000,0.436,0.252,0.312
588000,0.454,0.245,0.301
589000,0.397,0.333,0.270
590000,0.497,0.233,0.270
591000,0.504,0.232,0.264
592000,0.489,0.210,0.301
593000,0.415,0.277,0.308
594000,0.420,0.265,0.315
595000,0.315,0.380,0.305
596000,0.262,0.427,0.311
597000,0.285,0.442,0.273
598000,0.237,0.466,0.297
599000,0.207,0.503,0.290
600000,0.281,0.438,0.281
601000,0.339,0.380,0.281
602000,0.395,0.297,0.308
603000,0.434,0.270,0.296
604000,0.431,0.269,0.300
605000,0.520,0.219,0.261
606000,0.434,0.242,0.324
607000,0.414,0.279,0.307
608000,0.439,0.252,0.309
609000,0.431,0.232,0.337
610000,0.341,0.334,0.325
611000,0.362,0.347,0.291
612000,0.416,0.270,0.314
613000,0.340,0.333,0.327
614000,0.315,0.351,0.334
615000,0.322,0.338,0.340
616000,0.326,0.352,0.322
617000,0.273,0.435,0.292
618000,0.274,0.419,0.307
619000,0.341,0.310,0.349
620000,0.287,0.363,0.350
621000,0.373,0.284,0.343
622000,0.378,0.330,0.292
623000,0.337,0.354,0.309
624000,0.229,0.429,0.342
625000,0.283,0.410,0.307
626000,0.381,0.296,0.323
627000,0.402,0.314,0.284
628000,0.436,0.249,0.315
629000,0.425,0.287,0.288
630000,0.445,0.261,0.294
631000,0.447,0.253,0.300
632000,0.342,0.364,0.294
633000,0.419,0.285,0.296
634000,0.462,0.272,0.266
635000,0.464,0.234,0.302
636000,0.506,0.211,0.283
637000,0.584,0.154,0.262
638000,0.627,0.119,0.254
639000,0.712,0.051,0.237
640000,0.761,0.035,0.204
641000,0.688,0.088,0.224
642000,0.632,0.157,0.211
643000,0.651,0.102,0.247
644000,0.599,0.127,0.274
645000,0.531,0.198,0.271
646000,0.492,0.221,0.287
647000,0.541,0.166,0.293
648000,0.487,0.222,0.291
649000,0.508,0.249,0.243
650000,0.521,0.206,0.273
651000,0.442,0.238,0.320
652000,0.526,0.203,0.271
653000,0.462,0.217,0.321
654000,0.418,0.265,0.317
655000,0.394,0.267,0.339
656000,0.482,0.193,0.325
657000,0.427,0.281,0.292
658000,0.371,0.306,0.323
659000,0.493,0.245,0.262
660000,0.471,0.238,0.291
661000,0.469,0.231,0.300
662000,0.459,0.219,0.322
663000,0.469,0.250,0.281
664000,0.424,0.254,0.322
665000,0.375,0.332,0.293
666000,0.282,0.431,0.287
667000,0.293,0.435,0.272
668000,0.236,0.425,0.339
669000,0.296,0.407,0.297
670000,0.270,0.427,0.303
671000,0.312,0.391,0.297
672000,0.351,0.336,0.313
673000,0.407,0.269,0.324
674000,0.426,0.283,0.291
675000,0.390,0.287,0.323
676000,0.304,0.360,0.336
677000,0.279,0.406,0.315
678000,0.317,0.372,0.311
679000,0.398,0.288,0.314
680000,0.377,0.314,0.309
681000,0.443,0.280,0.277
682000,0.394,0.341,0.265
683000,0.377,0.287,0.336
684000,0.286,0.396,0.318
685000,0.345,0.350,0.305
686000,0.382,0.320,0.298
687000,0.315,0.377,0.308
688000,0.292,0.401,0.307
689000,0.271,0.397,0.332
690000,0.290,0.421,0.289
691000,0.300,0.387,0.313
692000,0.330,0.353,0.317
693000,0.278,0.397,0.325
694000,0.345,0.398,0.257
695000,0.418,0.253,0.329
696000,0.354,0.320,0.326
697000,0.466,0.240,0.294
698000,0.432,0.267,0.301
699000,0.408,0.284,0.308
700000,0.431,0.234,0.335
701000,0.477,0.245,0.278
702000,0.426,0.253,0.321
703000,0.372,0.319,0.309
704000,0.413,0.234,0.353
705000,0.378,0.329,0.293
706000,0.316,0.343,0.341
707000,0.334,0.360,0.306
708000,0.366,0.334,0.300
709000,0.395,0.283,0.322
710000,0.396,0.286,0.318
711000,0.366,0.323,0.311
712000,0.318,0.384,0.298
713000,0.261,0.404,0.335
714000,0.257,0.454,0.289
715000,0.303,0.399,0.298
716000,0.214,0.497,0.289
717000,0.327,0.367,0.306
718000,0.327,0.338,0.335
719000,0.360,0.274,0.366
720000,0.399,0.276,0.325
721000,0.413,0.287,0.300
722000,0.452,0.235,0.313
723000,0.480,0.239,0.281
724000,0.437,0.249,0.314
725000,0.439,0.241,0.320
726000,0.542,0.156,0.302
727000,0.648,0.096,0.256
728000,0.709,0.078,0.213
729000,0.678,0.107,0.215
730000,0.583,0.121,0.296
731000,0.552,0.157,0.291
732000,0.450,0.237,0.313
733000,0.458,0.207,0.335
734000,0.388,0.307,0.305
735000,0.345,0.323,0.332
736000,0.316,0.349,0.335
737000,0.268,0.380,0.352
738000,0.214,0.495,0.291
739000,0.266,0.423,0.311
740000,0.321,0.366,0.313
741000,0.348,0.346,0.306
742000,0.373,0.312,0.315
743000,0.381,0.317,0.302
744000,0.378,0.321,0.301
745000,0.404,0.293,0.303
746000,0.403,0.302,0.295
747000,0.423,0.279,0.298
748000,0.394,0.280,0.326
749000,0.348,0.292,0.360
750000,0.387,0.306,0.307
751000,0.385,0.307,0.308
752000,0.366,0.328,0.306
753000,0.371,0.288,0.341
754000,0.428,0.319,0.253
755000,0.364,0.307,0.329
756000,0.480,0.189,0.331
757000,0.379,0.290,0.331
758000,0.360,0.343,0.297
759000,0.310,0.382,0.308
760000,0.284,0.389,0.327
761000,0.335,0.390,0.275
762000,0.211,0.473,0.316
763000,0.203,0.489,0.308
764000,0.328,0.334,0.338
765000,0.354,0.331,0.315
766000,0.326,0.404,0.270
767000,0.391,0.287,0.322
768000,0.274,0.397,0.329
769000,0.397,0.300,0.303
770000,0.355,0.300,0.345
771000,0.295,0.384,0.321
772000,0.323,0.378,0.299
773000,0.254,0.421,0.325
774000,0.257,0.404,0.339
775000,0.290,0.418,0.292
776000,0.226,0.466,0.308
777000,0.233,0.453,0.314
778000,0.336,0.322,0.342
779000,0.368,0.311,0.321
780000,0.380,0.304,0.316
781000,0.426,0.262,0.312
782000,0.344,0.315,0.341
783000,0.376,0.311,0.313
784000,0.393,0.262,0.345
785000,0.380,0.309,0.311
786000,0.397,0.304,0.299
787000,0.442,0.234,0.324
788000,0.455,0.250,0.295
789000,0.430,0.276,0.294
790000,0.397,0.273,0.330
791000,0.444,0.238,0.318
792000,0.411,0.281,0.308
793000,0.449,0.252,0.299
794000,0.522,0.164,0.314
795000,0.412,0.298,0.290
796000,0.340,0.345,0.315
797000,0.323,0.398,0.279
798000,0.335,0.374,0.291
799000,0.315,0.381,0.304
800000,0.366,0.318,0.316
801000,0.306,0.375,0.319
802000,0.274,0.392,0.334
803000,0.319,0.363,0.318
804000,0.323,0.411,0.266
805000,0.243,0.402,0.355
806000,0.274,0.447,0.279
807000,0.297,0.398,0.305
808000,0.349,0.321,0.330
809000,0.344,0.377,0.279
810000,0.254,0.409,0.337
811000,0.229,0.478,0.293
812000,0.280,0.420,0.300
813000,0.366,0.337,0.297
814000,0.425,0.291,0.284
815000,0.340,0.378,0.282
816000,0.371,0.290,0.339
817000,0.279,0.408,0.313
818000,0.271,0.444,0.285
819000,0.287,0.395,0.318
820000,0.335,0.354,0.311
821000,0.299,0.356,0.345
822000,0.284,0.416,0.300
823000,0.305,0.406,0.289
824000,0.235,0.485,0.280
825000,0.259,0.446,0.295
826000,0.284,0.369,0.347
827000,0.401,0.270,0.329
828000,0.444,0.264,0.292
829000,0.365,0.314,0.321
830000,0.318,0.365,0.317
831000,0.325,0.370,0.305
832000,0.283,0.384,0.333
833000,0.271,0.417,0.312
834000,0.304,0.354,0.342
835000,0.339,0.325,0.336
836000,0.336,0.346,0.318
837000,0.361,0.310,0.329
838000,0.395,0.294,0.311
839000,0.411,0.260,0.329
840000,0.324,0.367,0.309
841000,0.347,0.320,0.333
842000,0.330,0.372,0.298
843000,0.282,0.421,0.297
844000,0.278,0.424,0.298
845000,0.286,0.426,0.288
846000,0.359,0.310,0.331
847000,0.381,0.303,0.316
848000,0.356,0.308,0.336
849000,0.481,0.222,0.297
850000,0.448,0.231,0.321
851000,0.432,0.268,0.300
852000,0.404,0.284,0.312
853000,0.523,0.225,0.252
854000,0.451,0.249,0.300
855000,0.475,0.224,0.301
856000,0.409,0.233,0.358
857000,0.438,0.279,0.283
858000,0.427,0.273,0.300
859000,0.371,0.288,0.341
860000,0.426,0.260,0.314
861000,0.450,0.267,0.283
862000,0.415,0.315,0.270
863000,0.321,0.351,0.328
864000,0.332,0.365,0.303
865000,0.416,0.276,0.308
866000,0.315,0.382,0.303
867000,0.301,0.395,0.304
868000,0.334,0.376,0.290
869000,0.371,0.316,0.313
870000,0.394,0.298,0.308
871000,0.477,0.207,0.316
872000,0.513,0.206,0.281
873000,0.462,0.218,0.320
874000,0.422,0.286,0.292
875000,0.419,0.256,0.325
876000,0.442,0.264,0.294
877000,0.434,0.262,0.304
878000,0.418,0.275,0.307
879000,0.313,0.355,0.332
880000,0.296,0.380,0.324
881000,0.351,0.389,0.260
882000,0.321,0.362,0.317
883000,0.248,0.436,0.316
884000,0.349,0.365,0.286
885000,0.328,0.381,0.291
886000,0.310,0.390,0.300
887000,0.264,0.422,0.314
888000,0.214,0.464,0.322
889000,0.268,0.474,0.258
890000,0.295,0.420,0.285
891000,0.318,0.388,0.294
892000,0.323,0.356,0.321
893000,0.356,0.315,0.329
894000,0.380,0.323,0.297
895000,0.424,0.275,0.301
896000,0.460,0.210,0.330
897000,0.430,0.276,0.294
898000,0.449,0.276,0.275
899000,0.473,0.226,0.301
900000,0.422,0.276,0.302
901000,0.423,0.254,0.323
902000,0.367,0.326,0.307
903000,0.350,0.359,0.291
904000,0.354,0.362,0.284
905000,0.337,0.310,0.353
906000,0.281,0.365,0.354
907000,0.333,0.327,0.340
908000,0.277,0.381,0.342
909000,0.236,0.438,0.326
910000,0.237,0.443,0.320
911000,0.227,0.476,0.297
912000,0.285,0.440,0.275
913000,0.253,0.507,0.240
914000,0.222,0.488,0.290
915000,0.200,0.496,0.304
916000,0.319,0.384,0.297
917000,0.332,0.369,0.299
918000,0.302,0.396,0.302
919000,0.365,0.337,0.298
920000,0.272,0.375,0.353
921000,0.351,0.324,0.325
922000,0.327,0.362,0.311
923000,0.376,0.294,0.330
924000,0.524,0.178,0.298
925000,0.481,0.250,0.269
926000,0.407,0.280,0.313
927000,0.425,0.271,0.304
928000,0.381,0.302,0.317
929000,0.333,0.362,0.305
930000,0.420,0.287,0.293
931000,0.403,0.304,0.293
