time,n_A+p,n_B,n_AB
149000,0.252,0.231,0.517
150000,0.265,0.189,0.546
151000,0.270,0.267,0.463
152000,0.257,0.224,0.519
153000,0.315,0.184,0.501
154000,0.279,0.200,0.521
155000,0.277,0.221,0.502
156000,0.314,0.201,0.485
157000,0.261,0.248,0.491
158000,0.276,0.228,0.496
159000,0.271,0.256,0.473
160000,0.194,0.287,0.519
161000,0.287,0.203,0.510
162000,0.251,0.229,0.520
163000,0.274,0.245,0.481
164000,0.238,0.220,0.542
165000,0.208,0.235,0.557
166000,0.225,0.259,0.516
167000,0.243,0.219,0.538
168000,0.271,0.199,0.530
169000,0.238,0.212,0.550
170000,0.235,0.236,0.529
171000,0.239,0.214,0.547
172000,0.268,0.200,0.532
173000,0.252,0.254,0.494
174000,0.266,0.229,0.505
175000,0.226,0.242,0.532
176000,0.254,0.184,0.562
177000,0.235,0.195,0.570
178000,0.232,0.206,0.562
179000,0.238,0.223,0.539
180000,0.196,0.251,0.553
181000,0.236,0.191,0.573
182000,0.289,0.207,0.504
183000,0.316,0.164,0.520
184000,0.256,0.279,0.465
185000,0.251,0.247,0.502
186000,0.271,0.241,0.488
187000,0.236,0.257,0.507
188000,0.236,0.212,0.552
189000,0.200,0.302,0.498
190000,0.210,0.236,0.554
191000,0.241,0.241,0.518
192000,0.298,0.195,0.507
193000,0.236,0.208,0.556
194000,0.212,0.238,0.550
195000,0.278,0.204,0.518
196000,0.314,0.178,0.508
197000,0.248,0.210,0.542
198000,0.199,0.267,0.534
199000,0.184,0.350,0.466
200000,0.234,0.257,0.509
201000,0.221,0.273,0.506
202000,0.165,0.284,0.551
203000,0.274,0.183,0.543
204000,0.251,0.251,0.498
205000,0.247,0.275,0.478
206000,0.260,0.203,0.537
207000,0.264,0.199,0.537
208000,0.242,0.189,0.569
209000,0.278,0.187,0.535
210000,0.251,0.232,0.517
211000,0.264,0.208,0.528
212000,0.317,0.168,0.515
213000,0.337,0.172,0.491
214000,0.283,0.181,0.536
215000,0.199,0.252,0.549
216000,0.221,0.208,0.571
217000,0.307,0.180,0.513
218000,0.295,0.183,0.522
219000,0.234,0.236,0.530
220000,0.248,0.233,0.519
221000,0.231,0.239,0.530
222000,0.266,0.235,0.499
223000,0.222,0.256,0.522
224000,0.281,0.159,0.560
225000,0.233,0.242,0.525
226000,0.303,0.194,0.503
227000,0.286,0.152,0.562
228000,0.247,0.220,0.533
229000,0.252,0.208,0.540
230000,0.334,0.186,0.480
231000,0.348,0.181,0.471
232000,0.284,0.225,0.491
233000,0.260,0.243,0.497
234000,0.219,0.296,0.485
235000,0.164,0.327,0.509
236000,0.193,0.295,0.512
237000,0.328,0.201,0.471
238000,0.281,0.246,0.473
239000,0.264,0.237,0.499
240000,0.248,0.216,0.536
241000,0.211,0.249,0.540
242000,0.259,0.248,0.493
243000,0.168,0.309,0.523
244000,0.177,0.317,0.506
245000,0.197,0.270,0.533
246000,0.212,0.268,0.520
247000,0.216,0.279,0.505
248000,0.200,0.305,0.495
249000,0.217,0.241,0.542
250000,0.281,0.203,0.516
251000,0.288,0.219,0.493
252000,0.250,0.214,0.536
253000,0.301,0.179,0.520
254000,0.304,0.181,0.515
255000,0.309,0.190,0.501
256000,0.240,0.244,0.516
257000,0.226,0.235,0.539
258000,0.207,0.234,0.559
259000,0.223,0.275,0.502
260000,0.239,0.235,0.526
261000,0.282,0.227,0.491
262000,0.224,0.220,0.556
263000,0.257,0.221,0.522
264000,0.272,0.245,0.483
265000,0.246,0.201,0.553
266000,0.205,0.255,0.540
267000,0.201,0.230,0.569
268000,0.233,0.273,0.494
269000,0.191,0.263,0.546
270000,0.188,0.316,0.496
271000,0.232,0.235,0.533
272000,0.238,0.238,0.524
273000,0.256,0.224,0.520
274000,0.244,0.223,0.533
275000,0.270,0.199,0.531
276000,0.289,0.184,0.527
277000,0.283,0.213,0.504
278000,0.233,0.234,0.533
279000,0.207,0.251,0.542
280000,0.282,0.186,0.532
281000,0.300,0.173,0.527
282000,0.296,0.176,0.528
283000,0.268,0.218,0.514
284000,0.261,0.153,0.586
285000,0.308,0.193,0.499
286000,0.307,0.163,0.530
287000,0.307,0.169,0.524
288000,0.352,0.179,0.469
289000,0.209,0.260,0.531
290000,0.273,0.199,0.528
291000,0.291,0.200,0.509
292000,0.289,0.200,0.511
293000,0.217,0.237,0.546
294000,0.307,0.170,0.523
295000,0.297,0.180,0.523
296000,0.222,0.230,0.548
297000,0.198,0.256,0.546
298000,0.220,0.264,0.516
299000,0.262,0.247,0.491
300000,0.200,0.271,0.529
301000,0.177,0.293,0.530
302000,0.181,0.266,0.553
303000,0.250,0.239,0.511
304000,0.281,0.171,0.548
305000,0.326,0.161,0.513
306000,0.233,0.228,0.539
307000,0.265,0.246,0.489
308000,0.265,0.202,0.533
309000,0.243,0.188,0.569
310000,0.260,0.231,0.509
311000,0.233,0.288,0.479
312000,0.218,0.233,0.549
313000,0.178,0.303,0.519
314000,0.250,0.233,0.517
315000,0.241,0.217,0.542
316000,0.257,0.249,0.494
317000,0.236,0.250,0.514
318000,0.220,0.252,0.528
319000,0.205,0.260,0.535
320000,0.210,0.256,0.534
321000,0.247,0.267,0.486
322000,0.215,0.225,0.560
323000,0.210,0.241,0.549
324000,0.265,0.201,0.534
325000,0.250,0.319,0.431
326000,0.135,0.332,0.533
327000,0.189,0.285,0.526
328000,0.273,0.211,0.516
329000,0.293,0.196,0.511
330000,0.229,0.212,0.559
331000,0.309,0.193,0.498
332000,0.282,0.192,0.526
333000,0.321,0.131,0.548
334000,0.373,0.121,0.506
335000,0.274,0.214,0.512
336000,0.220,0.261,0.519
337000,0.169,0.314,0.517
338000,0.202,0.280,0.518
339000,0.159,0.332,0.509
340000,0.143,0.335,0.522
341000,0.247,0.250,0.503
342000,0.229,0.246,0.525
343000,0.242,0.209,0.549
344000,0.194,0.225,0.581
345000,0.214,0.248,0.538
346000,0.210,0.243,0.547
347000,0.248,0.181,0.571
348000,0.176,0.280,0.544
349000,0.249,0.240,0.511
350000,0.233,0.267,0.500
351000,0.233,0.296,0.471
352000,0.203,0.258,0.539
353000,0.226,0.254,0.520
354000,0.219,0.213,0.568
355000,0.232,0.224,0.544
356000,0.269,0.186,0.545
357000,0.270,0.261,0.469
358000,0.279,0.198,0.523
359000,0.313,0.207,0.480
360000,0.187,0.247,0.566
361000,0.192,0.315,0.493
362000,0.176,0.308,0.516
363000,0.240,0.280,0.480
364000,0.261,0.227,0.512
365000,0.266,0.201,0.533
366000,0.221,0.221,0.558
367000,0.205,0.261,0.534
368000,0.215,0.268,0.517
369000,0.257,0.204,0.539
370000,0.233,0.217,0.550
371000,0.220,0.221,0.559
372000,0.277,0.181,0.542
373000,0.254,0.224,0.522
374000,0.257,0.233,0.510
375000,0.260,0.205,0.535
376000,0.219,0.261,0.520
377000,0.215,0.230,0.555
378000,0.202,0.307,0.491
379000,0.145,0.341,0.514
380000,0.175,0.308,0.517
381000,0.246,0.242,0.512
382000,0.260,0.255,0.485
383000,0.227,0.256,0.517
384000,0.267,0.214,0.519
385000,0.202,0.271,0.527
386000,0.188,0.315,0.497
387000,0.212,0.266,0.522
388000,0.224,0.227,0.549
389000,0.250,0.201,0.549
390000,0.268,0.223,0.509
391000,0.260,0.223,0.517
392000,0.309,0.210,0.481
393000,0.335,0.170,0.495
394000,0.257,0.222,0.521
395000,0.185,0.263,0.552
396000,0.235,0.253,0.512
397000,0.216,0.237,0.547
398000,0.278,0.211,0.511
399000,0.236,0.234,0.530
400000,0.190,0.261,0.549
401000,0.253,0.203,0.544
402000,0.250,0.242,0.508
403000,0.223,0.252,0.525
404000,0.177,0.297,0.526
405000,0.277,0.208,0.515
406000,0.267,0.193,0.540
407000,0.277,0.182,0.541
408000,0.312,0.172,0.516
409000,0.270,0.236,0.494
410000,0.247,0.227,0.526
411000,0.226,0.257,0.517
412000,0.218,0.290,0.492
413000,0.232,0.263,0.505
414000,0.205,0.256,0.539
415000,0.223,0.241,0.536
416000,0.225,0.285,0.490
417000,0.203,0.258,0.539
418000,0.245,0.250,0.505
419000,0.273,0.216,0.511
420000,0.225,0.277,0.498
421000,0.264,0.210,0.526
422000,0.252,0.227,0.521
423000,0.223,0.266,0.511
424000,0.249,0.192,0.559
425000,0.242,0.208,0.550
426000,0.260,0.229,0.511
427000,0.209,0.329,0.462
428000,0.219,0.267,0.514
429000,0.176,0.319,0.505
430000,0.177,0.322,0.501
431000,0.189,0.299,0.512
432000,0.235,0.284,0.481
433000,0.162,0.306,0.532
434000,0.215,0.252,0.533
435000,0.226,0.206,0.568
436000,0.242,0.221,0.537
437000,0.254,0.269,0.477
438000,0.163,0.306,0.531
439000,0.250,0.217,0.533
440000,0.244,0.229,0.527
441000,0.255,0.196,0.549
442000,0.212,0.233,0.555
443000,0.248,0.204,0.548
444000,0.209,0.273,0.518
445000,0.216,0.234,0.550
446000,0.201,0.260,0.539
447000,0.219,0.252,0.529
448000,0.233,0.283,0.484
449000,0.182,0.267,0.551
450000,0.242,0.241,0.517
451000,0.229,0.193,0.578
452000,0.242,0.240,0.518
453000,0.186,0.349,0.465
454000,0.255,0.220,0.525
455000,0.294,0.211,0.495
456000,0.262,0.207,0.531
457000,0.271,0.196,0.533
458000,0.205,0.280,0.515
459000,0.263,0.223,0.514
460000,0.254,0.245,0.501
461000,0.278,0.208,0.514
462000,0.280,0.218,0.502
463000,0.248,0.263,0.489
464000,0.223,0.239,0.538
465000,0.204,0.248,0.548
466000,0.184,0.322,0.494
467000,0.252,0.230,0.518
468000,0.188,0.271,0.541
469000,0.268,0.233,0.499
470000,0.275,0.218,0.507
471000,0.267,0.174,0.559
472000,0.232,0.240,0.528
473000,0.318,0.224,0.458
474000,0.259,0.209,0.532
475000,0.219,0.236,0.545
476000,0.240,0.229,0.531
477000,0.248,0.274,0.478
478000,0.256,0.253,0.491
479000,0.284,0.210,0.506
480000,0.275,0.153,0.572
481000,0.297,0.174,0.529
482000,0.235,0.244,0.521
483000,0.290,0.195,0.515
484000,0.212,0.225,0.563
485000,0.257,0.227,0.516
486000,0.253,0.227,0.520
487000,0.184,0.316,0.500
488000,0.201,0.294,0.505
489000,0.156,0.327,0.517
490000,0.154,0.311,0.535
491000,0.117,0.386,0.497
492000,0.172,0.286,0.542
493000,0.204,0.295,0.501
494000,0.155,0.357,0.488
495000,0.199,0.274,0.527
496000,0.218,0.227,0.555
497000,0.276,0.208,0.516
498000,0.281,0.168,0.551
499000,0.285,0.207,0.508
500000,0.262,0.242,0.496
501000,0.244,0.242,0.514
502000,0.242,0.239,0.519
503000,0.238,0.271,0.491
504000,0.228,0.210,0.562
505000,0.235,0.226,0.539
506000,0.250,0.208,0.542
507000,0.221,0.203,0.576
508000,0.250,0.236,0.514
509000,0.237,0.223,0.540
510000,0.216,0.270,0.514
511000,0.264,0.239,0.497
512000,0.235,0.235,0.530
513000,0.182,0.287,0.531
514000,0.172,0.328,0.500
515000,0.154,0.341,0.505
516000,0.168,0.319,0.513
517000,0.180,0.290,0.530
518000,0.161,0.320,0.519
519000,0.196,0.322,0.482
520000,0.241,0.219,0.540
521000,0.243,0.223,0.534
522000,0.168,0.268,0.564
523000,0.167,0.322,0.511
524000,0.221,0.254,0.525
525000,0.211,0.239,0.550
526000,0.184,0.266,0.550
527000,0.237,0.234,0.529
528000,0.329,0.160,0.511
529000,0.341,0.173,0.486
530000,0.317,0.195,0.488
531000,0.240,0.277,0.483
532000,0.277,0.196,0.527
533000,0.253,0.200,0.547
534000,0.211,0.295,0.494
535000,0.211,0.262,0.527
536000,0.188,0.267,0.545
537000,0.228,0.223,0.549
538000,0.234,0.244,0.522
539000,0.254,0.254,0.492
540000,0.292,0.209,0.499
541000,0.299,0.218,0.483
542000,0.217,0.259,0.524
543000,0.271,0.220,0.509
544000,0.326,0.174,0.500
545000,0.267,0.206,0.527
546000,0.245,0.231,0.524
547000,0.220,0.295,0.485
548000,0.200,0.282,0.518
549000,0.272,0.224,0.504
550000,0.252,0.177,0.571
551000,0.287,0.226,0.487
552000,0.249,0.243,0.508
553000,0.231,0.241,0.528
554000,0.262,0.191,0.547
555000,0.228,0.236,0.536
556000,0.215,0.287,0.498
557000,0.226,0.273,0.501
558000,0.226,0.292,0.482
559000,0.213,0.265,0.522
560000,0.175,0.302,0.523
561000,0.176,0.286,0.538
562000,0.195,0.309,0.496
563000,0.189,0.288,0.523
564000,0.226,0.238,0.536
565000,0.234,0.243,0.523
566000,0.241,0.249,0.510
567000,0.252,0.234,0.514
568000,0.278,0.222,0.500
569000,0.290,0.190,0.520
570000,0.222,0.228,0.550
571000,0.330,0.185,0.485
572000,0.245,0.221,0.534
573000,0.234,0.207,0.559
574000,0.362,0.171,0.467
575000,0.252,0.185,0.563
576000,0.263,0.193,0.544
577000,0.297,0.197,0.506
578000,0.262,0.234,0.504
579000,0.259,0.199,0.542
580000,0.269,0.189,0.542
581000,0.220,0.222,0.558
582000,0.238,0.219,0.543
583000,0.280,0.226,0.494
584000,0.201,0.245,0.554
585000,0.268,0.218,0.514
586000,0.224,0.256,0.520
587000,0.237,0.263,0.500
588000,0.219,0.268,0.513
589000,0.219,0.211,0.570
590000,0.241,0.195,0.564
591000,0.210,0.256,0.534
592000,0.280,0.177,0.543
593000,0.252,0.266,0.482
594000,0.248,0.223,0.529
595000,0.260,0.184,0.556
596000,0.214,0.234,0.552
597000,0.229,0.241,0.530
598000,0.259,0.240,0.501
599000,0.235,0.253,0.512
600000,0.223,0.237,0.540
601000,0.218,0.213,0.569
602000,0.211,0.275,0.514
603000,0.190,0.298,0.512
604000,0.177,0.340,0.483
605000,0.169,0.279,0.552
606000,0.219,0.282,0.499
607000,0.210,0.269,0.521
608000,0.228,0.239,0.533
609000,0.213,0.257,0.530
610000,0.282,0.212,0.506
611000,0.295,0.216,0.489
612000,0.246,0.215,0.539
613000,0.273,0.240,0.487
614000,0.324,0.195,0.481
615000,0.216,0.257,0.527
616000,0.233,0.228,0.539
617000,0.204,0.270,0.526
618000,0.205,0.271,0.524
619000,0.204,0.307,0.489
620000,0.181,0.345,0.474
621000,0.232,0.285,0.483
622000,0.192,0.280,0.528
623000,0.219,0.266,0.515
624000,0.196,0.276,0.528
625000,0.228,0.246,0.526
626000,0.267,0.217,0.516
627000,0.248,0.266,0.486
628000,0.178,0.272,0.550
629000,0.197,0.262,0.541
630000,0.238,0.226,0.536
631000,0.250,0.225,0.525
632000,0.220,0.270,0.510
633000,0.231,0.264,0.505
634000,0.217,0.226,0.557
635000,0.263,0.257,0.480
636000,0.221,0.251,0.528
637000,0.231,0.279,0.490
638000,0.220,0.256,0.524
639000,0.261,0.207,0.532
640000,0.293,0.235,0.472
641000,0.241,0.219,0.540
642000,0.242,0.241,0.517
643000,0.238,0.233,0.529
644000,0.252,0.240,0.508
645000,0.318,0.187,0.495
646000,0.245,0.184,0.571
647000,0.254,0.257,0.489
648000,0.262,0.199,0.539
649000,0.185,0.283,0.532
650000,0.213,0.277,0.510
651000,0.225,0.247,0.528
652000,0.243,0.261,0.496
653000,0.204,0.283,0.513
654000,0.166,0.320,0.514
655000,0.212,0.265,0.523
656000,0.230,0.247,0.523
657000,0.270,0.238,0.492
658000,0.280,0.235,0.485
659000,0.206,0.254,0.540
660000,0.232,0.247,0.521
661000,0.261,0.243,0.496
662000,0.213,0.287,0.500
663000,0.245,0.273,0.482
664000,0.242,0.230,0.528
665000,0.253,0.230,0.517
666000,0.240,0.272,0.488
667000,0.194,0.248,0.558
668000,0.203,0.278,0.519
669000,0.195,0.268,0.537
670000,0.278,0.174,0.548
671000,0.235,0.217,0.548
672000,0.244,0.259,0.497
673000,0.221,0.298,0.481
674000,0.258,0.237,0.505
675000,0.245,0.244,0.511
676000,0.296,0.192,0.512
677000,0.293,0.204,0.503
678000,0.281,0.240,0.479
679000,0.259,0.195,0.546
680000,0.247,0.205,0.548
681000,0.207,0.276,0.517
682000,0.185,0.288,0.527
683000,0.193,0.269,0.538
684000,0.236,0.230,0.534
685000,0.243,0.203,0.554
686000,0.259,0.232,0.509
687000,0.239,0.224,0.537
688000,0.219,0.228,0.553
689000,0.226,0.244,0.530
690000,0.257,0.231,0.512
691000,0.201,0.308,0.491
692000,0.250,0.200,0.550
693000,0.217,0.241,0.542
694000,0.230,0.208,0.562
695000,0.210,0.271,0.519
696000,0.219,0.260,0.521
697000,0.298,0.189,0.513
698000,0.288,0.194,0.518
699000,0.267,0.207,0.526
700000,0.206,0.241,0.553
701000,0.218,0.278,0.504
702000,0.223,0.218,0.559
703000,0.250,0.217,0.533
704000,0.201,0.285,0.514
705000,0.213,0.272,0.515
706000,0.280,0.250,0.470
707000,0.283,0.194,0.523
708000,0.246,0.229,0.525
709000,0.257,0.206,0.537
710000,0.221,0.230,0.549
711000,0.234,0.249,0.517
712000,0.225,0.220,0.555
713000,0.180,0.300,0.520
714000,0.219,0.282,0.499
715000,0.184,0.303,0.513
716000,0.253,0.215,0.532
717000,0.267,0.240,0.493
718000,0.271,0.235,0.494
719000,0.246,0.225,0.529
720000,0.261,0.227,0.512
721000,0.237,0.241,0.522
722000,0.271,0.192,0.537
723000,0.328,0.173,0.499
724000,0.318,0.196,0.486
725000,0.219,0.219,0.562
726000,0.270,0.202,0.528
727000,0.242,0.213,0.545
728000,0.272,0.191,0.537
729000,0.255,0.217,0.528
730000,0.248,0.208,0.544
731000,0.229,0.286,0.485
732000,0.215,0.237,0.548
733000,0.233,0.217,0.550
734000,0.252,0.233,0.515
735000,0.219,0.261,0.520
736000,0.225,0.282,0.493
737000,0.237,0.270,0.493
738000,0.263,0.199,0.538
739000,0.299,0.186,0.515
740000,0.297,0.207,0.496
741000,0.244,0.234,0.522
742000,0.240,0.224,0.536
743000,0.284,0.230,0.486
744000,0.299,0.209,0.492
745000,0.218,0.242,0.540
746000,0.187,0.287,0.526
747000,0.191,0.263,0.546
748000,0.237,0.226,0.537
749000,0.212,0.273,0.515
750000,0.193,0.245,0.562
751000,0.204,0.253,0.543
752000,0.207,0.285,0.508
753000,0.201,0.274,0.525
754000,0.183,0.259,0.558
755000,0.253,0.233,0.514
756000,0.243,0.262,0.495
757000,0.215,0.232,0.553
758000,0.199,0.309,0.492
759000,0.192,0.277,0.531
760000,0.260,0.220,0.520
761000,0.273,0.215,0.512
762000,0.282,0.224,0.494
763000,0.223,0.271,0.506
764000,0.263,0.203,0.534
765000,0.265,0.200,0.535
766000,0.217,0.294,0.489
767000,0.185,0.266,0.549
768000,0.174,0.341,0.485
769000,0.248,0.244,0.508
770000,0.250,0.226,0.524
771000,0.212,0.255,0.533
772000,0.267,0.241,0.492
773000,0.232,0.241,0.527
774000,0.188,0.293,0.519
775000,0.181,0.304,0.515
776000,0.252,0.242,0.506
777000,0.237,0.237,0.526
778000,0.243,0.201,0.556
779000,0.234,0.188,0.578
780000,0.225,0.210,0.565
781000,0.233,0.259,0.508
782000,0.258,0.237,0.505
783000,0.179,0.248,0.573
784000,0.256,0.202,0.542
785000,0.234,0.256,0.510
786000,0.251,0.269,0.480
787000,0.290,0.237,0.473
788000,0.261,0.228,0.511
789000,0.295,0.198,0.507
790000,0.234,0.216,0.550
791000,0.208,0.241,0.551
792000,0.256,0.235,0.509
793000,0.252,0.268,0.480
794000,0.203,0.260,0.537
795000,0.232,0.226,0.542
796000,0.194,0.276,0.530
797000,0.191,0.262,0.547
798000,0.188,0.304,0.508
799000,0.197,0.296,0.507
800000,0.193,0.273,0.534
801000,0.222,0.242,0.536
802000,0.231,0.202,0.567
803000,0.231,0.201,0.568
804000,0.286,0.162,0.552
805000,0.261,0.230,0.509
806000,0.245,0.226,0.529
807000,0.214,0.250,0.536
808000,0.253,0.237,0.510
809000,0.172,0.293,0.535
810000,0.243,0.201,0.556
811000,0.225,0.241,0.534
812000,0.266,0.204,0.530
813000,0.245,0.242,0.513
814000,0.283,0.230,0.487
815000,0.207,0.248,0.545
816000,0.216,0.258,0.526
817000,0.265,0.208,0.527
818000,0.256,0.217,0.527
819000,0.266,0.190,0.544
820000,0.212,0.270,0.518
821000,0.221,0.242,0.537
822000,0.276,0.186,0.538
823000,0.324,0.165,0.511
824000,0.276,0.235,0.489
825000,0.245,0.246,0.509
826000,0.293,0.217,0.490
827000,0.232,0.263,0.505
828000,0.258,0.216,0.526
829000,0.201,0.224,0.575
830000,0.292,0.222,0.486
831000,0.288,0.219,0.493
832000,0.236,0.272,0.492
833000,0.230,0.258,0.512
834000,0.247,0.221,0.532
835000,0.235,0.205,0.560
836000,0.217,0.206,0.577
837000,0.262,0.195,0.543
838000,0.192,0.291,0.517
839000,0.217,0.257,0.526
840000,0.243,0.237,0.520
841000,0.188,0.293,0.519
842000,0.169,0.342,0.489
843000,0.195,0.286,0.519
844000,0.228,0.214,0.558
845000,0.259,0.239,0.502
846000,0.216,0.230,0.554
847000,0.289,0.209,0.502
848000,0.224,0.224,0.552
849000,0.227,0.228,0.545
850000,0.225,0.232,0.543
851000,0.235,0.236,0.529
852000,0.219,0.249,0.532
853000,0.175,0.310,0.515
854000,0.288,0.190,0.522
855000,0.240,0.211,0.549
856000,0.259,0.233,0.508
857000,0.240,0.258,0.502
858000,0.230,0.252,0.518
859000,0.193,0.245,0.562
860000,0.260,0.194,0.546
861000,0.254,0.256,0.490
862000,0.242,0.215,0.543
863000,0.249,0.266,0.485
864000,0.217,0.237,0.546
865000,0.229,0.235,0.536
866000,0.210,0.275,0.515
867000,0.157,0.364,0.479
868000,0.177,0.338,0.485
869000,0.181,0.339,0.480
870000,0.203,0.305,0.492
871000,0.227,0.242,0.531
872000,0.297,0.202,0.501
873000,0.272,0.222,0.506
874000,0.289,0.199,0.512
875000,0.258,0.229,0.513
876000,0.194,0.295,0.511
877000,0.218,0.257,0.525
878000,0.223,0.235,0.542
879000,0.236,0.250,0.514
880000,0.303,0.206,0.491
881000,0.259,0.247,0.494
882000,0.253,0.250,0.497
883000,0.272,0.228,0.500
884000,0.252,0.259,0.489
885000,0.238,0.248,0.514
886000,0.202,0.248,0.550
887000,0.189,0.268,0.543
888000,0.268,0.223,0.509
889000,0.271,0.186,0.543
890000,0.277,0.259,0.464
891000,0.276,0.202,0.522
892000,0.244,0.228,0.528
893000,0.250,0.202,0.548
894000,0.233,0.307,0.460
895000,0.236,0.248,0.516
896000,0.262,0.205,0.533
897000,0.267,0.207,0.526
898000,0.271,0.210,0.519
899000,0.235,0.286,0.479
900000,0.196,0.275,0.529
901000,0.242,0.271,0.487
902000,0.242,0.190,0.568
903000,0.282,0.206,0.512
904000,0.213,0.258,0.529
905000,0.223,0.296,0.481
906000,0.172,0.258,0.570
907000,0.178,0.295,0.527
908000,0.211,0.295,0.494
909000,0.191,0.347,0.462
910000,0.180,0.302,0.518
911000,0.187,0.288,0.525
912000,0.223,0.246,0.531
913000,0.301,0.163,0.536
914000,0.259,0.252,0.489
915000,0.235,0.239,0.526
916000,0.251,0.247,0.502
917000,0.250,0.224,0.526
918000,0.220,0.215,0.565
919000,0.250,0.220,0.530
920000,0.305,0.197,0.498
921000,0.356,0.160,0.484
922000,0.263,0.208,0.529
923000,0.278,0.188,0.534
924000,0.219,0.256,0.525
925000,0.209,0.257,0.534
926000,0.268,0.249,0.483
927000,0.296,0.212,0.492
928000,0.263,0.228,0.509
929000,0.294,0.214,0.492
930000,0.216,0.231,0.553
931000,0.184,0.275,0.541
