time,n_A+p,n_B,n_AB
484000,0.240,0.173,0.587
485000,0.235,0.156,0.609
486000,0.235,0.246,0.519
487000,0.251,0.190,0.559
488000,0.245,0.167,0.588
489000,0.229,0.216,0.555
490000,0.183,0.183,0.634
491000,0.217,0.173,0.610
492000,0.211,0.156,0.633
493000,0.216,0.204,0.580
494000,0.185,0.202,0.613
495000,0.184,0.203,0.613
496000,0.233,0.218,0.549
497000,0.228,0.194,0.578
498000,0.242,0.163,0.595
499000,0.243,0.142,0.615
500000,0.204,0.163,0.633
501000,0.185,0.196,0.619
502000,0.210,0.208,0.582
503000,0.199,0.186,0.615
504000,0.170,0.190,0.640
505000,0.151,0.252,0.597
506000,0.203,0.243,0.554
507000,0.199,0.223,0.578
508000,0.156,0.238,0.606
509000,0.175,0.246,0.579
510000,0.235,0.193,0.572
511000,0.177,0.219,0.604
512000,0.215,0.197,0.588
513000,0.167,0.245,0.588
514000,0.154,0.225,0.621
515000,0.171,0.194,0.635
516000,0.225,0.170,0.605
517000,0.260,0.131,0.609
518000,0.230,0.194,0.576
519000,0.190,0.204,0.606
520000,0.222,0.198,0.580
521000,0.183,0.241,0.576
522000,0.162,0.216,0.622
523000,0.228,0.181,0.591
524000,0.221,0.156,0.623
525000,0.193,0.242,0.565
526000,0.228,0.183,0.589
527000,0.188,0.195,0.617
528000,0.151,0.237,0.612
529000,0.176,0.237,0.587
530000,0.160,0.230,0.610
531000,0.207,0.187,0.606
532000,0.229,0.195,0.576
533000,0.139,0.209,0.652
534000,0.184,0.215,0.601
535000,0.184,0.199,0.617
536000,0.168,0.227,0.605
537000,0.233,0.212,0.555
538000,0.225,0.196,0.579
539000,0.190,0.165,0.645
540000,0.224,0.184,0.592
541000,0.203,0.172,0.625
542000,0.189,0.184,0.627
543000,0.213,0.204,0.583
544000,0.224,0.206,0.570
545000,0.251,0.187,0.562
546000,0.141,0.252,0.607
547000,0.216,0.176,0.608
548000,0.160,0.228,0.612
549000,0.144,0.245,0.611
550000,0.149,0.243,0.608
551000,0.201,0.217,0.582
552000,0.188,0.182,0.630
553000,0.195,0.179,0.626
554000,0.220,0.189,0.591
555000,0.265,0.148,0.587
556000,0.253,0.147,0.600
557000,0.202,0.191,0.607
558000,0.219,0.223,0.558
559000,0.191,0.208,0.601
560000,0.220,0.163,0.617
561000,0.243,0.132,0.625
562000,0.208,0.188,0.604
563000,0.226,0.174,0.600
564000,0.222,0.205,0.573
565000,0.238,0.190,0.572
566000,0.197,0.189,0.614
567000,0.177,0.207,0.616
568000,0.198,0.172,0.630
569000,0.211,0.173,0.616
570000,0.264,0.134,0.602
571000,0.218,0.192,0.590
572000,0.159,0.264,0.577
573000,0.128,0.273,0.599
574000,0.153,0.275,0.572
575000,0.184,0.264,0.552
576000,0.196,0.212,0.592
577000,0.203,0.213,0.584
578000,0.214,0.167,0.619
579000,0.226,0.212,0.562
580000,0.225,0.177,0.598
581000,0.250,0.145,0.605
582000,0.262,0.142,0.596
583000,0.224,0.164,0.612
584000,0.192,0.201,0.607
585000,0.232,0.178,0.590
586000,0.183,0.219,0.598
587000,0.187,0.214,0.599
588000,0.211,0.181,0.608
589000,0.187,0.195,0.618
590000,0.239,0.157,0.604
591000,0.202,0.197,0.601
592000,0.204,0.175,0.621
593000,0.202,0.196,0.602
594000,0.195,0.185,0.620
595000,0.184,0.222,0.594
596000,0.218,0.190,0.592
597000,0.197,0.196,0.607
598000,0.211,0.193,0.596
599000,0.189,0.191,0.620
600000,0.166,0.209,0.625
601000,0.138,0.258,0.604
602000,0.168,0.244,0.588
603000,0.190,0.251,0.559
604000,0.193,0.223,0.584
605000,0.201,0.223,0.576
606000,0.161,0.220,0.619
607000,0.193,0.212,0.595
608000,0.191,0.209,0.600
609000,0.200,0.191,0.609
610000,0.188,0.186,0.626
611000,0.177,0.193,0.630
612000,0.223,0.174,0.603
613000,0.153,0.219,0.628
614000,0.155,0.217,0.628
615000,0.219,0.188,0.593
616000,0.252,0.166,0.582
617000,0.184,0.220,0.596
618000,0.199,0.174,0.627
619000,0.183,0.197,0.620
620000,0.231,0.173,0.596
621000,0.183,0.188,0.629
622000,0.151,0.187,0.662
623000,0.181,0.173,0.646
624000,0.221,0.167,0.612
625000,0.288,0.133,0.579
626000,0.246,0.164,0.590
627000,0.197,0.225,0.578
628000,0.151,0.253,0.596
629000,0.227,0.225,0.548
630000,0.208,0.237,0.555
631000,0.281,0.121,0.598
632000,0.271,0.135,0.594
633000,0.192,0.162,0.646
634000,0.167,0.198,0.635
635000,0.217,0.201,0.582
636000,0.205,0.164,0.631
637000,0.163,0.151,0.686
638000,0.251,0.138,0.611
639000,0.271,0.190,0.539
640000,0.218,0.164,0.618
641000,0.229,0.126,0.645
642000,0.185,0.155,0.660
643000,0.146,0.252,0.602
644000,0.181,0.214,0.605
645000,0.152,0.240,0.608
646000,0.185,0.204,0.611
647000,0.148,0.237,0.615
648000,0.171,0.223,0.606
649000,0.180,0.214,0.606
650000,0.234,0.183,0.583
651000,0.276,0.127,0.597
652000,0.241,0.172,0.587
653000,0.229,0.172,0.599
654000,0.171,0.200,0.629
655000,0.200,0.186,0.614
656000,0.158,0.218,0.624
657000,0.224,0.196,0.580
658000,0.200,0.197,0.603
659000,0.184,0.163,0.653
660000,0.177,0.234,0.589
661000,0.218,0.202,0.580
662000,0.215,0.197,0.588
663000,0.225,0.191,0.584
664000,0.193,0.170,0.637
665000,0.213,0.188,0.599
666000,0.133,0.225,0.642
667000,0.195,0.198,0.607
668000,0.200,0.197,0.603
669000,0.128,0.238,0.634
670000,0.267,0.165,0.568
671000,0.235,0.121,0.644
672000,0.246,0.167,0.587
673000,0.209,0.183,0.608
674000,0.151,0.206,0.643
675000,0.157,0.225,0.618
676000,0.185,0.200,0.615
677000,0.225,0.183,0.592
678000,0.193,0.205,0.602
679000,0.180,0.268,0.552
680000,0.201,0.185,0.614
681000,0.140,0.257,0.603
682000,0.186,0.190,0.624
683000,0.190,0.189,0.621
684000,0.222,0.158,0.620
685000,0.251,0.161,0.588
686000,0.173,0.236,0.591
687000,0.179,0.214,0.607
688000,0.179,0.214,0.607
689000,0.156,0.255,0.589
690000,0.170,0.223,0.607
691000,0.183,0.233,0.584
692000,0.173,0.250,0.577
693000,0.160,0.195,0.645
694000,0.187,0.259,0.554
695000,0.214,0.179,0.607
696000,0.231,0.144,0.625
697000,0.154,0.245,0.601
698000,0.224,0.229,0.547
699000,0.217,0.193,0.590
700000,0.199,0.189,0.612
701000,0.194,0.182,0.624
702000,0.234,0.199,0.567
703000,0.231,0.133,0.636
704000,0.207,0.213,0.580
705000,0.204,0.161,0.635
706000,0.230,0.163,0.607
707000,0.170,0.195,0.635
708000,0.190,0.230,0.580
709000,0.193,0.189,0.618
710000,0.183,0.201,0.616
711000,0.204,0.182,0.614
712000,0.229,0.199,0.572
713000,0.226,0.171,0.603
714000,0.208,0.212,0.580
715000,0.222,0.190,0.588
716000,0.212,0.204,0.584
717000,0.218,0.196,0.586
718000,0.229,0.142,0.629
719000,0.252,0.161,0.587
720000,0.252,0.176,0.572
721000,0.213,0.164,0.623
722000,0.218,0.148,0.634
723000,0.186,0.204,0.610
724000,0.185,0.155,0.660
725000,0.203,0.198,0.599
726000,0.252,0.209,0.539
727000,0.247,0.158,0.595
728000,0.258,0.166,0.576
729000,0.270,0.185,0.545
730000,0.186,0.158,0.656
731000,0.184,0.222,0.594
732000,0.180,0.219,0.601
733000,0.165,0.231,0.604
734000,0.155,0.249,0.596
735000,0.192,0.225,0.583
736000,0.186,0.262,0.552
737000,0.233,0.179,0.588
738000,0.234,0.200,0.566
739000,0.188,0.206,0.606
740000,0.209,0.196,0.595
741000,0.202,0.194,0.604
742000,0.214,0.190,0.596
743000,0.227,0.173,0.600
744000,0.231,0.174,0.595
745000,0.223,0.170,0.607
746000,0.229,0.173,0.598
747000,0.157,0.227,0.616
748000,0.137,0.268,0.595
749000,0.182,0.246,0.572
750000,0.169,0.211,0.620
751000,0.174,0.237,0.589
752000,0.183,0.202,0.615
753000,0.173,0.187,0.640
754000,0.210,0.177,0.613
755000,0.248,0.109,0.643
756000,0.234,0.183,0.583
757000,0.192,0.222,0.586
758000,0.202,0.195,0.603
759000,0.186,0.178,0.636
760000,0.226,0.182,0.592
761000,0.255,0.178,0.567
762000,0.204,0.189,0.607
763000,0.166,0.204,0.630
764000,0.217,0.174,0.609
765000,0.187,0.189,0.624
766000,0.189,0.190,0.621
767000,0.182,0.223,0.595
768000,0.176,0.189,0.635
769000,0.193,0.202,0.605
770000,0.224,0.187,0.589
771000,0.201,0.172,0.627
772000,0.207,0.193,0.600
773000,0.193,0.174,0.633
774000,0.198,0.189,0.613
775000,0.198,0.156,0.646
776000,0.211,0.165,0.624
777000,0.176,0.227,0.597
778000,0.219,0.207,0.574
779000,0.198,0.228,0.574
780000,0.160,0.210,0.630
781000,0.215,0.153,0.632
782000,0.226,0.168,0.606
783000,0.203,0.224,0.573
784000,0.201,0.236,0.563
785000,0.167,0.249,0.584
786000,0.197,0.189,0.614
787000,0.245,0.180,0.575
788000,0.233,0.170,0.597
789000,0.254,0.157,0.589
790000,0.199,0.188,0.613
791000,0.239,0.194,0.567
792000,0.199,0.185,0.616
793000,0.209,0.188,0.603
794000,0.150,0.188,0.662
795000,0.190,0.207,0.603
796000,0.191,0.185,0.624
797000,0.186,0.238,0.576
798000,0.199,0.181,0.620
799000,0.210,0.165,0.625
800000,0.217,0.171,0.612
801000,0.249,0.162,0.589
802000,0.228,0.195,0.577
803000,0.147,0.243,0.610
804000,0.206,0.204,0.590
805000,0.192,0.222,0.586
806000,0.208,0.199,0.593
807000,0.194,0.230,0.576
808000,0.182,0.216,0.602
809000,0.181,0.202,0.617
810000,0.156,0.231,0.613
811000,0.132,0.265,0.603
812000,0.186,0.205,0.609
813000,0.188,0.170,0.642
814000,0.207,0.189,0.604
815000,0.153,0.241,0.606
816000,0.177,0.205,0.618
817000,0.196,0.177,0.627
818000,0.215,0.186,0.599
819000,0.184,0.194,0.622
820000,0.139,0.204,0.657
821000,0.210,0.215,0.575
822000,0.215,0.208,0.577
823000,0.179,0.165,0.656
824000,0.165,0.207,0.628
825000,0.206,0.174,0.620
826000,0.230,0.176,0.594
827000,0.232,0.162,0.606
828000,0.198,0.175,0.627
829000,0.208,0.235,0.557
830000,0.176,0.232,0.592
831000,0.181,0.200,0.619
832000,0.232,0.175,0.593
833000,0.239,0.196,0.565
834000,0.226,0.186,0.588
835000,0.160,0.213,0.627
836000,0.170,0.177,0.653
837000,0.186,0.216,0.598
838000,0.206,0.227,0.567
839000,0.197,0.202,0.601
840000,0.155,0.251,0.594
841000,0.149,0.259,0.592
842000,0.219,0.201,0.580
843000,0.242,0.162,0.596
844000,0.262,0.133,0.605
845000,0.213,0.183,0.604
846000,0.212,0.205,0.583
847000,0.232,0.169,0.599
848000,0.182,0.220,0.598
849000,0.195,0.197,0.608
850000,0.267,0.181,0.552
851000,0.194,0.153,0.653
852000,0.231,0.200,0.569
853000,0.179,0.210,0.611
854000,0.203,0.193,0.604
855000,0.242,0.146,0.612
856000,0.182,0.190,0.628
857000,0.198,0.195,0.607
858000,0.195,0.207,0.598
859000,0.196,0.215,0.589
860000,0.169,0.228,0.603
861000,0.180,0.165,0.655
862000,0.219,0.147,0.634
863000,0.207,0.191,0.602
864000,0.204,0.190,0.606
865000,0.165,0.217,0.618
866000,0.230,0.208,0.562
867000,0.197,0.236,0.567
868000,0.156,0.230,0.614
869000,0.202,0.203,0.595
870000,0.199,0.204,0.597
871000,0.171,0.247,0.582
872000,0.176,0.228,0.596
873000,0.207,0.170,0.623
874000,0.179,0.185,0.636
875000,0.164,0.218,0.618
876000,0.189,0.229,0.582
877000,0.146,0.221,0.633
878000,0.182,0.219,0.599
879000,0.207,0.222,0.571
880000,0.188,0.189,0.623
881000,0.196,0.130,0.674
882000,0.198,0.171,0.631
883000,0.220,0.165,0.615
884000,0.177,0.217,0.606
885000,0.156,0.209,0.635
886000,0.184,0.222,0.594
887000,0.205,0.194,0.601
888000,0.233,0.197,0.570
889000,0.223,0.218,0.559
890000,0.218,0.167,0.615
891000,0.192,0.187,0.621
892000,0.197,0.208,0.595
893000,0.212,0.224,0.564
894000,0.219,0.174,0.607
895000,0.210,0.183,0.607
896000,0.188,0.205,0.607
897000,0.197,0.186,0.617
898000,0.189,0.179,0.632
899000,0.197,0.214,0.589
900000,0.192,0.226,0.582
901000,0.192,0.228,0.580
902000,0.158,0.234,0.608
903000,0.232,0.188,0.580
904000,0.239,0.140,0.621
905000,0.227,0.192,0.581
906000,0.267,0.151,0.582
907000,0.201,0.219,0.580
908000,0.233,0.164,0.603
909000,0.170,0.242,0.588
910000,0.154,0.269,0.577
911000,0.170,0.212,0.618
912000,0.223,0.181,0.596
913000,0.162,0.218,0.620
914000,0.208,0.178,0.614
915000,0.204,0.189,0.607
916000,0.238,0.159,0.603
917000,0.156,0.196,0.648
918000,0.179,0.214,0.607
919000,0.214,0.199,0.587
920000,0.223,0.214,0.563
921000,0.231,0.191,0.578
922000,0.210,0.207,0.583
923000,0.227,0.186,0.587
924000,0.168,0.266,0.566
925000,0.186,0.203,0.611
926000,0.176,0.212,0.612
927000,0.200,0.195,0.605
928000,0.291,0.132,0.577
929000,0.235,0.188,0.577
930000,0.218,0.189,0.593
931000,0.203,0.197,0.600
