time,n_A+p,n_B,n_AB
110000,0.135,0.114,0.751
111000,0.129,0.106,0.765
112000,0.122,0.119,0.759
113000,0.123,0.100,0.777
114000,0.108,0.100,0.792
115000,0.109,0.126,0.765
116000,0.096,0.134,0.770
117000,0.120,0.096,0.784
118000,0.086,0.105,0.809
119000,0.129,0.081,0.790
120000,0.130,0.093,0.777
121000,0.131,0.088,0.781
122000,0.132,0.076,0.792
123000,0.123,0.089,0.788
124000,0.115,0.099,0.786
125000,0.114,0.112,0.774
126000,0.095,0.115,0.790
127000,0.098,0.136,0.766
128000,0.098,0.084,0.818
129000,0.100,0.132,0.768
130000,0.120,0.095,0.785
131000,0.076,0.121,0.803
132000,0.116,0.136,0.748
133000,0.081,0.122,0.797
134000,0.106,0.149,0.745
135000,0.134,0.113,0.753
136000,0.112,0.086,0.802
137000,0.146,0.066,0.788
138000,0.084,0.094,0.822
139000,0.087,0.123,0.790
140000,0.080,0.155,0.765
141000,0.085,0.127,0.788
142000,0.099,0.169,0.732
143000,0.093,0.138,0.769
144000,0.080,0.153,0.767
145000,0.112,0.088,0.800
146000,0.154,0.080,0.766
147000,0.125,0.096,0.779
148000,0.113,0.110,0.777
149000,0.100,0.109,0.791
150000,0.114,0.114,0.772
151000,0.128,0.125,0.747
152000,0.096,0.108,0.796
153000,0.113,0.096,0.791
154000,0.101,0.125,0.774
155000,0.122,0.106,0.772
156000,0.114,0.101,0.785
157000,0.124,0.103,0.773
158000,0.109,0.088,0.803
159000,0.117,0.094,0.789
160000,0.115,0.094,0.791
161000,0.132,0.100,0.768
162000,0.158,0.124,0.718
163000,0.140,0.130,0.730
164000,0.142,0.072,0.786
165000,0.118,0.104,0.778
166000,0.113,0.111,0.776
167000,0.103,0.132,0.765
168000,0.106,0.111,0.783
169000,0.124,0.102,0.774
170000,0.127,0.110,0.763
171000,0.118,0.118,0.764
172000,0.107,0.102,0.791
173000,0.088,0.120,0.792
174000,0.105,0.092,0.803
175000,0.078,0.128,0.794
176000,0.093,0.072,0.835
177000,0.089,0.100,0.811
178000,0.111,0.084,0.805
179000,0.090,0.113,0.797
180000,0.096,0.091,0.813
181000,0.124,0.070,0.806
182000,0.096,0.132,0.772
183000,0.129,0.076,0.795
184000,0.110,0.124,0.766
185000,0.124,0.072,0.804
186000,0.100,0.096,0.804
187000,0.124,0.123,0.753
188000,0.139,0.112,0.749
189000,0.112,0.114,0.774
190000,0.131,0.098,0.771
191000,0.084,0.125,0.791
192000,0.112,0.108,0.780
193000,0.134,0.090,0.776
194000,0.123,0.106,0.771
195000,0.108,0.103,0.789
196000,0.126,0.094,0.780
197000,0.131,0.112,0.757
198000,0.128,0.094,0.778
199000,0.116,0.095,0.789
200000,0.081,0.125,0.794
201000,0.117,0.106,0.777
202000,0.104,0.121,0.775
203000,0.127,0.084,0.789
204000,0.106,0.096,0.798
205000,0.139,0.091,0.770
206000,0.161,0.119,0.720
207000,0.089,0.128,0.783
208000,0.099,0.132,0.769
209000,0.097,0.112,0.791
210000,0.115,0.108,0.777
211000,0.102,0.125,0.773
212000,0.144,0.118,0.738
213000,0.119,0.142,0.739
214000,0.148,0.105,0.747
215000,0.130,0.090,0.780
216000,0.112,0.105,0.783
217000,0.105,0.125,0.770
218000,0.117,0.122,0.761
219000,0.145,0.085,0.770
220000,0.140,0.098,0.762
221000,0.128,0.105,0.767
222000,0.093,0.087,0.820
223000,0.139,0.107,0.754
224000,0.135,0.088,0.777
225000,0.091,0.158,0.751
226000,0.146,0.110,0.744
227000,0.089,0.113,0.798
228000,0.134,0.120,0.746
229000,0.093,0.103,0.804
230000,0.096,0.116,0.788
231000,0.103,0.131,0.766
232000,0.088,0.133,0.779
233000,0.110,0.109,0.781
234000,0.121,0.129,0.750
235000,0.123,0.113,0.764
236000,0.100,0.100,0.800
237000,0.111,0.124,0.765
238000,0.120,0.130,0.750
239000,0.133,0.143,0.724
240000,0.097,0.132,0.771
241000,0.115,0.109,0.776
242000,0.102,0.122,0.776
243000,0.088,0.108,0.804
244000,0.111,0.086,0.803
245000,0.111,0.098,0.791
246000,0.125,0.111,0.764
247000,0.099,0.142,0.759
248000,0.111,0.106,0.783
249000,0.081,0.093,0.826
250000,0.091,0.097,0.812
251000,0.102,0.128,0.770
252000,0.098,0.108,0.794
253000,0.132,0.123,0.745
254000,0.118,0.103,0.779
255000,0.087,0.131,0.782
256000,0.096,0.134,0.770
257000,0.090,0.137,0.773
258000,0.124,0.091,0.785
259000,0.137,0.090,0.773
260000,0.090,0.132,0.778
261000,0.107,0.104,0.789
262000,0.133,0.108,0.759
263000,0.119,0.120,0.761
264000,0.094,0.109,0.797
265000,0.083,0.090,0.827
266000,0.107,0.110,0.783
267000,0.141,0.106,0.753
268000,0.109,0.112,0.779
269000,0.144,0.095,0.761
270000,0.110,0.114,0.776
271000,0.146,0.119,0.735
272000,0.126,0.108,0.766
273000,0.113,0.099,0.788
274000,0.109,0.117,0.774
275000,0.106,0.140,0.754
276000,0.084,0.120,0.796
277000,0.103,0.119,0.778
278000,0.110,0.109,0.781
279000,0.080,0.146,0.774
280000,0.098,0.119,0.783
281000,0.148,0.120,0.732
282000,0.107,0.092,0.801
283000,0.080,0.109,0.811
284000,0.126,0.106,0.768
285000,0.147,0.100,0.753
286000,0.108,0.128,0.764
287000,0.136,0.097,0.767
288000,0.103,0.105,0.792
289000,0.101,0.111,0.788
290000,0.118,0.102,0.780
291000,0.068,0.134,0.798
292000,0.125,0.126,0.749
293000,0.098,0.122,0.780
294000,0.093,0.123,0.784
295000,0.142,0.077,0.781
296000,0.130,0.111,0.759
297000,0.118,0.106,0.776
298000,0.120,0.080,0.800
299000,0.132,0.090,0.778
300000,0.097,0.074,0.829
301000,0.060,0.120,0.820
302000,0.092,0.111,0.797
303000,0.101,0.094,0.805
304000,0.102,0.111,0.787
305000,0.095,0.097,0.808
306000,0.120,0.106,0.774
307000,0.103,0.134,0.763
308000,0.104,0.102,0.794
309000,0.103,0.094,0.803
310000,0.143,0.084,0.773
311000,0.100,0.080,0.820
312000,0.105,0.116,0.779
313000,0.113,0.119,0.768
314000,0.097,0.092,0.811
315000,0.097,0.126,0.777
316000,0.108,0.159,0.733
317000,0.073,0.135,0.792
318000,0.099,0.139,0.762
319000,0.110,0.135,0.755
320000,0.134,0.111,0.755
321000,0.143,0.096,0.761
322000,0.108,0.089,0.803
323000,0.099,0.115,0.786
324000,0.092,0.132,0.776
325000,0.118,0.104,0.778
326000,0.127,0.113,0.760
327000,0.116,0.113,0.771
328000,0.075,0.163,0.762
329000,0.111,0.122,0.767
330000,0.102,0.115,0.783
331000,0.116,0.092,0.792
332000,0.108,0.116,0.776
333000,0.100,0.125,0.775
334000,0.145,0.100,0.755
335000,0.124,0.098,0.778
336000,0.125,0.116,0.759
337000,0.109,0.088,0.803
338000,0.092,0.102,0.806
339000,0.076,0.129,0.795
340000,0.122,0.101,0.777
341000,0.153,0.089,0.758
342000,0.123,0.116,0.761
343000,0.108,0.117,0.775
344000,0.123,0.094,0.783
345000,0.114,0.101,0.785
346000,0.135,0.116,0.749
347000,0.116,0.116,0.768
348000,0.120,0.097,0.783
349000,0.130,0.102,0.768
350000,0.097,0.088,0.815
351000,0.121,0.096,0.783
352000,0.124,0.099,0.777
353000,0.072,0.150,0.778
354000,0.114,0.097,0.789
355000,0.086,0.119,0.795
356000,0.089,0.112,0.799
357000,0.124,0.111,0.765
358000,0.104,0.126,0.770
359000,0.096,0.096,0.808
360000,0.123,0.134,0.743
361000,0.113,0.150,0.737
362000,0.121,0.116,0.763
363000,0.139,0.107,0.754
364000,0.109,0.117,0.774
365000,0.108,0.106,0.786
366000,0.103,0.092,0.805
367000,0.079,0.131,0.790
368000,0.119,0.102,0.779
369000,0.108,0.122,0.770
370000,0.136,0.101,0.763
371000,0.105,0.121,0.774
372000,0.138,0.122,0.740
373000,0.116,0.102,0.782
374000,0.129,0.147,0.724
375000,0.129,0.098,0.773
376000,0.107,0.129,0.764
377000,0.095,0.095,0.810
378000,0.128,0.090,0.782
379000,0.103,0.087,0.810
380000,0.129,0.092,0.779
381000,0.124,0.134,0.742
382000,0.134,0.095,0.771
383000,0.120,0.134,0.746
384000,0.092,0.095,0.813
385000,0.126,0.085,0.789
386000,0.110,0.105,0.785
387000,0.139,0.122,0.739
388000,0.122,0.110,0.768
389000,0.111,0.078,0.811
390000,0.111,0.097,0.792
391000,0.113,0.134,0.753
392000,0.104,0.106,0.790
393000,0.106,0.128,0.766
394000,0.131,0.103,0.766
395000,0.107,0.083,0.810
396000,0.115,0.097,0.788
397000,0.103,0.144,0.753
398000,0.089,0.108,0.803
399000,0.086,0.135,0.779
400000,0.075,0.132,0.793
401000,0.111,0.119,0.770
402000,0.108,0.116,0.776
403000,0.137,0.106,0.757
404000,0.112,0.116,0.772
405000,0.129,0.113,0.758
406000,0.116,0.119,0.765
407000,0.133,0.086,0.781
408000,0.140,0.084,0.776
409000,0.095,0.079,0.826
410000,0.126,0.103,0.771
411000,0.127,0.115,0.758
412000,0.109,0.109,0.782
413000,0.088,0.139,0.773
414000,0.125,0.120,0.755
415000,0.084,0.113,0.803
416000,0.099,0.115,0.786
417000,0.122,0.139,0.739
418000,0.124,0.080,0.796
419000,0.147,0.084,0.769
420000,0.111,0.096,0.793
421000,0.116,0.117,0.767
422000,0.130,0.119,0.751
423000,0.122,0.138,0.740
424000,0.106,0.129,0.765
425000,0.099,0.104,0.797
426000,0.104,0.131,0.765
427000,0.119,0.109,0.772
428000,0.121,0.116,0.763
429000,0.113,0.085,0.802
430000,0.126,0.058,0.816
431000,0.143,0.115,0.742
432000,0.087,0.134,0.779
433000,0.114,0.109,0.777
434000,0.120,0.119,0.761
435000,0.125,0.118,0.757
436000,0.131,0.121,0.748
437000,0.120,0.113,0.767
438000,0.106,0.120,0.774
439000,0.108,0.119,0.773
440000,0.113,0.117,0.770
441000,0.116,0.107,0.777
442000,0.120,0.122,0.758
443000,0.125,0.118,0.757
444000,0.110,0.095,0.795
445000,0.110,0.117,0.773
446000,0.107,0.134,0.759
447000,0.092,0.107,0.801
448000,0.095,0.108,0.797
449000,0.106,0.103,0.791
450000,0.069,0.122,0.809
451000,0.122,0.071,0.807
452000,0.136,0.109,0.755
453000,0.098,0.075,0.827
454000,0.090,0.133,0.777
455000,0.121,0.126,0.753
456000,0.122,0.099,0.779
457000,0.085,0.150,0.765
458000,0.100,0.110,0.790
459000,0.118,0.126,0.756
460000,0.109,0.111,0.780
461000,0.139,0.098,0.763
462000,0.123,0.090,0.787
463000,0.125,0.090,0.785
464000,0.085,0.104,0.811
465000,0.085,0.113,0.802
466000,0.116,0.115,0.769
467000,0.125,0.110,0.765
468000,0.109,0.092,0.799
469000,0.115,0.106,0.779
470000,0.110,0.095,0.795
471000,0.123,0.110,0.767
472000,0.125,0.127,0.748
473000,0.127,0.116,0.757
474000,0.132,0.090,0.778
475000,0.097,0.098,0.805
476000,0.127,0.088,0.785
477000,0.111,0.110,0.779
478000,0.145,0.073,0.782
479000,0.107,0.106,0.787
480000,0.108,0.103,0.789
481000,0.098,0.123,0.779
482000,0.082,0.164,0.754
483000,0.077,0.127,0.796
484000,0.098,0.110,0.792
485000,0.108,0.121,0.771
486000,0.110,0.101,0.789
487000,0.153,0.088,0.759
488000,0.105,0.105,0.790
489000,0.113,0.078,0.809
490000,0.118,0.083,0.799
491000,0.103,0.101,0.796
492000,0.131,0.100,0.769
493000,0.127,0.090,0.783
494000,0.135,0.099,0.766
495000,0.149,0.089,0.762
496000,0.115,0.122,0.763
497000,0.112,0.092,0.796
498000,0.112,0.121,0.767
499000,0.135,0.119,0.746
500000,0.151,0.098,0.751
501000,0.130,0.116,0.754
502000,0.138,0.084,0.778
503000,0.127,0.100,0.773
504000,0.120,0.095,0.785
505000,0.131,0.106,0.763
506000,0.155,0.078,0.767
507000,0.105,0.108,0.787
508000,0.084,0.128,0.788
509000,0.064,0.115,0.821
510000,0.115,0.096,0.789
511000,0.120,0.109,0.771
512000,0.112,0.095,0.793
513000,0.117,0.115,0.768
514000,0.090,0.130,0.780
515000,0.093,0.136,0.771
516000,0.139,0.112,0.749
517000,0.106,0.113,0.781
518000,0.121,0.109,0.770
519000,0.123,0.151,0.726
520000,0.113,0.095,0.792
521000,0.138,0.078,0.784
522000,0.122,0.078,0.800
523000,0.154,0.108,0.738
524000,0.105,0.117,0.778
525000,0.122,0.109,0.769
526000,0.116,0.119,0.765
527000,0.098,0.094,0.808
528000,0.107,0.109,0.784
529000,0.110,0.101,0.789
530000,0.094,0.120,0.786
531000,0.114,0.108,0.778
532000,0.121,0.095,0.784
533000,0.121,0.078,0.801
534000,0.088,0.100,0.812
535000,0.087,0.095,0.818
536000,0.133,0.113,0.754
537000,0.087,0.121,0.792
538000,0.079,0.119,0.802
539000,0.099,0.096,0.805
540000,0.126,0.069,0.805
541000,0.107,0.101,0.792
542000,0.132,0.082,0.786
543000,0.125,0.095,0.780
544000,0.103,0.135,0.762
545000,0.115,0.108,0.777
546000,0.147,0.087,0.766
547000,0.118,0.110,0.772
548000,0.103,0.115,0.782
549000,0.130,0.063,0.807
550000,0.109,0.107,0.784
551000,0.127,0.116,0.757
552000,0.125,0.107,0.768
553000,0.115,0.108,0.777
554000,0.144,0.098,0.758
555000,0.069,0.145,0.786
556000,0.098,0.132,0.770
557000,0.112,0.097,0.791
558000,0.130,0.160,0.710
559000,0.108,0.107,0.785
560000,0.111,0.121,0.768
561000,0.109,0.113,0.778
562000,0.125,0.100,0.775
563000,0.115,0.101,0.784
564000,0.132,0.084,0.784
565000,0.111,0.116,0.773
566000,0.102,0.124,0.774
567000,0.089,0.097,0.814
568000,0.103,0.074,0.823
569000,0.100,0.132,0.768
570000,0.108,0.142,0.750
571000,0.109,0.082,0.809
572000,0.130,0.097,0.773
573000,0.105,0.114,0.781
574000,0.156,0.085,0.759
575000,0.100,0.103,0.797
576000,0.114,0.109,0.777
577000,0.128,0.141,0.731
578000,0.160,0.118,0.722
579000,0.124,0.105,0.771
580000,0.133,0.151,0.716
581000,0.110,0.115,0.775
582000,0.124,0.109,0.767
583000,0.118,0.108,0.774
584000,0.096,0.104,0.800
585000,0.123,0.082,0.795
586000,0.112,0.110,0.778
587000,0.100,0.129,0.771
588000,0.108,0.113,0.779
589000,0.121,0.084,0.795
590000,0.131,0.116,0.753
591000,0.135,0.135,0.730
592000,0.119,0.110,0.771
593000,0.111,0.078,0.811
594000,0.111,0.115,0.774
595000,0.115,0.120,0.765
596000,0.096,0.118,0.786
597000,0.123,0.117,0.760
598000,0.130,0.117,0.753
599000,0.104,0.104,0.792
600000,0.098,0.102,0.800
601000,0.138,0.094,0.768
602000,0.141,0.073,0.786
603000,0.131,0.116,0.753
604000,0.126,0.104,0.770
605000,0.126,0.098,0.776
606000,0.121,0.106,0.773
607000,0.125,0.121,0.754
608000,0.105,0.093,0.802
609000,0.088,0.136,0.776
610000,0.101,0.100,0.799
611000,0.112,0.109,0.779
612000,0.110,0.083,0.807
613000,0.119,0.130,0.751
614000,0.125,0.118,0.757
615000,0.083,0.141,0.776
616000,0.130,0.115,0.755
617000,0.098,0.087,0.815
618000,0.087,0.125,0.788
619000,0.114,0.105,0.781
620000,0.089,0.121,0.790
621000,0.083,0.110,0.807
622000,0.115,0.127,0.758
623000,0.143,0.098,0.759
624000,0.096,0.136,0.768
625000,0.120,0.137,0.743
626000,0.111,0.090,0.799
627000,0.103,0.098,0.799
628000,0.119,0.094,0.787
629000,0.098,0.113,0.789
630000,0.118,0.126,0.756
631000,0.161,0.088,0.751
632000,0.129,0.092,0.779
633000,0.089,0.135,0.776
634000,0.113,0.142,0.745
635000,0.094,0.125,0.781
636000,0.105,0.109,0.786
637000,0.129,0.092,0.779
638000,0.096,0.112,0.792
639000,0.105,0.114,0.781
640000,0.122,0.083,0.795
641000,0.098,0.081,0.821
642000,0.102,0.134,0.764
643000,0.086,0.127,0.787
644000,0.116,0.131,0.753
645000,0.090,0.104,0.806
646000,0.119,0.110,0.771
647000,0.103,0.126,0.771
648000,0.092,0.110,0.798
649000,0.113,0.130,0.757
650000,0.102,0.111,0.787
651000,0.104,0.110,0.786
652000,0.083,0.112,0.805
653000,0.099,0.110,0.791
654000,0.106,0.100,0.794
655000,0.096,0.137,0.767
656000,0.121,0.124,0.755
657000,0.104,0.130,0.766
658000,0.085,0.097,0.818
659000,0.099,0.066,0.835
660000,0.112,0.101,0.787
661000,0.129,0.107,0.764
662000,0.101,0.112,0.787
663000,0.111,0.095,0.794
664000,0.110,0.081,0.809
665000,0.100,0.104,0.796
666000,0.088,0.087,0.825
667000,0.137,0.101,0.762
668000,0.123,0.085,0.792
669000,0.104,0.134,0.762
670000,0.131,0.110,0.759
671000,0.101,0.126,0.773
672000,0.105,0.112,0.783
673000,0.118,0.132,0.750
674000,0.128,0.131,0.741
675000,0.149,0.121,0.730
676000,0.099,0.109,0.792
677000,0.120,0.108,0.772
678000,0.131,0.113,0.756
679000,0.088,0.120,0.792
680000,0.127,0.090,0.783
681000,0.084,0.157,0.759
682000,0.109,0.123,0.768
683000,0.139,0.093,0.768
684000,0.105,0.097,0.798
685000,0.092,0.106,0.802
686000,0.127,0.100,0.773
687000,0.125,0.107,0.768
688000,0.126,0.075,0.799
689000,0.102,0.148,0.750
690000,0.116,0.098,0.786
691000,0.109,0.130,0.761
692000,0.150,0.087,0.763
693000,0.161,0.103,0.736
694000,0.158,0.083,0.759
695000,0.136,0.101,0.763
696000,0.124,0.123,0.753
697000,0.120,0.140,0.740
698000,0.112,0.125,0.763
699000,0.097,0.133,0.770
700000,0.140,0.091,0.769
701000,0.117,0.110,0.773
702000,0.103,0.114,0.783
703000,0.085,0.112,0.803
704000,0.130,0.116,0.754
705000,0.093,0.070,0.837
706000,0.121,0.089,0.790
707000,0.109,0.144,0.747
708000,0.117,0.125,0.758
709000,0.109,0.134,0.757
710000,0.090,0.164,0.746
711000,0.121,0.132,0.747
712000,0.107,0.100,0.793
713000,0.114,0.091,0.795
714000,0.132,0.142,0.726
715000,0.118,0.112,0.770
716000,0.079,0.117,0.804
717000,0.103,0.140,0.757
718000,0.123,0.107,0.770
719000,0.095,0.131,0.774
720000,0.112,0.114,0.774
721000,0.083,0.154,0.763
722000,0.110,0.106,0.784
723000,0.137,0.138,0.725
724000,0.103,0.110,0.787
725000,0.115,0.089,0.796
726000,0.098,0.127,0.775
727000,0.085,0.122,0.793
728000,0.112,0.113,0.775
729000,0.134,0.109,0.757
730000,0.099,0.123,0.778
731000,0.107,0.099,0.794
732000,0.112,0.089,0.799
733000,0.109,0.131,0.760
734000,0.118,0.122,0.760
735000,0.136,0.091,0.773
736000,0.071,0.085,0.844
737000,0.165,0.097,0.738
738000,0.128,0.105,0.767
739000,0.105,0.100,0.795
740000,0.099,0.132,0.769
741000,0.143,0.102,0.755
742000,0.100,0.141,0.759
743000,0.089,0.113,0.798
744000,0.109,0.123,0.768
745000,0.120,0.119,0.761
746000,0.120,0.119,0.761
747000,0.112,0.125,0.763
748000,0.113,0.094,0.793
749000,0.107,0.067,0.826
750000,0.104,0.100,0.796
751000,0.135,0.075,0.790
752000,0.136,0.106,0.758
753000,0.128,0.099,0.773
754000,0.116,0.119,0.765
755000,0.120,0.104,0.776
756000,0.133,0.113,0.754
757000,0.106,0.127,0.767
758000,0.071,0.166,0.763
759000,0.093,0.131,0.776
760000,0.120,0.072,0.808
761000,0.143,0.087,0.770
762000,0.096,0.139,0.765
763000,0.077,0.128,0.795
764000,0.079,0.145,0.776
765000,0.051,0.169,0.780
766000,0.103,0.104,0.793
767000,0.088,0.131,0.781
768000,0.094,0.136,0.770
769000,0.113,0.110,0.777
770000,0.169,0.090,0.741
771000,0.118,0.118,0.764
772000,0.101,0.145,0.754
773000,0.140,0.114,0.746
774000,0.132,0.064,0.804
775000,0.104,0.097,0.799
776000,0.086,0.088,0.826
777000,0.077,0.137,0.786
778000,0.104,0.134,0.762
779000,0.070,0.108,0.822
780000,0.125,0.102,0.773
781000,0.104,0.095,0.801
782000,0.099,0.119,0.782
783000,0.086,0.110,0.804
784000,0.108,0.101,0.791
785000,0.107,0.102,0.791
786000,0.086,0.086,0.828
787000,0.084,0.149,0.767
788000,0.065,0.142,0.793
789000,0.110,0.114,0.776
790000,0.075,0.141,0.784
791000,0.100,0.119,0.781
792000,0.093,0.108,0.799
793000,0.101,0.106,0.793
794000,0.129,0.100,0.771
795000,0.148,0.076,0.776
796000,0.111,0.111,0.778
797000,0.127,0.075,0.798
798000,0.117,0.079,0.804
799000,0.096,0.112,0.792
800000,0.092,0.125,0.783
801000,0.107,0.109,0.784
802000,0.134,0.113,0.753
803000,0.126,0.141,0.733
804000,0.094,0.147,0.759
805000,0.114,0.124,0.762
806000,0.134,0.100,0.766
807000,0.123,0.090,0.787
808000,0.114,0.158,0.728
809000,0.092,0.113,0.795
810000,0.090,0.192,0.718
811000,0.071,0.131,0.798
812000,0.113,0.132,0.755
813000,0.116,0.090,0.794
814000,0.154,0.117,0.729
815000,0.104,0.166,0.730
816000,0.098,0.133,0.769
817000,0.089,0.173,0.738
818000,0.106,0.121,0.773
819000,0.122,0.069,0.809
820000,0.161,0.081,0.758
821000,0.125,0.099,0.776
822000,0.104,0.123,0.773
823000,0.115,0.081,0.804
824000,0.136,0.093,0.771
825000,0.117,0.148,0.735
826000,0.136,0.110,0.754
827000,0.091,0.133,0.776
828000,0.106,0.091,0.803
829000,0.139,0.117,0.744
830000,0.106,0.103,0.791
831000,0.093,0.112,0.795
832000,0.090,0.143,0.767
833000,0.118,0.102,0.780
834000,0.148,0.122,0.730
835000,0.122,0.126,0.752
836000,0.085,0.133,0.782
837000,0.070,0.162,0.768
838000,0.104,0.113,0.783
839000,0.107,0.109,0.784
840000,0.115,0.106,0.779
841000,0.073,0.158,0.769
842000,0.127,0.102,0.771
843000,0.111,0.092,0.797
844000,0.109,0.108,0.783
845000,0.164,0.085,0.751
846000,0.107,0.101,0.792
847000,0.143,0.093,0.764
848000,0.103,0.143,0.754
849000,0.086,0.158,0.756
850000,0.088,0.148,0.764
851000,0.091,0.189,0.720
852000,0.071,0.181,0.748
853000,0.107,0.081,0.812
854000,0.133,0.091,0.776
855000,0.091,0.116,0.793
856000,0.106,0.090,0.804
857000,0.071,0.152,0.777
858000,0.076,0.124,0.800
859000,0.148,0.073,0.779
860000,0.105,0.148,0.747
861000,0.108,0.092,0.800
862000,0.119,0.151,0.730
863000,0.075,0.123,0.802
864000,0.120,0.136,0.744
865000,0.112,0.128,0.760
866000,0.126,0.072,0.802
867000,0.115,0.105,0.780
868000,0.143,0.115,0.742
869000,0.099,0.082,0.819
870000,0.113,0.101,0.786
871000,0.122,0.078,0.800
872000,0.090,0.117,0.793
873000,0.105,0.114,0.781
874000,0.117,0.115,0.768
875000,0.099,0.077,0.824
876000,0.111,0.137,0.752
877000,0.111,0.117,0.772
878000,0.102,0.127,0.771
879000,0.152,0.111,0.737
880000,0.119,0.108,0.773
881000,0.095,0.120,0.785
882000,0.095,0.102,0.803
883000,0.109,0.120,0.771
884000,0.132,0.102,0.766
885000,0.117,0.083,0.800
886000,0.164,0.080,0.756
887000,0.120,0.122,0.758
888000,0.098,0.136,0.766
889000,0.099,0.123,0.778
890000,0.096,0.136,0.768
891000,0.124,0.100,0.776
892000,0.092,0.110,0.798
893000,0.130,0.090,0.780
894000,0.108,0.114,0.778
895000,0.084,0.115,0.801
896000,0.109,0.107,0.784
897000,0.139,0.106,0.755
898000,0.100,0.126,0.774
899000,0.133,0.101,0.766
900000,0.130,0.118,0.752
901000,0.103,0.086,0.811
902000,0.159,0.100,0.741
903000,0.101,0.118,0.781
904000,0.110,0.114,0.776
905000,0.123,0.105,0.772
906000,0.103,0.114,0.783
907000,0.127,0.117,0.756
908000,0.129,0.134,0.737
909000,0.110,0.135,0.755
910000,0.103,0.115,0.782
911000,0.116,0.119,0.765
912000,0.124,0.107,0.769
913000,0.102,0.110,0.788
914000,0.077,0.162,0.761
915000,0.101,0.128,0.771
916000,0.110,0.126,0.764
917000,0.092,0.093,0.815
918000,0.121,0.098,0.781
919000,0.128,0.112,0.760
920000,0.125,0.125,0.750
921000,0.126,0.114,0.760
922000,0.104,0.092,0.804
923000,0.108,0.106,0.786
924000,0.103,0.144,0.753
925000,0.084,0.152,0.764
926000,0.086,0.119,0.795
927000,0.123,0.094,0.783
928000,0.108,0.149,0.743
929000,0.076,0.119,0.805
930000,0.104,0.135,0.761
931000,0.109,0.109,0.782
