time,n_A+p,n_B,n_AB
120000,0.136,0.186,0.678
121000,0.116,0.149,0.735
122000,0.118,0.159,0.723
123000,0.115,0.170,0.715
124000,0.127,0.158,0.715
125000,0.187,0.145,0.668
126000,0.133,0.153,0.714
127000,0.122,0.160,0.718
128000,0.172,0.127,0.701
129000,0.159,0.147,0.694
130000,0.195,0.104,0.701
131000,0.186,0.102,0.712
132000,0.173,0.175,0.652
133000,0.121,0.175,0.704
134000,0.152,0.170,0.678
135000,0.147,0.151,0.702
136000,0.139,0.104,0.757
137000,0.182,0.157,0.661
138000,0.143,0.140,0.717
139000,0.142,0.161,0.697
140000,0.162,0.095,0.743
141000,0.133,0.152,0.715
142000,0.194,0.152,0.654
143000,0.141,0.140,0.719
144000,0.146,0.159,0.695
145000,0.167,0.147,0.686
146000,0.118,0.143,0.739
147000,0.132,0.137,0.731
148000,0.115,0.180,0.705
149000,0.152,0.125,0.723
150000,0.136,0.163,0.701
151000,0.139,0.174,0.687
152000,0.145,0.206,0.649
153000,0.171,0.156,0.673
154000,0.159,0.116,0.725
155000,0.132,0.126,0.742
156000,0.172,0.120,0.708
157000,0.204,0.112,0.684
158000,0.159,0.137,0.704
159000,0.154,0.128,0.718
160000,0.147,0.158,0.695
161000,0.181,0.144,0.675
162000,0.162,0.144,0.694
163000,0.145,0.190,0.665
164000,0.166,0.132,0.702
165000,0.128,0.174,0.698
166000,0.125,0.184,0.691
167000,0.158,0.133,0.709
168000,0.138,0.136,0.726
169000,0.160,0.143,0.697
170000,0.120,0.144,0.736
171000,0.175,0.134,0.691
172000,0.165,0.133,0.702
173000,0.168,0.112,0.720
174000,0.188,0.153,0.659
175000,0.156,0.160,0.684
176000,0.159,0.147,0.694
177000,0.131,0.199,0.670
178000,0.158,0.134,0.708
179000,0.122,0.173,0.705
180000,0.120,0.138,0.742
181000,0.122,0.140,0.738
182000,0.165,0.098,0.737
183000,0.107,0.187,0.706
184000,0.124,0.133,0.743
185000,0.173,0.124,0.703
186000,0.131,0.157,0.712
187000,0.151,0.118,0.731
188000,0.143,0.158,0.699
189000,0.184,0.124,0.692
190000,0.179,0.136,0.685
191000,0.129,0.172,0.699
192000,0.178,0.127,0.695
193000,0.199,0.168,0.633
194000,0.158,0.157,0.685
195000,0.137,0.128,0.735
196000,0.128,0.151,0.721
197000,0.153,0.138,0.709
198000,0.133,0.175,0.692
199000,0.107,0.149,0.744
200000,0.137,0.128,0.735
201000,0.175,0.155,0.670
202000,0.163,0.133,0.704
203000,0.150,0.126,0.724
204000,0.128,0.147,0.725
205000,0.156,0.153,0.691
206000,0.128,0.154,0.718
207000,0.149,0.142,0.709
208000,0.153,0.154,0.693
209000,0.191,0.120,0.689
210000,0.116,0.146,0.738
211000,0.148,0.114,0.738
212000,0.119,0.170,0.711
213000,0.172,0.159,0.669
214000,0.138,0.153,0.709
215000,0.136,0.151,0.713
216000,0.147,0.120,0.733
217000,0.115,0.164,0.721
218000,0.178,0.119,0.703
219000,0.182,0.128,0.690
220000,0.148,0.124,0.728
221000,0.146,0.184,0.670
222000,0.152,0.144,0.704
223000,0.138,0.117,0.745
224000,0.139,0.164,0.697
225000,0.171,0.173,0.656
226000,0.164,0.192,0.644
227000,0.141,0.121,0.738
228000,0.155,0.127,0.718
229000,0.161,0.124,0.715
230000,0.169,0.138,0.693
231000,0.184,0.126,0.690
232000,0.126,0.145,0.729
233000,0.166,0.164,0.670
234000,0.138,0.179,0.683
235000,0.131,0.174,0.695
236000,0.163,0.136,0.701
237000,0.139,0.156,0.705
238000,0.144,0.140,0.716
239000,0.153,0.128,0.719
240000,0.134,0.171,0.695
241000,0.123,0.168,0.709
242000,0.128,0.165,0.707
243000,0.161,0.157,0.682
244000,0.147,0.169,0.684
245000,0.133,0.191,0.676
246000,0.192,0.116,0.692
247000,0.149,0.160,0.691
248000,0.177,0.121,0.702
249000,0.137,0.146,0.717
250000,0.126,0.200,0.674
251000,0.160,0.166,0.674
252000,0.123,0.191,0.686
253000,0.166,0.157,0.677
254000,0.118,0.188,0.694
255000,0.150,0.137,0.713
256000,0.122,0.145,0.733
257000,0.162,0.123,0.715
258000,0.169,0.153,0.678
259000,0.135,0.139,0.726
260000,0.173,0.112,0.715
261000,0.117,0.177,0.706
262000,0.129,0.137,0.734
263000,0.161,0.142,0.697
264000,0.170,0.134,0.696
265000,0.179,0.149,0.672
266000,0.151,0.122,0.727
267000,0.135,0.177,0.688
268000,0.155,0.173,0.672
269000,0.136,0.136,0.728
270000,0.184,0.104,0.712
271000,0.172,0.125,0.703
272000,0.101,0.161,0.738
273000,0.137,0.145,0.718
274000,0.187,0.126,0.687
275000,0.156,0.140,0.704
276000,0.129,0.129,0.742
277000,0.136,0.152,0.712
278000,0.164,0.156,0.680
279000,0.123,0.160,0.717
280000,0.129,0.132,0.739
281000,0.149,0.122,0.729
282000,0.143,0.131,0.726
283000,0.168,0.125,0.707
284000,0.140,0.124,0.736
285000,0.170,0.130,0.700
286000,0.153,0.160,0.687
287000,0.173,0.144,0.683
288000,0.139,0.155,0.706
289000,0.157,0.182,0.661
290000,0.137,0.117,0.746
291000,0.146,0.157,0.697
292000,0.169,0.157,0.674
293000,0.146,0.122,0.732
294000,0.148,0.164,0.688
295000,0.142,0.146,0.712
296000,0.132,0.169,0.699
297000,0.146,0.113,0.741
298000,0.176,0.118,0.706
299000,0.162,0.119,0.719
300000,0.138,0.132,0.730
301000,0.167,0.186,0.647
302000,0.148,0.116,0.736
303000,0.182,0.134,0.684
304000,0.134,0.170,0.696
305000,0.173,0.116,0.711
306000,0.167,0.158,0.675
307000,0.165,0.193,0.642
308000,0.154,0.135,0.711
309000,0.160,0.150,0.690
310000,0.096,0.247,0.657
311000,0.090,0.190,0.720
312000,0.113,0.180,0.707
313000,0.128,0.142,0.730
314000,0.125,0.170,0.705
315000,0.160,0.127,0.713
316000,0.122,0.147,0.731
317000,0.140,0.151,0.709
318000,0.138,0.135,0.727
319000,0.167,0.131,0.702
320000,0.110,0.173,0.717
321000,0.143,0.163,0.694
322000,0.139,0.151,0.710
323000,0.126,0.135,0.739
324000,0.137,0.147,0.716
325000,0.110,0.165,0.725
326000,0.123,0.170,0.707
327000,0.139,0.170,0.691
328000,0.153,0.145,0.702
329000,0.139,0.144,0.717
330000,0.128,0.182,0.690
331000,0.123,0.187,0.690
332000,0.121,0.138,0.741
333000,0.124,0.162,0.714
334000,0.141,0.139,0.720
335000,0.145,0.127,0.728
336000,0.184,0.173,0.643
337000,0.124,0.145,0.731
338000,0.177,0.120,0.703
339000,0.167,0.131,0.702
340000,0.190,0.097,0.713
341000,0.174,0.119,0.707
342000,0.151,0.132,0.717
343000,0.149,0.146,0.705
344000,0.165,0.148,0.687
345000,0.140,0.167,0.693
346000,0.117,0.153,0.730
347000,0.125,0.182,0.693
348000,0.149,0.174,0.677
349000,0.139,0.174,0.687
350000,0.148,0.150,0.702
351000,0.151,0.149,0.700
352000,0.145,0.162,0.693
353000,0.154,0.144,0.702
354000,0.131,0.147,0.722
355000,0.174,0.142,0.684
356000,0.172,0.155,0.673
357000,0.160,0.156,0.684
358000,0.140,0.126,0.734
359000,0.129,0.163,0.708
360000,0.099,0.185,0.716
361000,0.132,0.158,0.710
362000,0.177,0.118,0.705
363000,0.161,0.146,0.693
364000,0.131,0.128,0.741
365000,0.170,0.143,0.687
366000,0.127,0.140,0.733
367000,0.180,0.141,0.679
368000,0.160,0.118,0.722
369000,0.159,0.124,0.717
370000,0.145,0.169,0.686
371000,0.141,0.172,0.687
372000,0.138,0.135,0.727
373000,0.117,0.173,0.710
374000,0.121,0.138,0.741
375000,0.149,0.168,0.683
376000,0.159,0.165,0.676
377000,0.172,0.122,0.706
378000,0.148,0.127,0.725
379000,0.100,0.178,0.722
380000,0.164,0.158,0.678
381000,0.122,0.154,0.724
382000,0.155,0.157,0.688
383000,0.146,0.129,0.725
384000,0.158,0.137,0.705
385000,0.154,0.185,0.661
386000,0.149,0.182,0.669
387000,0.148,0.161,0.691
388000,0.142,0.187,0.671
389000,0.145,0.135,0.720
390000,0.152,0.153,0.695
391000,0.185,0.152,0.663
392000,0.168,0.149,0.683
393000,0.177,0.106,0.717
394000,0.164,0.136,0.700
395000,0.162,0.139,0.699
396000,0.163,0.159,0.678
397000,0.121,0.186,0.693
398000,0.156,0.153,0.691
399000,0.131,0.171,0.698
400000,0.146,0.168,0.686
401000,0.158,0.168,0.674
402000,0.134,0.158,0.708
403000,0.137,0.151,0.712
404000,0.158,0.123,0.719
405000,0.146,0.129,0.725
406000,0.147,0.156,0.697
407000,0.117,0.183,0.700
408000,0.121,0.170,0.709
409000,0.134,0.158,0.708
410000,0.169,0.132,0.699
411000,0.144,0.147,0.709
412000,0.165,0.126,0.709
413000,0.165,0.128,0.707
414000,0.192,0.122,0.686
415000,0.170,0.158,0.672
416000,0.163,0.142,0.695
417000,0.140,0.168,0.692
418000,0.161,0.131,0.708
419000,0.120,0.159,0.721
420000,0.130,0.159,0.711
421000,0.127,0.188,0.685
422000,0.182,0.098,0.720
423000,0.134,0.112,0.754
424000,0.161,0.112,0.727
425000,0.159,0.150,0.691
426000,0.155,0.117,0.728
427000,0.161,0.121,0.718
428000,0.115,0.156,0.729
429000,0.122,0.137,0.741
430000,0.143,0.147,0.710
431000,0.132,0.174,0.694
432000,0.134,0.175,0.691
433000,0.121,0.197,0.682
434000,0.131,0.151,0.718
435000,0.150,0.175,0.675
436000,0.124,0.138,0.738
437000,0.144,0.133,0.723
438000,0.104,0.145,0.751
439000,0.137,0.165,0.698
440000,0.146,0.154,0.700
441000,0.100,0.208,0.692
442000,0.159,0.126,0.715
443000,0.170,0.123,0.707
444000,0.148,0.156,0.696
445000,0.155,0.138,0.707
446000,0.144,0.125,0.731
447000,0.152,0.138,0.710
448000,0.122,0.177,0.701
449000,0.130,0.145,0.725
450000,0.193,0.152,0.655
451000,0.184,0.108,0.708
452000,0.162,0.132,0.706
453000,0.110,0.175,0.715
454000,0.111,0.132,0.757
455000,0.149,0.130,0.721
456000,0.159,0.113,0.728
457000,0.136,0.158,0.706
458000,0.171,0.146,0.683
459000,0.138,0.107,0.755
460000,0.149,0.140,0.711
461000,0.159,0.134,0.707
462000,0.156,0.148,0.696
463000,0.153,0.151,0.696
464000,0.135,0.160,0.705
465000,0.175,0.138,0.687
466000,0.136,0.147,0.717
467000,0.134,0.141,0.725
468000,0.140,0.174,0.686
469000,0.131,0.154,0.715
470000,0.157,0.131,0.712
471000,0.209,0.147,0.644
472000,0.189,0.132,0.679
473000,0.197,0.144,0.659
474000,0.169,0.152,0.679
475000,0.130,0.158,0.712
476000,0.139,0.156,0.705
477000,0.139,0.144,0.717
478000,0.167,0.119,0.714
479000,0.101,0.170,0.729
480000,0.139,0.154,0.707
481000,0.170,0.158,0.672
482000,0.145,0.111,0.744
483000,0.121,0.192,0.687
484000,0.128,0.123,0.749
485000,0.137,0.141,0.722
486000,0.161,0.124,0.715
487000,0.195,0.125,0.680
488000,0.124,0.183,0.693
489000,0.119,0.148,0.733
490000,0.142,0.136,0.722
491000,0.134,0.151,0.715
492000,0.177,0.131,0.692
493000,0.156,0.152,0.692
494000,0.178,0.145,0.677
495000,0.133,0.171,0.696
496000,0.152,0.178,0.670
497000,0.136,0.168,0.696
498000,0.142,0.143,0.715
499000,0.147,0.148,0.705
500000,0.136,0.176,0.688
501000,0.151,0.133,0.716
502000,0.129,0.158,0.713
503000,0.171,0.146,0.683
504000,0.113,0.199,0.688
505000,0.143,0.183,0.674
506000,0.146,0.144,0.710
507000,0.137,0.154,0.709
508000,0.137,0.152,0.711
509000,0.157,0.115,0.728
510000,0.173,0.138,0.689
511000,0.150,0.129,0.721
512000,0.143,0.139,0.718
513000,0.184,0.137,0.679
514000,0.156,0.159,0.685
515000,0.171,0.152,0.677
516000,0.124,0.173,0.703
517000,0.117,0.200,0.683
518000,0.167,0.139,0.694
519000,0.165,0.162,0.673
520000,0.174,0.173,0.653
521000,0.152,0.170,0.678
522000,0.113,0.181,0.706
523000,0.132,0.144,0.724
524000,0.186,0.130,0.684
525000,0.154,0.147,0.699
526000,0.157,0.156,0.687
527000,0.149,0.153,0.698
528000,0.152,0.161,0.687
529000,0.123,0.191,0.686
530000,0.137,0.160,0.703
531000,0.139,0.150,0.711
532000,0.109,0.150,0.741
533000,0.145,0.166,0.689
534000,0.140,0.152,0.708
535000,0.151,0.139,0.710
536000,0.141,0.158,0.701
537000,0.147,0.182,0.671
538000,0.157,0.153,0.690
539000,0.140,0.170,0.690
540000,0.151,0.146,0.703
541000,0.158,0.140,0.702
542000,0.137,0.187,0.676
543000,0.198,0.130,0.672
544000,0.185,0.120,0.695
545000,0.164,0.125,0.711
546000,0.179,0.138,0.683
547000,0.151,0.148,0.701
548000,0.153,0.150,0.697
549000,0.181,0.103,0.716
550000,0.215,0.141,0.644
551000,0.126,0.161,0.713
552000,0.157,0.123,0.720
553000,0.167,0.145,0.688
554000,0.154,0.144,0.702
555000,0.155,0.138,0.707
556000,0.173,0.125,0.702
557000,0.172,0.159,0.669
558000,0.181,0.185,0.634
559000,0.148,0.138,0.714
560000,0.128,0.196,0.676
561000,0.119,0.141,0.740
562000,0.126,0.186,0.688
563000,0.110,0.174,0.716
564000,0.120,0.181,0.699
565000,0.185,0.117,0.698
566000,0.149,0.115,0.736
567000,0.122,0.158,0.720
568000,0.157,0.108,0.735
569000,0.153,0.163,0.684
570000,0.163,0.138,0.699
571000,0.167,0.158,0.675
572000,0.107,0.189,0.704
573000,0.175,0.122,0.703
574000,0.172,0.117,0.711
575000,0.201,0.138,0.661
576000,0.131,0.123,0.746
577000,0.149,0.138,0.713
578000,0.171,0.133,0.696
579000,0.176,0.120,0.704
580000,0.146,0.113,0.741
581000,0.174,0.138,0.688
582000,0.197,0.110,0.693
583000,0.193,0.097,0.710
584000,0.146,0.151,0.703
585000,0.208,0.114,0.678
586000,0.149,0.121,0.730
587000,0.178,0.131,0.691
588000,0.133,0.154,0.713
589000,0.101,0.144,0.755
590000,0.155,0.154,0.691
591000,0.192,0.161,0.647
592000,0.179,0.146,0.675
593000,0.162,0.106,0.732
594000,0.119,0.164,0.717
595000,0.163,0.117,0.720
596000,0.126,0.147,0.727
597000,0.150,0.180,0.670
598000,0.159,0.137,0.704
599000,0.142,0.145,0.713
600000,0.151,0.156,0.693
601000,0.177,0.139,0.684
602000,0.100,0.149,0.751
603000,0.148,0.142,0.710
604000,0.118,0.167,0.715
605000,0.104,0.170,0.726
606000,0.138,0.139,0.723
607000,0.162,0.131,0.707
608000,0.177,0.124,0.699
609000,0.150,0.140,0.710
610000,0.179,0.139,0.682
611000,0.147,0.113,0.740
612000,0.155,0.122,0.723
613000,0.171,0.151,0.678
614000,0.127,0.187,0.686
615000,0.156,0.148,0.696
616000,0.176,0.140,0.684
617000,0.119,0.169,0.712
618000,0.143,0.120,0.737
619000,0.154,0.144,0.702
620000,0.142,0.170,0.688
621000,0.106,0.183,0.711
622000,0.119,0.170,0.711
623000,0.121,0.162,0.717
624000,0.143,0.157,0.700
625000,0.168,0.131,0.701
626000,0.125,0.172,0.703
627000,0.153,0.216,0.631
628000,0.170,0.172,0.658
629000,0.152,0.149,0.699
630000,0.139,0.109,0.752
631000,0.134,0.158,0.708
632000,0.150,0.156,0.694
633000,0.117,0.182,0.701
634000,0.135,0.132,0.733
635000,0.144,0.134,0.722
636000,0.164,0.110,0.726
637000,0.147,0.145,0.708
638000,0.148,0.155,0.697
639000,0.118,0.172,0.710
640000,0.126,0.129,0.745
641000,0.152,0.148,0.700
642000,0.160,0.106,0.734
643000,0.165,0.133,0.702
644000,0.120,0.154,0.726
645000,0.135,0.167,0.698
646000,0.140,0.150,0.710
647000,0.188,0.077,0.735
648000,0.128,0.147,0.725
649000,0.150,0.180,0.670
650000,0.129,0.187,0.684
651000,0.153,0.160,0.687
652000,0.159,0.133,0.708
653000,0.167,0.174,0.659
654000,0.153,0.109,0.738
655000,0.127,0.148,0.725
656000,0.122,0.148,0.730
657000,0.139,0.116,0.745
658000,0.122,0.181,0.697
659000,0.148,0.149,0.703
660000,0.178,0.140,0.682
661000,0.151,0.102,0.747
662000,0.149,0.113,0.738
663000,0.169,0.146,0.685
664000,0.169,0.115,0.716
665000,0.132,0.163,0.705
666000,0.163,0.148,0.689
667000,0.138,0.173,0.689
668000,0.136,0.193,0.671
669000,0.175,0.124,0.701
670000,0.141,0.147,0.712
671000,0.116,0.147,0.737
672000,0.138,0.119,0.743
673000,0.145,0.157,0.698
674000,0.134,0.166,0.700
675000,0.122,0.147,0.731
676000,0.150,0.183,0.667
677000,0.135,0.176,0.689
678000,0.108,0.174,0.718
679000,0.131,0.157,0.712
680000,0.145,0.147,0.708
681000,0.157,0.122,0.721
682000,0.134,0.171,0.695
683000,0.158,0.114,0.728
684000,0.155,0.135,0.710
685000,0.159,0.152,0.689
686000,0.164,0.137,0.699
687000,0.165,0.129,0.706
688000,0.164,0.110,0.726
689000,0.164,0.133,0.703
690000,0.166,0.133,0.701
691000,0.173,0.139,0.688
692000,0.165,0.122,0.713
693000,0.169,0.129,0.702
694000,0.190,0.116,0.694
695000,0.163,0.143,0.694
696000,0.130,0.160,0.710
697000,0.159,0.132,0.709
698000,0.140,0.136,0.724
699000,0.131,0.166,0.703
700000,0.151,0.112,0.737
701000,0.112,0.172,0.716
702000,0.132,0.163,0.705
703000,0.188,0.154,0.658
704000,0.148,0.125,0.727
705000,0.155,0.168,0.677
706000,0.137,0.176,0.687
707000,0.123,0.208,0.669
708000,0.125,0.171,0.704
709000,0.128,0.181,0.691
710000,0.171,0.112,0.717
711000,0.144,0.143,0.713
712000,0.147,0.185,0.668
713000,0.201,0.148,0.651
714000,0.169,0.141,0.690
715000,0.146,0.164,0.690
716000,0.151,0.171,0.678
717000,0.146,0.125,0.729
718000,0.136,0.172,0.692
719000,0.176,0.143,0.681
720000,0.158,0.130,0.712
721000,0.157,0.147,0.696
722000,0.135,0.142,0.723
723000,0.138,0.161,0.701
724000,0.148,0.203,0.649
725000,0.154,0.168,0.678
726000,0.127,0.131,0.742
727000,0.165,0.143,0.692
728000,0.156,0.125,0.719
729000,0.138,0.156,0.706
730000,0.155,0.146,0.699
731000,0.109,0.175,0.716
732000,0.109,0.196,0.695
733000,0.139,0.170,0.691
734000,0.119,0.148,0.733
735000,0.113,0.174,0.713
736000,0.101,0.148,0.751
737000,0.132,0.169,0.699
738000,0.150,0.143,0.707
739000,0.136,0.172,0.692
740000,0.140,0.181,0.679
741000,0.144,0.172,0.684
742000,0.166,0.179,0.655
743000,0.195,0.140,0.665
744000,0.168,0.123,0.709
745000,0.154,0.138,0.708
746000,0.128,0.133,0.739
747000,0.176,0.160,0.664
748000,0.202,0.142,0.656
749000,0.147,0.155,0.698
750000,0.107,0.210,0.683
751000,0.182,0.136,0.682
752000,0.166,0.142,0.692
753000,0.152,0.121,0.727
754000,0.115,0.191,0.694
755000,0.141,0.191,0.668
756000,0.152,0.120,0.728
757000,0.159,0.152,0.689
758000,0.158,0.169,0.673
759000,0.142,0.167,0.691
760000,0.148,0.190,0.662
761000,0.102,0.184,0.714
762000,0.192,0.134,0.674
763000,0.190,0.126,0.684
764000,0.171,0.128,0.701
765000,0.217,0.112,0.671
766000,0.209,0.107,0.684
767000,0.262,0.107,0.631
768000,0.163,0.121,0.716
769000,0.165,0.146,0.689
770000,0.158,0.125,0.717
771000,0.169,0.137,0.694
772000,0.109,0.186,0.705
773000,0.110,0.186,0.704
774000,0.132,0.210,0.658
775000,0.115,0.194,0.691
776000,0.146,0.142,0.712
777000,0.143,0.153,0.704
778000,0.136,0.133,0.731
779000,0.165,0.100,0.735
780000,0.141,0.173,0.686
781000,0.115,0.176,0.709
782000,0.180,0.131,0.689
783000,0.192,0.150,0.658
784000,0.143,0.155,0.702
785000,0.135,0.177,0.688
786000,0.123,0.161,0.716
787000,0.129,0.153,0.718
788000,0.156,0.149,0.695
789000,0.154,0.173,0.673
790000,0.119,0.146,0.735
791000,0.142,0.165,0.693
792000,0.157,0.137,0.706
793000,0.185,0.127,0.688
794000,0.109,0.161,0.730
795000,0.146,0.150,0.704
796000,0.165,0.138,0.697
797000,0.140,0.142,0.718
798000,0.122,0.170,0.708
799000,0.103,0.160,0.737
800000,0.112,0.179,0.709
801000,0.138,0.143,0.719
802000,0.134,0.199,0.667
803000,0.147,0.140,0.713
804000,0.149,0.191,0.660
805000,0.132,0.173,0.695
806000,0.146,0.133,0.721
807000,0.123,0.176,0.701
808000,0.161,0.158,0.681
809000,0.125,0.181,0.694
810000,0.161,0.150,0.689
811000,0.129,0.164,0.707
812000,0.103,0.133,0.764
813000,0.173,0.125,0.702
814000,0.149,0.133,0.718
815000,0.105,0.205,0.690
816000,0.151,0.190,0.659
817000,0.139,0.151,0.710
818000,0.177,0.149,0.674
819000,0.135,0.146,0.719
820000,0.224,0.110,0.666
821000,0.174,0.150,0.676
822000,0.161,0.160,0.679
823000,0.162,0.143,0.695
824000,0.182,0.107,0.711
825000,0.149,0.147,0.704
826000,0.148,0.111,0.741
827000,0.127,0.130,0.743
828000,0.163,0.170,0.667
829000,0.138,0.173,0.689
830000,0.155,0.161,0.684
831000,0.145,0.162,0.693
832000,0.161,0.112,0.727
833000,0.162,0.144,0.694
834000,0.172,0.178,0.650
835000,0.170,0.142,0.688
836000,0.146,0.127,0.727
837000,0.165,0.144,0.691
838000,0.186,0.145,0.669
839000,0.178,0.153,0.669
840000,0.131,0.155,0.714
841000,0.160,0.131,0.709
842000,0.150,0.114,0.736
843000,0.162,0.155,0.683
844000,0.121,0.192,0.687
845000,0.135,0.135,0.730
846000,0.181,0.143,0.676
847000,0.145,0.139,0.716
848000,0.138,0.146,0.716
849000,0.147,0.140,0.713
850000,0.157,0.169,0.674
851000,0.135,0.168,0.697
852000,0.172,0.141,0.687
853000,0.156,0.165,0.679
854000,0.170,0.141,0.689
855000,0.148,0.134,0.718
856000,0.170,0.133,0.697
857000,0.148,0.169,0.683
858000,0.132,0.150,0.718
859000,0.131,0.155,0.714
860000,0.149,0.172,0.679
861000,0.166,0.140,0.694
862000,0.139,0.175,0.686
863000,0.128,0.152,0.720
864000,0.137,0.162,0.701
865000,0.125,0.169,0.706
866000,0.138,0.172,0.690
867000,0.102,0.177,0.721
868000,0.163,0.181,0.656
869000,0.158,0.137,0.705
870000,0.172,0.127,0.701
871000,0.163,0.150,0.687
872000,0.172,0.125,0.703
873000,0.143,0.139,0.718
874000,0.153,0.133,0.714
875000,0.139,0.157,0.704
876000,0.170,0.138,0.692
877000,0.187,0.129,0.684
878000,0.145,0.126,0.729
879000,0.158,0.133,0.709
880000,0.140,0.156,0.704
881000,0.176,0.105,0.719
882000,0.146,0.150,0.704
883000,0.141,0.140,0.719
884000,0.149,0.150,0.701
885000,0.139,0.183,0.678
886000,0.136,0.169,0.695
887000,0.127,0.191,0.682
888000,0.183,0.152,0.665
889000,0.134,0.138,0.728
890000,0.143,0.110,0.747
891000,0.143,0.116,0.741
892000,0.135,0.116,0.749
893000,0.169,0.143,0.688
894000,0.117,0.167,0.716
895000,0.180,0.143,0.677
896000,0.118,0.125,0.757
897000,0.142,0.155,0.703
898000,0.136,0.159,0.705
899000,0.160,0.135,0.705
900000,0.123,0.150,0.727
901000,0.141,0.158,0.701
902000,0.127,0.140,0.733
903000,0.118,0.202,0.680
904000,0.154,0.159,0.687
905000,0.184,0.153,0.663
906000,0.159,0.159,0.682
907000,0.119,0.134,0.747
908000,0.147,0.171,0.682
909000,0.122,0.167,0.711
910000,0.154,0.131,0.715
911000,0.165,0.101,0.734
912000,0.159,0.101,0.740
913000,0.128,0.152,0.720
914000,0.109,0.158,0.733
915000,0.181,0.122,0.697
916000,0.177,0.133,0.690
917000,0.176,0.155,0.669
918000,0.168,0.175,0.657
919000,0.141,0.175,0.684
920000,0.152,0.122,0.726
921000,0.162,0.146,0.692
922000,0.165,0.155,0.680
923000,0.163,0.165,0.672
924000,0.104,0.186,0.710
925000,0.133,0.188,0.679
926000,0.165,0.146,0.689
927000,0.151,0.169,0.680
928000,0.163,0.170,0.667
929000,0.140,0.137,0.723
930000,0.159,0.145,0.696
931000,0.163,0.119,0.718
