time,n_A+p,n_B,n_AB
168000,0.189,0.230,0.581
169000,0.284,0.170,0.546
170000,0.261,0.149,0.590
171000,0.221,0.192,0.587
172000,0.217,0.243,0.540
173000,0.187,0.224,0.589
174000,0.221,0.221,0.558
175000,0.155,0.226,0.619
176000,0.234,0.228,0.538
177000,0.239,0.180,0.581
178000,0.236,0.173,0.591
179000,0.201,0.250,0.549
180000,0.177,0.246,0.577
181000,0.274,0.181,0.545
182000,0.261,0.174,0.565
183000,0.235,0.201,0.564
184000,0.239,0.196,0.565
185000,0.220,0.217,0.563
186000,0.222,0.234,0.544
187000,0.201,0.216,0.583
188000,0.194,0.218,0.588
189000,0.193,0.205,0.602
190000,0.210,0.225,0.565
191000,0.207,0.219,0.574
192000,0.203,0.231,0.566
193000,0.231,0.184,0.585
194000,0.244,0.207,0.549
195000,0.245,0.192,0.563
196000,0.238,0.219,0.543
197000,0.224,0.229,0.547
198000,0.237,0.179,0.584
199000,0.249,0.172,0.579
200000,0.202,0.176,0.622
201000,0.209,0.192,0.599
202000,0.210,0.219,0.571
203000,0.212,0.210,0.578
204000,0.204,0.247,0.549
205000,0.234,0.155,0.611
206000,0.187,0.237,0.576
207000,0.240,0.153,0.607
208000,0.199,0.208,0.593
209000,0.185,0.244,0.571
210000,0.176,0.229,0.595
211000,0.153,0.253,0.594
212000,0.112,0.281,0.607
213000,0.128,0.252,0.620
214000,0.212,0.202,0.586
215000,0.175,0.246,0.579
216000,0.198,0.232,0.570
217000,0.206,0.221,0.573
218000,0.256,0.186,0.558
219000,0.252,0.155,0.593
220000,0.218,0.205,0.577
221000,0.163,0.284,0.553
222000,0.169,0.215,0.616
223000,0.143,0.281,0.576
224000,0.174,0.251,0.575
225000,0.196,0.223,0.581
226000,0.182,0.212,0.606
227000,0.211,0.203,0.586
228000,0.174,0.230,0.596
229000,0.248,0.193,0.559
230000,0.217,0.210,0.573
231000,0.220,0.221,0.559
232000,0.179,0.227,0.594
233000,0.193,0.257,0.550
234000,0.198,0.213,0.589
235000,0.169,0.227,0.604
236000,0.213,0.224,0.563
237000,0.143,0.228,0.629
238000,0.203,0.256,0.541
239000,0.208,0.191,0.601
240000,0.261,0.168,0.571
241000,0.130,0.233,0.637
242000,0.192,0.289,0.519
243000,0.187,0.236,0.577
244000,0.176,0.242,0.582
245000,0.241,0.174,0.585
246000,0.237,0.173,0.590
247000,0.247,0.182,0.571
248000,0.222,0.159,0.619
249000,0.200,0.197,0.603
250000,0.199,0.186,0.615
251000,0.191,0.203,0.606
252000,0.187,0.195,0.618
253000,0.197,0.199,0.604
254000,0.289,0.182,0.529
255000,0.199,0.212,0.589
256000,0.204,0.214,0.582
257000,0.223,0.171,0.606
258000,0.240,0.171,0.589
259000,0.206,0.231,0.563
260000,0.204,0.208,0.588
261000,0.238,0.193,0.569
262000,0.193,0.202,0.605
263000,0.216,0.201,0.583
264000,0.231,0.149,0.620
265000,0.195,0.194,0.611
266000,0.195,0.209,0.596
267000,0.226,0.198,0.576
268000,0.209,0.217,0.574
269000,0.232,0.181,0.587
270000,0.212,0.217,0.571
271000,0.198,0.261,0.541
272000,0.147,0.279,0.574
273000,0.193,0.250,0.557
274000,0.179,0.286,0.535
275000,0.207,0.210,0.583
276000,0.220,0.212,0.568
277000,0.283,0.137,0.580
278000,0.221,0.205,0.574
279000,0.249,0.201,0.550
280000,0.200,0.213,0.587
281000,0.255,0.174,0.571
282000,0.180,0.203,0.617
283000,0.166,0.232,0.602
284000,0.183,0.203,0.614
285000,0.235,0.166,0.599
286000,0.202,0.203,0.595
287000,0.236,0.167,0.597
288000,0.221,0.227,0.552
289000,0.245,0.161,0.594
290000,0.191,0.220,0.589
291000,0.203,0.244,0.553
292000,0.263,0.208,0.529
293000,0.229,0.177,0.594
294000,0.201,0.216,0.583
295000,0.281,0.176,0.543
296000,0.366,0.098,0.536
297000,0.276,0.175,0.549
298000,0.260,0.167,0.573
299000,0.217,0.196,0.587
300000,0.225,0.194,0.581
301000,0.163,0.236,0.601
302000,0.212,0.187,0.601
303000,0.196,0.255,0.549
304000,0.255,0.197,0.548
305000,0.200,0.256,0.544
306000,0.255,0.192,0.553
307000,0.239,0.205,0.556
308000,0.284,0.152,0.564
309000,0.258,0.175,0.567
310000,0.190,0.203,0.607
311000,0.185,0.229,0.586
312000,0.212,0.207,0.581
313000,0.240,0.197,0.563
314000,0.197,0.239,0.564
315000,0.228,0.223,0.549
316000,0.188,0.203,0.609
317000,0.211,0.203,0.586
318000,0.264,0.181,0.555
319000,0.213,0.155,0.632
320000,0.269,0.184,0.547
321000,0.150,0.286,0.564
322000,0.178,0.241,0.581
323000,0.230,0.236,0.534
324000,0.198,0.230,0.572
325000,0.251,0.179,0.570
326000,0.183,0.234,0.583
327000,0.223,0.189,0.588
328000,0.257,0.191,0.552
329000,0.214,0.217,0.569
330000,0.219,0.216,0.565
331000,0.231,0.179,0.590
332000,0.184,0.248,0.568
333000,0.201,0.196,0.603
334000,0.258,0.193,0.549
335000,0.211,0.210,0.579
336000,0.204,0.230,0.566
337000,0.162,0.236,0.602
338000,0.183,0.200,0.617
339000,0.216,0.232,0.552
340000,0.228,0.189,0.583
341000,0.140,0.237,0.623
342000,0.179,0.270,0.551
343000,0.200,0.256,0.544
344000,0.208,0.195,0.597
345000,0.214,0.195,0.591
346000,0.222,0.211,0.567
347000,0.226,0.153,0.621
348000,0.222,0.186,0.592
349000,0.229,0.193,0.578
350000,0.244,0.190,0.566
351000,0.207,0.215,0.578
352000,0.232,0.187,0.581
353000,0.266,0.162,0.572
354000,0.251,0.189,0.560
355000,0.212,0.237,0.551
356000,0.240,0.223,0.537
357000,0.196,0.201,0.603
358000,0.181,0.204,0.615
359000,0.186,0.238,0.576
360000,0.200,0.259,0.541
361000,0.217,0.227,0.556
362000,0.236,0.232,0.532
363000,0.217,0.177,0.606
364000,0.233,0.214,0.553
365000,0.179,0.228,0.593
366000,0.231,0.177,0.592
367000,0.238,0.172,0.590
368000,0.203,0.254,0.543
369000,0.147,0.265,0.588
370000,0.182,0.202,0.616
371000,0.216,0.239,0.545
372000,0.224,0.237,0.539
373000,0.224,0.179,0.597
374000,0.263,0.203,0.534
375000,0.244,0.191,0.565
376000,0.244,0.194,0.562
377000,0.229,0.161,0.610
378000,0.255,0.188,0.557
379000,0.196,0.225,0.579
380000,0.161,0.228,0.611
381000,0.176,0.227,0.597
382000,0.186,0.240,0.574
383000,0.180,0.226,0.594
384000,0.223,0.213,0.564
385000,0.237,0.204,0.559
386000,0.281,0.161,0.558
387000,0.259,0.192,0.549
388000,0.285,0.185,0.530
389000,0.252,0.172,0.576
390000,0.231,0.208,0.561
391000,0.247,0.187,0.566
392000,0.235,0.186,0.579
393000,0.215,0.180,0.605
394000,0.228,0.186,0.586
395000,0.203,0.210,0.587
396000,0.159,0.281,0.560
397000,0.196,0.273,0.531
398000,0.178,0.235,0.587
399000,0.242,0.169,0.589
400000,0.228,0.190,0.582
401000,0.258,0.130,0.612
402000,0.243,0.157,0.600
403000,0.207,0.187,0.606
404000,0.138,0.244,0.618
405000,0.191,0.235,0.574
406000,0.193,0.233,0.574
407000,0.253,0.173,0.574
408000,0.261,0.189,0.550
409000,0.263,0.213,0.524
410000,0.227,0.198,0.575
411000,0.206,0.235,0.559
412000,0.179,0.246,0.575
413000,0.173,0.248,0.579
414000,0.224,0.211,0.565
415000,0.250,0.201,0.549
416000,0.209,0.214,0.577
417000,0.181,0.219,0.600
418000,0.189,0.197,0.614
419000,0.220,0.223,0.557
420000,0.223,0.201,0.576
421000,0.193,0.230,0.577
422000,0.212,0.216,0.572
423000,0.223,0.169,0.608
424000,0.192,0.195,0.613
425000,0.210,0.238,0.552
426000,0.203,0.204,0.593
427000,0.251,0.184,0.565
428000,0.254,0.158,0.588
429000,0.276,0.167,0.557
430000,0.281,0.156,0.563
431000,0.239,0.180,0.581
432000,0.211,0.244,0.545
433000,0.224,0.199,0.577
434000,0.281,0.200,0.519
435000,0.332,0.169,0.499
436000,0.226,0.196,0.578
437000,0.187,0.262,0.551
438000,0.184,0.245,0.571
439000,0.179,0.214,0.607
440000,0.212,0.243,0.545
441000,0.203,0.211,0.586
442000,0.243,0.197,0.560
443000,0.231,0.205,0.564
444000,0.246,0.211,0.543
445000,0.213,0.217,0.570
446000,0.237,0.187,0.576
447000,0.209,0.216,0.575
448000,0.164,0.178,0.658
449000,0.157,0.235,0.608
450000,0.198,0.238,0.564
451000,0.234,0.189,0.577
452000,0.253,0.196,0.551
453000,0.164,0.253,0.583
454000,0.201,0.241,0.558
455000,0.231,0.227,0.542
456000,0.224,0.175,0.601
457000,0.175,0.246,0.579
458000,0.202,0.213,0.585
459000,0.193,0.224,0.583
460000,0.166,0.240,0.594
461000,0.214,0.205,0.581
462000,0.185,0.229,0.586
463000,0.184,0.207,0.609
464000,0.211,0.226,0.563
465000,0.164,0.273,0.563
466000,0.196,0.235,0.569
467000,0.177,0.224,0.599
468000,0.240,0.181,0.579
469000,0.214,0.227,0.559
470000,0.213,0.156,0.631
471000,0.195,0.225,0.580
472000,0.268,0.188,0.544
473000,0.195,0.255,0.550
474000,0.181,0.254,0.565
475000,0.210,0.194,0.596
476000,0.171,0.277,0.552
477000,0.159,0.228,0.613
478000,0.161,0.283,0.556
479000,0.204,0.228,0.568
480000,0.156,0.211,0.633
481000,0.176,0.224,0.600
482000,0.172,0.186,0.642
483000,0.261,0.205,0.534
484000,0.215,0.183,0.602
485000,0.211,0.214,0.575
486000,0.227,0.216,0.557
487000,0.207,0.211,0.582
488000,0.196,0.207,0.597
489000,0.111,0.302,0.587
490000,0.184,0.262,0.554
491000,0.242,0.187,0.571
492000,0.221,0.183,0.596
493000,0.197,0.235,0.568
494000,0.249,0.209,0.542
495000,0.221,0.202,0.577
496000,0.226,0.204,0.570
497000,0.296,0.155,0.549
498000,0.202,0.182,0.616
499000,0.228,0.201,0.571
500000,0.221,0.213,0.566
501000,0.181,0.265,0.554
502000,0.203,0.271,0.526
503000,0.217,0.205,0.578
504000,0.218,0.193,0.589
505000,0.203,0.203,0.594
506000,0.238,0.194,0.568
507000,0.229,0.257,0.514
508000,0.250,0.203,0.547
509000,0.200,0.209,0.591
510000,0.173,0.261,0.566
511000,0.194,0.277,0.529
512000,0.152,0.241,0.607
513000,0.204,0.182,0.614
514000,0.232,0.198,0.570
515000,0.246,0.205,0.549
516000,0.263,0.172,0.565
517000,0.176,0.184,0.640
518000,0.243,0.187,0.570
519000,0.213,0.170,0.617
520000,0.184,0.202,0.614
521000,0.226,0.205,0.569
522000,0.186,0.258,0.556
523000,0.222,0.154,0.624
524000,0.188,0.244,0.568
525000,0.181,0.288,0.531
526000,0.170,0.259,0.571
527000,0.228,0.256,0.516
528000,0.208,0.195,0.597
529000,0.230,0.167,0.603
530000,0.257,0.182,0.561
531000,0.157,0.248,0.595
532000,0.159,0.249,0.592
533000,0.185,0.240,0.575
534000,0.204,0.212,0.584
535000,0.170,0.246,0.584
536000,0.211,0.200,0.589
537000,0.257,0.154,0.589
538000,0.203,0.228,0.569
539000,0.188,0.233,0.579
540000,0.192,0.256,0.552
541000,0.246,0.195,0.559
542000,0.248,0.191,0.561
543000,0.217,0.193,0.590
544000,0.174,0.263,0.563
545000,0.213,0.217,0.570
546000,0.181,0.207,0.612
547000,0.181,0.252,0.567
548000,0.172,0.207,0.621
549000,0.220,0.184,0.596
550000,0.236,0.173,0.591
551000,0.219,0.176,0.605
552000,0.200,0.231,0.569
553000,0.150,0.232,0.618
554000,0.225,0.206,0.569
555000,0.215,0.231,0.554
556000,0.217,0.225,0.558
557000,0.172,0.238,0.590
558000,0.196,0.233,0.571
559000,0.228,0.193,0.579
560000,0.200,0.203,0.597
561000,0.211,0.200,0.589
562000,0.166,0.236,0.598
563000,0.212,0.206,0.582
564000,0.244,0.222,0.534
565000,0.259,0.236,0.505
566000,0.190,0.230,0.580
567000,0.183,0.220,0.597
568000,0.197,0.225,0.578
569000,0.222,0.212,0.566
570000,0.199,0.243,0.558
571000,0.201,0.228,0.571
572000,0.167,0.230,0.603
573000,0.203,0.182,0.615
574000,0.268,0.194,0.538
575000,0.194,0.216,0.590
576000,0.263,0.180,0.557
577000,0.279,0.153,0.568
578000,0.208,0.196,0.596
579000,0.252,0.196,0.552
580000,0.276,0.184,0.540
581000,0.185,0.218,0.597
582000,0.180,0.230,0.590
583000,0.210,0.242,0.548
584000,0.201,0.228,0.571
585000,0.193,0.225,0.582
586000,0.196,0.224,0.580
587000,0.260,0.183,0.557
588000,0.241,0.180,0.579
589000,0.196,0.223,0.581
590000,0.206,0.208,0.586
591000,0.189,0.255,0.556
592000,0.182,0.248,0.570
593000,0.236,0.200,0.564
594000,0.190,0.221,0.589
595000,0.214,0.208,0.578
596000,0.264,0.177,0.559
597000,0.235,0.220,0.545
598000,0.208,0.204,0.588
599000,0.232,0.193,0.575
600000,0.265,0.187,0.548
601000,0.249,0.207,0.544
602000,0.245,0.178,0.577
603000,0.218,0.213,0.569
604000,0.203,0.209,0.588
605000,0.216,0.283,0.501
606000,0.163,0.281,0.556
607000,0.219,0.205,0.576
608000,0.176,0.244,0.580
609000,0.203,0.218,0.579
610000,0.156,0.246,0.598
611000,0.199,0.233,0.568
612000,0.213,0.187,0.600
613000,0.254,0.203,0.543
614000,0.203,0.184,0.613
615000,0.190,0.210,0.600
616000,0.190,0.176,0.634
617000,0.221,0.204,0.575
618000,0.188,0.247,0.565
619000,0.227,0.195,0.578
620000,0.239,0.174,0.587
621000,0.233,0.228,0.539
622000,0.227,0.185,0.588
623000,0.213,0.233,0.554
624000,0.177,0.243,0.580
625000,0.125,0.248,0.627
626000,0.225,0.228,0.547
627000,0.221,0.180,0.599
628000,0.226,0.188,0.586
629000,0.248,0.187,0.565
630000,0.140,0.209,0.651
631000,0.202,0.186,0.612
632000,0.211,0.180,0.609
633000,0.229,0.194,0.577
634000,0.229,0.189,0.582
635000,0.247,0.182,0.571
636000,0.229,0.199,0.572
637000,0.224,0.210,0.566
638000,0.182,0.260,0.558
639000,0.164,0.212,0.624
640000,0.174,0.268,0.558
641000,0.195,0.238,0.567
642000,0.170,0.272,0.558
643000,0.174,0.276,0.550
644000,0.202,0.247,0.551
645000,0.187,0.269,0.544
646000,0.168,0.234,0.598
647000,0.235,0.171,0.594
648000,0.227,0.182,0.591
649000,0.135,0.227,0.638
650000,0.172,0.268,0.560
651000,0.145,0.245,0.610
652000,0.187,0.246,0.567
653000,0.245,0.138,0.617
654000,0.239,0.171,0.590
655000,0.237,0.202,0.561
656000,0.180,0.263,0.557
657000,0.206,0.219,0.575
658000,0.166,0.243,0.591
659000,0.178,0.204,0.618
660000,0.177,0.207,0.616
661000,0.170,0.221,0.609
662000,0.230,0.202,0.568
663000,0.191,0.260,0.549
664000,0.257,0.165,0.578
665000,0.231,0.220,0.549
666000,0.245,0.177,0.578
667000,0.267,0.137,0.596
668000,0.261,0.189,0.550
669000,0.282,0.201,0.517
670000,0.254,0.177,0.569
671000,0.209,0.194,0.597
672000,0.264,0.176,0.560
673000,0.274,0.180,0.546
674000,0.234,0.188,0.578
675000,0.206,0.233,0.561
676000,0.199,0.226,0.575
677000,0.225,0.225,0.550
678000,0.207,0.198,0.595
679000,0.167,0.258,0.575
680000,0.202,0.218,0.580
681000,0.178,0.218,0.604
682000,0.189,0.223,0.588
683000,0.209,0.193,0.598
684000,0.156,0.173,0.671
685000,0.239,0.207,0.554
686000,0.219,0.163,0.618
687000,0.213,0.226,0.561
688000,0.168,0.241,0.591
689000,0.149,0.228,0.623
690000,0.201,0.209,0.590
691000,0.196,0.201,0.603
692000,0.166,0.187,0.647
693000,0.213,0.242,0.545
694000,0.144,0.269,0.587
695000,0.161,0.282,0.557
696000,0.249,0.216,0.535
697000,0.203,0.189,0.608
698000,0.240,0.228,0.532
699000,0.153,0.287,0.560
700000,0.212,0.216,0.572
701000,0.231,0.208,0.561
702000,0.201,0.238,0.561
703000,0.257,0.197,0.546
704000,0.206,0.250,0.544
705000,0.217,0.259,0.524
706000,0.258,0.171,0.571
707000,0.197,0.193,0.610
708000,0.260,0.146,0.594
709000,0.252,0.197,0.551
710000,0.239,0.241,0.520
711000,0.207,0.213,0.580
712000,0.245,0.198,0.557
713000,0.232,0.204,0.564
714000,0.163,0.254,0.583
715000,0.266,0.190,0.544
716000,0.279,0.157,0.564
717000,0.295,0.137,0.568
718000,0.263,0.159,0.578
719000,0.243,0.224,0.533
720000,0.252,0.198,0.550
721000,0.202,0.233,0.565
722000,0.210,0.255,0.535
723000,0.196,0.218,0.586
724000,0.227,0.193,0.580
725000,0.203,0.237,0.560
726000,0.165,0.274,0.561
727000,0.154,0.280,0.566
728000,0.171,0.280,0.549
729000,0.187,0.224,0.589
730000,0.198,0.224,0.578
731000,0.196,0.217,0.587
732000,0.251,0.167,0.582
733000,0.209,0.229,0.562
734000,0.251,0.213,0.536
735000,0.209,0.227,0.564
736000,0.242,0.198,0.560
737000,0.224,0.162,0.614
738000,0.191,0.267,0.542
739000,0.189,0.266,0.545
740000,0.214,0.272,0.514
741000,0.201,0.238,0.561
742000,0.265,0.187,0.548
743000,0.270,0.210,0.520
744000,0.245,0.172,0.583
745000,0.225,0.174,0.601
746000,0.223,0.201,0.576
747000,0.210,0.200,0.590
748000,0.232,0.201,0.567
749000,0.166,0.238,0.596
750000,0.189,0.212,0.599
751000,0.177,0.246,0.577
752000,0.172,0.195,0.633
753000,0.216,0.219,0.565
754000,0.232,0.177,0.591
755000,0.172,0.225,0.603
756000,0.248,0.211,0.541
757000,0.228,0.188,0.584
758000,0.199,0.165,0.636
759000,0.208,0.252,0.540
760000,0.163,0.286,0.551
761000,0.162,0.227,0.611
762000,0.188,0.231,0.581
763000,0.239,0.170,0.591
764000,0.245,0.197,0.558
765000,0.204,0.245,0.551
766000,0.231,0.192,0.577
767000,0.174,0.214,0.612
768000,0.261,0.180,0.559
769000,0.292,0.160,0.548
770000,0.226,0.192,0.582
771000,0.171,0.216,0.613
772000,0.178,0.208,0.614
773000,0.259,0.128,0.613
774000,0.245,0.184,0.571
775000,0.237,0.234,0.529
776000,0.246,0.175,0.579
777000,0.231,0.205,0.564
778000,0.220,0.238,0.542
779000,0.190,0.234,0.576
780000,0.212,0.222,0.566
781000,0.228,0.201,0.571
782000,0.164,0.239,0.597
783000,0.162,0.260,0.578
784000,0.119,0.284,0.597
785000,0.185,0.242,0.573
786000,0.177,0.272,0.551
787000,0.196,0.240,0.564
788000,0.212,0.235,0.553
789000,0.169,0.258,0.573
790000,0.280,0.179,0.541
791000,0.226,0.206,0.568
792000,0.268,0.163,0.569
793000,0.221,0.200,0.579
794000,0.216,0.155,0.629
795000,0.228,0.155,0.617
796000,0.208,0.186,0.606
797000,0.222,0.196,0.582
798000,0.207,0.233,0.560
799000,0.181,0.262,0.557
800000,0.183,0.181,0.636
801000,0.244,0.198,0.558
802000,0.262,0.161,0.577
803000,0.242,0.202,0.556
804000,0.242,0.169,0.589
805000,0.165,0.223,0.612
806000,0.222,0.183,0.595
807000,0.239,0.178,0.583
808000,0.219,0.212,0.569
809000,0.243,0.194,0.563
810000,0.292,0.195,0.513
811000,0.205,0.185,0.610
812000,0.185,0.212,0.603
813000,0.149,0.270,0.581
814000,0.197,0.205,0.598
815000,0.209,0.203,0.588
816000,0.274,0.163,0.563
817000,0.197,0.234,0.569
818000,0.261,0.174,0.565
819000,0.253,0.158,0.589
820000,0.308,0.162,0.530
821000,0.220,0.217,0.563
822000,0.236,0.226,0.538
823000,0.227,0.171,0.602
824000,0.229,0.211,0.560
825000,0.203,0.209,0.588
826000,0.188,0.203,0.609
827000,0.267,0.162,0.571
828000,0.258,0.190,0.552
829000,0.217,0.204,0.579
830000,0.212,0.189,0.599
831000,0.216,0.185,0.599
832000,0.178,0.257,0.565
833000,0.211,0.216,0.573
834000,0.206,0.254,0.540
835000,0.169,0.184,0.647
836000,0.196,0.226,0.578
837000,0.256,0.206,0.538
838000,0.202,0.256,0.542
839000,0.214,0.212,0.574
840000,0.212,0.214,0.574
841000,0.227,0.221,0.552
842000,0.221,0.195,0.584
843000,0.270,0.195,0.535
844000,0.177,0.212,0.611
845000,0.202,0.196,0.602
846000,0.238,0.236,0.526
847000,0.241,0.210,0.549
848000,0.229,0.207,0.564
849000,0.240,0.169,0.591
850000,0.179,0.202,0.619
851000,0.160,0.272,0.568
852000,0.146,0.263,0.591
853000,0.214,0.225,0.561
854000,0.162,0.241,0.597
855000,0.164,0.222,0.614
856000,0.191,0.258,0.551
857000,0.206,0.220,0.574
858000,0.219,0.186,0.595
859000,0.218,0.210,0.572
860000,0.178,0.187,0.635
861000,0.178,0.237,0.585
862000,0.165,0.246,0.589
863000,0.176,0.273,0.551
864000,0.158,0.236,0.606
865000,0.167,0.251,0.582
866000,0.211,0.242,0.547
867000,0.203,0.232,0.565
868000,0.199,0.223,0.578
869000,0.200,0.190,0.610
870000,0.215,0.231,0.554
871000,0.195,0.276,0.529
872000,0.206,0.248,0.546
873000,0.212,0.204,0.584
874000,0.202,0.244,0.554
875000,0.253,0.176,0.571
876000,0.267,0.178,0.555
877000,0.257,0.174,0.569
878000,0.229,0.170,0.601
879000,0.224,0.201,0.575
880000,0.194,0.192,0.614
881000,0.172,0.209,0.619
882000,0.174,0.221,0.605
883000,0.172,0.225,0.603
884000,0.180,0.202,0.618
885000,0.217,0.202,0.581
886000,0.238,0.219,0.543
887000,0.236,0.196,0.568
888000,0.218,0.186,0.596
889000,0.188,0.222,0.590
890000,0.202,0.221,0.577
891000,0.172,0.226,0.602
892000,0.168,0.257,0.575
893000,0.204,0.283,0.513
894000,0.204,0.204,0.592
895000,0.214,0.207,0.579
896000,0.173,0.285,0.542
897000,0.158,0.237,0.605
898000,0.185,0.228,0.587
899000,0.213,0.217,0.570
900000,0.174,0.217,0.609
901000,0.191,0.265,0.544
902000,0.220,0.201,0.579
903000,0.208,0.231,0.561
904000,0.185,0.219,0.596
905000,0.151,0.237,0.612
906000,0.178,0.253,0.569
907000,0.213,0.233,0.554
908000,0.209,0.228,0.563
909000,0.230,0.200,0.570
910000,0.277,0.173,0.550
911000,0.272,0.160,0.568
912000,0.241,0.170,0.589
913000,0.210,0.215,0.575
914000,0.196,0.216,0.588
915000,0.260,0.200,0.540
916000,0.223,0.225,0.552
917000,0.195,0.234,0.571
918000,0.207,0.206,0.587
919000,0.244,0.153,0.603
920000,0.257,0.194,0.549
921000,0.257,0.153,0.590
922000,0.248,0.162,0.590
923000,0.247,0.203,0.550
924000,0.193,0.203,0.604
925000,0.222,0.173,0.605
926000,0.223,0.193,0.584
927000,0.231,0.207,0.562
928000,0.231,0.213,0.556
929000,0.200,0.261,0.539
930000,0.178,0.280,0.542
931000,0.232,0.216,0.552
