time,n_A+p,n_B,n_AB
489000,0.217,0.268,0.515
490000,0.297,0.257,0.446
491000,0.307,0.260,0.433
492000,0.277,0.278,0.445
493000,0.275,0.293,0.432
494000,0.296,0.233,0.471
495000,0.291,0.228,0.481
496000,0.296,0.235,0.469
497000,0.242,0.268,0.490
498000,0.254,0.272,0.474
499000,0.319,0.230,0.451
500000,0.274,0.241,0.485
501000,0.250,0.258,0.492
502000,0.266,0.263,0.471
503000,0.246,0.288,0.466
504000,0.260,0.293,0.447
505000,0.303,0.215,0.482
506000,0.284,0.208,0.508
507000,0.331,0.222,0.447
508000,0.282,0.258,0.460
509000,0.228,0.316,0.456
510000,0.229,0.281,0.490
511000,0.282,0.229,0.489
512000,0.316,0.198,0.486
513000,0.298,0.190,0.512
514000,0.239,0.278,0.483
515000,0.252,0.279,0.469
516000,0.225,0.307,0.468
517000,0.192,0.356,0.452
518000,0.225,0.345,0.430
519000,0.233,0.318,0.449
520000,0.274,0.293,0.433
521000,0.267,0.238,0.495
522000,0.280,0.214,0.506
523000,0.256,0.262,0.482
524000,0.347,0.228,0.425
525000,0.384,0.151,0.465
526000,0.339,0.226,0.435
527000,0.333,0.169,0.498
528000,0.258,0.279,0.463
529000,0.330,0.195,0.475
530000,0.328,0.190,0.482
531000,0.306,0.238,0.456
532000,0.247,0.238,0.515
533000,0.221,0.298,0.481
534000,0.269,0.272,0.459
535000,0.240,0.290,0.470
536000,0.237,0.296,0.467
537000,0.249,0.253,0.498
538000,0.249,0.290,0.461
539000,0.279,0.248,0.473
540000,0.303,0.250,0.447
541000,0.272,0.221,0.507
542000,0.298,0.261,0.441
543000,0.225,0.324,0.451
544000,0.258,0.304,0.438
545000,0.280,0.273,0.447
546000,0.245,0.287,0.468
547000,0.281,0.262,0.457
548000,0.341,0.196,0.463
549000,0.357,0.205,0.438
550000,0.284,0.230,0.486
551000,0.294,0.232,0.474
552000,0.267,0.301,0.432
553000,0.232,0.289,0.479
554000,0.248,0.269,0.483
555000,0.298,0.220,0.482
556000,0.246,0.246,0.508
557000,0.256,0.276,0.468
558000,0.231,0.312,0.457
559000,0.277,0.270,0.453
560000,0.277,0.255,0.468
561000,0.292,0.262,0.446
562000,0.302,0.231,0.467
563000,0.307,0.238,0.455
564000,0.214,0.285,0.501
565000,0.236,0.311,0.453
566000,0.254,0.250,0.496
567000,0.271,0.283,0.446
568000,0.187,0.359,0.454
569000,0.195,0.342,0.463
570000,0.202,0.318,0.480
571000,0.227,0.291,0.482
572000,0.239,0.279,0.482
573000,0.225,0.323,0.452
574000,0.256,0.296,0.448
575000,0.238,0.280,0.482
576000,0.269,0.255,0.476
577000,0.231,0.288,0.481
578000,0.287,0.224,0.489
579000,0.294,0.219,0.487
580000,0.327,0.234,0.439
581000,0.278,0.257,0.465
582000,0.264,0.258,0.478
583000,0.257,0.290,0.453
584000,0.321,0.254,0.425
585000,0.299,0.262,0.439
586000,0.253,0.291,0.456
587000,0.207,0.297,0.496
588000,0.194,0.296,0.510
589000,0.217,0.337,0.446
590000,0.229,0.299,0.472
591000,0.221,0.309,0.470
592000,0.213,0.292,0.495
593000,0.273,0.218,0.509
594000,0.252,0.270,0.478
595000,0.274,0.279,0.447
596000,0.266,0.257,0.477
597000,0.216,0.301,0.483
598000,0.244,0.258,0.498
599000,0.310,0.209,0.481
600000,0.290,0.220,0.490
601000,0.303,0.209,0.488
602000,0.247,0.300,0.453
603000,0.251,0.235,0.514
604000,0.207,0.288,0.505
605000,0.254,0.257,0.489
606000,0.244,0.289,0.467
607000,0.213,0.322,0.465
608000,0.247,0.284,0.469
609000,0.254,0.262,0.484
610000,0.318,0.230,0.452
611000,0.243,0.261,0.496
612000,0.280,0.225,0.495
613000,0.286,0.259,0.455
614000,0.309,0.253,0.438
615000,0.196,0.320,0.484
616000,0.223,0.292,0.485
617000,0.278,0.280,0.442
618000,0.235,0.276,0.489
619000,0.256,0.263,0.481
620000,0.312,0.247,0.441
621000,0.311,0.227,0.462
622000,0.208,0.283,0.509
623000,0.230,0.268,0.502
624000,0.223,0.286,0.491
625000,0.244,0.259,0.497
626000,0.278,0.257,0.465
627000,0.300,0.193,0.507
628000,0.269,0.250,0.481
629000,0.228,0.309,0.463
630000,0.204,0.297,0.499
631000,0.227,0.318,0.455
632000,0.266,0.260,0.474
633000,0.265,0.248,0.487
634000,0.230,0.282,0.488
635000,0.260,0.295,0.445
636000,0.285,0.277,0.438
637000,0.281,0.273,0.446
638000,0.268,0.271,0.461
639000,0.276,0.255,0.469
640000,0.314,0.256,0.430
641000,0.282,0.281,0.437
642000,0.310,0.242,0.448
643000,0.277,0.239,0.484
644000,0.243,0.280,0.477
645000,0.162,0.364,0.474
646000,0.211,0.359,0.430
647000,0.244,0.269,0.487
648000,0.262,0.263,0.475
649000,0.281,0.262,0.457
650000,0.239,0.301,0.460
651000,0.235,0.316,0.449
652000,0.271,0.263,0.466
653000,0.295,0.231,0.474
654000,0.321,0.256,0.423
655000,0.259,0.265,0.476
656000,0.231,0.279,0.490
657000,0.303,0.237,0.460
658000,0.265,0.244,0.491
659000,0.222,0.292,0.486
660000,0.213,0.316,0.471
661000,0.194,0.298,0.508
662000,0.231,0.284,0.485
663000,0.244,0.245,0.511
664000,0.351,0.236,0.413
665000,0.295,0.251,0.454
666000,0.185,0.358,0.457
667000,0.244,0.317,0.439
668000,0.291,0.276,0.433
669000,0.223,0.306,0.471
670000,0.215,0.333,0.452
671000,0.221,0.261,0.518
672000,0.288,0.237,0.475
673000,0.260,0.278,0.462
674000,0.283,0.265,0.452
675000,0.291,0.273,0.436
676000,0.326,0.213,0.461
677000,0.333,0.162,0.505
678000,0.259,0.252,0.489
679000,0.248,0.263,0.489
680000,0.283,0.248,0.469
681000,0.284,0.229,0.487
682000,0.301,0.211,0.488
683000,0.227,0.278,0.495
684000,0.207,0.342,0.451
685000,0.216,0.310,0.474
686000,0.277,0.283,0.440
687000,0.225,0.353,0.422
688000,0.314,0.236,0.450
689000,0.355,0.186,0.459
690000,0.340,0.189,0.471
691000,0.314,0.232,0.454
692000,0.315,0.217,0.468
693000,0.296,0.214,0.490
694000,0.253,0.270,0.477
695000,0.232,0.290,0.478
696000,0.221,0.290,0.489
697000,0.305,0.156,0.539
698000,0.315,0.203,0.482
699000,0.292,0.224,0.484
700000,0.251,0.237,0.512
701000,0.304,0.221,0.475
702000,0.248,0.310,0.442
703000,0.223,0.259,0.518
704000,0.249,0.301,0.450
705000,0.229,0.284,0.487
706000,0.233,0.340,0.427
707000,0.281,0.245,0.474
708000,0.299,0.262,0.439
709000,0.253,0.333,0.414
710000,0.214,0.313,0.473
711000,0.217,0.319,0.464
712000,0.238,0.301,0.461
713000,0.295,0.261,0.444
714000,0.288,0.253,0.459
715000,0.266,0.236,0.498
716000,0.256,0.222,0.522
717000,0.296,0.215,0.489
718000,0.274,0.206,0.520
719000,0.339,0.195,0.466
720000,0.367,0.185,0.448
721000,0.270,0.273,0.457
722000,0.296,0.254,0.450
723000,0.244,0.291,0.465
724000,0.306,0.240,0.454
725000,0.282,0.212,0.506
726000,0.336,0.217,0.447
727000,0.257,0.251,0.492
728000,0.281,0.241,0.478
729000,0.246,0.252,0.502
730000,0.225,0.301,0.474
731000,0.203,0.310,0.487
732000,0.259,0.307,0.434
733000,0.229,0.296,0.475
734000,0.262,0.247,0.491
735000,0.244,0.299,0.457
736000,0.277,0.254,0.469
737000,0.281,0.222,0.497
738000,0.241,0.285,0.474
739000,0.214,0.272,0.514
740000,0.238,0.255,0.507
741000,0.276,0.249,0.475
742000,0.271,0.261,0.468
743000,0.195,0.325,0.480
744000,0.164,0.391,0.445
745000,0.157,0.362,0.481
746000,0.154,0.392,0.454
747000,0.261,0.283,0.456
748000,0.240,0.344,0.416
749000,0.238,0.295,0.467
750000,0.287,0.209,0.504
751000,0.300,0.221,0.479
752000,0.288,0.226,0.486
753000,0.322,0.249,0.429
754000,0.321,0.242,0.437
755000,0.311,0.223,0.466
756000,0.285,0.253,0.462
757000,0.244,0.289,0.467
758000,0.239,0.311,0.450
759000,0.226,0.301,0.473
760000,0.232,0.327,0.441
761000,0.249,0.250,0.501
762000,0.296,0.233,0.471
763000,0.250,0.282,0.468
764000,0.208,0.303,0.489
765000,0.198,0.295,0.507
766000,0.233,0.292,0.475
767000,0.259,0.284,0.457
768000,0.245,0.322,0.433
769000,0.208,0.290,0.502
770000,0.331,0.208,0.461
771000,0.335,0.211,0.454
772000,0.268,0.256,0.476
773000,0.306,0.208,0.486
774000,0.314,0.213,0.473
775000,0.191,0.300,0.509
776000,0.227,0.283,0.490
777000,0.215,0.319,0.466
778000,0.188,0.299,0.513
779000,0.212,0.359,0.429
780000,0.198,0.347,0.455
781000,0.220,0.306,0.474
782000,0.197,0.298,0.505
783000,0.267,0.291,0.442
784000,0.237,0.246,0.517
785000,0.237,0.281,0.482
786000,0.272,0.258,0.470
787000,0.334,0.206,0.460
788000,0.232,0.261,0.507
789000,0.222,0.303,0.475
790000,0.233,0.262,0.505
791000,0.212,0.333,0.455
792000,0.157,0.357,0.486
793000,0.222,0.300,0.478
794000,0.257,0.274,0.469
795000,0.243,0.310,0.447
796000,0.176,0.345,0.479
797000,0.220,0.274,0.506
798000,0.243,0.244,0.513
799000,0.321,0.190,0.489
800000,0.268,0.268,0.464
801000,0.194,0.333,0.473
802000,0.246,0.298,0.456
803000,0.234,0.266,0.500
804000,0.302,0.239,0.459
805000,0.304,0.225,0.471
806000,0.339,0.234,0.427
807000,0.270,0.252,0.478
808000,0.281,0.296,0.423
809000,0.333,0.243,0.424
810000,0.294,0.223,0.483
811000,0.259,0.270,0.471
812000,0.294,0.268,0.438
813000,0.207,0.328,0.465
814000,0.263,0.277,0.460
815000,0.253,0.284,0.463
816000,0.266,0.289,0.445
817000,0.271,0.259,0.470
818000,0.270,0.259,0.471
819000,0.266,0.240,0.494
820000,0.329,0.196,0.475
821000,0.357,0.194,0.449
822000,0.320,0.192,0.488
823000,0.294,0.248,0.458
824000,0.335,0.196,0.469
825000,0.321,0.153,0.526
826000,0.382,0.179,0.439
827000,0.281,0.240,0.479
828000,0.246,0.262,0.492
829000,0.302,0.261,0.437
830000,0.298,0.203,0.499
831000,0.303,0.225,0.472
832000,0.244,0.293,0.463
833000,0.248,0.269,0.483
834000,0.214,0.319,0.467
835000,0.263,0.275,0.462
836000,0.257,0.277,0.466
837000,0.266,0.256,0.478
838000,0.305,0.227,0.468
839000,0.243,0.237,0.520
840000,0.303,0.209,0.488
841000,0.270,0.229,0.501
842000,0.266,0.267,0.467
843000,0.253,0.263,0.484
844000,0.286,0.282,0.432
845000,0.285,0.201,0.514
846000,0.292,0.237,0.471
847000,0.228,0.320,0.452
848000,0.256,0.285,0.459
849000,0.243,0.305,0.452
850000,0.254,0.314,0.432
851000,0.281,0.272,0.447
852000,0.185,0.353,0.462
853000,0.218,0.322,0.460
854000,0.240,0.306,0.454
855000,0.266,0.312,0.422
856000,0.275,0.250,0.475
857000,0.287,0.232,0.481
858000,0.285,0.214,0.501
859000,0.355,0.182,0.463
860000,0.399,0.161,0.440
861000,0.421,0.165,0.414
862000,0.334,0.185,0.481
863000,0.267,0.216,0.517
864000,0.251,0.232,0.517
865000,0.305,0.240,0.455
866000,0.226,0.277,0.497
867000,0.259,0.245,0.496
868000,0.242,0.249,0.509
869000,0.250,0.279,0.471
870000,0.168,0.351,0.481
871000,0.252,0.284,0.464
872000,0.247,0.274,0.479
873000,0.263,0.316,0.421
874000,0.248,0.315,0.437
875000,0.220,0.321,0.459
876000,0.305,0.255,0.440
877000,0.303,0.237,0.460
878000,0.288,0.224,0.488
879000,0.368,0.145,0.487
880000,0.368,0.170,0.462
881000,0.316,0.211,0.473
882000,0.236,0.282,0.482
883000,0.246,0.268,0.486
884000,0.312,0.177,0.511
885000,0.314,0.207,0.479
886000,0.312,0.188,0.500
887000,0.291,0.229,0.480
888000,0.280,0.234,0.486
889000,0.329,0.246,0.425
890000,0.176,0.293,0.531
891000,0.274,0.244,0.482
892000,0.253,0.299,0.448
893000,0.279,0.270,0.451
894000,0.321,0.197,0.482
895000,0.314,0.250,0.436
896000,0.310,0.233,0.457
897000,0.246,0.284,0.470
898000,0.202,0.287,0.511
899000,0.188,0.340,0.472
900000,0.232,0.338,0.430
901000,0.159,0.404,0.437
902000,0.173,0.354,0.473
903000,0.173,0.345,0.482
904000,0.215,0.289,0.496
905000,0.198,0.318,0.484
906000,0.235,0.343,0.422
907000,0.258,0.265,0.477
908000,0.251,0.244,0.505
909000,0.244,0.208,0.548
910000,0.223,0.307,0.470
911000,0.214,0.344,0.442
912000,0.237,0.322,0.441
913000,0.266,0.280,0.454
914000,0.281,0.225,0.494
915000,0.227,0.296,0.477
916000,0.225,0.342,0.433
917000,0.170,0.380,0.450
918000,0.197,0.372,0.431
919000,0.159,0.428,0.413
920000,0.199,0.334,0.467
921000,0.211,0.327,0.462
922000,0.228,0.277,0.495
923000,0.185,0.319,0.496
924000,0.154,0.317,0.529
925000,0.243,0.286,0.471
926000,0.261,0.305,0.434
927000,0.267,0.256,0.477
928000,0.211,0.296,0.493
929000,0.283,0.304,0.413
930000,0.275,0.263,0.462
931000,0.341,0.212,0.447
