time,n_A+p,n_B,n_AB
68000,0.268,0.349,0.383
69000,0.277,0.335,0.388
70000,0.340,0.263,0.397
71000,0.282,0.314,0.404
72000,0.293,0.328,0.379
73000,0.310,0.304,0.386
74000,0.296,0.314,0.390
75000,0.306,0.307,0.387
76000,0.311,0.335,0.354
77000,0.276,0.355,0.369
78000,0.330,0.280,0.390
79000,0.314,0.287,0.399
80000,0.289,0.341,0.370
81000,0.327,0.302,0.371
82000,0.385,0.241,0.374
83000,0.287,0.320,0.393
84000,0.287,0.326,0.387
85000,0.281,0.338,0.381
86000,0.361,0.283,0.356
87000,0.312,0.320,0.368
88000,0.306,0.339,0.355
89000,0.237,0.350,0.413
90000,0.275,0.353,0.372
91000,0.165,0.408,0.427
92000,0.217,0.392,0.391
93000,0.293,0.346,0.361
94000,0.248,0.361,0.391
95000,0.314,0.306,0.380
96000,0.336,0.290,0.374
97000,0.339,0.312,0.349
98000,0.322,0.278,0.400
99000,0.283,0.311,0.406
100000,0.300,0.332,0.368
101000,0.286,0.309,0.405
102000,0.351,0.258,0.391
103000,0.320,0.275,0.405
104000,0.348,0.303,0.349
105000,0.379,0.239,0.382
106000,0.367,0.278,0.355
107000,0.396,0.241,0.363
108000,0.331,0.251,0.418
109000,0.287,0.348,0.365
110000,0.295,0.348,0.357
111000,0.263,0.323,0.414
112000,0.310,0.292,0.398
113000,0.294,0.312,0.394
114000,0.314,0.287,0.399
115000,0.289,0.367,0.344
116000,0.244,0.373,0.383
117000,0.308,0.317,0.375
118000,0.342,0.270,0.388
119000,0.374,0.249,0.377
120000,0.358,0.269,0.373
121000,0.293,0.347,0.360
122000,0.282,0.332,0.386
123000,0.310,0.303,0.387
124000,0.298,0.312,0.390
125000,0.248,0.365,0.387
126000,0.196,0.429,0.375
127000,0.231,0.386,0.383
128000,0.241,0.363,0.396
129000,0.299,0.280,0.421
130000,0.335,0.278,0.387
131000,0.262,0.391,0.347
132000,0.313,0.321,0.366
133000,0.313,0.319,0.368
134000,0.346,0.288,0.366
135000,0.363,0.304,0.333
136000,0.312,0.299,0.389
137000,0.370,0.266,0.364
138000,0.362,0.245,0.393
139000,0.331,0.257,0.412
140000,0.327,0.290,0.383
141000,0.254,0.379,0.367
142000,0.208,0.375,0.417
143000,0.293,0.319,0.388
144000,0.323,0.292,0.385
145000,0.355,0.285,0.360
146000,0.332,0.255,0.413
147000,0.412,0.242,0.346
148000,0.489,0.174,0.337
149000,0.446,0.172,0.382
150000,0.400,0.212,0.388
151000,0.353,0.272,0.375
152000,0.356,0.245,0.399
153000,0.361,0.231,0.408
154000,0.447,0.211,0.342
155000,0.351,0.292,0.357
156000,0.337,0.304,0.359
157000,0.289,0.314,0.397
158000,0.334,0.327,0.339
159000,0.233,0.369,0.398
160000,0.305,0.279,0.416
161000,0.342,0.254,0.404
162000,0.311,0.281,0.408
163000,0.369,0.259,0.372
164000,0.241,0.375,0.384
165000,0.363,0.269,0.368
166000,0.349,0.271,0.380
167000,0.324,0.281,0.395
168000,0.298,0.297,0.405
169000,0.308,0.305,0.387
170000,0.271,0.328,0.401
171000,0.287,0.321,0.392
172000,0.252,0.373,0.375
173000,0.283,0.342,0.375
174000,0.248,0.361,0.391
175000,0.246,0.372,0.382
176000,0.279,0.344,0.377
177000,0.317,0.289,0.394
178000,0.342,0.293,0.365
179000,0.297,0.322,0.381
180000,0.352,0.234,0.414
181000,0.344,0.249,0.407
182000,0.419,0.193,0.388
183000,0.425,0.212,0.363
184000,0.409,0.226,0.365
185000,0.462,0.194,0.344
186000,0.471,0.158,0.371
187000,0.404,0.224,0.372
188000,0.353,0.223,0.424
189000,0.432,0.218,0.350
190000,0.479,0.165,0.356
191000,0.394,0.245,0.361
192000,0.347,0.264,0.389
193000,0.407,0.203,0.390
194000,0.415,0.214,0.371
195000,0.385,0.292,0.323
196000,0.341,0.259,0.400
197000,0.428,0.212,0.360
198000,0.385,0.249,0.366
199000,0.339,0.265,0.396
200000,0.331,0.291,0.378
201000,0.309,0.313,0.378
202000,0.310,0.306,0.384
203000,0.282,0.307,0.411
204000,0.309,0.299,0.392
205000,0.235,0.374,0.391
206000,0.178,0.416,0.406
207000,0.250,0.398,0.352
208000,0.255,0.380,0.365
209000,0.300,0.359,0.341
210000,0.323,0.329,0.348
211000,0.316,0.303,0.381
212000,0.308,0.304,0.388
213000,0.237,0.381,0.382
214000,0.227,0.375,0.398
215000,0.174,0.480,0.346
216000,0.255,0.347,0.398
217000,0.241,0.344,0.415
218000,0.323,0.280,0.397
219000,0.355,0.273,0.372
220000,0.388,0.208,0.404
221000,0.403,0.224,0.373
222000,0.405,0.223,0.372
223000,0.327,0.313,0.360
224000,0.290,0.308,0.402
225000,0.309,0.375,0.316
226000,0.236,0.362,0.402
227000,0.275,0.302,0.423
228000,0.244,0.350,0.406
229000,0.239,0.402,0.359
230000,0.310,0.298,0.392
231000,0.235,0.359,0.406
232000,0.285,0.316,0.399
233000,0.254,0.314,0.432
234000,0.281,0.342,0.377
235000,0.253,0.326,0.421
236000,0.266,0.370,0.364
237000,0.292,0.267,0.441
238000,0.260,0.316,0.424
239000,0.300,0.311,0.389
240000,0.356,0.240,0.404
241000,0.264,0.351,0.385
242000,0.217,0.430,0.353
243000,0.220,0.417,0.363
244000,0.232,0.398,0.370
245000,0.275,0.385,0.340
246000,0.258,0.391,0.351
247000,0.360,0.305,0.335
248000,0.368,0.236,0.396
249000,0.331,0.307,0.362
250000,0.289,0.311,0.400
251000,0.335,0.289,0.376
252000,0.241,0.354,0.405
253000,0.225,0.398,0.377
254000,0.274,0.342,0.384
255000,0.330,0.302,0.368
256000,0.318,0.299,0.383
257000,0.299,0.308,0.393
258000,0.363,0.261,0.376
259000,0.382,0.252,0.366
260000,0.389,0.233,0.378
261000,0.293,0.329,0.378
262000,0.391,0.264,0.345
263000,0.422,0.223,0.355
264000,0.366,0.259,0.375
265000,0.341,0.281,0.378
266000,0.275,0.297,0.428
267000,0.338,0.268,0.394
268000,0.313,0.316,0.371
269000,0.366,0.277,0.357
270000,0.274,0.303,0.423
271000,0.295,0.325,0.380
272000,0.267,0.360,0.373
273000,0.262,0.352,0.386
274000,0.245,0.362,0.393
275000,0.260,0.348,0.392
276000,0.312,0.296,0.392
277000,0.458,0.221,0.321
278000,0.422,0.211,0.367
279000,0.376,0.224,0.400
280000,0.338,0.279,0.383
281000,0.347,0.304,0.349
282000,0.323,0.254,0.423
283000,0.393,0.242,0.365
284000,0.384,0.248,0.368
285000,0.302,0.336,0.362
286000,0.306,0.296,0.398
287000,0.265,0.356,0.379
288000,0.262,0.364,0.374
289000,0.301,0.331,0.368
290000,0.321,0.288,0.391
291000,0.284,0.338,0.378
292000,0.327,0.307,0.366
293000,0.368,0.235,0.397
294000,0.365,0.255,0.380
295000,0.385,0.257,0.358
296000,0.344,0.283,0.373
297000,0.410,0.242,0.348
298000,0.326,0.328,0.346
299000,0.251,0.336,0.413
300000,0.288,0.355,0.357
301000,0.282,0.322,0.396
302000,0.249,0.328,0.423
303000,0.225,0.379,0.396
304000,0.343,0.303,0.354
305000,0.392,0.228,0.380
306000,0.449,0.185,0.366
307000,0.408,0.212,0.380
308000,0.430,0.210,0.360
309000,0.414,0.210,0.376
310000,0.432,0.201,0.367
311000,0.360,0.272,0.368
312000,0.296,0.326,0.378
313000,0.350,0.263,0.387
314000,0.362,0.249,0.389
315000,0.320,0.252,0.428
316000,0.330,0.298,0.372
317000,0.307,0.293,0.400
318000,0.267,0.333,0.400
319000,0.362,0.244,0.394
320000,0.281,0.315,0.404
321000,0.293,0.331,0.376
322000,0.261,0.324,0.415
323000,0.213,0.386,0.401
324000,0.197,0.452,0.351
325000,0.160,0.492,0.348
326000,0.197,0.469,0.334
327000,0.208,0.435,0.357
328000,0.268,0.351,0.381
329000,0.325,0.282,0.393
330000,0.346,0.286,0.368
331000,0.282,0.350,0.368
332000,0.339,0.286,0.375
333000,0.335,0.286,0.379
334000,0.236,0.369,0.395
335000,0.300,0.341,0.359
336000,0.290,0.353,0.357
337000,0.253,0.351,0.396
338000,0.215,0.427,0.358
339000,0.212,0.455,0.333
340000,0.347,0.278,0.375
341000,0.324,0.304,0.372
342000,0.308,0.306,0.386
343000,0.386,0.232,0.382
344000,0.330,0.277,0.393
345000,0.285,0.337,0.378
346000,0.257,0.348,0.395
347000,0.363,0.258,0.379
348000,0.408,0.208,0.384
349000,0.379,0.239,0.382
350000,0.288,0.337,0.375
351000,0.368,0.251,0.381
352000,0.317,0.303,0.380
353000,0.284,0.336,0.380
354000,0.296,0.333,0.371
355000,0.286,0.327,0.387
356000,0.240,0.385,0.375
357000,0.261,0.368,0.371
358000,0.270,0.371,0.359
359000,0.276,0.312,0.412
360000,0.316,0.297,0.387
361000,0.279,0.298,0.423
362000,0.258,0.339,0.403
363000,0.297,0.338,0.365
364000,0.269,0.339,0.392
365000,0.301,0.316,0.383
366000,0.293,0.306,0.401
367000,0.366,0.261,0.373
368000,0.409,0.218,0.373
369000,0.335,0.275,0.390
370000,0.315,0.299,0.386
371000,0.311,0.304,0.385
372000,0.270,0.370,0.360
373000,0.278,0.331,0.391
374000,0.298,0.310,0.392
375000,0.313,0.286,0.401
376000,0.297,0.317,0.386
377000,0.268,0.344,0.388
378000,0.271,0.337,0.392
379000,0.347,0.267,0.386
380000,0.350,0.219,0.431
381000,0.362,0.246,0.392
382000,0.366,0.234,0.400
383000,0.309,0.351,0.340
384000,0.255,0.356,0.389
385000,0.186,0.389,0.425
386000,0.208,0.395,0.397
387000,0.248,0.372,0.380
388000,0.242,0.404,0.354
389000,0.276,0.341,0.383
390000,0.228,0.408,0.364
391000,0.214,0.429,0.357
392000,0.154,0.495,0.351
393000,0.188,0.458,0.354
394000,0.156,0.526,0.318
395000,0.153,0.500,0.347
396000,0.249,0.451,0.300
397000,0.228,0.440,0.332
398000,0.225,0.419,0.356
399000,0.275,0.356,0.369
400000,0.279,0.374,0.347
401000,0.285,0.299,0.416
402000,0.295,0.260,0.445
403000,0.369,0.240,0.391
404000,0.341,0.257,0.402
405000,0.235,0.347,0.418
406000,0.207,0.413,0.380
407000,0.203,0.412,0.385
408000,0.227,0.413,0.360
409000,0.260,0.350,0.390
410000,0.221,0.378,0.401
411000,0.229,0.360,0.411
412000,0.301,0.311,0.388
413000,0.289,0.339,0.372
414000,0.355,0.260,0.385
415000,0.330,0.294,0.376
416000,0.314,0.297,0.389
417000,0.302,0.311,0.387
418000,0.341,0.264,0.395
419000,0.325,0.306,0.369
420000,0.371,0.275,0.354
421000,0.294,0.287,0.419
422000,0.314,0.335,0.351
423000,0.317,0.288,0.395
424000,0.318,0.290,0.392
425000,0.256,0.372,0.372
426000,0.257,0.341,0.402
427000,0.248,0.404,0.348
428000,0.241,0.368,0.391
429000,0.285,0.315,0.400
430000,0.222,0.348,0.430
431000,0.321,0.316,0.363
432000,0.307,0.275,0.418
433000,0.277,0.306,0.417
434000,0.319,0.291,0.390
435000,0.326,0.309,0.365
436000,0.350,0.268,0.382
437000,0.337,0.231,0.432
438000,0.308,0.280,0.412
439000,0.333,0.284,0.383
440000,0.383,0.223,0.394
441000,0.404,0.236,0.360
442000,0.358,0.256,0.386
443000,0.315,0.292,0.393
444000,0.318,0.296,0.386
445000,0.335,0.299,0.366
446000,0.329,0.307,0.364
447000,0.361,0.261,0.378
448000,0.353,0.276,0.371
449000,0.416,0.206,0.378
450000,0.394,0.231,0.375
451000,0.382,0.231,0.387
452000,0.418,0.191,0.391
453000,0.443,0.149,0.408
454000,0.471,0.197,0.332
455000,0.326,0.251,0.423
456000,0.275,0.353,0.372
457000,0.249,0.406,0.345
458000,0.223,0.367,0.410
459000,0.310,0.336,0.354
460000,0.307,0.331,0.362
461000,0.369,0.275,0.356
462000,0.346,0.282,0.372
463000,0.455,0.209,0.336
464000,0.391,0.235,0.374
465000,0.329,0.280,0.391
466000,0.275,0.267,0.458
467000,0.306,0.320,0.374
468000,0.270,0.290,0.440
469000,0.337,0.267,0.396
470000,0.298,0.305,0.397
471000,0.249,0.352,0.399
472000,0.191,0.432,0.377
473000,0.289,0.324,0.387
474000,0.317,0.241,0.442
475000,0.397,0.206,0.397
476000,0.396,0.256,0.348
477000,0.341,0.284,0.375
478000,0.234,0.303,0.463
479000,0.191,0.394,0.415
480000,0.223,0.397,0.380
481000,0.244,0.386,0.370
482000,0.308,0.304,0.388
483000,0.343,0.283,0.374
484000,0.347,0.308,0.345
485000,0.298,0.353,0.349
486000,0.242,0.349,0.409
487000,0.283,0.345,0.372
488000,0.214,0.446,0.340
489000,0.238,0.370,0.392
490000,0.308,0.324,0.368
491000,0.387,0.243,0.370
492000,0.406,0.226,0.368
493000,0.378,0.270,0.352
494000,0.296,0.305,0.399
495000,0.283,0.292,0.425
496000,0.332,0.302,0.366
497000,0.320,0.300,0.380
498000,0.335,0.298,0.367
499000,0.340,0.296,0.364
500000,0.288,0.331,0.381
501000,0.381,0.242,0.377
502000,0.334,0.263,0.403
503000,0.283,0.291,0.426
504000,0.337,0.271,0.392
505000,0.333,0.306,0.361
506000,0.272,0.316,0.412
507000,0.310,0.293,0.397
508000,0.329,0.310,0.361
509000,0.359,0.245,0.396
510000,0.401,0.199,0.400
511000,0.443,0.213,0.344
512000,0.425,0.174,0.401
513000,0.404,0.244,0.352
514000,0.288,0.296,0.416
515000,0.274,0.359,0.367
516000,0.283,0.341,0.376
517000,0.318,0.302,0.380
518000,0.314,0.266,0.420
519000,0.320,0.300,0.380
520000,0.336,0.263,0.401
521000,0.431,0.231,0.338
522000,0.410,0.209,0.381
523000,0.322,0.273,0.405
524000,0.335,0.274,0.391
525000,0.312,0.298,0.390
526000,0.340,0.241,0.419
527000,0.349,0.251,0.400
528000,0.335,0.281,0.384
529000,0.389,0.233,0.378
530000,0.397,0.230,0.373
531000,0.290,0.324,0.386
532000,0.320,0.260,0.420
533000,0.324,0.294,0.382
534000,0.283,0.335,0.382
535000,0.266,0.339,0.395
536000,0.265,0.355,0.380
537000,0.242,0.387,0.371
538000,0.290,0.306,0.404
539000,0.306,0.265,0.429
540000,0.287,0.314,0.399
541000,0.304,0.260,0.436
542000,0.286,0.375,0.339
543000,0.264,0.400,0.336
544000,0.249,0.358,0.393
545000,0.285,0.324,0.391
546000,0.307,0.265,0.428
547000,0.383,0.248,0.369
548000,0.311,0.299,0.390
549000,0.346,0.295,0.359
550000,0.272,0.334,0.394
551000,0.315,0.288,0.397
552000,0.301,0.336,0.363
553000,0.295,0.297,0.408
554000,0.320,0.288,0.392
555000,0.272,0.339,0.389
556000,0.243,0.373,0.384
557000,0.250,0.409,0.341
558000,0.215,0.408,0.377
559000,0.216,0.391,0.393
560000,0.245,0.383,0.372
561000,0.228,0.378,0.394
562000,0.256,0.394,0.350
563000,0.327,0.321,0.352
564000,0.249,0.354,0.397
565000,0.266,0.359,0.375
566000,0.323,0.313,0.364
567000,0.286,0.374,0.340
568000,0.226,0.354,0.420
569000,0.272,0.386,0.342
570000,0.337,0.287,0.376
571000,0.357,0.223,0.420
572000,0.317,0.281,0.402
573000,0.297,0.314,0.389
574000,0.270,0.343,0.387
575000,0.318,0.285,0.397
576000,0.342,0.275,0.383
577000,0.281,0.325,0.394
578000,0.274,0.363,0.363
579000,0.337,0.279,0.384
580000,0.276,0.324,0.400
581000,0.214,0.423,0.363
582000,0.224,0.407,0.369
583000,0.291,0.357,0.352
584000,0.240,0.361,0.399
585000,0.219,0.385,0.396
586000,0.276,0.313,0.411
587000,0.311,0.361,0.328
588000,0.220,0.399,0.381
589000,0.283,0.323,0.394
590000,0.353,0.271,0.376
591000,0.318,0.332,0.350
592000,0.375,0.256,0.369
593000,0.287,0.321,0.392
594000,0.243,0.381,0.376
595000,0.239,0.348,0.413
596000,0.256,0.367,0.377
597000,0.277,0.332,0.391
598000,0.280,0.332,0.388
599000,0.277,0.319,0.404
600000,0.324,0.329,0.347
601000,0.266,0.316,0.418
602000,0.251,0.393,0.356
603000,0.302,0.329,0.369
604000,0.224,0.371,0.405
605000,0.310,0.316,0.374
606000,0.307,0.306,0.387
607000,0.260,0.327,0.413
608000,0.343,0.288,0.369
609000,0.274,0.335,0.391
610000,0.337,0.296,0.367
611000,0.373,0.261,0.366
612000,0.393,0.272,0.335
613000,0.336,0.316,0.348
614000,0.267,0.383,0.350
615000,0.272,0.330,0.398
616000,0.221,0.420,0.359
617000,0.259,0.368,0.373
618000,0.351,0.263,0.386
619000,0.363,0.225,0.412
620000,0.304,0.286,0.410
621000,0.285,0.325,0.390
622000,0.313,0.319,0.368
623000,0.266,0.317,0.417
624000,0.288,0.304,0.408
625000,0.342,0.262,0.396
626000,0.347,0.296,0.357
627000,0.333,0.312,0.355
628000,0.295,0.307,0.398
629000,0.226,0.417,0.357
630000,0.284,0.360,0.356
631000,0.222,0.422,0.356
632000,0.239,0.346,0.415
633000,0.263,0.364,0.373
634000,0.273,0.377,0.350
635000,0.310,0.304,0.386
636000,0.356,0.272,0.372
637000,0.355,0.277,0.368
638000,0.271,0.340,0.389
639000,0.285,0.324,0.391
640000,0.343,0.304,0.353
641000,0.299,0.308,0.393
642000,0.261,0.324,0.415
643000,0.254,0.361,0.385
644000,0.225,0.380,0.395
645000,0.279,0.359,0.362
646000,0.250,0.316,0.434
647000,0.258,0.348,0.394
648000,0.324,0.277,0.399
649000,0.296,0.344,0.360
650000,0.282,0.369,0.349
651000,0.196,0.417,0.387
652000,0.248,0.345,0.407
653000,0.264,0.368,0.368
654000,0.297,0.297,0.406
655000,0.325,0.297,0.378
656000,0.353,0.255,0.392
657000,0.290,0.324,0.386
658000,0.305,0.279,0.416
659000,0.291,0.305,0.404
660000,0.275,0.308,0.417
661000,0.255,0.377,0.368
662000,0.242,0.415,0.343
663000,0.242,0.410,0.348
664000,0.232,0.351,0.417
665000,0.266,0.350,0.384
666000,0.324,0.332,0.344
667000,0.248,0.373,0.379
668000,0.271,0.368,0.361
669000,0.244,0.413,0.343
670000,0.222,0.406,0.372
671000,0.206,0.363,0.431
672000,0.200,0.395,0.405
673000,0.216,0.428,0.356
674000,0.219,0.379,0.402
675000,0.256,0.342,0.402
676000,0.293,0.362,0.345
677000,0.381,0.247,0.372
678000,0.358,0.261,0.381
679000,0.213,0.385,0.402
680000,0.262,0.355,0.383
681000,0.321,0.298,0.381
682000,0.303,0.293,0.404
683000,0.282,0.341,0.377
684000,0.370,0.234,0.396
685000,0.315,0.290,0.395
686000,0.223,0.440,0.337
687000,0.269,0.338,0.393
688000,0.253,0.378,0.369
689000,0.227,0.359,0.414
690000,0.237,0.335,0.428
691000,0.286,0.325,0.389
692000,0.248,0.391,0.361
693000,0.270,0.345,0.385
694000,0.216,0.385,0.399
695000,0.251,0.345,0.404
696000,0.309,0.293,0.398
697000,0.378,0.274,0.348
698000,0.374,0.262,0.364
699000,0.374,0.258,0.368
700000,0.377,0.207,0.416
701000,0.381,0.238,0.381
702000,0.264,0.324,0.412
703000,0.261,0.333,0.406
704000,0.270,0.297,0.433
705000,0.236,0.392,0.372
706000,0.213,0.367,0.420
707000,0.272,0.340,0.388
708000,0.231,0.407,0.362
709000,0.226,0.371,0.403
710000,0.288,0.338,0.374
711000,0.243,0.368,0.389
712000,0.316,0.303,0.381
713000,0.267,0.334,0.399
714000,0.260,0.379,0.361
715000,0.293,0.307,0.400
716000,0.268,0.364,0.368
717000,0.309,0.305,0.386
718000,0.357,0.311,0.332
719000,0.258,0.336,0.406
720000,0.337,0.289,0.374
721000,0.282,0.337,0.381
722000,0.350,0.282,0.368
723000,0.306,0.361,0.333
724000,0.296,0.340,0.364
725000,0.332,0.302,0.366
726000,0.256,0.327,0.417
727000,0.280,0.369,0.351
728000,0.254,0.323,0.423
729000,0.387,0.223,0.390
730000,0.369,0.259,0.372
731000,0.271,0.368,0.361
732000,0.415,0.227,0.358
733000,0.355,0.241,0.404
734000,0.396,0.208,0.396
735000,0.366,0.226,0.408
736000,0.362,0.264,0.374
737000,0.326,0.263,0.411
738000,0.364,0.256,0.380
739000,0.319,0.301,0.380
740000,0.400,0.246,0.354
741000,0.433,0.210,0.357
742000,0.355,0.275,0.370
743000,0.327,0.263,0.410
744000,0.295,0.291,0.414
745000,0.286,0.314,0.400
746000,0.324,0.321,0.355
747000,0.324,0.279,0.397
748000,0.295,0.285,0.420
749000,0.224,0.367,0.409
750000,0.283,0.313,0.404
751000,0.305,0.317,0.378
752000,0.336,0.269,0.395
753000,0.406,0.237,0.357
754000,0.410,0.191,0.399
755000,0.349,0.281,0.370
756000,0.256,0.326,0.418
757000,0.262,0.346,0.392
758000,0.265,0.382,0.353
759000,0.254,0.385,0.361
760000,0.260,0.359,0.381
761000,0.230,0.348,0.422
762000,0.171,0.439,0.390
763000,0.288,0.344,0.368
764000,0.289,0.324,0.387
765000,0.309,0.270,0.421
766000,0.277,0.344,0.379
767000,0.253,0.361,0.386
768000,0.308,0.302,0.390
769000,0.277,0.339,0.384
770000,0.292,0.299,0.409
771000,0.282,0.374,0.344
772000,0.206,0.447,0.347
773000,0.254,0.391,0.355
774000,0.232,0.388,0.380
775000,0.198,0.392,0.410
776000,0.244,0.403,0.353
777000,0.255,0.400,0.345
778000,0.261,0.350,0.389
779000,0.341,0.269,0.390
780000,0.311,0.315,0.374
781000,0.307,0.303,0.390
782000,0.369,0.307,0.324
783000,0.275,0.325,0.400
784000,0.258,0.302,0.440
785000,0.235,0.388,0.377
786000,0.253,0.380,0.367
787000,0.268,0.321,0.411
788000,0.264,0.335,0.401
789000,0.340,0.237,0.423
790000,0.355,0.276,0.369
791000,0.426,0.205,0.369
792000,0.368,0.248,0.384
793000,0.346,0.281,0.373
794000,0.448,0.159,0.393
795000,0.436,0.205,0.359
796000,0.385,0.234,0.381
797000,0.321,0.303,0.376
798000,0.312,0.288,0.400
799000,0.312,0.306,0.382
800000,0.328,0.288,0.384
801000,0.327,0.273,0.400
802000,0.400,0.225,0.375
803000,0.329,0.280,0.391
804000,0.266,0.341,0.393
805000,0.294,0.311,0.395
806000,0.380,0.275,0.345
807000,0.333,0.281,0.386
808000,0.377,0.254,0.369
809000,0.310,0.316,0.374
810000,0.305,0.304,0.391
811000,0.323,0.271,0.406
812000,0.315,0.304,0.381
813000,0.303,0.316,0.381
814000,0.435,0.196,0.369
815000,0.428,0.223,0.349
816000,0.366,0.210,0.424
817000,0.336,0.272,0.392
818000,0.337,0.288,0.375
819000,0.306,0.325,0.369
820000,0.320,0.265,0.415
821000,0.410,0.213,0.377
822000,0.472,0.167,0.361
823000,0.398,0.199,0.403
824000,0.316,0.302,0.382
825000,0.376,0.234,0.390
826000,0.351,0.289,0.360
827000,0.361,0.260,0.379
828000,0.364,0.268,0.368
829000,0.259,0.370,0.371
830000,0.317,0.326,0.357
831000,0.277,0.318,0.405
832000,0.301,0.299,0.400
833000,0.317,0.323,0.360
834000,0.310,0.330,0.360
835000,0.326,0.282,0.392
836000,0.284,0.357,0.359
837000,0.297,0.308,0.395
838000,0.344,0.268,0.388
839000,0.349,0.304,0.347
840000,0.355,0.274,0.371
841000,0.242,0.348,0.410
842000,0.238,0.402,0.360
843000,0.219,0.409,0.372
844000,0.202,0.426,0.372
845000,0.202,0.429,0.369
846000,0.175,0.496,0.329
847000,0.238,0.420,0.342
848000,0.248,0.384,0.368
849000,0.308,0.324,0.368
850000,0.274,0.285,0.441
851000,0.317,0.334,0.349
852000,0.363,0.264,0.373
853000,0.262,0.329,0.409
854000,0.241,0.385,0.374
855000,0.298,0.332,0.370
856000,0.375,0.249,0.376
857000,0.315,0.327,0.358
858000,0.314,0.284,0.402
859000,0.240,0.366,0.394
860000,0.232,0.408,0.360
861000,0.264,0.376,0.360
862000,0.289,0.351,0.360
863000,0.230,0.370,0.400
864000,0.261,0.362,0.377
865000,0.298,0.345,0.357
866000,0.232,0.410,0.358
867000,0.274,0.322,0.404
868000,0.270,0.349,0.381
869000,0.294,0.261,0.445
870000,0.267,0.303,0.430
871000,0.342,0.300,0.358
872000,0.217,0.369,0.414
873000,0.263,0.365,0.372
874000,0.391,0.206,0.403
875000,0.414,0.208,0.378
876000,0.422,0.208,0.370
877000,0.404,0.246,0.350
878000,0.326,0.263,0.411
879000,0.369,0.271,0.360
880000,0.298,0.287,0.415
881000,0.401,0.214,0.385
882000,0.396,0.225,0.379
883000,0.367,0.307,0.326
884000,0.354,0.240,0.406
885000,0.339,0.277,0.384
886000,0.325,0.294,0.381
887000,0.312,0.306,0.382
888000,0.268,0.332,0.400
889000,0.251,0.380,0.369
890000,0.261,0.345,0.394
891000,0.283,0.320,0.397
892000,0.291,0.356,0.353
893000,0.311,0.308,0.381
894000,0.291,0.340,0.369
895000,0.271,0.310,0.419
896000,0.330,0.279,0.391
897000,0.386,0.233,0.381
898000,0.338,0.284,0.378
899000,0.211,0.427,0.362
900000,0.167,0.525,0.308
901000,0.191,0.417,0.392
902000,0.261,0.358,0.381
903000,0.227,0.392,0.381
904000,0.349,0.248,0.403
905000,0.316,0.293,0.391
906000,0.366,0.259,0.375
907000,0.417,0.191,0.392
908000,0.411,0.192,0.397
909000,0.392,0.216,0.392
910000,0.345,0.265,0.390
911000,0.336,0.281,0.383
912000,0.297,0.296,0.407
913000,0.332,0.299,0.369
914000,0.432,0.202,0.366
915000,0.431,0.185,0.384
916000,0.522,0.140,0.338
917000,0.512,0.143,0.345
918000,0.418,0.181,0.401
919000,0.383,0.226,0.391
920000,0.366,0.241,0.393
921000,0.365,0.231,0.404
922000,0.272,0.321,0.407
923000,0.325,0.270,0.405
924000,0.316,0.280,0.404
925000,0.353,0.251,0.396
926000,0.364,0.245,0.391
927000,0.350,0.220,0.430
928000,0.402,0.198,0.400
929000,0.315,0.316,0.369
930000,0.317,0.269,0.414
931000,0.393,0.227,0.380
